Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PR,2021-03-10,4.470712250616996,4.678023519771368,4.402209209592625,4.6239423751831055,98.51559579662327,100.53043378045228,100.12570064484447,99.69529664313458,154.69510745375757,8.93,58.0,4.45
PR,2021-03-11,4.696049986902015,5.178273788828471,4.605914757074454,5.110672473907471,99.19811534477981,101.93132234698454,100.91838708570626,100.25464416417518,153.0566810123424,8.48,67.0,5.32
PR,2021-03-12,5.029551097269058,5.299957245857197,5.0025107402894795,5.182781219482422,97.85981445245142,99.89968251251092,100.72561718432542,99.30885347794967,151.54998003069636,8.0,65.0,6.37
PR,2021-03-15,5.254888967659486,5.633457371813118,5.218834874863777,5.299956798553467,96.3098416158228,99.85547299420065,99.32830471054945,99.2552975986505,151.18055327529132,7.48,54.0,7.66
PR,2021-03-16,5.092645948770434,5.128700044388736,4.200306007720659,4.353536128997803,111.07635952057305,109.16697945613288,105.23295616598017,101.33096070628025,152.2703222871147,6.94,94.0,9.04
PR,2021-03-17,4.182278633117676,4.263400556819532,3.9749673846119133,4.182278633117676,110.37255801901364,109.79297699573611,105.51646023810166,101.45070097051068,146.59230214872622,6.36,95.0,10.64
PR,2021-03-18,4.065103668865841,4.120086104336702,3.6144270100451714,3.6775214672088623,117.77928739735506,113.61801418783601,107.90148100778481,102.35317420906746,146.65869162619438,5.74,97.0,12.02
PR,2021-03-19,3.7946972485893835,4.119184541644184,3.763150022111391,4.0741167068481445,120.80443271424268,113.56510756533642,108.52881750255288,102.93811588401915,141.8697866366627,5.05,98.0,12.32
PR,2021-03-22,4.137210948870709,4.18227834688841,3.871311710311231,3.9479267597198486,120.37887241508372,113.67056565212854,107.7726355996296,103.02766779628978,141.20763238973615,4.19,97.0,6.05
PR,2021-03-23,3.758643333675196,3.947927561255871,3.668508089541243,3.704562187194824,122.17984360932445,114.46659423812157,108.33732844189213,103.1274504018194,141.14193732602052,3.66,99.0,-0.57
PR,2021-03-24,3.9028588608196007,4.0470752195274455,3.808216767967914,3.8127236366271973,121.74483983080245,114.28696005465841,107.28787270393624,102.91941515112215,139.01005898177473,3.69,96.0,-0.54
PR,2021-03-25,3.7045616204183656,3.7586427586246365,3.479223114760221,3.749629020690918,121.82874109587341,113.95066277639488,107.31965388910285,102.76700363898306,138.45163040339855,3.76,96.0,-0.56
PR,2021-03-26,3.839765310287475,4.020035800526852,3.695548488297223,3.8397653102874756,120.59767538649734,112.87280739910494,107.11173986792639,101.89968845665727,138.3880832079014,3.84,94.0,-0.63
PR,2021-03-29,3.7856833735317497,3.839764945261061,3.5107707946015174,3.5513317584991455,120.88304358164972,114.31081768937186,107.31394001622326,102.1097066919071,137.67038463901667,3.9,95.0,-0.7
PR,2021-03-30,3.5152775494021253,3.6685076614481744,3.389088007440788,3.659493923187256,120.43396382088652,113.77603464728412,107.03249785167924,101.98771934346553,133.91589558673317,3.94,92.0,-0.77
PR,2021-03-31,3.650480752838868,3.803710440883578,3.5513317772109985,3.7856833934783936,120.21122381558207,113.65604620373479,106.35006493717103,101.90531337811342,133.9228933839054,3.96,91.0,-0.84
PR,2021-04-01,3.8307517603859234,4.056090099232154,3.749629820865673,4.038063049316406,121.12097635806126,111.54158077223255,106.57397452790265,100.61969722103383,133.82397566642393,3.98,91.0,-0.9
PR,2021-04-05,3.9929950120915696,4.011022061115507,3.749629635369036,3.8397653102874756,121.69840712494945,112.37162430980723,106.51649791336264,100.75674516244901,133.00599050372583,3.99,90.0,-0.97
PR,2021-04-06,3.938913041124754,4.155238013962471,3.8217370320792683,3.8848319053649902,121.4429872143617,108.71517531922366,105.20311821305759,100.50971041462714,132.18546128166886,4.0,86.0,-1.03
PR,2021-04-07,3.9028594689237712,3.9839813982358603,3.7766701353928585,3.920886516571045,121.1323595154206,108.68490884015245,105.02651506648036,100.44167375187195,131.8394975631733,4.0,84.0,-1.08
PR,2021-04-08,3.8668055534362793,3.9118733895494833,3.727096035123077,3.8668055534362793,120.14089971655571,108.82379188629405,105.13866460796186,99.65356968746808,131.8549363228271,3.99,85.0,-1.12
PR,2021-04-09,3.830751027561639,4.002008183899061,3.8127239810944733,3.821737289428711,119.95376280158547,104.75840491886903,104.08976397839076,99.68064663066251,131.76010413145985,3.98,79.0,-1.15
PR,2021-04-12,3.8938461726212688,4.0200355065612206,3.6144267182834446,3.6234400272369385,120.97932621681073,105.08506472880437,104.09524877338339,99.94236960166589,131.868203280857,3.96,79.0,-1.17
PR,2021-04-13,3.686535170195405,3.7000553494825366,3.542318563436625,3.641467332839966,120.76703553958535,103.72339467007382,103.89326392275753,99.8997762385633,131.84692872424816,3.95,77.0,-1.19
PR,2021-04-14,3.6414668113022444,4.425643974424554,3.6414668113022444,4.182278633117676,127.21154166312888,107.09644321067574,105.18638620321516,100.83376061585949,132.3596658530082,3.93,85.0,-1.22
PR,2021-04-15,4.209319970689026,4.236360328943406,3.859594880728152,4.020035743713379,120.77314686273452,107.06766426115463,104.90986013972329,100.9986134119979,131.67436778058783,3.93,81.0,-1.25
PR,2021-04-16,4.038062566679678,4.0560896144408,3.713575277180772,3.7225890159606934,113.33427066604375,108.18087887032932,105.89823530942033,101.5048815740893,131.7729060662615,3.92,88.0,-1.27
PR,2021-04-19,3.7676567343234284,3.87581945969922,3.668508178277192,3.7946975231170654,111.6349241494896,107.99628522518627,105.8679438897012,101.25014260085194,131.66708041467137,3.92,87.0,-1.3
PR,2021-04-20,3.7766700647760048,3.794697112086205,3.4521827833936887,3.5513317584991455,110.43199349670734,107.44288305032687,105.25748644897286,101.50202217207035,131.88010213458432,3.92,85.0,-1.32
PR,2021-04-21,3.4611963756788344,3.69554821025762,3.3259935181714733,3.5062642097473145,108.2790150666735,107.26694057308681,104.40095570218391,101.432096465834,130.97090731462427,3.92,77.0,-1.33
PR,2021-04-22,3.542318200296615,3.560345247431002,3.3710610376205894,3.4341557025909424,107.13093346371305,106.2694257610567,104.50972747519991,100.9972559854513,128.6130640801183,3.92,77.0,-1.34
PR,2021-04-23,3.461196160696023,3.569358654883051,3.3710609279562878,3.5242910385131836,102.57283730516875,105.02778519081366,104.38548927954479,100.99059854291322,125.86078746888919,3.92,74.0,-1.34
PR,2021-04-26,3.3981019903158978,3.7135755655306153,3.3981019903158978,3.6775214672088623,103.54048770199185,104.99253926477823,104.03739802133325,101.04219984730764,125.79118935494064,3.89,69.0,-1.32
PR,2021-04-27,3.7766696338454624,3.9028589506182447,3.6865344075791895,3.8848319053649902,104.88112468215218,105.10242133079288,103.57825884948886,101.13520866429899,125.09118334722803,3.86,65.0,-1.31
PR,2021-04-28,3.8938462732888945,4.200306092208827,3.857792176945373,4.029048919677734,89.52732889590767,101.55424604101898,102.98854791896797,100.9946304074691,124.74939747830246,3.84,57.0,-1.28
PR,2021-04-29,4.262499409067632,4.26340069694748,3.965954206662561,4.092143535614014,88.95039198849824,100.18610483523847,102.75666690970833,100.74476772528674,122.05262815998326,3.81,53.0,-1.25
PR,2021-04-30,4.047075585167631,4.123690640102759,3.785683196494379,3.821737289428711,82.93313930971429,101.21496296141986,101.32818265413684,101.1137023523585,121.57581028330978,3.78,46.0,-1.22
PR,2021-05-03,3.866805523677968,3.956940765411971,3.7766702819439653,3.9299004077911377,77.68314719963777,101.29602370983892,101.35124429982092,101.09450693348315,118.52576363251104,3.74,46.0,-1.18
PR,2021-05-04,3.9299005554071633,4.011022061115507,3.6685081296606925,3.8397653102874756,77.44002960742561,100.6869691221777,101.11226937743403,101.16544942783258,117.91477379291709,3.71,43.0,-1.14
PR,2021-05-05,3.884832073547867,4.389589792289723,3.8487779814804974,4.1912922859191895,79.18377612493686,102.09485632928101,101.45618511555215,101.46653862011988,116.5151083057911,3.67,46.0,-1.1
PR,2021-05-06,4.147126186610953,4.281427973272223,3.9884883364941395,4.0741167068481445,79.36857139102071,102.02172437311062,101.27972925692421,101.40457264055942,115.41474587130291,3.62,43.0,-1.06
PR,2021-05-07,4.011022164939948,4.33550948556886,3.9389139669776916,4.281428337097168,80.31823632268234,102.32884824701276,101.44275216419257,101.29602956143917,115.38319251446576,3.57,45.0,-1.03
PR,2021-05-10,4.317481232025799,4.479724632194686,3.9298995611674723,3.938912868499756,83.99528478378133,103.2819886068418,101.54912536841114,101.71933607564925,115.60147727417889,3.53,46.0,-0.98
PR,2021-05-11,3.8577921402075352,4.038062620208423,3.6955482784080096,3.992994785308838,80.64471741729228,101.87863993082598,101.54973606334828,101.50842922096676,115.02657866748542,3.49,46.0,-0.93
PR,2021-05-12,4.011021222137773,4.19129210446898,3.833454632983817,3.8848319053649902,80.74863504555228,101.66565746059932,101.66412005799555,101.60094781699334,115.07576448319159,3.44,46.0,-0.88
PR,2021-05-13,3.7946969216050332,3.9479270309494487,3.5693586266394073,3.6865346431732178,81.65356427151264,102.02665012547484,102.10812968207563,101.7146322206579,114.20697635105054,3.39,48.0,-0.83
PR,2021-05-14,3.803710414730803,3.8577919863732255,3.6775210837621404,3.848778247833252,80.38600500275176,102.2501692895798,102.2025218175317,101.6732023717688,114.21247813436236,3.34,48.0,-0.77
PR,2021-05-17,3.839764789344414,4.227346505675018,3.7955982458586788,4.218332767486572,83.38525663795245,103.44433589934002,102.19307800608112,102.13628073613519,114.529609330226,3.29,47.0,-0.71
PR,2021-05-18,4.191293134590088,4.254387593584281,4.029049257636413,4.083130836486816,83.97567556991386,103.54439779178715,102.26472242378894,102.25996302182567,113.96021295877365,3.24,49.0,-0.65
PR,2021-05-19,3.9569404682666773,4.146224676593208,3.7676562599401464,4.092143535614014,83.94525449679695,103.34300504303707,101.93891436787028,101.81772899219415,113.91686821816045,3.19,42.0,-0.58
PR,2021-05-20,4.0921443013243906,4.1642525027893305,3.902860057579532,4.146225452423096,83.8821580820196,102.73024270205693,101.83882947397409,101.76275597220577,113.91045714285306,3.13,41.0,-0.54
PR,2021-05-21,4.243570890820359,4.43465766664929,4.182278589853556,4.227346420288086,83.9137974512737,102.63962870942014,101.55803419483362,101.1947682198038,113.86401942266076,3.06,39.0,-0.5
PR,2021-05-24,4.299454939383626,4.398603916168213,4.164251867368047,4.398603916168213,82.77977036554893,102.88295503504455,101.03451789454925,100.94967057799478,113.38901640503798,3.01,29.0,-0.45
PR,2021-05-25,4.398603663067246,4.583380997943449,4.191292412518622,4.218332767486572,83.95681436477183,103.19797834219769,101.17868862658067,101.10014311058279,112.80886570903922,2.95,31.0,-0.4
PR,2021-05-26,4.227347031010365,4.488739453777001,4.16425214524648,4.452685356140137,75.4181662729267,103.70457416286906,101.08408181481661,100.54976042301207,112.90200279137142,2.9,28.0,-0.36
PR,2021-05-27,4.497752704903456,4.831253748413532,4.470712346926181,4.813226699829102,77.43447416563653,100.7523788320596,101.53918570512192,100.84309774908142,112.68964986284236,2.83,36.0,-0.34
PR,2021-05-28,4.849281331974596,4.864604088572474,4.63746316539053,4.76815938949585,73.53050862043615,95.71663639781075,99.75970274707556,99.8218178163748,112.51724588785146,2.81,15.0,-0.31
PR,2021-06-01,4.9664566359623965,5.326997593732057,4.932205116034662,5.2639031410217285,78.05238965076983,96.42329525203947,100.72216795398576,100.33475239563816,112.83553972632727,2.78,21.0,-0.26
PR,2021-06-02,5.345024624431752,5.552335889381987,5.209821980602283,5.381078720092773,74.58246698239932,94.6388576186615,98.22799974786078,99.99099469087102,112.67496501316782,2.8,8.0,-0.32
PR,2021-06-03,5.3179835416049555,5.646977227049141,5.2729157132817175,5.4441728591918945,74.15955971146431,93.73561800780061,98.21224245293439,99.91385881470606,112.6741341472614,2.83,8.0,-0.36
PR,2021-06-04,5.578474758069787,5.624443445476694,5.3089699291731245,5.552335262298584,73.40229173912988,93.38275826115388,98.21980019658979,99.30263543452911,112.67640093716598,2.86,9.0,-0.4
PR,2021-06-07,5.606417336413629,5.813728612588018,5.579376978103218,5.714580059051514,73.44096870326601,91.33943823767744,95.49924432297917,99.27426878050018,109.81538628080925,2.94,1.0,-0.37
PR,2021-06-08,5.660498556276342,5.948931319022481,5.507268436168095,5.822741985321045,73.01885859136867,91.37152435588527,95.18788549525524,99.07455213017955,103.67395450921784,3.03,1.0,-0.35
PR,2021-06-09,5.903863698435545,5.939917792457854,5.714579489919073,5.759646892547607,72.4099919541323,91.30827881777341,94.37518061925783,97.73184619821251,101.57481337886134,3.14,1.0,-0.27
PR,2021-06-10,5.822742316182015,5.939918347605192,5.651485138670927,5.912877559661865,72.18457954412565,81.56053658874153,94.40504557893638,97.72690418551163,100.48988795697129,3.23,2.0,-0.26
PR,2021-06-11,5.984985570939872,6.08413455062707,5.858796233937178,5.966958522796631,72.18735115752386,81.01656546909517,94.05483570652187,97.03156597042121,97.70797572357326,3.33,1.0,-0.25
PR,2021-06-14,6.039066159824425,6.210323316330318,5.645175000719952,5.696552276611328,70.30180083103123,76.8281483551482,94.22266471879381,97.2691674067355,97.3812529071293,3.43,2.0,-0.28
PR,2021-06-15,5.759647386630877,6.237364818104842,5.759647386630877,6.192296981811523,73.09153320420914,75.91795428593389,94.79541536460518,97.48239140993259,97.67745415250951,3.5,5.0,-0.35
PR,2021-06-16,6.174269029249253,6.232857035932916,5.9489307403730125,6.111174583435059,72.69132055094714,75.61448042647555,93.76881587053192,96.60043077904118,97.68433472513736,3.59,1.0,-0.37
PR,2021-06-17,6.066107039539283,6.1652560116597686,5.462200328130671,5.606416702270508,75.12274004080885,76.65343298072564,94.81424931423824,96.98028011166112,97.44469339362318,3.65,7.0,-0.45
PR,2021-06-18,5.51628108967277,5.948930612184282,5.444172907553963,5.9218902587890625,75.32554018420875,77.15296483684727,94.26193481474424,96.97535356379855,97.5594594270975,3.72,4.0,-0.51
PR,2021-06-21,5.921891253447832,6.259898736251501,5.8768234171545135,6.192296981811523,75.12549797399552,77.3609073540123,93.59493900124193,96.81846952015566,97.11951347422482,3.8,1.0,-0.54
PR,2021-06-22,6.147229272698364,6.300458962995158,6.012026200272985,6.219337463378906,69.50880540938009,77.29816119894883,93.39293381382926,96.74987203126038,96.85723162695587,3.88,1.0,-0.58
PR,2021-06-23,6.327499647870586,6.773669392896381,6.309472600489706,6.345526695251465,69.52113293787546,75.2164973097219,93.18383867795824,96.59881410978358,96.84378736904875,3.97,1.0,-0.62
PR,2021-06-24,6.363553346844551,6.561851285499588,6.195901773649766,6.498756408691406,68.35041194726726,75.15610946304135,90.77283965629533,96.43583066502838,96.1809809457104,4.09,1.0,-0.5
PR,2021-06-25,6.534811568655054,6.724095800199997,6.458196502086921,6.606919765472412,65.09840680694751,74.99997500738172,89.89850933276557,96.43601491744622,96.13096899961897,4.23,1.0,-0.36
PR,2021-06-28,6.606918368878809,6.615932106475,5.948930567310052,6.003011703491211,72.72347203575137,77.1258889061307,91.33977831610885,96.47092225940406,96.03608009349446,4.34,3.0,-0.4
PR,2021-06-29,6.111174710462488,6.426648235486951,6.1066678414396005,6.138215065002441,69.0372528525231,76.266255213519,91.35892144780702,96.28447361089935,96.0076003433386,4.44,4.0,-0.45
PR,2021-06-30,6.264404258840013,6.300458350676317,6.012025615985883,6.111174583435059,67.9126846895776,76.30279772541498,90.90859534238132,96.08652890888393,95.71885289764803,4.54,3.0,-0.5
PR,2021-07-01,6.3274993374221875,6.579878418170643,6.223843927517493,6.489742755889893,69.14227613032647,77.0591784154814,91.28131066763721,95.92094237910705,95.84837573382926,4.63,4.0,-0.56
PR,2021-07-02,6.453689310903824,6.4897434075167935,6.165256538000068,6.201310634613037,71.35725996575222,77.71805992665848,91.44157351609917,95.6611265359584,95.98363172250887,4.72,7.0,-0.63
PR,2021-07-06,6.219337576855516,6.219337576855516,5.732606851082354,6.012026309967041,72.4766452811153,78.02542470041259,91.58832765704265,95.78204736141441,95.86967549506991,4.8,8.0,-0.7
PR,2021-07-07,6.01202548462976,6.210322985396853,5.615430053296908,5.840768337249756,72.90229455796565,77.37076024065303,91.28186517563276,95.83656563395601,95.75647535507554,4.89,5.0,-0.77
PR,2021-07-08,5.669512291821265,6.138215996350569,5.601910965415585,6.021039962768555,71.47772748819003,77.50418945465367,90.45335284314112,95.18274981893407,95.63596038432937,4.98,2.0,-0.81
PR,2021-07-09,6.084134313697454,6.28693870486096,5.966958290430108,6.147229194641113,70.4123835035287,72.66874854546988,90.24064796769262,95.18660562008637,94.97752999095553,5.08,2.0,-0.86
PR,2021-07-12,6.0435735098716155,6.268911823765702,5.8858369480249895,6.210323810577393,67.4781939270016,72.03665761661489,90.01642781335731,95.12590134698446,94.73240456614383,5.18,2.0,-0.9
PR,2021-07-13,6.2508841256706935,6.2508841256706935,5.9489307820759,6.066106796264648,67.92505949423015,70.18110541480466,90.04389040403706,95.0534541645963,94.67113029057693,5.28,3.0,-0.94
PR,2021-07-14,6.12018865888087,6.12018865888087,5.507268591013414,5.5703630447387695,67.48253897693847,72.69780100467106,90.96631466215143,95.66951365132965,95.04353156919471,5.35,8.0,-1.0
PR,2021-07-15,5.489240774764016,5.6514841856688625,5.146726477499559,5.236861705780029,69.64282054297092,72.50947921878938,91.47811072953476,95.50506501614706,94.13523743750841,5.41,14.0,-1.05
PR,2021-07-16,5.336011093311665,5.399105543192871,4.903361533589132,4.966456413269043,71.13550115525533,73.42893290489994,91.80243487496689,95.70887906085316,94.25326982868548,5.47,16.0,-1.09
PR,2021-07-19,4.587887926943949,4.8537871897933655,4.533806786503192,4.732104301452637,71.97274347908403,74.06940379852458,91.75256604239607,95.41933444164692,94.24013305431835,5.52,16.0,-1.13
PR,2021-07-20,4.74111857769514,4.989891680029418,4.664503512594834,4.8853349685668945,72.10443579382206,74.15010355902488,91.76562627480403,95.32680905561426,94.22606229816024,5.57,17.0,-1.17
PR,2021-07-21,5.047578145188353,5.272916459078893,5.047578145188353,5.182781219482422,74.18886191210426,74.58009317140011,92.17030979056553,95.30961616894096,93.72455397973903,5.61,19.0,-1.2
PR,2021-07-22,5.2188351143386,5.2188351143386,4.957442714675947,5.0025105476379395,74.72824297254806,74.33404237882623,92.31449893260417,94.82801299015485,93.8209959777676,5.65,20.0,-1.23
PR,2021-07-23,5.101658736447735,5.101658736447735,4.8537869618510925,4.948428630828857,74.16445447578268,74.08973526245862,92.31810700997863,94.72122418216445,93.83471285305545,5.69,21.0,-1.26
PR,2021-07-26,4.966456440584228,5.19179474522492,4.948428963606213,5.119686126708984,74.95103205064979,74.31531277907789,89.68130980153815,94.38609199897357,93.84302217902771,5.77,1.0,-1.29
PR,2021-07-27,5.038564527082296,5.065604882403326,4.605914973757535,4.732104301452637,77.05558280745565,74.77348754747837,87.23892976847581,94.96434913843335,94.06207636725547,5.9,1.0,-1.28
PR,2021-07-28,4.795198614976942,4.925894796419614,4.687937634609433,4.858293056488037,72.95094047181409,74.75205731592112,86.42309016636408,94.66089995120883,94.08114191533774,6.03,1.0,-1.25
PR,2021-07-29,4.957442726705883,5.011523868512284,4.763651646217248,4.840266704559326,72.94504360854246,74.56079265546325,85.25456704367853,93.74397507856412,94.08476544272615,6.19,1.0,-1.19
PR,2021-07-30,4.786185886359173,4.826746852906082,4.569861304507313,4.696050643920898,69.434920252764,72.79842620472087,84.74087863968998,93.71306178587521,93.96897012155972,6.35,1.0,-1.15
PR,2021-08-02,4.6599949293132115,4.921387256545993,4.4076159082960835,4.551832675933838,67.34783348112451,72.85107671798217,84.57610987292212,93.82853948027989,93.94706096383455,6.5,1.0,-1.12
PR,2021-08-03,4.457191184779913,4.623941454854165,4.38057613774598,4.497751712799072,65.41667972256953,72.21624571906307,83.05235311371739,93.25168938550136,93.88171074378285,6.68,1.0,-1.05
PR,2021-08-04,4.2769207422012565,4.380576581548121,4.002008176626857,4.065103054046631,70.27744573385804,73.18573431166648,84.51157958006034,93.73941599017897,94.11034302933817,6.82,2.0,-1.07
PR,2021-08-05,4.130000636233071,4.3490295164388595,4.123691190617183,4.137211799621582,70.17505222103549,73.22039035758043,84.47933244181696,93.56514539357988,94.09839741912006,6.96,2.0,-1.09
PR,2021-08-06,4.19579990956568,4.380577272096078,4.1462252017071535,4.326496124267578,71.41032765896615,73.53323126632523,78.85647129131392,93.26451411770651,94.15671522699698,7.19,1.0,-0.86
PR,2021-08-09,4.186786149425365,4.27692139536265,4.038062886179157,4.209320068359375,70.93694115738924,72.92342486287133,78.71807374774887,92.87952084178745,94.18248433367783,7.4,1.0,-0.72
PR,2021-08-10,4.340015882102307,4.623942202964931,4.326495703908481,4.5969014167785645,72.73345880544827,74.56560830178937,77.20282854360308,93.32020862460413,94.37467683861584,7.6,1.0,-0.55
PR,2021-08-11,4.497751201832764,4.578873108252533,4.344521554971174,4.542819023132324,72.13264280452431,72.28780787718333,75.54144506006796,93.31685724569945,94.2135574496766,7.82,1.0,-0.36
PR,2021-08-12,4.50676639446899,4.632955733170475,4.416631152539357,4.578874588012695,72.30420453812425,71.95438401127053,75.36793175907472,92.37611907332943,94.1720660564785,8.04,1.0,-0.25
PR,2021-08-13,4.5067659425364335,4.550932056223476,4.218332767486572,4.218332767486572,72.12701844480195,73.9811052922041,75.82739341556668,92.35204695060901,94.56168600175565,8.22,3.0,-0.22
PR,2021-08-16,4.083130629304843,4.1822791826359,3.956940858121915,4.020035743713379,72.2318309617673,74.59784516563973,76.10061824179523,92.58067214502603,94.71983248056206,8.39,4.0,-0.23
PR,2021-08-17,3.9569406893086603,4.173265695108452,3.9118732842078017,3.992994785308838,72.09081203968651,74.49237025735528,76.05973137174102,92.52233660589964,94.64251586507004,8.55,4.0,-0.27
PR,2021-08-18,4.137211834081822,4.137211834081822,3.8217378314647865,3.8397653102874756,72.33953368894063,74.40648283478413,76.22795797320735,92.4403322368031,94.64430060715713,8.69,6.0,-0.32
PR,2021-08-19,3.6685075967679155,3.80371022990834,3.560345103436756,3.6865346431732178,71.47976696780246,74.38132069777895,75.48075595389938,92.2592986514753,94.61317168010014,8.83,2.0,-0.37
PR,2021-08-20,3.623440288140089,3.7586433705674525,3.5152779941176986,3.7406163215637207,71.22314196826964,73.5397252183399,75.36619849543152,91.7836320604979,94.49635573675288,8.97,1.0,-0.42
PR,2021-08-23,3.941618303058923,4.096651016300034,3.902859909849262,4.083130836486816,77.04605656931484,74.0228135808178,76.4517343962013,92.09586523311586,94.6955222460724,9.07,9.0,-0.49
PR,2021-08-24,4.191292409631204,4.344522520339672,4.119184223368088,4.299454689025879,79.2833699771555,74.84028911011099,76.20456547569071,90.77576791088724,94.79394344355842,9.17,8.0,-0.56
PR,2021-08-25,4.319284600940736,4.466205276692967,4.218333047443271,4.434658050537109,77.00757158460063,72.18614450459208,75.9125689064419,90.81846316532047,94.69704352274297,9.27,6.0,-0.63
PR,2021-08-26,4.37156312984561,4.452685059014701,4.245373796537137,4.398603916168213,75.28079084856874,72.00672961039507,75.90983346963537,90.56569625983764,94.62658725160107,9.37,6.0,-0.7
PR,2021-08-27,4.506765334526593,4.687035775988202,4.425643420969551,4.669008731842041,76.21898919681807,73.09805601338184,76.46498904258047,90.49765677909167,94.77082795060177,9.45,13.0,-0.77
PR,2021-08-30,4.732103184912721,4.732103184912721,4.452683810331801,4.542819023132324,75.35092556457687,73.1231051120818,76.56531679911821,90.33063671700862,94.83371866240562,9.52,14.0,-0.83
PR,2021-08-31,4.425644250394821,4.641969250489603,4.416630941531842,4.5969014167785645,74.80497295020825,72.88680145375184,76.5522092023229,90.2968154008152,94.5118064110926,9.6,14.0,-0.89
PR,2021-09-01,4.596900150812638,4.632954235932847,4.461697116712555,4.542819023132324,72.5590494783139,72.75512666488939,76.07370937801208,89.76275928676675,94.49677289066565,9.67,9.0,-0.95
PR,2021-09-02,4.5157806814712,4.9078693537871585,4.5157806814712,4.76815938949585,73.50659264636012,73.53095444632342,76.42486377417498,89.9028862852711,94.16877202431154,9.73,13.0,-1.0
PR,2021-09-03,4.768158888052805,4.790692806349211,4.578874662040984,4.650982856750488,73.77185589630425,73.40424202465306,73.37631783601404,89.95344678293307,94.01594661007461,9.82,1.0,-1.03
PR,2021-09-07,4.551834043859992,4.7681586156290265,4.551834043859992,4.714077472686768,73.13599065924497,73.44301935116695,73.11138241976585,89.93472922430455,93.9890562629602,9.91,1.0,-1.06
PR,2021-09-08,4.826747205245663,4.8943485345594,4.6239427875056816,4.705064296722412,69.50038182382494,72.90873027844476,72.02390912888056,89.91527970374405,93.50787856405263,9.99,1.0,-1.09
PR,2021-09-09,4.641969067384707,4.885334414267467,4.551833833316778,4.732104301452637,69.07287248244344,70.669818639266,71.97547111527642,89.42905548570185,93.49782576177536,10.07,1.0,-1.11
PR,2021-09-10,4.834859000959327,4.894348305506959,4.7050640765283545,4.723091125488281,69.06839620290668,70.64828094260113,71.13677880235993,89.35428794554396,92.74101891221237,10.15,1.0,-1.13
PR,2021-09-13,4.858293700989381,5.07461869575,4.831253345268494,4.966456413269043,70.02112727741854,69.41454731433693,71.48697719640157,89.26154055132494,92.82432858722346,10.23,2.0,-1.16
PR,2021-09-14,5.0565917995892775,5.083632156117212,4.795199394226074,4.795199394226074,70.19001650191768,68.7148050553096,71.64653182131443,89.34996780226633,92.62861135312089,10.29,3.0,-1.19
PR,2021-09-15,5.007016550162536,5.209821350995219,4.984483065446612,5.155739784240723,72.97107902545949,69.77722641748318,72.39784173619051,89.53381472868774,92.7729227346895,10.34,6.0,-1.22
PR,2021-09-16,5.14222022423422,5.187288058669064,4.9934969723174465,5.065605163574219,66.15664355127154,69.82303053314392,72.2079986706867,89.23628651073213,92.2984740539967,10.38,6.0,-1.26
PR,2021-09-17,5.0656052587236085,5.209822073744761,4.907868694836267,5.020537853240967,66.24607921783925,69.65884773212974,71.75538610666636,89.0942180948615,92.26620075098278,10.42,4.0,-1.28
PR,2021-09-20,4.732105288349471,4.939416584840543,4.650983345870725,4.76815938949585,67.28222590164023,70.08888547519398,72.05726067003695,89.19653566345823,92.27915852948662,10.46,7.0,-1.31
PR,2021-09-21,4.8402668762024055,4.921388806688066,4.646476218640374,4.867307662963867,66.81661597796354,70.14762535309535,72.0863760887635,89.17765510881938,91.29532363555263,10.49,8.0,-1.34
PR,2021-09-22,5.002511216681543,5.20080876267777,4.99349747696415,5.101659774780273,63.34121270669299,68.33969931252493,71.5555054538294,88.04941346721357,91.3695998972041,10.54,3.0,-1.36
PR,2021-09-23,5.13771328456305,5.317984190038159,5.0656050942924935,5.3089704513549805,64.02259003137351,68.7076433823017,71.68653894004649,88.13466222328215,90.93702985868119,10.57,5.0,-1.38
PR,2021-09-24,5.2206376257757245,5.417132996845288,5.17376721760853,5.245875835418701,64.20803229357001,68.73437463850358,71.60404933432815,86.4613087745047,90.95290603991145,10.61,4.0,-1.39
PR,2021-09-27,5.435159721033722,5.809221246475326,5.435159721033722,5.750633239746094,63.6161155445454,70.26222016416355,71.73536646696141,87.05338435393382,91.24042711346945,10.63,7.0,-1.41
PR,2021-09-28,5.813728254567267,5.948931327189494,5.696552659440142,5.741620063781738,61.28511927730557,69.67633622144783,71.56160730970981,87.05266064349755,90.48401699778661,10.64,4.0,-1.42
PR,2021-09-29,5.723592816354292,6.084134187499169,5.642471319450755,6.075120449066162,62.34433498780027,70.38501221547722,71.68192078130156,85.43644328443386,90.3792184349238,10.64,7.0,-1.43
PR,2021-09-30,6.021039743163825,6.129202463186157,5.822742211087229,6.039066791534424,60.605215794636734,70.13683178447,70.33424841624719,85.28253778862637,90.30809626145081,10.66,1.0,-1.44
PR,2021-10-01,6.108470996851178,6.4176351065041635,6.102161551539814,6.327499866485596,58.8785665247924,70.51043145703136,70.64078282565681,84.82771790067736,90.23262509318447,10.66,2.0,-1.44
