Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
UNIT,2017-12-19,25.837002392714755,26.294687810664467,25.054511085528507,25.09880256652832,29.850773003543086,40.891119450892006,45.36801295583384,38.299050263612436,34.955259346365814,4.93,100.0,0.37
UNIT,2017-12-20,25.21691487776573,25.37784211777917,24.92163494729116,25.09880256652832,29.434449338568825,34.80080295698954,45.24636846180855,38.298715731147674,34.94235765123311,4.74,97.0,0.31
UNIT,2017-12-21,25.187385857052618,25.925587388105495,24.81828678676412,25.76318359375,29.47940189006269,32.65292965032055,45.45406904602108,38.44392001565148,35.02898473524074,4.54,100.0,0.14
UNIT,2017-12-22,25.822241093179002,26.486621849394908,25.681983875332357,26.457094192504883,28.226740396624006,32.97203362588987,45.63232657047284,38.58529159739461,35.13934278977053,4.34,100.0,-0.22
UNIT,2017-12-26,26.457090911591525,27.047650757109647,26.457090911591525,26.752370834350586,28.019885423270612,33.00236029320337,43.52186783048509,38.608150648163274,35.12428096298812,4.2,55.0,-0.2
UNIT,2017-12-27,27.121470019243695,27.520098425436746,26.944302403792744,27.387222290039062,27.567380807672553,33.21262690226558,43.42957875168768,38.68672292252411,35.21115712293788,4.03,53.0,-0.32
UNIT,2017-12-28,26.5752010345459,26.693313340519495,26.206101985520974,26.5752010345459,27.063648184138867,33.88187185816675,42.90313413253218,38.80141644258333,35.15611151322657,3.88,44.0,-0.43
UNIT,2017-12-29,26.427561487111536,26.67854992930618,26.23563004644156,26.26515769958496,27.445581529173747,32.5352367894875,42.89459044069084,38.76703899139445,35.166849259103294,3.71,43.0,-0.68
UNIT,2018-01-02,26.33897715844601,26.427561814210506,25.349790594471518,25.408845901489258,29.40588394239723,32.7795604329836,42.720849203985594,38.79435981442654,35.300983611406494,3.56,39.0,-0.96
UNIT,2018-01-03,25.34979221563398,25.80747596000479,25.05451227118584,25.172624588012695,29.598837382603953,31.42507244121194,41.226698207832435,38.72777860334623,35.08099506254527,3.44,32.0,-1.06
UNIT,2018-01-04,25.157860786568303,25.68936366998682,24.68541151876785,25.261207580566406,29.600186910970343,31.359668763309536,40.737591212201416,38.62261700326695,35.03385570672602,3.34,31.0,-1.15
UNIT,2018-01-05,25.305498134987246,25.57124870152149,25.084037351764582,25.335025787353516,29.499923360542297,31.26077121005078,40.204492781721015,38.57899928006589,35.0365620850035,3.25,30.0,-1.22
UNIT,2018-01-08,25.275968787383157,25.54172104915522,25.01021822084891,25.335025787353516,28.903551349364964,31.06398543828222,38.24552102734498,38.57107097263997,34.91863780763928,3.22,27.0,-1.22
UNIT,2018-01-09,25.467903337562824,25.54172247259243,24.951162611403923,25.12833023071289,29.030214320856224,31.10487806469547,37.51238806610404,38.572430126169586,34.915537622787326,3.21,23.0,-1.22
UNIT,2018-01-10,24.92163654993626,25.010221212870444,24.06532435744522,24.434423446655273,30.08386364493828,31.68908169633707,37.7490894487434,38.65104230261825,34.947163472787956,3.2,23.0,-1.22
UNIT,2018-01-11,24.375366725101227,24.729701965868838,24.03579361619118,24.6411190032959,29.736893277678593,31.718580759309994,37.69534084893747,38.64908450349657,34.95971357649855,3.2,22.0,-1.22
UNIT,2018-01-12,24.744467654412283,24.92163527598613,24.080086954462924,24.183435440063477,29.659403218787066,31.269563252939964,37.788532979649084,38.69419468566657,35.00059463671391,3.18,23.0,-1.22
UNIT,2018-01-16,24.286780327087556,24.759229541242878,24.0505574152477,24.212961196899414,29.600476629780154,31.236533704843204,37.723050660971275,38.680035324289506,34.964670122348636,3.17,21.0,-1.22
UNIT,2018-01-17,24.419658909572597,24.68541119541983,24.183435974004592,24.537771224975586,29.46023497805547,31.21685534642204,37.60343216055276,38.71947000965971,34.995956214791526,3.17,19.0,-1.22
UNIT,2018-01-18,24.463951993878737,24.463951993878737,23.873390419120735,23.90291976928711,30.45499831017115,30.828638983245703,37.800678195925556,38.81520006673602,35.08059091792897,3.16,23.0,-1.22
UNIT,2018-01-19,23.961976306034792,24.15390946337266,23.56334785837697,24.124380111694336,30.57778669134369,30.683015250208967,37.77468064124797,38.6685480760971,34.972880605746035,3.15,21.0,-1.22
UNIT,2018-01-22,24.198199267258136,24.331075407248008,24.065323127268265,24.183435440063477,29.9829029857881,30.68294049210234,37.775812446412154,38.33749788147325,34.94417333782296,3.15,21.0,-1.22
UNIT,2018-01-23,24.094850801128775,24.360603081323276,23.799570866521098,24.242490768432617,27.844778952169204,30.06589128047877,37.74088071776177,38.33761546400633,34.916019889768506,3.14,18.0,-1.21
UNIT,2018-01-24,24.1981999690248,24.345839940491004,23.873390675608757,24.050559997558594,27.3628184712324,29.267563119874374,37.74872037204863,38.306864823981435,34.89994973797651,3.13,18.0,-1.21
UNIT,2018-01-25,23.902918163963207,24.176051496564256,23.770042030471387,24.139141082763672,26.49291863380786,29.283842860103693,37.757086562362424,38.14076698392471,34.901184854048225,3.13,19.0,-1.21
UNIT,2018-01-26,24.18343328331817,24.286780064464033,23.888151680045198,24.0948486328125,25.276878744156324,29.192159068156766,37.730227543974905,38.13954724747524,34.900957885032554,3.12,15.0,-1.21
UNIT,2018-01-29,24.035793690309482,24.13914217553453,23.548582308942144,23.60763931274414,25.683654558404612,29.1472278146931,37.75656393315071,38.091476705328986,34.95014073241596,3.11,18.0,-1.21
UNIT,2018-01-30,23.474764827824234,23.79957243829609,23.105664037569454,23.48952865600586,25.458184676421425,28.638383015363527,37.75000331238855,37.92317157803329,34.943118083135914,3.1,17.0,-1.21
UNIT,2018-01-31,23.474760751786203,23.829095957096346,23.25329997703905,23.37141227722168,25.44883570381739,27.548475801896505,37.682003055890135,37.8451307878179,34.941229726703824,3.09,10.0,-1.22
UNIT,2018-02-01,23.312358081307497,23.43046869185868,22.898965858664837,22.95802116394043,25.792177697953438,27.737817215527095,37.75605784794449,37.77394457832198,34.96246484485715,3.07,17.0,-1.22
UNIT,2018-02-02,22.869437829874336,22.913729308102532,21.79166496441911,22.29364013671875,26.05118375454059,27.99391971507732,38.00586415712924,37.72024266392842,35.05727172206045,3.05,26.0,-1.23
UNIT,2018-02-05,22.057418559909223,22.574157589575087,21.776902457002244,21.909778594970703,26.307389143879583,28.02059725924068,38.006753537683366,37.76138409585693,35.070472693151835,3.03,26.0,-1.25
UNIT,2018-02-06,21.791665859604528,22.972785556111727,21.629262070858577,22.19029426574707,25.21420076128219,27.853780070529684,38.07728929917067,37.76480610734088,35.08220816187548,3.0,26.0,-1.27
UNIT,2018-02-07,22.146001566349312,22.41765833568399,21.71046276986204,22.057416915893555,23.37204471797646,26.50886619242983,37.95776879900687,37.589570619888754,35.081548558631575,2.98,22.0,-1.28
UNIT,2018-02-08,22.190293770525862,22.51510134076903,20.920589447021484,20.920589447021484,26.448883486850498,28.426543275058524,38.80531304386274,38.04851061504784,35.42935465694057,2.95,28.0,-1.3
UNIT,2018-02-09,21.274926411310986,21.61449953093892,20.581018039731614,21.3192195892334,26.002330874024093,28.458275635258545,38.138974386686215,38.12428184956613,35.46152171485676,2.94,25.0,-1.3
UNIT,2018-02-12,21.452092507056506,22.780852044943313,21.12728326382733,22.64797592163086,31.979779036115286,30.4148432978021,38.755043976974015,38.85233845368885,36.00597179025101,2.92,27.0,-1.3
UNIT,2018-02-13,22.60368718827947,22.81038246337998,21.917159902784423,21.998363494873047,32.67069598660641,30.978171289461727,38.880885718750285,38.97369765419184,36.09501370352157,2.91,28.0,-1.29
UNIT,2018-02-14,21.865486709520766,22.323170422838647,21.393037474268095,22.24934959411621,31.985098433504465,30.987740577207397,38.80255095849426,39.00896734050382,36.11115626851073,2.9,26.0,-1.29
UNIT,2018-02-15,22.411752934241985,23.696222783531518,22.323169975834325,23.563344955444336,36.60592832847955,33.208081024260835,39.572861383665845,39.62949136646617,36.59597953662199,2.89,29.0,-1.27
UNIT,2018-02-16,23.63716724636094,24.50086046812582,23.54858258723005,23.814334869384766,36.75924641436878,33.27604464128599,38.77671907866024,39.555815999846125,36.59737181736105,2.89,25.0,-1.27
UNIT,2018-02-20,23.681459815629584,23.97673976597291,22.736562957388127,22.79561996459961,38.656937322586636,34.45729250229419,35.79914631816018,39.81996570187448,36.83615227248214,2.96,1.0,-1.26
UNIT,2018-02-21,22.81038375345055,23.415707481091836,22.249351509713357,22.278879165649414,39.04474904742113,34.425388005636584,34.6474092049877,39.73231296640147,36.884252915228465,3.06,1.0,-1.15
UNIT,2018-02-22,22.45604874542858,23.578111550340928,22.382227909516452,22.4265193939209,39.15146291984241,34.43483416503047,34.65260773858794,39.74419766381407,36.816594487580566,3.15,2.0,-1.1
UNIT,2018-02-23,22.42652034235582,23.135192598987523,22.40437544683609,22.869441986083984,39.02207412567785,34.63592387279171,34.78632582760879,39.789781504868564,36.69729241866959,3.23,3.0,-1.09
UNIT,2018-02-26,22.958023141619083,23.829099140898407,22.913731658846977,23.5338191986084,39.92975210983945,35.00285544750661,35.06200521261518,39.92826082303253,36.74479433247123,3.3,4.0,-1.12
UNIT,2018-02-27,23.56334564970379,24.028412128378967,23.341886551921824,23.430469512939453,39.60742959516042,34.70994831768158,35.018283676684675,39.924920254911775,36.7240235260569,3.37,4.0,-1.15
UNIT,2018-02-28,23.430468133886723,23.548580436863027,22.529864578453846,22.66274070739746,40.68516074176116,35.3465754804965,34.49904339955451,40.08498345872669,36.848741122538605,3.45,1.0,-1.16
UNIT,2018-03-01,22.456046155373958,23.017078340740348,22.264113021282604,22.58892059326172,40.41808639991899,35.16231584962481,34.145943803675316,40.06584426605158,36.84713619841878,3.53,1.0,-1.17
UNIT,2018-03-02,22.529866578846917,22.57415806068143,21.45209532087479,21.688318252563477,41.35469523242971,36.07726311180704,34.011553383253826,40.28764242055785,37.04527690764572,3.6,1.0,-1.18
UNIT,2018-03-05,21.584967053230503,22.544629267589336,21.466856449851186,22.219820022583008,41.97079444364319,36.46388622570231,34.18301618925789,40.41636353445913,37.09231078308854,3.67,3.0,-1.21
UNIT,2018-03-06,22.382228412423,23.51905676625162,22.323173098556822,23.179485321044922,43.9405090471693,37.328578293411496,34.80477753965067,40.77008645984626,37.33941235137065,3.73,8.0,-1.26
UNIT,2018-03-07,22.987549880179305,24.153907470478483,22.958022226175306,23.578109741210938,44.25478963063376,36.657984803742885,34.81893124693842,40.70684230955956,37.38036017258361,3.78,9.0,-1.3
UNIT,2018-03-08,23.79366318563326,23.932445526123047,23.474761825317906,23.932445526123047,44.43531232908125,36.600686682051084,34.8708056817617,40.72451157288883,37.240591425808134,3.83,10.0,-1.35
UNIT,2018-03-09,24.10961515013646,24.582062716686277,23.770043726559713,24.567298889160156,45.07838565865126,36.71967797865375,35.10197678416448,40.72767469226382,37.346158671153546,3.88,13.0,-1.4
UNIT,2018-03-12,24.478715715332694,25.187386211497316,24.449188060532162,24.906871795654297,45.23113979251722,36.4714732862083,35.160043444329894,40.77217857480853,37.37460214309438,3.92,14.0,-1.44
UNIT,2018-03-13,24.47871502167453,25.18738549775742,24.47871502167453,25.01021957397461,44.772969839426835,36.47276317687745,34.77402701565396,40.779249245634865,37.34217224018606,3.96,7.0,-1.48
UNIT,2018-03-14,25.19329292084305,25.453140695866512,24.995456951655655,25.143096923828125,44.733834391641295,36.37175931910186,34.764391677339866,40.69604612011565,37.024975524974884,4.0,7.0,-1.51
UNIT,2018-03-15,25.29073835689071,25.563871727853712,25.01022222403553,25.453142166137695,44.76914815892237,36.446067901654914,34.74450460232287,40.62194659150537,36.97429314963484,4.04,7.0,-1.54
UNIT,2018-03-16,25.512192993528735,25.77794525110017,25.27596838785684,25.645069122314453,44.352088308044586,36.47206294408909,34.31396275327415,40.62450294438689,36.960638930130365,4.08,4.0,-1.56
UNIT,2018-03-19,25.615543033202428,25.645070686903427,24.655882421254596,24.980690002441406,44.158956006092836,36.47578844938247,34.45724135323764,40.66040229929697,37.038703294865755,4.12,5.0,-1.58
UNIT,2018-03-20,25.054510565044165,25.467902798168307,24.670645985306486,24.833049774169922,43.805614514081626,36.49546709558088,34.46881224857268,40.63363066499407,37.00399043365456,4.15,6.0,-1.59
UNIT,2018-03-21,24.83305044069168,25.202151203642828,24.57468092376863,24.611591339111328,43.8885971112065,36.12179437588769,34.17739709104216,40.60465883735014,37.01124283474112,4.18,3.0,-1.6
UNIT,2018-03-22,24.37536569680199,24.862577056113434,24.109613429818346,24.139141082763672,44.30833042162365,35.86312564175912,33.88861697244731,40.538136243503196,37.05152509081523,4.22,1.0,-1.61
UNIT,2018-03-23,24.415229214944677,24.492001451650097,23.932445816908533,24.139141082763672,41.03853068411084,35.76822454153514,33.888647642860896,40.47067814749845,37.02870906878464,4.25,2.0,-1.61
UNIT,2018-03-26,24.552533569908803,24.552533569908803,23.725749107250646,24.257253646850586,40.82041517110851,35.41081323429195,33.84866407348232,40.446736715154465,37.03337155100157,4.28,1.0,-1.61
UNIT,2018-03-27,24.301546096801758,25.054509708607497,24.080085313497694,24.301546096801758,37.186480329196606,34.9308702685133,33.69783421252392,40.436961376916905,37.03492119324625,4.31,1.0,-1.61
UNIT,2018-03-28,23.400943576457685,24.18343662762776,23.002316832150836,23.888154983520508,36.46268329755053,35.01635898611337,33.52091486162369,40.20203844083394,37.05363797694085,4.34,1.0,-1.6
UNIT,2018-03-29,23.85862641772421,24.249872052968957,23.78480559094861,23.991500854492188,36.375474129160516,34.41041243601259,32.957087433233966,40.146546929274116,37.02590225711425,4.37,1.0,-1.59
UNIT,2018-04-02,24.00626819851856,24.212963477753796,23.083517965198244,23.386178970336914,33.31843962941019,34.73802220190322,33.18847133205095,40.235872721809876,37.101833213830616,4.39,2.0,-1.57
UNIT,2018-04-03,23.400943028095625,23.60025724319746,22.81038314419595,23.445236206054688,33.17188910012475,34.7328415736212,33.03329330062134,40.239132938953496,37.070411838897705,4.41,2.0,-1.56
UNIT,2018-04-04,23.14995330290896,24.006265364077052,23.061368653560002,23.858625411987305,30.911463537508688,34.93494787497309,33.06009288734595,40.30871345991303,37.11582392396049,4.43,3.0,-1.54
UNIT,2018-04-05,23.947209864684634,24.427040162812933,23.755278423528463,24.168670654296875,30.185004485873694,35.0507612118227,32.93878234660146,40.3398299491067,37.14350483829778,4.44,1.0,-1.52
UNIT,2018-04-06,24.10961411333312,24.508242525109818,23.770042704359206,23.97673797607422,30.317122159724136,35.048814507546744,32.335081838536425,40.29445392507576,37.1482614295601,4.46,1.0,-1.49
UNIT,2018-04-09,24.065322632659452,24.404894041633362,23.873389492597763,23.97673797607422,29.872319065723396,34.586677838265125,32.28158171145522,40.26579726129706,37.14842082981378,4.47,1.0,-1.46
UNIT,2018-04-10,24.30154530726789,24.30154530726789,23.755276975087565,23.947208404541016,28.754536206731146,34.53905194590791,32.08417652498459,40.2604742939755,37.14356714528889,4.49,1.0,-1.42
UNIT,2018-04-11,23.976739899489683,24.43442365554669,23.94721224333853,24.035795211791992,28.728359770188472,34.33757247285903,31.61137940514147,40.26729179092754,37.141745154489215,4.5,1.0,-1.38
UNIT,2018-04-12,24.05055684113265,24.190814032760915,23.50428850982925,23.858625411987305,26.97876639741973,34.36881078948842,31.635310839196762,40.1822144416354,37.11876797340341,4.51,2.0,-1.34
UNIT,2018-04-13,24.139143431723095,24.233634303675963,23.68145968082016,23.829099655151367,26.952683492522244,34.25258582200297,31.591440966494854,40.1816375987082,37.096017306376396,4.52,1.0,-1.3
UNIT,2018-04-16,23.976736613745746,24.46394965442484,23.829096657984344,24.272016525268555,24.159048430368305,34.041478615239136,31.7236925077569,40.257452487175,37.11373198650732,4.53,4.0,-1.26
UNIT,2018-04-17,24.212963855847494,24.72970290962363,24.14062126984259,24.59682846069336,23.55531159005942,34.09745970441395,31.78933899969085,40.300504800540594,37.038823180509816,4.53,5.0,-1.22
UNIT,2018-04-18,24.670646467677155,25.09142146999402,24.61159115974955,25.01021957397461,20.90012110467142,34.259446010548466,31.877181853561197,40.27132008406772,37.02521925133944,4.52,6.0,-1.18
UNIT,2018-04-19,24.877344379026347,25.09880519771769,24.75332754113062,25.02498435974121,20.446152265387802,34.257210780333374,31.684515035533067,40.23698908153963,36.94711388742127,4.52,4.0,-1.14
UNIT,2018-04-20,25.08403784367909,25.19476738984299,24.109613429818346,24.139141082763672,22.83942205869517,35.02919595132299,32.198509429053395,40.38352115640104,37.071676021809694,4.5,9.0,-1.09
UNIT,2018-04-23,24.212965266585268,24.419660561090964,24.094852943194258,24.390132904052734,21.712577636576462,35.08519443330589,32.1945115285809,39.04533252500845,37.08431837587213,4.48,9.0,-1.04
UNIT,2018-04-24,24.463951382912093,24.759231315297743,24.375366725101227,24.6411190032959,21.54036458305274,35.1428799994278,32.13088911179936,38.89414108236173,37.10150750532959,4.46,9.0,-0.99
UNIT,2018-04-25,24.596827541912983,24.89210747453757,24.567298192460182,24.70017433166504,21.514596985966993,34.87612797513737,31.944668658014002,38.43599454111177,37.07786278726296,4.44,8.0,-0.93
UNIT,2018-04-26,24.685409872651768,25.364554378398513,24.559916497832017,25.290735244750977,22.567710673282733,35.16654384841312,32.14158421652306,38.52858859102832,37.14473487076507,4.41,11.0,-0.87
UNIT,2018-04-27,25.394084545425567,26.56044053440844,25.275972224660585,26.338979721069336,25.224566723829263,36.052184640285304,32.666805381360135,38.554772070164276,37.38478193340492,4.38,16.0,-0.79
UNIT,2018-04-30,26.27992322217462,26.789281205103077,25.96987945368399,26.604732513427734,25.290582080498307,35.849160075048346,32.69898744701817,37.62604551538304,37.39315827223083,4.35,17.0,-0.71
UNIT,2018-05-01,26.619497053703988,26.78190085606001,26.10275629555827,26.501384735107422,23.97614201797932,35.25858433861241,32.70764945992084,37.3133832649694,37.39019786024649,4.31,18.0,-0.63
UNIT,2018-05-02,26.36850731446182,27.844906987484045,26.309452005636107,27.431514739990234,25.62484092163018,35.586886002226215,32.96011559893466,37.23541338893565,37.55897456771875,4.26,21.0,-0.53
UNIT,2018-05-03,27.461040496826172,27.756320392798216,27.210052076678622,27.461040496826172,25.37092782029029,35.54142991633963,32.44054623739688,36.04597821347334,37.42191122304175,4.2,16.0,-0.44
UNIT,2018-05-04,27.46104433054879,27.623448126482163,27.313404361951367,27.520099639892578,24.42193546178606,35.48701324919828,32.33020891729344,35.626194038828544,37.16243520695815,4.14,15.0,-0.34
UNIT,2018-05-07,27.59392173168211,28.3025939523536,27.372460921055627,28.22877311706543,25.128163468581572,33.73865937381234,32.390254914794305,35.75552070463266,37.25554606899576,4.08,17.0,-0.23
UNIT,2018-05-08,28.184479683933272,28.34688518105682,27.83014442440812,28.081132888793945,25.310605251057687,33.676827169611315,32.18474797793683,35.70042329617412,37.23572968497422,4.0,12.0,-0.14
UNIT,2018-05-09,28.30259420462879,28.450234181283086,27.91872958723239,28.376413345336914,25.343760639510513,31.630631016088362,32.21841619921448,35.72013403036882,37.11606578387949,3.92,15.0,-0.04
UNIT,2018-05-10,28.435469258708586,29.055556834710693,28.42070543025502,28.871009826660156,24.663980529407738,30.994411699801567,32.222691340700315,35.72909827249036,37.16044744305743,3.83,16.0,0.05
UNIT,2018-05-11,29.011263358987115,30.9305811569769,29.011263358987115,29.97092056274414,26.243206121367006,31.690738027480585,32.71241321985165,35.903395168660914,37.26655140170924,3.74,25.0,0.15
UNIT,2018-05-14,29.80851790010466,30.02998039284559,28.701218998303446,29.867576599121094,24.55792658029619,29.788513749138097,32.710188889787815,35.90501339828208,37.130936240851845,3.63,25.0,0.23
UNIT,2018-05-15,29.60182450453943,29.69040746790188,28.97435252358006,29.468948364257812,25.30029708142141,29.96618466719014,32.49893871709152,35.91239734223973,37.10366552903476,3.52,22.0,0.27
UNIT,2018-05-16,29.513236298490575,29.823281736514947,29.277015077682297,29.61658477783203,25.135852953161848,28.300777335014622,32.5023381433303,35.91637110629476,37.01151388224497,3.4,23.0,0.26
UNIT,2018-05-17,29.7051696907447,30.413840099877632,29.601821216397084,29.734697341918945,25.092950459864376,27.723826199547773,32.26718997262504,35.88647756939189,36.88987368006522,3.27,17.0,0.13
UNIT,2018-05-18,29.690405592948455,30.04474081449782,29.45418098175699,29.58705711364746,24.95320850243351,27.79335071536026,32.02922536009789,35.884967119154446,36.89111524032962,3.12,9.0,-0.23
UNIT,2018-05-21,29.8232848182083,29.897105652576762,29.528004871210477,29.572298049926758,24.965801978427976,27.636388247453635,31.990123391520797,35.88217745434988,36.869086841377715,3.03,9.0,-0.29
UNIT,2018-05-22,29.54276852001631,29.7199344426896,29.409892382773442,29.660879135131836,24.874749505250087,27.166931975959095,31.78885704451892,35.873984404792594,36.756890398992894,2.94,6.0,-0.41
UNIT,2018-05-23,29.4837096068345,30.015214151927477,29.409892168163857,29.941396713256836,24.8612529482481,27.135079942363127,31.428110713399644,35.823360756482295,36.76834946854366,2.85,1.0,-0.53
UNIT,2018-05-24,29.97092106073175,30.266204378148842,29.793755138852443,30.1776180267334,24.46629814318176,25.99930506665929,31.37682661117435,35.83225926368742,36.77358775062741,2.76,1.0,-0.74
UNIT,2018-05-25,30.044742514759843,30.25143948505902,29.79375575830788,29.838048934936523,24.960307851547295,26.157524784627817,30.953751619880975,35.80415275314058,36.78836704033277,2.68,1.0,-1.05
UNIT,2018-05-29,29.631352678190922,30.000453451048966,29.529479047586996,29.76422882080078,24.900438448548886,24.445779159128012,30.911111487319953,35.791853728625554,36.781557156538,2.62,1.0,-1.14
UNIT,2018-05-30,29.808517553325725,30.812471348739322,29.749462245472177,30.694360733032227,25.795716220893688,24.698504843171403,31.25333908104434,35.965656974776,36.91611835713636,2.57,3.0,-1.22
UNIT,2018-05-31,30.635304013392805,30.997023730691424,30.59101422487994,30.960111618041992,25.649042150639218,23.48416413355709,31.270950033344118,35.948941482712996,36.91658655485378,2.53,4.0,-1.26
UNIT,2018-06-01,31.00440148237187,31.166805267333984,30.7977045231562,31.166805267333984,25.5751262114574,23.349227403712792,31.277928612979377,35.95588832092826,36.855600521911875,2.52,5.0,-1.21
UNIT,2018-06-04,31.3735061762006,32.77608511207784,31.3735061762006,32.37745666503906,23.60537073472354,24.251106826664813,31.751203358264025,36.131016005797015,37.03882592118361,2.52,13.0,-1.16
UNIT,2018-06-05,32.34791985356556,32.96800724330393,32.31839220552803,32.864662170410156,23.652240335376415,23.939838148855845,31.430025659350264,36.16680324255814,36.967636802153756,2.51,8.0,-1.1
UNIT,2018-06-06,32.908958435058594,33.17471071026316,32.62844402816255,32.908958435058594,23.782541928614247,23.87811622131336,31.41880982516559,35.61440389981374,36.960821624541595,2.51,7.0,-1.04
UNIT,2018-06-07,33.071364117239945,33.145184951345136,32.61368037054939,32.820377349853516,23.9624185643862,23.925314645983065,31.24017937029782,35.17577148059264,36.93695202560567,2.5,3.0,-0.98
UNIT,2018-06-08,32.70227028541265,33.425703010728796,32.61368391865853,33.21900939941406,23.600652740331913,23.97484271392413,31.27145218443262,35.09252359357789,36.938741245688114,2.49,6.0,-0.9
UNIT,2018-06-11,33.27806162606216,33.440465429392134,32.84990552810569,33.174713134765625,21.794280982259874,23.952275195057773,31.23674920260287,34.99524791117488,36.93250302322559,2.48,3.0,-0.83
UNIT,2018-06-12,33.219005696764725,34.57729141019872,33.14518486285662,34.31154251098633,23.057423775871495,24.68657263200744,31.257497838397903,35.03111761815006,37.08546069881634,2.47,6.0,-0.74
UNIT,2018-06-13,34.26724692856743,34.56252685300884,33.82432534666743,34.10484313964844,23.165850147031705,23.935193329026898,31.281710303458045,34.56838024023792,37.08108850883342,2.45,10.0,-0.64
UNIT,2018-06-14,33.58810739630006,34.38536428721379,33.1451857711893,33.868621826171875,22.204516713667733,23.956389714401396,31.325012781092287,32.25154558778652,37.07460452210906,2.43,11.0,-0.54
UNIT,2018-06-15,33.83909187524493,34.03102332327004,32.96801420746838,33.02707290649414,24.041622552230933,24.58645352964867,31.650575356305804,31.537568916310455,37.15121714118576,2.41,19.0,-0.43
UNIT,2018-06-18,33.18947778652523,33.86123957183759,33.18947778652523,33.7947998046875,24.493987625642315,24.330742534349113,31.75656991234936,31.620552391695483,37.222738065931146,2.39,23.0,-0.3
UNIT,2018-06-19,33.73574046276108,34.178662019404314,33.58810220419704,34.016258239746094,23.85237551550791,24.30324873905414,31.760433509506143,31.62279806283308,37.14300680179074,2.36,24.0,-0.16
UNIT,2018-06-20,33.986735793897125,34.119608551719544,33.60286948188139,33.69145584106445,24.06638017624232,24.50472988437328,31.817003930125544,31.645641283748855,37.11618460152392,2.33,27.0,0.0
UNIT,2018-06-21,33.72098447908491,33.92767807875239,33.18947987041616,33.36664581298828,24.452435376665658,24.690852124074752,31.657956727622267,31.65366246532954,37.0023748157344,2.3,20.0,0.17
UNIT,2018-06-22,33.499519790378116,33.6176338015678,32.98278073904165,33.55857849121094,24.192598901457778,24.243854297497,31.630683619556553,31.128478822023354,37.007303719450235,2.27,18.0,0.36
UNIT,2018-06-25,33.381410734008234,33.44046604713259,31.705695033628984,31.8607177734375,27.436728545929174,26.964122064042957,32.808862076353215,31.591630371460898,37.36329388690985,2.23,55.0,0.58
UNIT,2018-06-26,31.949301662349523,32.18552631211956,31.092992816456988,31.240631103515625,28.111974353812418,26.70699051221247,32.83948491022101,31.206138340889854,37.34842032138621,2.19,56.0,0.82
UNIT,2018-06-27,30.59101000006215,30.93057969049349,30.09641420457976,30.118560791015625,29.92210042060986,28.020873826079225,33.040208159264786,31.511715835600285,37.42463262047506,2.14,61.0,1.09
UNIT,2018-06-28,30.30110371635178,30.498851281682537,29.64701265984268,30.24025535583496,29.91143743431853,27.88336046179581,32.878509492003936,31.48131833037777,37.42015784224076,2.09,57.0,1.4
UNIT,2018-06-29,30.179411199127486,30.757444438514025,29.9664506653488,30.468429565429688,29.962718208086386,27.831182397980292,32.85060004736165,31.426211536442928,37.37201631198606,2.03,57.0,1.74
UNIT,2018-07-02,30.407581812517968,31.07688586162545,30.3771593775428,30.66617774963379,29.954168822006434,27.726084105082226,32.82157634079713,31.420796336108165,37.36110391774185,1.98,56.0,2.13
UNIT,2018-07-03,30.72701920943171,31.365897259441997,30.635751914635254,30.894344329833984,30.0030380248416,27.72086898009871,31.564777501736565,31.423734508400052,37.34730520168626,1.9,16.0,2.47
UNIT,2018-07-05,31.00082860990068,32.1264726979978,30.909561303260805,32.09605026245117,31.834703297099733,28.552694054275275,31.943867849374897,31.715839027403685,37.446815308571786,1.83,32.0,2.94
UNIT,2018-07-06,32.00478003875082,32.68929358391765,31.94393516656223,32.598026275634766,31.99652162303792,28.63441007482308,30.697493727180163,31.533491978424173,37.41822009797853,1.76,1.0,3.25
UNIT,2018-07-09,32.65887410207598,32.8490169647788,32.385068659241384,32.73493194580078,31.964112463865856,28.516985142709018,30.245159451397296,31.52737164317972,37.40207685461001,1.67,1.0,3.39
UNIT,2018-07-10,32.68928865139665,33.084783754163894,32.5067540623737,32.7501335144043,31.696095881590896,28.502515455497406,30.226985027302796,31.492428917234772,37.38791004654727,1.59,1.0,3.36
UNIT,2018-07-11,32.61323165893555,32.87182757314862,32.309003842910116,32.61323165893555,31.72615812902892,28.43460959610995,29.007980185765774,31.24443619579871,37.19836987306544,1.48,1.0,1.61
UNIT,2018-07-12,32.84140352100789,32.993515674909055,32.309002249310176,32.90224838256836,30.679947732386353,28.393132107328462,28.997918858988875,31.17291778658905,37.17071317714468,1.4,1.0,-0.29
UNIT,2018-07-13,32.93267401109652,33.29774670912517,32.71819393200036,33.008731842041016,30.6234091740486,28.287586557009725,28.003648113383218,31.16948865957766,37.17203647042405,1.43,1.0,0.23
UNIT,2018-07-16,33.08478247433991,33.16084029676608,32.68928738687166,32.947879791259766,30.613513148385866,28.306819376455017,27.69153942011106,30.995902099297297,37.168956164858685,1.5,1.0,0.72
