Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
GES,2005-04-22,3.0297133097864584,3.0297133097864584,2.9109433219055236,2.9303784370422363,34.48504047231536,35.12696875547742,42.23725206544173,42.70151487221911,42.685563570505025,1.86,8.0,-0.72
GES,2005-04-25,2.941176703384061,2.988684755187311,2.885030842702184,2.8936686515808105,34.3416645905726,34.899692094694444,42.25591540053087,42.586139061368925,42.6847648908126,1.86,9.0,-0.72
GES,2005-04-26,2.8936668866291337,2.9649288178979862,2.8612751745765586,2.908783197402954,33.510080088503585,34.80073430408924,41.90031252163337,42.5116821797015,42.6856479486439,1.88,1.0,-0.71
GES,2005-04-27,2.9131031419758893,2.9951624115170987,2.8720736101760664,2.919581651687622,33.53481550517867,34.146307139881024,38.725287470454575,42.303592710903786,42.531014884254155,1.99,1.0,0.02
GES,2005-04-28,2.936856645651285,2.9411754452723926,2.774897644000108,2.8072893619537354,34.92620019723239,34.78598107887152,38.6026413435247,42.47904678368269,42.69490639998742,2.1,1.0,0.41
GES,2005-04-29,2.8137678499149317,2.831043461421672,2.7014763751211177,2.8116085529327393,34.92086017591248,34.72910033848122,38.56399930570856,42.466975546011284,42.343145499678045,2.21,1.0,0.58
GES,2005-05-02,3.034031944611049,3.133366805202764,3.0124373291139963,3.072901964187622,43.5957407327525,39.35559027260033,40.66874399726367,43.7598555477277,43.22360803763273,2.25,4.0,0.4
GES,2005-05-03,3.094496011734009,3.122568924351188,3.0750609025420017,3.094496011734009,43.63904155869417,39.27483573159327,40.43804852180438,43.666100206884884,43.22230549997114,2.3,4.0,0.24
GES,2005-05-04,3.0944966810792067,3.10961278885753,3.0923371782704394,3.1052939891815186,43.65179983998143,38.918335331156584,40.41218807044754,43.60213057968018,43.15312294735193,2.34,4.0,0.08
GES,2005-05-05,3.23918195819692,3.4983166796059875,3.23918195819692,3.459446430206299,53.348221362618744,44.303035622389416,43.76060800442262,45.23017960523719,44.463346551556796,2.35,27.0,0.05
GES,2005-05-06,3.4032991409343323,3.45512598122676,3.325558674554134,3.3925018310546875,53.7216997849182,44.38762196835175,43.79624116384398,45.25555967962698,44.48219436269534,2.35,28.0,0.02
GES,2005-05-09,3.4076181367121317,3.4659232838989076,3.3385156790265995,3.379545211791992,53.76070224719942,44.36273853659262,43.80764217801161,45.22281515321203,44.13988759933412,2.35,29.0,-0.01
GES,2005-05-10,3.3687488151645297,3.429213478345789,3.3622703039389,3.409778356552124,52.91058428892668,44.382410254502815,43.724498356016575,45.155755322198075,43.88019610327278,2.35,26.0,-0.04
GES,2005-05-11,3.3881817203608193,3.455124855041504,3.355790007221401,3.455124855041504,52.79082384801958,44.29947781886959,43.742794918221485,45.18016306029977,43.645403554820064,2.35,27.0,-0.07
GES,2005-05-12,3.455125066840195,3.4810386860700184,3.401138737670817,3.411936044692993,51.86680880262524,42.88114865808999,43.804642762575014,45.204653053113674,43.60693239159018,2.36,31.0,-0.09
GES,2005-05-13,3.4011387910017103,3.411936098193191,3.245658102892296,3.316920042037964,52.3190268226003,43.002751631564195,43.77441438431134,45.327059246118765,43.69901059971472,2.36,30.0,-0.12
GES,2005-05-16,3.3385143994215127,3.4680814579206753,3.3385143994215127,3.455124855041504,53.431748790421615,43.69534343950064,44.04004957878318,45.566178550410754,43.869654770826756,2.36,34.0,-0.12
GES,2005-05-17,3.44000896057405,3.476719680884547,3.3925009332413767,3.411936044692993,53.0353583700903,43.784800602946675,44.08634427400832,45.454236354807655,43.81560125761953,2.36,35.0,-0.13
GES,2005-05-18,3.4227345864061203,3.614925855776145,3.4184155796626436,3.5782151222229004,54.46323001469746,44.50260139495532,44.58456125594158,45.78833819954506,44.02537552443675,2.36,44.0,-0.13
GES,2005-05-19,3.576056052329885,3.694826280873542,3.5630994424120472,3.668912649154663,51.80475287347166,44.71884249379821,44.7219538609582,45.8533860241502,44.08739196585887,2.36,44.0,-0.12
GES,2005-05-20,3.662433235481794,3.662433235481794,3.5069527191433374,3.5479824542999268,52.91501488583539,45.2524469176564,45.06953957932965,45.49225037164493,44.1974056979781,2.36,46.0,-0.11
GES,2005-05-23,3.563098390372606,3.6062876265242942,3.504793045132751,3.580374002456665,52.876121427935466,45.270496230038084,45.07098330149801,45.47063649553491,44.19897560372116,2.36,46.0,-0.1
GES,2005-05-24,3.563099300160127,3.679710020414752,3.541504676570398,3.671072006225586,53.1578277330678,45.51370165133445,45.11119699953578,45.41808748688664,44.24125514845214,2.36,47.0,-0.09
GES,2005-05-25,3.6710717189501576,3.7121014593715898,3.567418028090581,3.5911717414855957,53.481986130173595,45.52519067800639,45.28581309881286,45.48389638831342,44.16716115380345,2.35,52.0,-0.06
GES,2005-05-26,3.5998095732409134,3.6559554225924478,3.5998095732409134,3.647317409515381,52.954804903465316,45.021299108818965,44.63263928098964,45.43571352515185,44.13428903325955,2.35,39.0,-0.05
GES,2005-05-27,3.660273366246278,3.7142596966517805,3.638678751707474,3.655954360961914,52.03509495361169,44.97774346041929,41.394145468380195,45.400863850632476,44.109960543522575,2.36,7.0,-0.13
GES,2005-05-31,3.65811500703088,3.6710716150508382,3.634360882425004,3.6365203857421875,52.10745810870138,44.920496364403014,41.41210555124812,45.37053460459692,44.10496454745502,2.37,8.0,-0.2
GES,2005-06-01,3.6170841413551837,3.7056216903720425,3.5501412069021225,3.5890114307403564,52.22087525838292,44.54655507226081,41.44070248208415,45.38107317383,44.023018244164895,2.38,9.0,-0.27
GES,2005-06-02,3.5890117863368154,3.6019683916056184,3.4292120758031963,3.5134308338165283,52.31059779391508,44.19428205299286,41.55949258823546,45.442845792303736,44.05729443231048,2.39,10.0,-0.33
GES,2005-06-03,3.4983151815134854,3.5695771376017955,3.388182786729432,3.440009832382202,52.849478850401674,44.36547998381995,41.609693877567345,45.202888819754854,43.695428010814034,2.4,11.0,-0.38
GES,2005-06-06,3.4313715892416012,3.496155233609944,3.323398917274872,3.422733783721924,51.53918838424387,44.112582713552506,41.58324424651033,45.18370307364499,43.61664803772215,2.41,11.0,-0.43
GES,2005-06-07,3.455124496344445,3.5393430241403014,3.4421676888689077,3.49399471282959,51.44218572414948,44.13520565591372,41.475012169701884,44.90915232640769,43.66259033914026,2.42,10.0,-0.48
GES,2005-06-08,3.4939968183954844,3.567418291138971,3.448648273815189,3.450807571411133,51.72767821210876,43.9850526740975,41.53982826967022,44.720729104056964,43.680406397280294,2.43,11.0,-0.52
GES,2005-06-09,3.4529655642474593,3.455125066840195,3.243498755348154,3.411936044692993,51.960931372537665,43.98807154669792,39.941089189043936,44.702861424571566,43.693008902303376,2.43,4.0,-0.54
GES,2005-06-10,3.4054581584093793,3.411936461036603,3.334196005743811,3.3860230445861816,50.39741924544534,44.01154008191085,39.861411951176436,44.24657442750009,43.57148402674944,2.44,4.0,-0.57
GES,2005-06-13,3.3601092181163508,3.4508060616547236,3.3601092181163508,3.411936044692993,50.37885401019467,43.95425844692313,39.873412170194314,44.19725810231165,43.42928540881075,2.44,5.0,-0.6
GES,2005-06-14,3.4227347303003604,3.6753908690514447,3.4227347303003604,3.6127665042877197,46.56877953883954,45.030873670881235,40.85040151881786,44.56217252779696,43.34961418753358,2.43,10.0,-0.64
GES,2005-06-15,3.6062877942831935,3.6645927303522217,3.5738956597210545,3.6516361236572266,46.59220842833991,45.03675842604422,40.87103128254769,44.34490970887035,43.316127159558,2.41,11.0,-0.67
GES,2005-06-16,3.6797078661036404,3.8503044276308387,3.6775483638206445,3.791999101638794,47.5097388626337,45.6000795501948,40.87621916504417,44.31618072712411,43.39037844954431,2.39,12.0,-0.71
GES,2005-06-17,3.830870699054449,3.833030202115415,3.7185790111827877,3.759608745574951,36.68193552724475,45.39685213701476,40.91272066568733,44.04907104206532,43.36103997416324,2.37,13.0,-0.76
GES,2005-06-20,3.748812437057495,3.776885159036449,3.6710719579108817,3.748812437057495,36.11460002099052,45.38320896861809,40.79930365508894,44.041977321164666,43.351659788902595,2.36,10.0,-0.78
GES,2005-06-21,3.7509711324194552,3.763927738857961,3.6926657856215406,3.746652126312256,36.07090073327135,45.39009207226912,40.67469936100904,44.03350379798394,43.23536200302433,2.35,10.0,-0.81
GES,2005-06-22,3.744493430019754,3.8071173845342736,3.7380149194631422,3.748812437057495,36.041938269306996,44.892505212188475,40.5882545940107,43.83262344578395,43.01784117224047,2.34,9.0,-0.83
GES,2005-06-23,3.729375589275438,3.729375589275438,3.455124947699845,3.5242273807525635,40.501688862159,46.72867545291703,41.557935589855084,44.44050255960832,43.437365705354956,2.32,22.0,-0.84
GES,2005-06-24,3.509112126766825,3.509112126766825,3.3147613836609726,3.381704330444336,42.13821629605766,47.025457713146814,42.00890942272843,44.48220623671176,43.623505860025375,2.28,33.0,-0.84
GES,2005-06-27,3.388183601135818,3.5998102230702655,3.388183601135818,3.5415048599243164,43.35159120286941,47.64000754715879,42.570759718497655,44.80422452658673,43.84230967504274,2.25,40.0,-0.83
GES,2005-06-28,3.595489992271282,3.7531299987942988,3.582533386608819,3.735854387283325,44.46719085643667,48.748332253988465,43.363858804556244,45.24313544368695,43.95791069200547,2.21,47.0,-0.81
GES,2005-06-29,3.7293742271958505,3.7358523205016794,3.573893397730517,3.640836715698242,45.019119138646566,48.80330542916449,43.513102978016676,45.25150268278663,44.0103739913813,2.17,48.0,-0.79
GES,2005-06-30,3.6602739657723644,3.69266568694459,3.580374002456665,3.580374002456665,43.20353901330422,48.969270347382086,43.43858925001814,45.09909919695734,44.02404522132845,2.13,48.0,-0.8
GES,2005-07-01,3.595489991183909,3.718578774647753,3.558779265248809,3.679708957672119,43.32613812230654,47.48449222866721,43.33943673976599,45.213033410821204,44.08065143117348,2.09,47.0,-0.79
GES,2005-07-05,3.6689102559545077,3.7574477877599644,3.6645912515047456,3.7228965759277344,42.24557119629597,47.49892445938257,43.2814984356619,45.01700042360808,43.94400109545861,2.05,47.0,-0.8
GES,2005-07-06,3.7099417717952528,3.7315363926229503,3.6775500464952735,3.70778226852417,42.215110462695534,47.494520621338346,43.26697000321541,44.994110338854746,43.91953214899254,2.01,47.0,-0.78
GES,2005-07-07,3.707780848124816,4.284354820366247,3.7013023407933927,4.167744159698486,53.600038454343725,52.92548358203475,46.945214017986316,47.066295965253836,45.28057019160123,2.02,100.0,-0.77
GES,2005-07-08,4.169904537003293,4.308109839222126,4.169904537003293,4.273558616638184,53.33370615357238,52.969204839024066,47.00407944249438,47.15486596410764,45.34211301418978,2.03,100.0,-0.76
GES,2005-07-11,4.258442240752499,4.377212432809664,4.21093441105948,4.351298809051514,53.378457372854285,52.71566782878172,46.270248162174916,47.14998493432648,45.35157624331273,2.02,96.0,-0.76
GES,2005-07-12,4.329703887020435,4.400965832494505,4.318906784811625,4.342660903930664,53.418270091720885,52.28557367082828,46.07963912718162,47.15108040316991,45.230545764344384,2.01,95.0,-0.77
GES,2005-07-13,4.351298574315507,4.454952239990234,4.310268843863115,4.454952239990234,53.61106764942375,52.41601914788164,46.182957577159165,47.24160994167836,45.28988765873391,2.0,97.0,-0.78
GES,2005-07-14,4.454950999486679,4.560764550433751,4.169903292312621,4.217411518096924,56.249186260787084,53.81076228750721,47.09072437305176,47.6906560808899,45.52832724839488,2.02,100.0,-0.75
GES,2005-07-15,4.19581662874948,4.284354155797188,4.146149315894992,4.210932731628418,55.72455547883859,53.5897729652657,46.91091648431643,47.56381629845644,45.49242706591447,2.04,97.0,-0.74
GES,2005-07-18,4.2217325104015435,4.2217325104015435,4.124557325111004,4.169905662536621,55.340261971361905,53.679595926809384,46.93847746525346,47.240602238653715,45.49576713652066,2.06,97.0,-0.74
GES,2005-07-19,4.169904265551349,4.2821959375807435,4.169904265551349,4.267079830169678,55.43358225067799,53.09479453529602,47.007087457457395,47.19773775318535,45.402430406192956,2.08,99.0,-0.75
GES,2005-07-20,4.254123738498755,4.329704284667969,4.182861786479864,4.329704284667969,55.33566188434273,52.97423907119859,47.0413176933791,47.22317367457781,45.42125034182517,2.1,99.0,-0.75
GES,2005-07-21,4.308108544543527,4.318905643900102,4.247643717251068,4.314586639404297,55.12094768604826,53.01485645820607,47.05275032120021,47.2193225783893,45.42357651100817,2.13,99.0,-0.76
GES,2005-07-22,4.297312981108657,4.534852981567383,4.2886753800848965,4.534852981567383,56.14872989422628,53.74473802898368,47.504279838469614,47.414300985229815,45.621201983149476,2.16,100.0,-0.76
GES,2005-07-25,4.556449433291801,4.642827537662349,4.491665546101421,4.4959845542907715,56.17550540743047,52.972625517629226,47.23118105077636,45.89010383497633,45.61881322155228,2.19,99.0,-0.77
GES,2005-07-26,4.517578047935751,4.701131731017042,4.454953680579645,4.601796627044678,56.31397966924526,53.04910572758506,47.30744552750754,45.844544165845846,45.6338807250847,2.21,99.0,-0.78
GES,2005-07-27,4.696812443203113,4.854452486123028,4.696812443203113,4.813423156738281,55.52878042336058,50.918334101303145,47.74139254151442,46.12867920109756,45.84066017494157,2.25,100.0,-0.78
GES,2005-07-28,4.7594352547218275,4.912756240796683,4.707608013240973,4.8717265129089355,55.53251655959863,50.92678217856932,47.45279597434705,46.13494293984668,45.82506827174041,2.27,98.0,-0.79
GES,2005-07-29,4.858770357992227,5.087672312863713,4.720565466278585,5.053121089935303,55.48247571171693,51.26356447687256,47.343491095500525,46.21499007429383,45.35565784427169,2.3,97.0,-0.81
GES,2005-08-01,5.0509613408714085,5.221558356164516,4.999134509004438,5.167572021484375,55.32811054786884,46.96072617074267,47.407540590844214,46.25035699069758,45.40386527462931,2.32,97.0,-0.83
GES,2005-08-02,5.113585158571024,5.543316288807766,5.091990544553082,5.396473407745361,55.9675724542806,47.22812657059272,47.70299347902433,46.502156571765454,45.57720103318486,2.35,99.0,-0.85
GES,2005-08-03,5.310097086113033,5.316575595984898,5.055281464183605,5.148138046264648,58.456268791737166,48.4967694896139,48.28174067565445,46.846124303946205,45.81287545594459,2.4,100.0,-0.85
GES,2005-08-04,5.150298113878659,5.16325472315892,4.947309313033049,4.979701042175293,59.768266180555486,49.19164016990376,48.56116281514196,47.034446558344605,45.91998619686873,2.44,100.0,-0.84
GES,2005-08-05,4.979699864414458,5.0488023134098405,4.927873027667921,4.936511039733887,56.14049272430171,49.265424446652915,48.54401135213091,46.82385288080502,45.82425774585731,2.48,99.0,-0.84
GES,2005-08-08,4.97754047139081,5.057440437234265,4.8954814143662375,4.90411901473999,54.18679621218868,49.18438784291869,48.57312331854094,46.83320981770492,45.76657242950698,2.53,100.0,-0.85
GES,2005-08-09,4.934350691522027,5.072555565839947,4.9127560769390985,4.951626300811768,53.23374284267069,48.66635167266455,48.510150862703064,46.47009776745037,45.65135221485234,2.57,97.0,-0.87
GES,2005-08-10,4.897640598939842,4.9581050332734256,4.755116701034868,4.882524490356445,52.16131666111984,48.32011865661312,48.32350770541794,46.461477533830276,45.62125465055716,2.6,96.0,-0.89
GES,2005-08-11,4.904117607632029,5.156773627288456,4.904117607632029,5.133019924163818,52.4067426335739,49.00383231890225,48.839112159683786,46.695967871470465,45.863879776988036,2.65,100.0,-0.9
GES,2005-08-12,5.182688250709187,5.269066305844396,5.163253136818383,5.243153095245361,51.78337701399213,48.36056316636026,48.89272755015854,46.46862918158577,45.89008900711913,2.69,100.0,-0.92
GES,2005-08-15,5.27338618612212,5.3878373855840245,5.243153964781781,5.277705192565918,51.6226256507758,48.2039971159473,48.71770628741408,46.45330796065468,45.83459741482265,2.74,98.0,-0.96
GES,2005-08-16,5.2712263074014905,5.2712263074014905,4.962424370680713,4.964583873748779,55.811534580970715,49.48927336168198,49.82498204947209,47.019924700536755,46.22883919515555,2.8,100.0,-0.95
GES,2005-08-17,4.975379592235064,5.0034522982152945,4.837174328973237,4.858768939971924,56.409917547730394,49.79426871607321,49.99970788585946,47.0843862787134,46.14086848515468,2.86,100.0,-0.95
GES,2005-08-18,4.850132412194255,4.850132412194255,4.7529572508443945,4.774551868438721,46.67451537869346,49.829571998432435,49.834722546209036,46.99349333259072,46.151228379483605,2.92,99.0,-0.96
GES,2005-08-19,4.793988039007603,4.876047109680663,4.733523178802132,4.752958297729492,46.32974698175513,49.56234952155818,49.80033334321814,45.37289064856132,46.13487579250169,2.98,97.0,-0.99
GES,2005-08-22,4.787510398987415,4.793988910435221,4.621232312109534,4.7140889167785645,46.24101356031786,49.57917037320396,49.480291742085114,45.0550491250956,46.081717372782784,3.02,96.0,-1.03
GES,2005-08-23,4.746480455231942,4.923555642030755,4.746480455231942,4.806945323944092,46.47195116378218,49.67530856157254,49.420385262113335,45.06793074043715,46.11444525955365,3.06,95.0,-1.06
GES,2005-08-24,4.78318848411299,4.785347986616371,4.653621217091076,4.690331935882568,46.66501981774064,49.994130040566546,49.62849233679319,44.97165002704668,46.18696479945971,3.1,96.0,-1.09
GES,2005-08-25,4.690334304514259,4.761596275581355,4.690334304514259,4.737842559814453,43.520185767192814,49.87549573058616,49.43626023237606,44.844164817318486,46.19438600323316,3.13,94.0,-1.12
GES,2005-08-26,4.750797223147688,4.951626444391125,4.623389446485358,4.664419174194336,43.8624701341424,49.763168735710984,49.53343681621824,44.88208532327118,46.20804453815367,3.16,95.0,-1.15
GES,2005-08-29,4.632027076108885,4.67089688602666,4.47006809319435,4.66657829284668,43.69468140222959,49.48024098988578,48.555083661619655,44.87004097160875,46.10405552868044,3.19,86.0,-1.19
GES,2005-08-30,4.67737640637019,4.688173509482425,4.49166326728155,4.5586066246032715,43.98590410023635,49.783072141711614,48.728650910321356,44.919561636392196,46.1614660700336,3.21,89.0,-1.22
GES,2005-08-31,4.569401923726361,4.686012568339689,4.495980498277137,4.670896053314209,44.314270025890345,49.839530655629986,48.82038849790323,44.98842946501571,46.19749463728905,3.24,89.0,-1.26
GES,2005-09-01,4.670899966440934,4.815583436403949,4.461433025341217,4.463592529296875,46.42307125388086,50.776426001439845,49.41663080211855,45.30414092047095,46.064158269591644,3.27,91.0,-1.28
GES,2005-09-02,4.474387319671032,4.603954606717978,4.474387319671032,4.599635601043701,44.95281033795866,50.94012229351825,49.528361371274826,45.40886571662239,46.13440201572561,3.3,94.0,-1.3
GES,2005-09-06,4.64282538586464,4.88684346910245,4.627709276091028,4.880365371704102,47.96237731472975,52.06440166528279,50.11928436505894,45.88274344965853,46.40326249956072,3.34,100.0,-1.31
GES,2005-09-07,4.889002972196266,4.895481481477714,4.815581514538922,4.880365371704102,47.569478777491135,52.07826750826522,49.85991909058443,45.730427904627305,46.394545279953796,3.37,98.0,-1.32
GES,2005-09-08,4.886842636668087,4.921394268400451,4.82853771059923,4.908437252044678,45.81426114836303,50.97227632612926,49.852185048629835,45.652312120868544,46.331389021200096,3.39,97.0,-1.33
GES,2005-09-09,4.912755697177038,4.921393707095686,4.7421587082305745,4.761593818664551,46.54145431396479,51.472383276653524,50.09945847113342,45.818230709637454,46.418234918679204,3.42,99.0,-1.33
GES,2005-09-12,4.891162227838267,4.891162227838267,4.623390035998609,4.716246604919434,45.22893604367744,51.07670542246823,50.007853126795965,45.79572399406055,46.4093996140949,3.44,98.0,-1.32
GES,2005-09-13,4.716247050336356,4.973222163405798,4.714087547147842,4.971062660217285,47.45639730141993,51.983464797852285,50.586435296565526,46.1680740831906,46.68037323813047,3.47,100.0,-1.31
GES,2005-09-14,4.97106080112438,5.053119832183605,4.88036376054157,4.89979887008667,45.65452680439544,52.10888719301281,50.25334487072974,46.20268456628246,46.703116052238606,3.49,99.0,-1.3
GES,2005-09-15,4.932191960778811,4.977540287805401,4.705449501879697,4.716246604919434,44.976848632419234,52.82911133806177,50.64570029726099,46.45728106953826,46.66896752383108,3.52,100.0,-1.29
GES,2005-09-16,4.878205021064799,4.878205021064799,4.724883623106915,4.8717265129089355,45.15555556677505,53.14765801831772,50.834201073096054,46.53279894941639,46.76359460321686,3.54,100.0,-1.27
GES,2005-09-19,4.871726650194971,4.921394390356849,4.731362264593324,4.742159366607666,45.74155114094315,51.75756635045402,51.08887176290728,46.66966368996161,46.597093599314704,3.52,100.0,-1.27
GES,2005-09-20,4.75079807954676,4.8911624858840215,4.575882447399807,4.588839054107666,46.629044118360234,51.46441444241419,50.959114984290586,46.493451340752365,46.58498813692868,3.49,99.0,-1.29
GES,2005-09-21,4.567243647440294,4.567243647440294,4.323225605751896,4.33834171295166,49.011854848477874,52.241093439760675,51.87063703516763,45.340971920722644,46.90327818412944,3.47,100.0,-1.31
GES,2005-09-22,4.329705234780159,4.3318647382707445,4.234689552493416,4.292994499206543,48.961959480967856,51.259161030218905,50.117715800833004,45.36609353467706,46.61442396451395,3.46,92.0,-1.29
GES,2005-09-23,4.275717278073589,4.424719667923587,4.275717278073589,4.336182117462158,46.41108525039905,50.94547166523407,50.12557696336485,45.35301325538001,46.57848563762301,3.44,93.0,-1.27
GES,2005-09-26,4.457112020482493,4.53485248052261,4.362096360303552,4.46143102645874,46.82111503212785,51.04299174977495,50.28372355189597,45.43193102084761,46.545871683623055,3.42,94.0,-1.25
GES,2005-09-27,4.48302545837853,4.519736183886701,4.383690384463394,4.457111835479736,46.70476874410811,50.81085487431301,47.419967655762775,45.37973564924659,46.3922899470185,3.41,58.0,-1.23
GES,2005-09-28,4.5348517761486615,4.683854164120791,4.362095682762872,4.4311981201171875,43.64091217501229,50.8127662906128,47.30732080940745,45.367305159794846,46.216162544598205,3.4,54.0,-1.21
GES,2005-09-29,4.426879210600434,4.5802001953125,4.377211884162697,4.5802001953125,44.57089526170108,51.16402117671171,47.54038349519919,45.39827432485349,46.146019528102855,3.4,60.0,-1.18
GES,2005-09-30,4.567245006890488,4.681696214142966,4.493823539880696,4.627709865570068,44.45810187801871,45.4114134047018,47.54535152499449,45.40648689327898,46.14896928652675,3.39,60.0,-1.15
GES,2005-10-03,4.6212306378714985,4.716246711932837,4.586679413100664,4.707608699798584,44.75221131294038,45.26592262356516,47.570633267315365,44.63447714097726,46.17058627331459,3.38,60.0,-1.12
GES,2005-10-04,4.826378168405041,4.826378168405041,4.61259234287941,4.640665054321289,44.88071533493302,45.25035489165026,47.58605834229343,44.63409221950203,46.05253942540951,3.38,60.0,-1.09
GES,2005-10-05,4.640664475203935,4.640664475203935,4.470067901367371,4.480865001678467,45.54489612813758,45.84893151701396,47.71202223919396,44.85186159359483,46.19291958467936,3.37,61.0,-1.05
GES,2005-10-06,4.966743194833123,5.485011967569529,4.966743194833123,5.275545120239258,65.66940546744489,56.5080183616939,53.758381502046916,48.73232010506257,48.83590152910182,3.44,100.0,-0.95
GES,2005-10-07,5.297140020164213,5.6016229557973265,5.297140020164213,5.562752723693848,67.18077309085491,56.13127667495355,54.24242585654048,49.08940644543696,49.099030348253585,3.52,100.0,-0.84
GES,2005-10-10,5.575707944055368,5.644810378664782,5.40727086266567,5.443981170654297,67.36451555805827,56.37490657480504,53.96717785702471,48.98472486491772,49.14199535318142,3.59,99.0,-0.79
GES,2005-10-11,5.474215688117433,5.4850127928035075,5.290662025272178,5.35760498046875,67.63236005969199,56.455309069228164,53.956970071955645,49.03806694802644,49.1032735158406,3.65,98.0,-0.76
GES,2005-10-12,5.344649007752194,5.344649007752194,5.182689946911219,5.262589931488037,67.45250870393544,56.49445841463185,53.738602436234515,49.040777515551255,49.001653498236806,3.72,96.0,-0.75
GES,2005-10-13,5.262586855537922,5.35544298349769,5.217238130829244,5.342486381530762,67.27239462397043,56.498723072409064,53.76155632627049,49.00767622935977,49.017590929835336,3.78,97.0,-0.75
GES,2005-10-14,5.437503098131081,5.487170421734,5.2992982283201755,5.346806049346924,65.60796411905193,56.48282296544127,53.65794245545574,48.96366822836817,48.885797494927395,3.83,94.0,-0.76
GES,2005-10-17,5.355443979517526,5.7074350954607835,5.355443979517526,5.610259532928467,66.38713236451245,56.42467293812901,53.95428207133275,49.13173169849034,49.09519699555297,3.89,97.0,-0.76
GES,2005-10-18,5.6037847817770015,5.6620897422176375,5.385679820474557,5.400795936584473,65.67046927325458,57.015108721180916,54.34360855272897,49.340022864704395,49.24681915157818,3.95,100.0,-0.75
GES,2005-10-19,5.344647710595613,5.431025773036701,5.1071077299703,5.377039432525635,65.70259280280123,56.87810407160255,54.359194981742846,49.31639538288589,49.24990874702522,3.96,100.0,-0.7
GES,2005-10-20,5.409429045903274,5.549793806025455,5.3986319467629205,5.528199195861816,66.08341204915745,56.43769453598565,54.47012275160671,49.40238584039726,49.28900016775588,3.98,100.0,-0.65
GES,2005-10-21,5.517406528316341,5.573552399276509,5.480695782376358,5.567074298858643,65.27881138949652,56.41004556534046,54.40074091770948,49.36173654600376,49.292072326570214,3.99,99.0,-0.61
GES,2005-10-24,5.567069711220077,5.705274564688401,5.567069711220077,5.692317962646484,65.30419729231615,56.113490419885125,54.3166435154276,49.34079073042501,49.334894311952645,4.0,96.0,-0.56
GES,2005-10-25,5.692320920090947,5.8046122159334095,5.651291178444435,5.731191158294678,63.81143925173437,55.96202308448221,54.157788004149275,49.182532814884375,49.33029113708303,4.01,94.0,-0.52
GES,2005-10-26,5.752783341620982,5.852118405566476,5.629694571942258,5.668564796447754,63.7290546494492,55.34051334951479,54.1943871572002,49.16352737252282,49.264688897965705,4.0,94.0,-0.48
GES,2005-10-27,5.6901619759210185,5.6901619759210185,5.446143417383874,5.476376056671143,63.52122259851451,54.93264789146214,54.4966570532006,49.35304781037842,49.154493328966815,4.0,100.0,-0.43
GES,2005-10-28,5.489331483408687,5.668566129307662,5.489331483408687,5.6059417724609375,63.23479763894058,54.64811735817899,54.510039723456536,49.40964217215544,49.11787499167811,4.0,100.0,-0.38
GES,2005-10-31,5.657766575880614,5.873711858748073,5.657766575880614,5.856436252593994,63.47925421099808,55.262980846067954,54.79372078681837,49.60365260820294,49.29597111375443,3.96,100.0,-0.36
GES,2005-11-01,5.8413221789551,6.005440711975098,5.793814345140015,6.005440711975098,62.52972898045254,55.41369491455341,54.84213913269289,49.26117322480241,49.347284234119215,3.92,100.0,-0.35
GES,2005-11-02,6.005441378149856,6.266735522825586,5.996803776444916,6.046471118927002,59.41881455846051,55.40306069154851,54.84157548449009,49.156699779044274,49.246722795070674,3.87,99.0,-0.36
GES,2005-11-03,6.478359500325365,6.953439361769094,6.478359500325365,6.823872089385986,67.00274079350025,60.28717435106608,57.24605894453134,51.06574941429619,49.61915734197264,3.88,100.0,-0.29
GES,2005-11-04,6.856266445215856,7.106763076090412,6.765569360803815,7.08732795715332,67.29248015542146,59.95502731802682,57.46073070866365,51.21636398098731,49.672883500631634,3.89,100.0,-0.24
GES,2005-11-07,6.910249771610383,6.9232067864879,6.646796647345611,6.694304466247559,70.44781646671561,61.20433358733409,58.121260967958754,51.62797483692799,50.02872136528732,3.91,100.0,-0.18
GES,2005-11-08,6.694304445384405,6.737493671075561,6.651115219693248,6.657593727111816,70.540990828187,61.2332705107649,58.104079309899895,51.62962574121052,50.027584721296925,3.92,99.0,-0.15
GES,2005-11-09,6.67270985333468,6.715899079160438,6.58417231108656,6.694304466247559,70.34910050322375,59.71450695718505,58.08776998754212,51.613432524288136,49.958250569962345,3.92,98.0,-0.15
GES,2005-11-10,6.713741787984729,6.797960353012729,6.605769099740373,6.750452518463135,70.12364549794165,59.46105270532216,58.08012086708568,51.61557309427087,49.942964326209385,3.91,97.0,-0.2
GES,2005-11-11,6.752609797547437,6.752609797547437,6.633839632468094,6.694304466247559,70.39232335919557,59.33973060381861,58.11818738452183,51.6369347477603,49.9543909170212,3.89,99.0,-0.29
GES,2005-11-14,6.69430722982637,6.743974571711834,6.6662345097685884,6.715901851654053,70.4250030414578,59.304261941269544,57.10147605750612,51.57465499601914,49.93575909322713,3.86,93.0,-0.38
