Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
VTR,2002-01-04,4.562263955924438,4.569604903105925,4.4264605711431315,4.477845668792725,27.67515838939612,26.683183415205054,32.38451054627722,27.728625570240823,29.893581007769104,4.21,98.0,-0.21
VTR,2002-01-07,4.551253676065973,4.580616858115596,4.459494728364647,4.532901763916016,27.875300371137897,26.787491715265183,32.33080519329229,27.738100580104014,29.420020046278584,4.13,97.0,-0.07
VTR,2002-01-08,4.551254566025052,4.624661922454834,4.441143684642523,4.624661922454834,28.319317331083738,26.910019426309812,32.44990733141945,27.817309775115177,29.192416755660616,4.04,98.0,0.09
VTR,2002-01-09,4.624661593329858,4.628332221435764,4.5365729557977295,4.580617427825928,28.36313903767158,26.822254440747308,32.46417189693281,27.84151593451234,26.764256007268312,3.94,98.0,0.25
VTR,2002-01-10,4.569606830085664,4.602640033497717,4.433803081512451,4.433803081512451,30.051174467498022,27.365220279291396,32.845590262462,28.144154137901722,26.50707411161105,3.85,100.0,0.42
VTR,2002-01-11,4.441144252749427,4.448484897374127,4.349385275367696,4.393429756164551,30.174654476217782,27.42674460706555,32.82678141209623,28.175989579422232,26.287796053167895,3.74,99.0,0.59
VTR,2002-01-14,4.459496993559304,4.771478432482149,4.367737999249138,4.734774589538574,36.90945540456951,31.39425791494455,34.86462182385207,29.412555248873684,27.22899295591349,3.66,100.0,0.73
VTR,2002-01-15,4.734772062572105,4.734772062572105,4.587957382202148,4.587957382202148,38.1858215752727,32.10020149402248,35.067457296795844,29.667279376555054,27.445990251592367,3.58,100.0,0.87
VTR,2002-01-16,4.6063113650942995,4.65769649567654,4.551255605306733,4.598970413208008,37.83512750708143,31.753468551838377,35.06734067354965,29.66613920098064,27.43798377588145,3.49,99.0,0.99
VTR,2002-01-17,4.654023869455127,4.661364511183758,4.441142500606938,4.5108795166015625,38.223190830654,31.991887927289785,34.597691076652836,29.75300541432121,27.410293644943412,3.4,97.0,1.16
VTR,2002-01-18,4.547584249925275,4.595299353515396,4.448484333946132,4.496199131011963,38.176836898568816,31.765711855460594,34.54413592773615,29.746113208238267,27.409039449471507,3.3,96.0,1.32
VTR,2002-01-22,4.532903825482944,4.565937343681374,4.444815158843994,4.444815158843994,38.15019142963182,31.61112350286512,34.59285292351632,29.782810230830535,27.43787984140188,3.2,96.0,1.43
VTR,2002-01-23,4.477847386583684,4.540243469155636,4.3897584388064805,4.4007697105407715,38.20295591298672,31.654791050603485,34.60625300060973,29.74813071618982,27.441549269170135,3.08,97.0,1.46
VTR,2002-01-24,4.422791713417033,4.499869390722668,4.422791713417033,4.459495544433594,38.325542003250405,31.671588333633256,34.64803309221598,29.703732002229998,27.43645759624688,2.95,97.0,1.35
VTR,2002-01-25,4.496199166460138,4.51455108236652,4.430132759636034,4.433803081512451,38.25803470265306,31.60413370418474,33.26092743903182,29.71737294718839,27.423260707232945,2.87,92.0,1.6
VTR,2002-01-28,4.4594957858668325,4.47417707384886,4.312681066900738,4.36773681640625,38.450139890225024,31.06972914239995,33.28706013016286,29.784582547599996,27.47221663770782,2.79,92.0,1.87
VTR,2002-01-29,4.386088942483086,4.433803747087755,4.316352203314114,4.338374137878418,38.494589050125036,31.057900183558,33.30522880387987,29.801548447159064,26.997379991185593,2.69,92.0,2.14
VTR,2002-01-30,4.375078883684272,4.4668378829956055,4.316353099603066,4.4668378829956055,39.44388460112581,31.473222081228613,33.569693602644925,29.97303441556002,27.129159207626607,2.6,92.0,2.41
VTR,2002-01-31,4.4778476735477,4.4778476735477,4.38608839815341,4.452155113220215,38.11604985502773,31.47917808101934,33.565910259636055,29.97981708447557,27.134172871854357,2.49,91.0,2.65
VTR,2002-02-01,4.4778472786848695,4.4778472786848695,4.378747368085581,4.404439926147461,37.93069576187151,31.29037328686127,33.59233322676222,30.000236533750073,27.143075387659643,2.38,92.0,2.82
VTR,2002-02-04,4.441144391942523,4.441144391942523,4.32002221921716,4.338374137878418,38.03468457063248,31.0278300406295,33.65421120267557,30.06059898272267,27.193798148004195,2.26,92.0,2.87
VTR,2002-02-05,4.367736144849965,4.382417124050433,4.297998811560506,4.323691368103027,37.486648471076705,30.947433578159796,33.65980498226743,30.067022354534696,27.195861187553678,2.12,92.0,2.61
VTR,2002-02-06,4.386088624680019,4.386088624680019,4.257625816407924,4.316351890563965,37.46538590609082,30.782329625962074,33.058321143301825,30.069893635601492,27.171615354965578,2.0,84.0,2.51
VTR,2002-02-07,4.349384845580629,4.39709933745057,4.220921738196574,4.235603332519531,37.74308976968278,30.66704193384504,33.19795940291801,30.16632766585849,27.20438045268006,1.87,84.0,1.93
VTR,2002-02-08,4.198900208061908,4.367737179563359,4.165866694307157,4.3493852615356445,38.50690860083713,31.15867647206972,33.38390074493006,30.30780972717797,27.311391665382217,1.73,87.0,0.53
VTR,2002-02-11,4.36773681640625,4.4594957858668325,4.301670100914217,4.36773681640625,38.531731831312456,31.145765290470568,31.689741630481727,30.22372926139887,27.297327837766804,1.65,71.0,0.28
VTR,2002-02-12,4.404440128679952,4.422791737764975,4.331032466242712,4.375077247619629,38.50316335899303,31.110753806171644,30.560695387230314,30.21582435988343,27.19049552973231,1.6,23.0,0.28
VTR,2002-02-13,4.404441407882989,4.441144943237305,4.349385951589326,4.441144943237305,36.483754104055386,31.253947263769554,30.6387833505783,30.122808482678277,27.219477497602163,1.55,32.0,0.22
VTR,2002-02-14,4.45949653153053,4.463166854139745,4.408111095428467,4.408111095428467,35.50175837750466,30.597670468023736,30.606523813441,30.142731427223403,26.64766496148777,1.5,27.0,0.12
VTR,2002-02-15,4.408110682245645,4.4594961135312285,4.404440666504783,4.411781311035156,32.753918795270415,30.412593713229647,29.519565860127507,30.123582285152196,26.647139814305103,1.49,6.0,0.11
VTR,2002-02-19,4.441144836049584,4.488859645425654,4.404441301581113,4.444815158843994,32.447508062160466,29.90437869610403,29.496586685045052,30.103543303740405,26.652504008533356,1.47,5.0,0.1
VTR,2002-02-20,4.511458496428836,4.563873767852783,4.455299634382483,4.563873767852783,33.17537897698631,30.38426582708874,29.61100351141922,30.241899895262055,26.761635462411075,1.46,6.0,0.1
VTR,2002-02-21,4.575101876368561,4.575101876368561,4.436576009734865,4.470271110534668,33.16346745729306,30.66374064617767,29.77307249953202,30.358412055166696,26.859561250737457,1.44,8.0,0.09
VTR,2002-02-22,4.53017473217883,4.601309776306152,4.470271389017808,4.601309776306152,34.17125964870823,31.16079900262591,30.076583443814293,30.38924240552362,26.87113234934139,1.41,8.0,0.07
VTR,2002-02-25,4.601311759315492,4.601311759315492,4.417858063117145,4.496480941772461,33.482835322913566,31.54318863845053,30.046512305411373,30.53108954303964,26.9519348407309,1.39,7.0,0.07
VTR,2002-02-26,4.530177883963064,4.563873322974057,4.492738542025222,4.556385517120361,33.552617639400545,31.642021666505833,29.15449743153367,30.50001415268328,26.96952021045377,1.4,1.0,0.07
VTR,2002-02-27,4.586334728703861,4.635006380092624,4.56387100985874,4.62377405166626,25.694739406905338,31.639285943357088,29.124740032186374,30.530882322303814,26.96039938505072,1.41,1.0,0.07
VTR,2002-02-28,4.661214964442309,4.75106954574585,4.6462390445570865,4.75106954574585,25.222794632684636,32.085963318726165,28.925556599468628,30.61145423599823,27.075930393732868,1.43,1.0,0.05
VTR,2002-03-01,4.754812336044444,4.754812336044444,4.623773927521325,4.6612138748168945,25.891732456946443,32.17050055772181,29.036521652515674,30.57868946859643,27.13019926329515,1.44,2.0,0.03
VTR,2002-03-04,4.679934694965855,4.728606046059886,4.642495049815393,4.691166400909424,25.24913091855939,32.11710744690581,29.008666153706443,30.548214421183467,27.085905616648056,1.46,2.0,0.01
VTR,2002-03-05,4.7286061937590596,4.747326016919009,4.676190626377343,4.736093997955322,25.320187172692915,32.119788474989775,28.92521271567529,30.557382351378955,27.095466169741123,1.48,1.0,-0.02
VTR,2002-03-06,4.754813821115271,4.754813821115271,4.717374174795373,4.736093997955322,25.015748829007556,32.014765750282834,28.92019003521592,30.50152666516814,27.085894487038313,1.49,1.0,-0.04
VTR,2002-03-07,4.754813040368013,4.762300843334769,4.691165777142877,4.709885597229004,24.862972538941783,31.995907982795607,28.835371739394557,30.505958116376952,27.092947573716863,1.51,1.0,-0.08
VTR,2002-03-08,4.698652435357314,4.717371936967812,4.593821975661953,4.601309776306152,25.703572667204845,32.353063524459166,28.9942091186773,30.637101306167164,27.205684157196313,1.53,5.0,-0.12
VTR,2002-03-11,4.623773927521325,4.683677280389687,4.593822720090936,4.6612138748168945,25.843828735075835,32.384775144215084,28.88738343998703,30.665218637461894,27.17480835096755,1.55,2.0,-0.16
VTR,2002-03-12,4.661214964442309,4.75106954574585,4.661214964442309,4.75106954574585,25.821440009872088,32.57029164555023,29.03750421344687,30.728822473693906,27.220705605188293,1.57,9.0,-0.2
VTR,2002-03-13,4.754812638586114,4.754812638586114,4.717373001577511,4.732348918914795,25.74415699502206,32.584939330268845,29.018939351421164,30.73454691728022,27.19181636646481,1.58,8.0,-0.24
VTR,2002-03-14,4.76604198172961,4.7735300930244104,4.698651168759816,4.7697858810424805,24.567731685364425,32.61297641911882,29.040975375213694,30.61423341689908,27.180405291441513,1.6,11.0,-0.27
VTR,2002-03-15,4.732350743885581,4.818461441942121,4.732350743885581,4.773534297943115,24.51706848265851,31.87944750614889,28.815248143370226,30.574331452870613,27.169029781711444,1.62,1.0,-0.31
VTR,2002-03-18,4.754814472219751,4.810973636720509,4.751070569608945,4.773534297943115,24.21385095904988,31.666317153793038,28.802784917710554,30.574921143750878,27.163972946765142,1.63,1.0,-0.35
VTR,2002-03-19,4.810973167419434,4.82594908907112,4.773533832294174,4.810973167419434,23.654921374875084,31.58864460865594,28.66098275081862,30.582173914021187,27.169874533671784,1.65,1.0,-0.38
VTR,2002-03-20,4.818460206491181,4.825948322462177,4.6612147738083145,4.739837646484375,24.17329788786367,31.380710714926995,28.598159837007614,30.238135140181203,27.203069772285616,1.68,1.0,-0.42
VTR,2002-03-21,4.766045816831461,4.825949192047119,4.728606480907322,4.825949192047119,24.508215175111694,31.559684249029313,28.713151232796953,30.246217466722523,27.23957378101885,1.7,3.0,-0.47
VTR,2002-03-22,4.8296912239756615,4.8296912239756615,4.747324466705322,4.747324466705322,24.320811175125932,31.743209876496405,28.787848773174595,30.272365667630513,27.277887946346258,1.71,4.0,-0.5
VTR,2002-03-25,4.751069317417907,4.751069317417907,4.642494606973795,4.683678150177002,23.83415654056413,31.850575067495168,28.81173766335286,30.32037248630633,27.31749053199818,1.73,6.0,-0.54
VTR,2002-03-26,4.717376555766477,4.754816220983057,4.605058185455637,4.698657035827637,23.82951770023933,31.849552221859394,28.386811384034573,30.31345099771883,27.297964063160762,1.75,1.0,-0.58
VTR,2002-03-27,4.73609152541464,4.73609152541464,4.586333643656759,4.642492771148682,24.19547155917771,31.931390911107183,28.42434699399269,30.346335986995893,27.332335589340513,1.78,2.0,-0.61
VTR,2002-03-28,4.6799348411447665,4.75106991901714,4.642495194824868,4.736093997955322,24.469237690772378,30.800621224264805,28.48754379068567,30.401212204928008,27.386490914915594,1.8,3.0,-0.65
VTR,2002-04-01,4.810973277489381,4.818461082151885,4.736094292856407,4.762301921844482,24.315040580745634,30.21734650774084,28.4989698036482,30.388231854850957,27.387894524677463,1.82,4.0,-0.68
VTR,2002-04-02,4.7548134475498385,4.78102107284703,4.736093625860626,4.75106954574585,24.352533171842747,28.75654695556944,28.314173497245353,30.390062239992293,27.39070971448073,1.84,1.0,-0.72
VTR,2002-04-03,4.736093997955322,4.769789429507798,4.717374174795373,4.736093997955322,24.357889079689002,28.507886224747274,28.073152349841855,29.955452811084204,27.392909131307093,1.86,1.0,-0.74
VTR,2002-04-04,4.747325449786118,4.75481325308786,4.728605628862507,4.739837646484375,23.241526265635052,28.41069071029963,28.00431708408163,29.942766811609108,27.37349456079683,1.89,1.0,-0.77
VTR,2002-04-05,4.754815104183544,4.792254447937012,4.736095275972122,4.792254447937012,22.438735016793384,28.208072930626045,27.926237514346912,29.95718009542791,27.384347036432484,1.91,1.0,-0.8
VTR,2002-04-08,4.781021636785365,4.810973167419434,4.773533832294174,4.810973167419434,20.989094474386114,28.135768664115986,27.670144603978013,29.92470146950634,27.346305917551234,1.94,1.0,-0.81
VTR,2002-04-09,4.810972125007702,4.825948043414499,4.773532797994565,4.814716339111328,19.663392862072975,27.26168527515933,27.66967587273539,29.915908463267186,27.295876187664366,1.97,1.0,-0.83
VTR,2002-04-10,4.8184619125213555,4.923292446539189,4.792254279016897,4.912060737609863,20.085433762449057,27.435572811824795,27.810075060978747,29.987717709516826,27.35492347237419,2.0,3.0,-0.85
VTR,2002-04-11,4.934521478684958,4.971961426147775,4.897082156560532,4.923289775848389,19.750963023606175,22.838213715365217,27.792982940820544,29.981834250581198,27.334562138275782,2.02,3.0,-0.87
VTR,2002-04-12,4.9794487953186035,4.994424397799298,4.897081730998113,4.9794487953186035,18.498981487257097,21.931987159853534,27.832279323791454,29.949895647853626,27.349659392060243,2.04,5.0,-0.89
VTR,2002-04-15,4.923290339135133,5.016889124158879,4.904570832265769,5.009401321411133,17.464519358659672,21.951625549788176,27.41220807856048,29.95456316746426,27.318819926351534,2.07,1.0,-0.9
VTR,2002-04-16,4.998171625434802,5.091770135394949,4.949499950011652,5.061818599700928,17.58244774163108,21.59340021118399,27.35020307305081,29.972938433499163,27.3272621287658,2.1,1.0,-0.91
VTR,2002-04-17,5.06930436873156,5.073048582774664,4.942010158673728,5.009401321411133,17.840868583386207,21.716025369608854,27.013011024726364,29.989051052987765,27.353743684031578,2.13,1.0,-0.9
VTR,2002-04-18,5.046841144561768,5.069304553624312,5.00191338842895,5.046841144561768,17.903459203409543,21.567130092471125,27.026760889603935,29.996064324863415,27.352782626208366,2.16,2.0,-0.91
VTR,2002-04-19,5.054328077984776,5.054328077984776,4.986937232884349,5.02437686920166,17.86570543925689,21.46483794829177,27.01336150666093,29.995738991096783,27.3544380705311,2.19,2.0,-0.92
VTR,2002-04-22,5.028121575642027,5.054329201823773,5.005658164059911,5.043097496032715,16.15160821507337,21.343830250994817,26.9718686370298,29.99467408399922,27.34418266020554,2.22,1.0,-0.93
VTR,2002-04-23,5.024377763609085,5.050585075959568,5.001913727684428,5.039353370666504,15.909304888124792,21.289833694600475,26.969554966792085,29.99325505994114,27.34562754695034,2.25,1.0,-0.95
VTR,2002-04-24,5.05432743306041,5.05432743306041,4.956985078928394,4.9794487953186035,15.655389960804152,21.19375755725438,27.046960420922435,30.03436318929721,27.37376915333189,2.27,6.0,-0.96
VTR,2002-04-25,4.998171746210381,5.054330603408004,4.998171746210381,5.050586700439453,15.979290241107755,21.2510868452405,27.039036736934076,30.069749178603512,27.398434700947007,2.3,6.0,-0.97
VTR,2002-04-26,5.04309786974264,5.046842084619729,4.986938711287219,5.0281219482421875,15.99624667651694,20.55629303854882,27.048157092240288,30.076688507442995,27.406195449282617,2.32,8.0,-0.99
VTR,2002-04-29,5.054328977723923,5.073049111884225,5.016889647411111,5.039353370666504,15.99409572861086,20.52701213167606,26.909524992166272,30.07545628932904,27.36708087348384,2.35,1.0,-0.99
VTR,2002-04-30,5.046840951554612,5.054328441619873,4.979449788936501,5.054328441619873,15.988094292191057,20.3523183165446,26.86244227816711,29.73499180396969,27.352530099056942,2.37,1.0,-1.0
VTR,2002-05-01,5.073048573794561,5.073048573794561,4.979449788936501,5.054328441619873,15.897346024158296,20.033389154888678,26.832352996974922,29.428268362621505,27.352530099056942,2.4,1.0,-1.02
VTR,2002-05-02,5.054328547794751,5.069304466247559,5.016889220666587,5.069304466247559,15.1054901157667,19.995257568337298,26.759085821871352,29.36372000450734,27.33575553751581,2.42,1.0,-1.03
VTR,2002-05-03,5.069303232268892,5.069303232268892,4.979448681432309,5.035607814788818,14.550411327845856,20.067265550284358,26.75337359550826,29.365216124779987,27.339245923567475,2.45,1.0,-1.05
VTR,2002-05-06,5.054330428603821,5.054330428603821,4.971963940805628,4.975707530975342,14.126403699928632,19.799667705584653,26.807837813536818,29.38753109996363,27.369620867562105,2.47,3.0,-1.06
VTR,2002-05-07,4.998168672302854,4.998168672302854,4.882105875641005,4.938265323638916,13.673402204464724,19.272607956868388,26.802736091954,29.368984018887424,27.33193876532637,2.49,3.0,-1.07
VTR,2002-05-08,4.975707135755743,4.983195253508452,4.885852536747198,4.934523582458496,13.685474170309577,19.27644696332696,26.78527563524018,29.335891007429165,27.276545801255658,2.52,3.0,-1.08
VTR,2002-05-09,4.897082253760108,4.923289873568146,4.721117029812711,4.829691410064697,14.73831121835783,19.86948110478089,27.022774825682568,29.45031035859503,27.375973985402062,2.53,13.0,-1.09
VTR,2002-05-10,4.825948655107705,4.919547453508133,4.803484930984832,4.904571533203125,14.288093886707543,19.88103266662231,27.119384917776575,29.376942175112486,27.408277406456154,2.55,18.0,-1.1
VTR,2002-05-13,4.942008361609527,5.0543266126603115,4.897080936121566,5.031863212585449,15.91573811074085,20.38284956689894,26.88362700047363,29.52243414886676,27.510336530802675,2.57,8.0,-1.1
VTR,2002-05-14,5.054329576366004,5.054329576366004,4.923291435746921,5.0281219482421875,15.88555037734535,20.38994349004618,26.73106665553519,29.125911952003598,27.509934428527714,2.59,1.0,-1.1
VTR,2002-05-15,5.043095508103625,5.043095508103625,4.867130310724801,4.949496746063232,16.635733502049874,20.686270948326975,26.790907982117606,29.15600655883024,27.566989716870903,2.6,5.0,-1.1
VTR,2002-05-16,4.986938601928894,4.986938601928894,4.85590046418334,4.893340110778809,17.0496858213461,20.209261556342547,26.599095627922487,29.1903905929567,27.585583305377547,2.62,1.0,-1.08
VTR,2002-05-17,4.930779881470468,4.960731413798356,4.855900894316089,4.882108211517334,16.810198291613776,19.7034997705737,26.60027663583073,29.175172725471164,27.58213495314223,2.64,2.0,-1.07
VTR,2002-05-20,4.855901316277763,4.979451671452071,4.773534517051342,4.915804386138916,16.882738632423006,18.89476752698905,26.59098334519136,29.171771362163067,27.586637615066135,2.65,1.0,-1.05
VTR,2002-05-21,4.998170224964363,5.01314583228058,4.829692453972031,4.8895955085754395,16.973911830465347,18.266331021023298,26.585151325049495,28.25165919189431,27.595959590611272,2.66,1.0,-1.03
VTR,2002-05-22,4.850698699912032,4.9612884521484375,4.850698699912032,4.9612884521484375,16.495783913171422,18.304871211888955,26.66895168931865,28.25227763963071,27.622151873693007,2.68,5.0,-1.01
VTR,2002-05-23,4.968912669425615,5.090942856506326,4.957472488670934,5.033740997314453,16.99367318196203,18.299226077509427,26.72931765304502,28.29552786713294,27.650836991682613,2.69,6.0,-0.98
VTR,2002-05-24,5.110011994753205,5.110011994753205,4.919340005216625,4.923153400421143,17.931485828960568,18.129296833190473,26.02965328017027,28.39827095836924,27.689401457217024,2.7,1.0,-0.93
VTR,2002-05-28,4.957477606855348,4.957477606855348,4.801126397618116,4.919342994689941,17.829359966263315,17.662344658589486,25.604552467740245,28.392878478460048,27.684312807522293,2.71,1.0,-0.87
VTR,2002-05-29,4.88120349577187,5.033741154776121,4.862136527250963,4.995606899261475,18.151771783217647,17.87646608759011,24.68012117067947,28.43025411093616,27.61487313998014,2.73,1.0,-0.78
VTR,2002-05-30,5.033742765195512,5.129078912191779,4.9841683127082215,5.075690746307373,18.494627123229908,18.05246182730974,24.60793446596374,28.4619250212461,27.649689844498976,2.76,1.0,-0.71
VTR,2002-05-31,5.129077109756406,5.129077109756406,5.014673709869385,5.014673709869385,18.716995290874383,18.254511301571952,24.634797275805255,28.504757431397852,27.670140870410492,2.78,2.0,-0.64
VTR,2002-06-03,5.052811225359951,5.052811225359951,4.942221473123546,4.9612884521484375,18.926347791346863,18.363146619865862,24.51338036039544,28.1364458428018,27.678043506992495,2.8,1.0,-0.57
VTR,2002-06-04,4.976539612267735,5.033741154776121,4.957472643746828,4.995606899261475,19.008871818052935,17.695052218891416,24.47706154855574,28.14030203462119,27.68251380505811,2.82,1.0,-0.49
VTR,2002-06-05,4.995609018673433,5.056623980771902,4.961287823829198,5.022303104400635,19.078356124450632,17.55081193904449,23.89137618168162,28.097223122429156,27.681581507464788,2.84,1.0,-0.4
VTR,2002-06-06,4.984169493885029,5.052811255733274,4.984169493885029,5.026116847991943,18.745348663653836,17.152034385844097,23.833359490819355,26.98162084890744,27.57337821294365,2.86,1.0,-0.32
VTR,2002-06-07,5.0642502133920075,5.090944294499121,5.037556132284894,5.0718770027160645,18.472723094403456,17.20092894999629,20.760849745104625,26.271155748071124,27.580610687918604,2.92,1.0,0.04
VTR,2002-06-10,5.090945471840591,5.090945471840591,5.018490001087122,5.07950496673584,18.42451423801872,17.143994884599078,20.109241874425507,26.270579129277344,27.532090028877537,2.97,1.0,0.39
VTR,2002-06-11,5.071878403824712,5.0909457008751176,5.064251612393751,5.0680646896362305,18.43035108877086,17.15730444245443,20.114677527436186,26.23166409492766,27.52923253392487,3.02,2.0,0.61
VTR,2002-06-12,5.068064234650706,5.098572034581716,5.052810653158173,5.090945243835449,18.455852750234804,17.170944202137626,19.856277719628938,25.544459692552877,27.480664611337208,3.08,1.0,0.79
VTR,2002-06-13,5.071875923062111,5.090943210786299,4.999420166015625,4.999420166015625,19.20997039154916,17.555367960039554,20.08081020331446,25.619554612625738,27.442628054529607,3.12,2.0,0.87
VTR,2002-06-14,4.9994212302458685,5.090944294499121,4.976540862273698,5.0718770027160645,19.66211041024414,17.47408467378528,20.089245215176714,25.564076684594696,27.44549310042002,3.16,3.0,0.89
VTR,2002-06-17,5.07188061976702,5.07188061976702,4.976544411334898,5.045186519622803,19.625056247307395,17.162327185801143,20.0360102876753,25.545804828027702,27.451773684792308,3.19,2.0,0.88
VTR,2002-06-18,5.060437588637762,5.090945389441324,5.048997402191162,5.048997402191162,19.290927085439677,16.78536089386532,19.9452525840252,25.535936351292175,27.405032943145656,3.22,2.0,0.84
VTR,2002-06-19,5.07187982179243,5.087133408918866,4.961289722760321,5.003237724304199,19.3522440907317,16.646572941079537,19.982009217649622,25.380067620534764,27.420053614295668,3.26,3.0,0.78
VTR,2002-06-20,5.033744127550846,5.068065009630169,4.995609849515266,5.007050037384033,19.349110472646522,16.640972658583326,19.812239060438046,24.758659163229865,27.408867007405846,3.3,1.0,0.72
VTR,2002-06-21,5.045184006708962,5.090945389441324,5.014676205905399,5.048997402191162,18.31042656815519,16.47967170238764,19.799775560424898,24.701344876596853,27.417011694121072,3.34,1.0,0.64
VTR,2002-06-24,5.07187852291209,5.0909458204101945,5.033743927915882,5.083318710327148,17.90786330364883,16.061547092065535,19.31648062016528,24.38301155772008,27.41913979281912,3.37,1.0,0.57
VTR,2002-06-25,5.0718773513831925,5.090944644477033,5.01467547210167,5.075690746307373,16.350296732851664,16.044967545761356,19.30775002317345,24.347106729435705,27.4187669838582,3.4,1.0,0.49
VTR,2002-06-26,5.045181654361499,5.083315909876145,4.995606899261475,4.995606899261475,17.010545301662365,16.404392117089046,19.406378587907533,24.398523605413523,27.36954748769667,3.42,3.0,0.39
VTR,2002-06-27,5.033743465734149,5.037557179662015,4.976541896964905,4.984169006347656,16.37715110389246,16.39635551016438,19.23702485863936,24.321428574290852,27.338444118922016,3.44,1.0,0.27
VTR,2002-06-28,5.071880035112287,5.071880035112287,4.862140655517578,4.862140655517578,17.615672763322777,17.21775587989159,19.66738280076808,24.50297625551377,27.464024306909206,3.44,5.0,0.13
VTR,2002-07-01,4.900273032448253,5.014676169986742,4.900273032448253,4.984169006347656,19.029564357453935,17.801491599873213,20.015282609833992,24.60537460695445,27.562720787161176,3.44,11.0,0.0
VTR,2002-07-02,4.987979695668828,4.987979695668828,4.862136432004704,4.9460320472717285,19.0858847796233,17.869409550360658,19.803607105291647,24.56402208078897,27.250406170706583,3.44,7.0,-0.15
VTR,2002-07-03,4.976542687866623,4.976542687866623,4.877393116390238,4.881206512451172,19.416830643574833,18.086906695895077,19.530977715580743,24.506025937411387,27.24266925234815,3.44,5.0,-0.31
VTR,2002-07-05,4.957476852959938,4.972730122254825,4.862140655517578,4.862140655517578,18.940995871320247,17.62773952137956,19.541187590660204,24.511311276932645,27.207652264955158,3.46,6.0,-0.44
VTR,2002-07-08,4.919339005064351,4.93459258278121,4.797308790964999,4.820189476013184,18.513743959346186,17.705288923261232,19.601917547526924,24.517949457167163,27.222531244160393,3.49,7.0,-0.55
VTR,2002-07-09,4.8545142813980116,4.957477606855348,4.804939476666874,4.919342994689941,18.475573806329702,18.0528323494205,19.71796370490875,24.63010531389756,27.285628327199806,3.51,9.0,-0.67
VTR,2002-07-10,4.957474025497986,4.957474025497986,4.8812048562652235,4.892645359039307,18.541413802173484,18.03725274116443,19.69839172117169,24.491463684600408,27.287518018072888,3.53,9.0,-0.77
VTR,2002-07-11,4.862140103214223,4.862140103214223,4.576131861848681,4.789684295654297,18.90714073020096,18.391773433409394,20.014307964915027,24.618296179366634,27.356813969495654,3.56,17.0,-0.87
VTR,2002-07-12,4.82781828335644,4.82781828335644,4.652399848532478,4.671466827392578,19.363819407117056,18.947483396530128,20.39960441127314,24.69981156180266,27.467252039273493,3.58,24.0,-0.97
VTR,2002-07-15,4.614263930321608,4.65621190872758,4.290121242527159,4.4083380699157715,25.023251169906676,22.15056383144377,22.005407344196424,25.54613061759064,28.088866170667952,3.57,26.0,-1.03
VTR,2002-07-16,4.408339410227579,4.614265333243147,4.404526014389959,4.579944133758545,27.794170502960657,23.643333454982827,22.596160197073814,25.929943578447634,28.011639379851296,3.56,27.0,-1.07
VTR,2002-07-17,4.671465299703776,4.690532590801389,4.579942557213553,4.6790924072265625,28.537075303001437,24.085664300516843,22.385095873965614,26.012015411108457,28.07787022839762,3.54,27.0,-1.12
VTR,2002-07-18,4.71722821360283,4.71722821360283,4.57231758190104,4.671466827392578,28.449037043796068,24.085555388820758,22.075811899647867,25.975414892893887,28.07312738098815,3.52,27.0,-1.17
VTR,2002-07-19,4.67146645216869,4.862138773238459,4.633332179038524,4.80493688583374,29.792300885098093,24.720160291797736,22.421785651778688,25.92101924571063,28.176645550376296,3.51,29.0,-1.21
VTR,2002-07-22,4.690534511796419,4.690534511796419,4.442660899903121,4.557064056396484,33.119485076102414,26.752419272615008,23.860478309454876,26.66050458033521,28.682106588529038,3.49,32.0,-1.23
VTR,2002-07-23,4.557063217859566,4.576130513257599,4.385458196223217,4.431219577789307,33.82353710320656,27.28546249798046,23.86056518490997,26.799724690010084,28.81846838966529,3.48,33.0,-1.24
VTR,2002-07-24,4.0994506707788485,4.461727400178326,4.023181801833433,4.454100608825684,33.93513441910181,27.31182751461573,23.694561849834688,26.807030102464836,28.815863271614067,3.46,31.0,-1.25
VTR,2002-07-25,4.49223394090969,4.747734900783318,4.4235921962013665,4.732481002807617,38.75645713833736,30.171298242233284,25.58217756746668,27.649482975710633,29.38964215309912,3.43,41.0,-1.25
VTR,2002-07-26,4.76680423013852,4.957476615905762,4.76680423013852,4.957476615905762,40.94100721555711,31.705943427691004,26.58078159097214,28.045799084431366,29.741078095206536,3.42,44.0,-1.24
VTR,2002-07-29,4.919342011363078,4.961289694192324,4.919342011363078,4.957476615905762,40.70470056369251,31.698663061646936,26.58078159097214,28.00738833235491,29.741258476013684,3.4,44.5,-1.24
VTR,2002-07-30,4.919342813664881,5.0489999170043856,4.8430739106138105,5.045186519622803,41.020581515546326,31.88093552812898,26.700386709675595,28.009337873775575,29.773332190006595,3.38,51.0,-1.23
VTR,2002-07-31,5.029931791285301,5.052812490316294,4.957476615905762,4.957476615905762,41.33275136292827,31.99074346947368,26.5835074284639,27.952427108398766,29.830798096942196,3.36,46.0,-1.23
