Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
DIS,2003-11-17,17.88494369608123,18.15153140016042,17.759489767110857,18.05744171142578,17.29156492191257,21.306972546085536,22.353200156206736,31.382159135793703,34.05946044410905,5.31,1.0,-1.25
DIS,2003-11-18,18.15153041726023,18.15153041726023,17.63403488326253,17.65755844116211,18.19682215977132,21.780536549857192,22.66664584222214,31.497487938592535,34.11504773078412,5.3,3.0,-1.2
DIS,2003-11-19,17.83789806376708,17.93982843339292,17.71244413500737,17.869260787963867,18.34700125891322,21.48949906587588,22.513815001565355,31.432449846454375,34.123387325578705,5.29,3.0,-1.16
DIS,2003-11-20,17.696759583456494,18.096641824826936,17.696759583456494,17.783008575439453,17.684443524308502,21.46967541117052,22.517309021168614,31.4424103641313,34.073670816313665,5.27,4.0,-1.11
DIS,2003-11-21,17.830057122116525,17.86141984585492,17.54778654452594,17.70460319519043,17.443774337358096,21.01472886511572,22.412011698265495,31.14281002776923,33.68043612687818,5.25,2.0,-1.05
DIS,2003-11-24,17.73596600322565,17.916304682136563,17.681079725127752,17.900623321533203,17.45337723985911,21.035870638581045,22.428964044820134,31.122693601656128,33.69603317143028,5.23,3.0,-1.0
DIS,2003-11-25,17.877099032824017,18.222094986663897,17.814372082311507,18.026073455810547,16.60725036649725,20.653230679389512,22.12185524950202,31.11211197162052,33.698325831834104,5.2,1.0,-0.94
DIS,2003-11-26,18.190736561185513,18.190736561185513,17.95551157825586,18.09664535522461,16.304901919454736,20.390803572110844,22.126304985668767,30.204560080694797,33.53373215132287,5.17,2.0,-0.89
DIS,2003-11-28,18.08880129135795,18.14368756524007,18.04175721316129,18.104482650756836,16.243637364270434,20.3623884375361,22.00772185125673,30.17392990589382,33.23569250883433,5.14,1.0,-0.83
DIS,2003-12-01,18.104484572353417,18.30050613360314,18.002554209455823,18.167211532592773,15.477022312223218,20.16001515274646,21.81326826743079,29.911685804145733,33.23424006591777,5.1,1.0,-0.77
DIS,2003-12-02,17.916306128383365,18.073122779047853,17.594832146119792,17.70460319519043,17.478815021569247,20.871036743834026,22.138102200512293,29.914129281769398,33.26282177070196,5.07,5.0,-0.7
DIS,2003-12-03,17.688916187813618,17.72028041752822,17.08517182064755,17.132217407226562,19.8744495137778,21.912951478715044,22.50341539733142,30.081805501805803,33.11980224893134,5.02,10.0,-0.63
DIS,2003-12-04,17.257677986591958,17.406652450561523,17.17142745841843,17.406652450561523,20.238603266999633,21.324682606745306,22.638774260443526,30.113695766637775,32.79871276307112,4.97,13.0,-0.56
DIS,2003-12-05,17.249833969099917,17.273357527022707,16.904837956751848,16.991086959838867,21.27064530787383,21.942319663056953,22.85722252679339,28.39908433314931,32.89324954012302,4.91,16.0,-0.48
DIS,2003-12-08,16.936203437479698,17.085179425978634,16.936203437479698,17.06949806213379,21.307725999319093,21.456761109801214,22.795345166567326,26.963703144687067,32.77602084749702,4.84,15.0,-0.39
DIS,2003-12-09,17.234147758103024,17.52425892429483,17.1871036874681,17.48505401611328,21.984936585232546,21.889420879242213,23.062029966144916,27.038340864714634,32.796285691346895,4.77,19.0,-0.3
DIS,2003-12-10,17.532557208113214,17.975818763567666,17.43757302634397,17.738357543945312,21.76154360246913,21.824625838097095,22.6707053893183,27.076795705324784,32.80756997362781,4.69,15.0,-0.22
DIS,2003-12-11,17.714604445493244,17.97581277128227,17.627535513696223,17.928319931030273,21.782032644197027,21.79858883104011,22.522031714272224,27.09421027737877,32.82120937539336,4.6,13.0,-0.15
DIS,2003-12-12,17.920400696601618,18.134116134243136,17.86499265045805,18.062877655029297,21.845192459908816,21.78211301656352,22.475085493828697,27.09768447071309,32.827131499771305,4.52,10.0,-0.07
DIS,2003-12-15,18.189526771882512,18.268680485568357,17.93623519416741,18.070796966552734,21.605157164092013,21.784177448083692,22.412546583453175,26.67522388131114,32.75148857453908,4.43,8.0,0.01
DIS,2003-12-16,18.11828818099787,18.244934734386675,18.086627307849653,18.165781021118164,21.368825088019836,21.15043869624098,22.19584376100224,26.675164492843983,32.69086014785322,4.34,6.0,0.1
DIS,2003-12-17,18.110372684900234,18.157865524291992,17.95998047895726,18.157865524291992,21.242594149686543,21.107530088277095,21.74220429741844,26.059801873747336,32.682399420739344,4.26,1.0,0.18
DIS,2003-12-18,18.15786801499192,18.34783633782087,18.102459949834245,18.31617546081543,21.118555518871684,20.65103069110535,21.761028942166195,25.965524053418637,32.54195589058985,4.17,2.0,0.25
DIS,2003-12-19,17.95206494374461,18.41115677163125,17.95206494374461,18.38741111755371,20.60625616238118,20.129427607269637,21.59456774504419,25.916963238418184,32.47093542927967,4.07,1.0,0.28
DIS,2003-12-22,18.260769467802245,18.561553955078125,18.16578529560942,18.561553955078125,20.783718448416757,19.971942140634617,21.582379584091793,25.868775444743374,32.448394994616244,3.97,1.0,0.32
DIS,2003-12-23,18.48239480334749,18.59321091374165,18.411156312493492,18.5694637298584,20.514432751584717,19.92107956325528,21.168437371586855,25.50025429710616,32.43642168249657,3.87,1.0,0.31
DIS,2003-12-24,18.466569101039607,18.561553269725305,18.411161031640336,18.49822998046875,20.54985430261672,19.896302685640155,20.963281256178064,25.50555368194653,32.4070770894609,3.75,1.0,0.21
DIS,2003-12-26,18.498227059366002,18.569465557230387,18.324089189207733,18.37158203125,20.48766007149545,19.00604604176212,20.571768504359756,25.484830859530877,32.40853291069838,3.66,1.0,0.16
DIS,2003-12-29,18.33200503555591,18.60112859901428,18.33200503555591,18.585296630859375,20.750377763384986,19.096466120283406,20.60746935012915,25.31313616915459,32.23144659766081,3.57,2.0,0.04
DIS,2003-12-30,18.545720880411345,18.64862025813714,18.41115909618661,18.442821502685547,20.623066643176358,18.971599658482344,20.588782810849796,25.241623904525433,32.244705558471,3.47,2.0,-0.13
DIS,2003-12-31,18.450737554399215,18.561552156151322,18.355751861013776,18.466567993164062,20.61134026810352,18.931870638128522,20.549866649807942,25.23569130126194,32.20870456335363,3.37,1.0,-0.36
DIS,2004-01-02,18.59321179777512,18.933572302173097,18.569464612762783,18.735687255859375,19.76662172662071,18.840913767082927,20.617955143143565,25.1806653457002,31.756685725176432,3.26,5.0,-0.72
DIS,2004-01-05,18.7356888526702,19.155204635666642,18.68819753939383,19.107711791992188,20.22714792540567,19.146507538545535,20.655362927847236,25.14927825684333,31.806693337336426,3.14,6.0,-1.32
DIS,2004-01-06,18.996895441845158,19.210609392636428,18.996895441845158,19.155202865600586,20.1157008810226,18.80589772977003,20.655848809152122,25.14914368274374,31.42969495255557,3.09,7.0,-1.47
DIS,2004-01-07,19.37683476987002,19.50347979851091,19.202695368591982,19.471818923950195,20.3980933724664,18.87114157337599,20.8014766808069,25.08776408329718,31.442612879880855,3.09,8.0,-1.49
DIS,2004-01-08,19.47182050955075,19.772604963962713,19.432242882728996,19.756772994995117,20.540531813104117,18.925448637116215,20.890684394275556,25.045306120835036,31.39274877178433,3.07,9.0,-1.51
DIS,2004-01-09,19.59054557012185,19.780515378000548,19.558884700674295,19.685529708862305,20.604379079362577,18.58703008342328,20.897538561538394,24.750230036802463,31.325982807222548,3.06,10.0,-1.53
DIS,2004-01-12,19.614297205746997,19.748857461846846,19.471820200090082,19.693450927734375,20.61505257150627,18.43943936897505,20.850709289187623,24.521061997451373,31.325053756507764,3.04,9.0,-1.55
DIS,2004-01-13,19.638040357545844,19.780517345023682,19.471817715621015,19.535140991210938,20.846613668310834,18.538630539680415,20.80745633448692,24.491514570664645,31.33120339769679,3.02,9.0,-1.59
DIS,2004-01-14,19.69344957680617,19.812179386443564,19.543057362306914,19.709280014038086,20.926406250978992,18.249984091951582,20.62421117777892,24.486760199667057,31.33026879793161,3.01,6.0,-1.6
DIS,2004-01-15,19.733024971520845,19.85175630735429,19.558887107336574,19.64595603942871,19.20597164728002,18.270634653258586,20.571656393834342,24.41865461998081,31.211207386914325,2.99,2.0,-1.62
DIS,2004-01-16,19.733023896192503,19.740939114097003,19.606377348924685,19.669700622558594,15.850712744764447,18.184817622062905,20.520264561818973,24.41798826842674,31.210553115461064,2.99,1.0,-1.61
DIS,2004-01-20,19.630131593648052,19.661792476653922,19.24227812483394,19.36892318725586,16.496692684781184,18.430646490661758,20.435914231590825,24.484756551904933,31.218069512899365,2.99,1.0,-1.61
DIS,2004-01-21,19.242276214724914,19.471822184926623,19.20269858449786,19.455991744995117,14.24944733203446,18.3547305114358,20.400650583486968,24.335134199693233,30.9793215042128,2.98,1.0,-1.6
DIS,2004-01-22,19.455987833969584,19.622210480633047,19.376834119825173,19.55097198486328,14.24979910217388,18.339895086053286,20.09042697013756,24.335024762318476,30.969754056766526,2.98,1.0,-1.59
DIS,2004-01-23,19.550970275358647,19.661784853312184,18.79900929153799,19.036470413208008,15.716668037693804,19.060325470637103,20.561169085683968,24.55104822414752,31.037071939261786,2.97,6.0,-1.58
DIS,2004-01-26,18.933576499426877,19.345175589310518,18.933576499426877,19.313514709472656,15.72086352620396,18.94634502321709,20.412893770438615,24.556770241571822,30.869504539373388,2.96,3.0,-1.56
DIS,2004-01-27,19.33726022145909,19.376837851352015,19.05230618350452,19.123544692993164,15.958575206322037,18.999502378970206,20.333191267142116,24.41463448051868,30.810631180610343,2.95,2.0,-1.54
DIS,2004-01-28,19.052302105642966,19.099794945269686,18.60904223418471,18.735687255859375,17.160764390867826,19.492093183001916,20.608265434312845,24.450703250101842,30.88556816448525,2.94,13.0,-1.52
DIS,2004-01-29,18.83858996376206,19.51139581901186,18.189528235010574,19.35308837890625,19.3927800813337,20.399041820490897,21.08064316918107,24.46456305296064,31.02189761941478,2.92,24.0,-1.5
DIS,2004-01-30,18.775266029248034,19.139373740998373,18.75943559186716,18.996896743774414,20.285323267015134,20.67667357538892,21.294034495885853,24.536759255649578,30.772615309367517,2.9,26.0,-1.47
DIS,2004-02-02,18.838586807250977,19.020639873748987,18.680279393670663,18.838586807250977,20.480154185374346,20.69350709046015,21.292943029635815,24.54991292567336,30.05711431058148,2.88,26.0,-1.44
DIS,2004-02-03,18.545717460091588,18.901908372127323,18.28451068923886,18.411155700683594,21.50593033860544,21.13324801783492,21.13899926887744,24.717626242363234,30.15174042870227,2.85,25.0,-1.4
DIS,2004-02-04,18.252847866531223,18.77526292655506,18.244932649148808,18.35574722290039,21.495441931362016,20.876602532905398,21.14599815975307,24.359116314082733,29.970004369843377,2.82,26.0,-1.37
DIS,2004-02-05,18.442822165266332,18.616960050873214,18.316175595516874,18.36366844177246,21.30786254467663,20.876783206066634,20.829726392663744,24.35944564104434,29.96984852486579,2.8,20.0,-1.33
DIS,2004-02-06,18.284511661663657,18.624872156669916,18.12620424114011,18.48239517211914,21.398293364650627,20.79554075908062,20.80067536134658,24.36643897304781,29.97073797370427,2.77,18.0,-1.28
DIS,2004-02-09,18.482395042091415,18.981062954112986,18.42698698617861,18.81484031677246,21.987491606470865,21.099877584838747,20.820904176710307,24.402844608355096,29.741696851391335,2.75,21.0,-1.23
DIS,2004-02-10,18.8781638281935,19.23435629154715,18.799010117492458,19.060216903686523,22.155129801139626,21.174315976517676,20.83632362166132,24.432900107366574,29.75920191316253,2.72,23.0,-1.17
DIS,2004-02-11,22.099723334979075,22.163046618278944,21.585224910263676,21.846431732177734,44.999600276281946,34.95717831817682,29.833456628331206,28.937253770892113,32.67339275242158,2.77,100.0,-1.06
DIS,2004-02-12,22.12346978892778,22.487575977628676,21.85434622642912,22.16304588317871,44.8966895827476,34.915007046487226,29.886001662213236,28.78767206971462,32.670032972084705,2.81,100.0,-0.97
DIS,2004-02-13,21.846433131673226,21.965164486766245,21.252780947402815,21.30818748474121,46.781192197571336,35.984470529870265,30.354818589752853,29.176954051217706,32.90887103409762,2.86,100.0,-0.85
DIS,2004-02-17,21.688125113763483,21.77519405771208,20.9678263735355,21.292356491088867,46.71488642036202,35.609689159841615,30.343332761016654,29.107481263878242,32.72767726347697,2.91,99.0,-0.75
DIS,2004-02-18,21.21320246284155,21.260695309041818,21.023234138836813,21.141963958740234,46.591883270364555,35.62214500379269,30.173063186977302,29.03484765692389,32.585840397875465,2.95,98.0,-0.69
DIS,2004-02-19,21.371505737304688,21.4110833564779,21.134044613459007,21.371505737304688,46.64039979742388,35.62302211773108,29.99554813806984,28.98241677364391,32.47560549262144,2.99,97.0,-0.65
DIS,2004-02-20,21.363591348905707,21.363591348905707,20.88866908277739,21.01531410217285,46.844253257263176,35.82406681138334,30.073663247515412,28.540416589977173,32.52896913996735,3.03,97.0,-0.62
DIS,2004-02-23,21.01531470476558,21.173622131347656,20.595800483442467,21.173622131347656,46.732195487789156,35.79717828175163,30.061781201403075,28.531052146980258,32.52354577321411,3.06,96.0,-0.6
DIS,2004-02-24,20.888673714612967,20.920334593882806,20.421666562993256,20.54831314086914,47.638405215991334,36.40880802182615,30.48370535687564,28.717371715450334,32.57357902159226,3.11,100.0,-0.56
DIS,2004-02-25,20.57997124981118,20.88867090273024,20.508732750645393,20.817432403564453,47.75481109254302,36.47497979263851,30.160252628005434,28.193435105506037,32.5849603883759,3.15,96.0,-0.54
DIS,2004-02-26,21.015317940452213,21.35568003128713,20.92033377595804,21.157794952392578,47.83510543571565,36.583122593744285,30.236507166624783,28.204307145851864,32.608568306471106,3.18,97.0,-0.53
DIS,2004-02-27,21.276525719962272,21.276525719962272,20.99157170392772,20.999486923217773,47.885814730156504,36.64111548044112,30.199104059807073,28.211252634762968,32.59945843457181,3.23,96.0,-0.54
DIS,2004-03-01,21.21320003410487,21.4031683363598,21.086553479002923,21.26860809326172,47.95461999669948,36.22259992068273,30.22575144644055,28.242547240146372,32.46457057187687,3.27,96.0,-0.55
DIS,2004-03-02,21.13405050006295,21.41108932024726,21.13405050006295,21.181543350219727,47.993129282744384,35.47626996094756,30.149166536768305,28.113708416591205,32.42419479253683,3.31,92.0,-0.56
DIS,2004-03-03,21.134044782575852,21.292352199739764,21.039060638357082,21.094467163085938,47.73854496771304,35.41558331126576,30.146194230174356,28.071973138125127,32.076731848364915,3.34,91.0,-0.58
DIS,2004-03-04,21.102386927134575,21.36359374366585,21.102386927134575,21.21320152282715,47.74303114900575,34.95558957929598,30.02613199878319,27.964904245633537,32.06614875335367,3.38,88.0,-0.62
DIS,2004-03-05,21.181544010763496,21.252782523021075,20.90450518193977,20.95991325378418,47.932298831406364,35.10276848002662,30.04741187815725,27.82913413998046,32.03578139640334,3.42,88.0,-0.65
DIS,2004-03-08,21.01531772336385,21.094471448024372,20.73828045225112,20.769941329956055,47.27509067117188,34.9276928779701,30.062239123770844,27.6720831451682,32.05496825509348,3.46,89.0,-0.68
DIS,2004-03-09,20.76994105245036,20.904502841694832,20.56414228932158,20.762025833129883,47.15566251769293,34.850794029600515,29.915677322254446,27.645599604058752,31.83975480661948,3.5,84.0,-0.72
DIS,2004-03-10,20.6987026863513,20.785773160254177,20.12088095931168,20.14462661743164,47.975708021414306,35.4488365587718,30.297003491483814,27.7431797453577,31.97882800152429,3.53,97.0,-0.75
DIS,2004-03-11,20.14462221768966,20.200030271599527,19.59054626978449,19.74885368347168,47.94998311717039,35.70784644817168,30.476408469729215,27.814406263919977,32.042720481542645,3.58,99.0,-0.78
DIS,2004-03-12,19.93090681630759,20.659120559692383,19.709276147347595,20.659120559692383,48.78508370738904,36.80602120986292,31.141881168518864,28.086865246554733,31.708856467099356,3.64,100.0,-0.82
DIS,2004-03-15,20.105048716557285,20.17628721492318,19.867587565470316,20.049640655517578,49.31377729306639,37.384964970105415,31.5481878057898,28.291444892814845,31.847074090278642,3.71,100.0,-0.84
DIS,2004-03-16,20.065467701579013,20.184199022254738,19.962568345951762,20.105045318603516,49.21980656294534,37.38310566406601,31.51295502695946,28.286433716905375,31.668712232060848,3.78,99.0,-0.88
DIS,2004-03-17,20.152534085483914,20.540387337586502,20.073380391797624,20.42165756225586,48.77688007090663,37.46551061887598,31.55369964162785,28.241777665248886,31.581015940052403,3.84,100.0,-0.92
DIS,2004-03-18,20.461238957529254,20.627463134795455,20.24752500035468,20.366254806518555,48.77352869651035,37.47435586746651,31.53076982314452,28.23854271019498,31.51055774813957,3.91,98.0,-0.97
DIS,2004-03-19,20.3741689491461,20.532476369271286,20.065469326862196,20.097131729125977,49.009592945355394,37.56367809783009,31.614847028986613,28.23959982804498,31.535090849183632,3.98,100.0,-1.03
DIS,2004-03-22,19.867587447153298,20.002149224420638,19.685532827792183,19.709280014038086,49.42605004027731,37.804943761147484,31.711819098995203,28.330106351829375,30.353338276055442,4.04,100.0,-1.1
DIS,2004-03-23,19.867586135864258,20.065469648998665,19.717193931291103,19.867586135864258,49.236757402056355,37.81814437717916,31.618392963545283,28.19947500402325,29.40262205021708,4.11,99.0,-1.16
DIS,2004-03-24,19.867588816569555,19.867588816569555,19.432242580296528,19.606380462646484,49.30682414647814,37.898489666411386,31.667203942143594,28.250829839712495,29.400437693361514,4.17,99.0,-1.22
DIS,2004-03-25,19.7726002226777,19.91507566603652,19.63803846630781,19.828006744384766,28.279181079849696,37.894704542598326,31.70362891893036,28.225311402520457,29.413026436532263,4.24,99.0,-1.29
DIS,2004-03-26,19.78843242453091,19.978400719571773,19.717193931291103,19.867586135864258,27.832738221842057,37.850882107875655,31.649837458763585,28.140346439596094,29.40995051713209,4.3,97.0,-1.35
DIS,2004-03-29,19.907163480766386,20.002149164670193,19.83592498303754,19.946741104125977,25.76015261339377,37.85503607473405,31.602660743724627,28.10393158385118,29.40712442677175,4.35,94.0,-1.41
DIS,2004-03-30,19.90716101988561,19.970484291194257,19.828007313349264,19.930908203125,25.759906826029106,37.757112099216364,31.57481830454614,27.991357399712108,29.131883071214116,4.41,93.0,-1.47
DIS,2004-03-31,19.97048587673548,19.9942315314623,19.70927908354658,19.780517578125,25.76829915554652,37.59531624059218,31.557645432383424,28.009425228335243,29.14390856402756,4.46,92.0,-1.52
DIS,2004-04-01,19.867588116310042,20.08921883621565,19.226443143638942,20.065471649169922,25.94156628383495,37.69881412206632,31.53354276002982,27.996119066832048,28.770942027580084,4.51,89.0,-1.57
DIS,2004-04-02,20.484987297532466,20.572056235065627,20.223778954534907,20.540393829345703,26.570183776481247,37.84966254364977,31.73465777586894,28.082816401039253,28.784842010741546,4.56,100.0,-1.62
DIS,2004-04-05,20.43749297118825,21.039061801837605,20.35042403997289,20.975738525390625,27.213264845413526,37.97169725592649,31.83189732689189,28.16446613908025,28.81779261878456,4.61,100.0,-1.66
DIS,2004-04-06,20.8174282924592,21.094465485261964,20.76202024173955,21.046974182128906,25.730564860398292,37.96250132229572,31.83031270841605,27.933414742226088,28.77704832395031,4.65,99.0,-1.7
DIS,2004-04-07,20.849093624647704,20.95199453092749,20.587886810302734,20.587886810302734,26.285417907536946,38.25830171629484,32.02201276808847,27.985954129124043,28.640456607080527,4.7,100.0,-1.73
DIS,2004-04-08,20.9678247619553,20.9678247619553,20.516648107664075,20.777854919433594,25.97699098083256,38.25199693196586,32.04543959246989,27.968263722581675,28.648121750069677,4.74,100.0,-1.77
DIS,2004-04-12,20.461241954290394,20.500819582406898,20.19211989861137,20.342512130737305,26.58739439011098,38.48373614787156,32.187191532711886,28.068718300563038,28.713109354980475,4.78,100.0,-1.79
DIS,2004-04-13,20.302927536450646,20.374166018299032,19.756766862544797,19.788429260253906,27.329864956270416,38.90762260056301,32.507341709114854,28.17664883198842,28.73430268556067,4.82,100.0,-1.81
DIS,2004-04-14,19.709275561577662,19.899243826241573,19.63012186290142,19.788429260253906,27.33358357584007,38.90696810629342,32.29227208383884,27.98253422225081,28.67384032015037,4.86,99.0,-1.83
DIS,2004-04-15,19.907162933314133,19.930910118836046,19.4955639258428,19.55097198486328,27.47720996715845,38.856125562527346,32.31300197616378,28.01578425521583,28.700979296208036,4.9,99.0,-1.85
DIS,2004-04-16,19.550972580922874,19.709280014038086,19.337257087097928,19.709280014038086,27.549460074685655,38.88007640207945,32.31959883484582,27.954716927824407,28.646457029519855,4.93,99.0,-1.87
DIS,2004-04-19,19.487650948120187,19.859673906492784,19.46390529026603,19.756772994995117,27.431333656990255,38.870758069140365,32.30847684872407,27.931415122906678,28.567457664554517,4.96,97.0,-1.88
DIS,2004-04-20,19.83591992277481,20.017974495148874,19.582628401242903,19.6301212310791,27.381807691899844,38.49327734045549,32.290877887830035,27.769071507945924,28.57738084589912,4.99,95.0,-1.89
DIS,2004-04-21,19.550968164225175,19.82009012756533,19.511390549688212,19.788429260253906,27.530036626356758,38.416438978530046,32.29631628734065,27.69088088316592,28.50563890512464,5.01,96.0,-1.89
DIS,2004-04-22,19.867588810026987,19.98631862780899,19.693450927734375,19.693450927734375,26.190060949696637,38.37244231627919,32.305530756413134,27.520538208027663,28.452702872661646,5.04,96.0,-1.89
DIS,2004-04-23,19.6934491158321,19.74094042641619,19.440156004458288,19.511394500732422,25.695623332167244,38.179030977676085,32.345519037147994,27.532927251454126,28.287810188870772,5.05,99.0,-1.89
DIS,2004-04-26,19.56679804212202,19.677612604962203,19.076045430347772,19.29767608642578,21.939054218519928,37.670778585109936,32.396203260714216,27.540940537582582,28.176810270981857,5.07,99.0,-1.89
DIS,2004-04-27,19.392661503910656,19.424322372425383,19.13936996459961,19.13936996459961,20.408394997595806,37.51283319462504,32.15101525509587,27.544539921057286,28.154111359072754,5.08,89.0,-1.88
DIS,2004-04-28,18.799009932451078,18.957317352294922,18.680280132767148,18.957317352294922,20.494478232628982,37.525121191817654,31.740482706390832,27.55000314345854,28.163998744602498,5.09,84.0,-1.88
DIS,2004-04-29,19.155202293914773,19.313509712945525,18.7436017801165,18.75943374633789,19.937559497747763,37.28429080831867,31.701972788414302,27.501810241685217,28.13739535908492,5.1,80.0,-1.87
DIS,2004-04-30,18.75943339121186,18.799009480021407,18.126203727076224,18.229103088378906,21.298064232574788,37.75012692313991,31.80020693148447,27.714448301648442,28.292353403888082,5.11,84.0,-1.86
DIS,2004-05-03,18.347834148174382,18.40324220671961,18.165781066323163,18.308258056640625,21.21997632710407,37.76100634793145,31.799388685354163,27.717256965401194,28.282602605671826,5.12,83.0,-1.84
DIS,2004-05-04,18.1657795376701,18.411155875724845,18.0945410485061,18.221187591552734,20.653917781485713,37.74854499432186,31.589065174603025,27.716948911557655,28.20004846396586,5.13,72.0,-1.83
DIS,2004-05-05,18.20536231994629,18.49031482702691,18.08663096086399,18.20536231994629,20.416349391605127,37.56038960791895,31.510053906072,27.71574275447269,28.199469448530344,5.13,64.0,-1.81
DIS,2004-05-06,18.05496583047426,18.181610849226796,17.785842296129026,18.00747299194336,20.325806775918508,37.51250143206658,31.515118724273155,27.731657913753633,28.217235222333915,5.13,65.0,-1.78
DIS,2004-05-07,17.8491675285057,18.14203674904104,17.6750296521218,17.7700138092041,20.091032438987938,24.322758937584936,31.562664986132106,27.744088281874784,28.230231022711056,5.13,70.0,-1.75
DIS,2004-05-10,17.500890076156328,17.888743416107975,16.930982128212396,17.49297332763672,20.31279862413787,24.162023678511744,31.658820529342258,27.72940850478361,28.160065715011022,5.12,76.0,-1.72
DIS,2004-05-11,17.888740860059656,18.36366306188797,17.880824112671238,18.189523696899414,23.791167901993624,24.59411770547915,32.25923963021775,28.08671662245457,28.353710582706228,5.12,90.0,-1.68
DIS,2004-05-12,18.197445569662296,18.363669778457172,17.92832350235311,18.20536231994629,23.809911742642367,24.60164788519701,32.25944337410966,28.070831131950165,28.198015008841498,5.11,90.0,-1.64
DIS,2004-05-13,18.5061432548872,18.664450696187554,18.28451406138519,18.442821502685547,24.20888936615963,24.78815127727759,32.29578842410143,28.0130162026601,28.19882817141699,5.1,92.0,-1.59
DIS,2004-05-14,18.48239554438174,18.561549256237786,18.25284962695941,18.395326614379883,23.68961146741971,24.63791905166956,32.292657101046274,28.003599764399272,28.19043179397206,5.08,91.0,-1.53
DIS,2004-05-17,18.165773890842612,18.197434751563577,17.95997370496424,18.126197814941406,22.56352705877626,24.590208018718467,32.340993497991754,27.950699586883776,28.23336473603281,5.06,97.0,-1.47
DIS,2004-05-18,18.2765979136687,18.442822109864846,18.07871437072754,18.07871437072754,21.278699356403038,24.502267066487036,32.34302347992274,27.932523724234574,28.01499152609816,5.04,97.0,-1.41
DIS,2004-05-19,18.26868407903202,18.52989245685377,18.08663096086399,18.20536231994629,21.425995472412122,23.904027020682644,32.358204646617835,27.830345895424134,28.02125465427053,5.01,98.0,-1.33
DIS,2004-05-20,18.134119499576745,18.34783344648171,18.09454187915862,18.24493408203125,20.877585911957087,23.71540041732005,32.34230468108735,27.758025609477492,28.021409963416854,4.97,95.0,-1.25
DIS,2004-05-21,18.36366697512216,18.4903120043587,17.95206642150879,17.95206642150879,20.77690372456653,23.569882890893258,32.38814043505567,27.818377092444386,28.04689714092714,4.93,98.0,-1.17
DIS,2004-05-24,18.12620727129085,18.403244538320315,18.06288398641612,18.36366844177246,21.654864398344156,24.11410943025221,32.57093749742068,27.89954243932692,28.12544177286233,4.88,100.0,-1.07
DIS,2004-05-25,18.363662834680753,18.799007415771484,18.2291010867083,18.799007415771484,21.750461167043895,24.49433062838672,32.78293814355208,28.017023493437428,28.021079210337223,4.84,100.0,-0.97
DIS,2004-05-26,18.7277774810791,18.878169731479186,18.624878084110033,18.7277774810791,21.75235786801473,24.49332051900127,32.708416630438215,28.001110810819597,27.875251284216695,4.79,99.0,-0.85
DIS,2004-05-27,18.87816190736247,18.941485175559816,18.688193633168183,18.76734733581543,21.559948466573687,24.504136044153103,32.55812115755779,27.79639455387825,27.860619412003736,4.73,97.0,-0.73
DIS,2004-05-28,18.83859140887208,18.893997945880617,18.577383041381836,18.577383041381836,21.514841020324717,24.509655377473322,32.593748558199934,27.824441983420183,27.82255333048828,4.68,98.0,-0.59
DIS,2004-06-01,18.838589826273484,18.94940442137942,18.5457206050961,18.870250701904297,22.083317698908566,24.691899082732366,32.58415677783586,27.753097421333102,27.78742640329414,4.62,97.0,-0.45
DIS,2004-06-02,18.957317090464915,19.35308563460834,18.50614049102204,19.3293399810791,23.23149342078268,25.199242904199657,32.72905815942243,27.870708124543953,27.83655286149571,4.56,99.0,-0.28
DIS,2004-06-03,19.19478097595234,19.408496479627996,18.965235034315107,18.9731502532959,23.658401925842004,25.449369412752375,32.85484150872157,27.905502705447915,27.500660412185844,4.5,100.0,-0.1
DIS,2004-06-04,19.11562440061915,19.297679001179798,19.004809821041345,19.04438591003418,23.681273482973026,24.756404335888753,32.861130458782334,27.885512749238117,27.48606472285326,4.43,100.0,0.09
DIS,2004-06-07,19.194783349284098,19.408498879384528,18.981067819183668,19.313514709472656,23.945167224770085,24.624501649839058,32.91596714401078,27.912803951761468,27.475091953782105,4.36,100.0,0.31
DIS,2004-06-08,19.353087583551446,19.479734142590374,19.25810342947127,19.471818923950195,23.84717158599195,22.811054285622888,32.911214804060926,27.92550931484425,27.08144567598524,4.28,99.0,0.55
DIS,2004-06-09,19.471822184926623,19.685536184798533,19.368921264575253,19.455991744995117,23.71292815490243,21.998219847450752,32.907668588904606,27.776615470600806,27.046117217350446,4.19,98.0,0.82
DIS,2004-06-10,19.408495545721117,19.669702350712647,19.400580327121194,19.566802978515625,23.55944526597531,22.024825755358897,32.919835531240274,27.764419494778224,27.038897431906477,4.1,100.0,1.12
DIS,2004-06-14,19.432241201520885,19.62221103911311,19.41641076432104,19.566802978515625,23.30744312629169,21.76895772745714,32.82761036949615,27.65570022220787,27.038897431906477,3.99,94.0,1.46
DIS,2004-06-15,19.566802421612564,19.7092794131521,19.455987833969584,19.55097198486328,21.51228763728288,21.764967498310163,32.8203728164372,27.513221789560742,26.9440564387315,3.88,93.0,1.84
