Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
ZD,2008-05-02,15.954765072418716,16.128422981787192,15.607450840801764,15.650866508483887,29.824128772059733,46.06820570065634,44.00384899368049,47.87913985620506,43.92379426997352,3.68,2.0,-0.74
ZD,2008-05-05,15.621924055851837,15.621924055851837,15.093716172056178,15.12989616394043,28.525228359275108,46.00313328415515,44.30989704189168,47.99579641965187,44.04440521552813,3.73,6.0,-0.78
ZD,2008-05-06,15.014119867858206,15.542327617484503,14.912820360249794,15.267370223999023,27.605419962174704,43.683366789533665,43.9348391337053,47.93445770975965,43.95148817008604,3.78,1.0,-0.83
ZD,2008-05-07,15.79558405657395,16.71452200653073,15.498919511496997,15.542333602905273,28.295951578609323,43.81405164783947,43.96047100904064,47.95449278105609,43.98341314385416,3.83,2.0,-0.86
ZD,2008-05-08,15.571271504804084,16.056065216194447,15.56403582514512,16.027122497558594,28.623726443723157,44.13518828464792,44.20874406947426,48.09312035140527,44.06192023038153,3.87,6.0,-0.9
ZD,2008-05-09,15.846232855910516,16.62769121458912,15.795583085714,16.540863037109375,29.48652288500387,44.44992040136497,44.20536659784251,48.26316806408488,44.136991240481194,3.92,6.0,-0.94
ZD,2008-05-12,16.598745162109545,17.372967684164973,16.548095402064046,17.329553604125977,31.879334331660285,44.874887582425245,44.808159200492,48.39595603316162,44.3165963569155,3.95,17.0,-0.98
ZD,2008-05-13,17.336789284132475,17.430853124216974,16.93882370953502,17.329553604125977,31.832390431390813,44.87996085069044,44.80541864026294,48.364764448174505,44.3162608282199,3.98,16.0,-1.01
ZD,2008-05-14,17.387437594677063,17.70580907554205,17.322314892927523,17.488737106323242,30.63876702159306,44.52956990818272,44.816086837373696,48.356735202805496,44.32348654222445,4.01,20.0,-1.04
ZD,2008-05-15,17.40914360660712,17.778164821541168,17.221014366091843,17.734750747680664,29.55200375474608,44.47694023429861,44.78273445963994,48.32349640002498,44.23053978011828,4.05,16.0,-1.07
ZD,2008-05-16,17.778163502794886,18.103770619715586,17.322312586834123,17.995235443115234,29.645067806495035,43.825972358356246,44.726085194487695,48.21449024583823,44.19501767586823,4.08,14.0,-1.09
ZD,2008-05-19,18.038655858490117,18.074834263415262,17.582806369313094,17.727519989013672,29.827340045660122,43.91617864684866,44.793739637428814,48.199264375122304,44.2172963487363,4.11,18.0,-1.12
ZD,2008-05-20,17.6841008855764,17.959058272113772,17.5828013805278,17.785400390625,29.82584907899594,43.22752028633354,44.778906318500916,48.192967907854424,44.1741051716906,4.13,17.0,-1.14
ZD,2008-05-21,17.82881898022581,18.118247797939084,17.705812407223736,17.857763290405273,29.03451872205923,42.71232589733942,44.78075935406138,48.13138610302526,44.14463598891812,4.16,18.0,-1.16
ZD,2008-05-22,17.886701335801206,18.183367370140186,17.741987745508897,18.139951705932617,29.210325607330525,42.75222377759032,44.787898623040434,48.16586956171163,44.15548985005321,4.19,20.0,-1.18
ZD,2008-05-23,18.016940769126673,18.241248366606467,17.82881156041467,18.03141212463379,28.398526284900587,42.559261735015,44.50826965767448,48.10938039016635,44.124176202413544,4.22,13.0,-1.2
ZD,2008-05-27,18.08206131060283,18.704334339553856,18.031411567891794,18.639211654663086,29.482418044800674,42.8676219250805,44.73616138293822,47.94366529622629,44.255392765666016,4.24,16.0,-1.22
ZD,2008-05-28,18.79116625354533,19.138480432044098,18.378730964163,19.06612205505371,29.520651513632178,42.704759088136186,44.684479718665806,48.00765627354149,44.309555950597016,4.27,15.0,-1.24
ZD,2008-05-29,18.841811099663577,19.51473224445756,18.841811099663577,19.29042625427246,28.503387520921326,42.66067397516869,44.03889217869954,48.03010306892065,44.2659469966412,4.3,5.0,-1.26
ZD,2008-05-30,19.26872675679953,19.50750419454916,19.080597491452586,19.189132690429688,26.804813047003623,41.254604470198146,43.78031736132008,47.99084353992695,44.16972178713632,4.34,1.0,-1.27
ZD,2008-06-02,19.167423594939113,19.22530902818539,18.595801767392544,18.863523483276367,27.703451781568255,41.13247890865167,43.72148571741782,47.88874218495498,44.15907161234628,4.37,1.0,-1.29
ZD,2008-06-03,18.86352550637841,19.290433796594954,18.75498872028134,19.189132690429688,27.48980807279705,40.94962492060996,43.676511779938565,47.907509239104826,44.19611728275702,4.41,1.0,-1.31
ZD,2008-06-04,19.13847544799547,19.478553858943833,18.841811099663577,19.29042625427246,27.342690427720797,35.46773881716363,43.672471903866935,47.87442767192192,44.20025724131857,4.44,1.0,-1.32
ZD,2008-06-05,19.167421735667492,19.536444511056278,18.97929409586579,19.3917293548584,27.249956665038273,32.07469274594087,43.66666877217556,47.66208758983467,44.2045717112388,4.48,1.0,-1.33
ZD,2008-06-06,19.304896407210922,19.449609940260874,18.856281280517578,18.856281280517578,29.110477429428865,32.690970620667855,43.863069762859865,47.55428679355207,44.168991923882125,4.51,6.0,-1.35
ZD,2008-06-09,18.96481997431689,19.261484359627087,18.675391267011342,19.022706985473633,28.978951205557994,32.516346054623575,43.73627640074223,47.08450994944659,44.17924534317628,4.54,5.0,-1.36
ZD,2008-06-10,18.841815806466084,19.341080825513682,18.74775198063267,19.181894302368164,28.953651810212765,31.764221711855562,43.69266246958714,47.09851349222718,44.187464846294674,4.57,4.0,-1.37
ZD,2008-06-11,19.029946039780143,19.095068745926948,17.937353614747618,17.94458770751953,35.828094563260024,34.82939506257778,44.33856706287719,47.663439114021536,44.668054455600306,4.59,21.0,-1.38
ZD,2008-06-12,18.01694423679602,18.205073481716717,17.532150559761803,17.66963005065918,36.22861891714301,34.413508416123214,44.14142334970408,47.69084517175981,44.69025628822321,4.62,15.0,-1.38
ZD,2008-06-13,17.864996739363956,18.342554826849486,17.741990170800765,18.262962341308594,36.60926337162941,33.80264569954974,44.35338110709034,47.86760962509701,44.79784796362773,4.64,23.0,-1.39
ZD,2008-06-16,18.234015197390256,18.56685962305519,18.031416174783587,18.458324432373047,36.11426028982162,33.28106533652058,44.22175186212281,47.878457198995314,44.75185786105323,4.66,18.0,-1.4
ZD,2008-06-17,18.465560640755974,18.740518075780273,18.284668635555796,18.71881103515625,34.19542295953325,32.404660908068124,44.19115958333161,47.91217797677383,44.77701699093502,4.68,16.0,-1.4
ZD,2008-06-18,18.660922116805185,18.762223207964066,18.313607944408375,18.566858291625977,34.47228234230052,32.1377309381247,44.227153676295245,47.87108921364578,44.63479205256791,4.7,21.0,-1.4
ZD,2008-06-19,18.566860192803727,19.15295341471204,18.349788217658453,19.095067977905273,34.88791134601751,32.60758891791375,44.19616326486408,47.91617118867415,44.688363563658676,4.72,17.0,-1.4
ZD,2008-06-20,19.029943325781815,19.160187132380454,18.35702201756801,18.566858291625977,35.54782930376618,32.416306275962675,43.96164284661811,48.01657460768345,44.76777325313924,4.75,11.0,-1.4
ZD,2008-06-23,18.726043402944786,18.733277494140015,18.19783412460248,18.299135208129883,35.05122747963492,32.21256955003856,43.99363935889757,47.99630200641426,44.756924392248244,4.77,13.0,-1.4
ZD,2008-06-24,18.168893728860315,18.320842979580423,17.647921695009156,17.77816390991211,33.76702172492036,32.57933873117433,42.45069138437828,48.03066292248304,44.84132070022752,4.8,1.0,-1.38
ZD,2008-06-25,17.756454698158688,18.4944985868587,17.691333598687372,18.371490478515625,35.01259770109,33.17566503245361,42.62857105901926,48.18677029939056,44.93857695286775,4.83,2.0,-1.36
ZD,2008-06-26,18.18337009864516,18.18337009864516,17.481504319049396,17.532154083251953,37.662986395467634,34.05293761755953,43.25148607374567,48.4650896299005,45.13676772901355,4.84,3.0,-1.34
ZD,2008-06-27,17.52491822477912,17.727518866653124,16.873703803115653,16.880939483642578,38.97447499472767,34.4675123908608,43.67509623353316,48.64610097511586,45.26707718682672,4.86,6.0,-1.32
ZD,2008-06-30,16.851996737754234,17.336790506614307,16.6349247351327,16.642160415649414,38.826839777371305,34.58054723073518,43.19398074354845,48.53313446353132,45.284532958400916,4.88,3.0,-1.29
ZD,2008-07-01,16.461266894391304,17.30060893166177,16.461266894391304,17.09077262878418,39.53866054452014,34.906246460206866,43.007371481462386,48.575414418533455,45.34496675602289,4.89,3.0,-1.26
ZD,2008-07-02,17.0401277259718,17.069068863818874,16.49021119023175,16.519155502319336,40.63270701437774,35.634999492814515,41.86905683757553,48.43104361383554,45.449760915374064,4.91,1.0,-1.21
ZD,2008-07-03,16.497446382682693,16.736223833617263,15.520623189470141,15.701515197753906,42.910920187824786,36.93354449157836,42.683719760228655,48.772725090223545,45.704360788960706,4.92,4.0,-1.17
ZD,2008-07-07,15.846228872280744,16.917115807132067,15.542328740379679,16.692808151245117,46.62205192927472,39.014571322001444,43.68644508992357,49.346400426708435,46.13782647151359,4.92,12.0,-1.12
ZD,2008-07-08,16.750695227732685,17.24272303174782,16.446793507763466,16.93158721923828,46.86751281654781,38.84271466770017,43.66392987801091,49.38211506097765,46.15640069109867,4.93,8.0,-1.08
ZD,2008-07-09,16.90264025949057,16.960525682248107,16.077768223837158,16.12841796875,47.50922248079965,40.1750235455197,44.10999654256398,49.45934912619409,46.34423405160628,4.93,27.0,-1.04
ZD,2008-07-10,16.09947853831045,16.359964580923748,15.564035094445321,15.730457305908203,47.12018664377004,40.47718221215577,44.3051119029119,48.86236328490076,46.35718027175262,4.93,37.0,-0.99
ZD,2008-07-11,15.62192271410905,15.990943998127985,15.303551192409568,15.701515197753906,46.830619756512995,39.89165815521648,44.12440477551169,48.8327600307479,46.31663336634323,4.92,28.0,-0.93
ZD,2008-07-14,15.860698899901907,16.113949253076708,15.354198193552307,15.412083625793457,46.95054868238324,39.65216555933979,44.19816398039526,48.81925946022524,46.34576229058639,4.92,32.0,-0.88
ZD,2008-07-15,15.23119055849308,16.070534027197315,14.93452615239794,15.723219871520996,47.505148245301925,39.85905331357645,43.8124459246408,48.88389506775367,46.3977628902661,4.91,18.0,-0.81
ZD,2008-07-16,15.846231844447349,16.71451991230327,15.62916141460357,16.396146774291992,49.07417495709036,40.71663307216525,44.26201245962237,49.13124419161173,46.57147226124908,4.9,40.0,-0.73
ZD,2008-07-17,16.425085166654117,16.63492144728536,16.04882826703102,16.526386260986328,49.12939521091148,40.73392151256894,43.822220411629786,49.14576033963514,46.570247123739904,4.89,19.0,-0.64
ZD,2008-07-18,16.439553210491454,16.627682415934647,16.1790672287699,16.53361701965332,49.06080749603967,40.626396791160786,43.48362423318893,49.123844027599226,46.54516357671655,4.87,8.0,-0.55
ZD,2008-07-21,16.627682434746784,16.721746244015073,16.374432130366543,16.68556785583496,48.74857564262545,40.65227873620424,43.46602140037602,49.07713053013976,46.49330842892071,4.86,8.0,-0.44
ZD,2008-07-22,16.700044638825023,17.510445558808076,16.584273759021723,17.467031478881836,50.73462756089743,41.65848913480294,43.934694031333215,49.04442984218388,46.73356911439691,4.84,23.0,-0.33
ZD,2008-07-23,17.41638319364611,17.857762884508613,17.228253910916504,17.532154083251953,50.66389254465143,41.660095670519475,43.83267160839498,48.98997821677168,46.60293654948793,4.81,22.0,-0.2
ZD,2008-07-24,17.611745078635963,17.930118172335003,17.307844932032317,17.467031478881836,46.936235972194766,41.64762430654438,43.66795961333475,48.957855993172785,46.59700083361305,4.79,12.0,-0.07
ZD,2008-07-25,17.6696311195407,18.024181006271366,17.48150186323958,17.79987335205078,47.06596098535438,41.773516500984016,43.69452269799296,49.0076655784451,46.49707670145297,4.77,18.0,0.07
ZD,2008-07-28,17.785403031655445,17.785403031655445,17.090772989671514,17.329553604125977,46.63592531566956,41.87706492455817,43.01953391106384,48.858651917355196,46.490023187703514,4.73,6.0,0.25
ZD,2008-07-29,17.351259609272173,18.19060320132551,17.242722828528102,17.951824188232422,47.73834231068784,42.28112346735599,43.20989747622212,43.066873336370506,46.6115733739912,4.69,8.0,0.45
ZD,2008-07-30,18.03864819943545,18.111004978563674,17.315077233914156,17.676862716674805,47.700405013742696,41.77415685339319,43.098868789638296,43.04625761947835,46.6113593501802,4.65,7.0,0.66
ZD,2008-07-31,17.430854411815126,17.727518901115882,17.221018089006268,17.344024658203125,47.92712816518333,41.98419282335063,40.36858631962719,43.05266266739593,46.63709569952012,4.61,1.0,0.9
ZD,2008-08-01,17.40915186175263,17.532158462685185,16.902650918965794,17.07630729675293,47.19044930440231,42.00798744119277,38.60018669888679,42.60506857658716,46.62085509567043,4.56,1.0,1.17
ZD,2008-08-04,17.032886349423478,17.032886349423478,16.46126608206835,16.859230041503906,46.711715218386985,41.66353614487717,38.65742683958164,42.61672525648492,46.54055497954535,4.49,2.0,1.45
ZD,2008-08-05,17.0618318124503,17.495974198832663,16.880938225637664,17.467031478881836,47.88883867130736,41.792554921036626,38.931982196660435,42.50494704331249,46.17600218515959,4.41,3.0,1.75
ZD,2008-08-06,17.098004533213068,17.937347894355433,16.663860703913468,17.807104110717773,47.53340607593084,40.88294789751558,38.70340875443511,42.528494759040555,46.13642822332076,4.34,3.0,2.07
ZD,2008-08-07,17.698572416452226,18.12548065185547,17.524914533265864,18.12548065185547,46.82459290153037,41.03558622006822,38.79069775646476,42.322864118725974,46.1658995331502,4.27,4.0,2.41
ZD,2008-08-08,18.12548268550126,19.15295398053497,17.79987391960416,18.827346801757812,45.97555017877353,41.70803948942711,38.908877264097114,42.43160599407831,46.04061977441473,4.2,5.0,2.81
ZD,2008-08-11,18.834589107561282,19.789705527577848,18.704346825079295,19.348325729370117,44.88653715160578,41.97049545153896,38.487281314788525,42.402424354287525,46.12673728984667,4.11,1.0,3.22
ZD,2008-08-12,19.341075993991677,19.587089015485006,18.72604026601966,19.29042625427246,44.59472980335346,41.890150103162036,38.19198656235707,42.393525193305955,46.079097056319064,4.01,1.0,3.67
ZD,2008-08-13,19.26149032611191,19.644984553389534,19.11677672119208,19.435148239135742,44.12894589362256,41.773113208957355,37.693310449795234,42.39887679667276,46.0464492603255,3.9,1.0,4.12
ZD,2008-08-14,19.2759590799378,19.623274859018345,19.2759590799378,19.514738082885742,42.61073482505963,41.77491753015595,37.52665384019157,42.34710637460108,46.03960915822633,3.78,1.0,4.57
ZD,2008-08-15,19.666686814464036,19.666686814464036,19.247015875070584,19.478557586669922,39.21610946109141,41.77730609174785,37.529664499416334,42.26054833873819,46.02450355140968,3.64,2.0,5.03
ZD,2008-08-18,19.558151347762532,19.71733627213172,19.102300435556966,19.35555076599121,35.87261608649351,41.70055271771032,37.15802392417818,42.13095293186197,45.97551761598138,3.49,1.0,5.4
ZD,2008-08-19,19.297665301042446,19.297665301042446,18.83458026039968,18.99376678466797,36.4065778233732,41.87689333904244,37.10787996343132,42.12820837651691,45.98419469340353,3.34,1.0,5.75
ZD,2008-08-20,19.152954217328745,19.38449756137868,18.52344689143545,18.72604751586914,33.33744636807632,41.43967966161001,37.06517820751643,42.10558505687308,45.98775584641168,3.17,1.0,5.93
ZD,2008-08-21,18.574099179372897,18.877999363835297,18.045891300228206,18.067598342895508,34.31471127753919,41.80939888587097,37.51599442434043,42.312051769088754,46.11703643366464,2.97,4.0,5.79
ZD,2008-08-22,18.23401445616593,18.23401445616593,17.662394221356852,18.009708404541016,34.339361404180245,41.729166570873815,37.1930811596678,42.23592609582957,45.949463514771914,2.75,4.0,4.43
ZD,2008-08-25,17.937350228362558,17.95182158541426,17.474263628468773,17.741985321044922,34.14209625223037,41.81749867899995,36.99581791979079,42.08078423544271,45.948168910974566,2.5,1.0,0.68
ZD,2008-08-26,17.691338910043523,17.93011793357824,17.3874387674866,17.568330764770508,34.07525989796479,41.72649427228497,37.02180317416306,42.07549455067785,45.93454418829819,2.54,2.0,0.48
ZD,2008-08-27,17.597278627668853,18.19784340842443,17.553864535631643,17.937358856201172,32.53221247993211,41.80203288943481,37.106821405413356,42.142439542488475,45.93284814542764,2.59,4.0,0.3
ZD,2008-08-28,17.973528396134036,18.5668572020703,17.922877059967092,18.436614990234375,33.2734157177555,42.19238267015059,37.34182074213162,42.01178516817103,45.915570084647165,2.62,8.0,0.11
ZD,2008-08-29,18.39319820388778,18.57409174079094,17.85051918029785,17.85051918029785,34.86313577067979,42.66356454379846,37.57851294415404,42.144459090951315,45.98859756022792,2.66,12.0,-0.07
ZD,2008-09-02,18.190603571664774,18.574096184064228,18.00247431176621,18.55238914489746,36.35715575160792,43.06870430227243,38.043333227237866,42.37024366054543,46.154336948465975,2.68,14.0,-0.24
ZD,2008-09-03,18.53791922918455,18.812876667163838,18.45108947863527,18.76946258544922,34.19287317160584,43.09820169261868,37.905719278942584,42.215851969723495,46.125681625113444,2.71,14.0,-0.4
ZD,2008-09-04,18.595802646398965,18.66092376187924,17.886701294254127,17.915645599365234,37.01250288521798,44.08941189276799,38.67768686505348,42.588368776592475,46.341770221317546,2.73,20.0,-0.53
ZD,2008-09-05,17.807105310375135,18.0386485957926,17.633447449532145,17.88669776916504,36.995575420381535,41.92140124338084,38.64839424371642,42.5872799321743,46.30025573646208,2.74,19.0,-0.65
ZD,2008-09-08,18.219547234054897,18.747755055372675,17.64792533215538,17.98076820373535,36.62564827197683,41.811311970132955,38.3152852365136,42.58619917429532,46.04532768422986,2.76,17.0,-0.77
ZD,2008-09-09,18.002470008248007,18.653684201817075,17.416376916611938,17.423612594604492,36.95177016283301,41.74389653313984,38.38316302724221,42.712726149048116,46.129065425423065,2.78,18.0,-0.88
ZD,2008-09-10,17.67686762346596,18.00971048696671,17.38743883949314,17.65515899658203,35.66104658776636,41.77712423950565,38.429090737471775,42.672508968981866,46.15015573257509,2.8,19.0,-0.98
ZD,2008-09-11,17.344024800522345,17.763697449583752,17.032888947586528,17.532154083251953,35.43816927991148,41.68193517578687,38.420404634542564,42.67900775397343,46.12306776232772,2.81,19.0,-1.07
ZD,2008-09-12,17.416378520054145,17.78539971876802,17.184835215855752,17.438085556030273,35.02987366001424,41.66575675439301,38.430766619180346,42.67388848165667,46.02180490391868,2.82,21.0,-1.16
ZD,2008-09-15,17.04012067740851,17.734748963535335,16.64215519948369,16.815813064575195,36.33455589873765,41.83442810306319,38.822307814756115,42.895564029249634,46.131042746011296,2.83,29.0,-1.23
ZD,2008-09-16,16.67833764218104,17.409146084197474,16.497445642018548,17.329553604125977,37.190917552763615,41.99173675612227,39.09499281446703,43.013693309815146,46.210210253014466,2.84,32.0,-1.29
ZD,2008-09-17,17.17036278121628,17.401904483767336,16.13565444946289,16.13565444946289,41.24223281076162,44.317546521336446,40.74579799445653,43.69328523065231,46.575639316406445,2.83,34.0,-1.31
ZD,2008-09-18,16.58427260110455,17.582802718170377,15.860699891493967,17.52491569519043,47.73724232394005,47.23235235586448,42.786476355334884,44.731091927227155,47.18313129640483,2.82,39.0,-1.31
ZD,2008-09-19,18.400432962561634,19.529205021294153,18.400432962561634,19.406198501586914,56.056338136361305,51.2540258207065,45.6656184323286,46.21068358277858,47.95870165262519,2.84,100.0,-1.31
ZD,2008-09-22,19.427905959393247,19.427905959393247,17.69856944532215,17.828811645507812,60.384791144819104,53.3149415255453,47.70143727667572,46.983197726801265,48.68579217927078,2.89,100.0,-1.24
ZD,2008-09-23,17.807107956533752,18.197836217593736,16.967764414117656,17.003944396972656,61.12981182020486,53.64042272209086,48.14835102039426,47.20277403932128,48.85743812167115,2.94,100.0,-1.16
ZD,2008-09-24,17.09801117591263,17.438089741619248,16.765166703481405,16.895410537719727,61.13144854391409,53.57474429351191,48.0873900148768,47.13489971249978,48.859724472701885,3.0,99.0,-1.1
ZD,2008-09-25,17.025653478529687,17.39467474645359,16.721751743627664,16.78687286376953,61.02915848788582,53.30797845992053,47.78098815632117,47.077155944739516,48.86222417020316,3.05,98.0,-1.07
ZD,2008-09-26,16.60597933951759,17.155894144492287,16.562565263406928,17.011178970336914,61.20431595387409,52.90987009905274,47.80373122484761,47.099588594853635,48.876636863753895,3.09,98.0,-1.06
ZD,2008-09-29,16.75792337628836,16.902638505282727,15.84622330111768,16.316545486450195,62.13233320855862,52.566060794982775,48.20483645359341,47.36551891071676,49.04238272196935,3.15,100.0,-1.03
ZD,2008-09-30,16.584274693594942,16.996710063256145,16.056066850486335,16.895410537719727,63.24485082558525,51.53606620831405,48.275483285666745,47.492412986223094,49.14363012239874,3.2,100.0,-1.02
ZD,2008-10-01,16.642159119959985,16.765165679167353,16.302080575031404,16.613216400146484,63.20767458469404,51.56854335935341,48.09477827481667,47.4779616455318,49.110004980684316,3.24,97.0,-1.01
ZD,2008-10-02,16.533622765240594,16.895409946595716,15.69428069449355,15.781108856201172,64.60871462756002,51.683023043218036,48.19611655578014,47.83929977921486,49.360093549033515,3.29,98.0,-1.01
ZD,2008-10-03,15.969234150602796,15.969234150602796,14.652334213256836,14.652334213256836,67.07599975433378,53.63270872057816,49.57946669563502,48.31045927999108,49.85704615744876,3.36,100.0,-0.94
ZD,2008-10-06,14.34120297356432,14.601689089422818,13.480152131096586,14.46420955657959,67.08757399402113,53.6865667320116,49.580609167395004,48.20869729976297,49.817178445194216,3.43,100.0,-0.9
ZD,2008-10-07,14.637864875166105,14.753635756097841,13.617627638475202,13.639334678649902,68.70058484663659,54.8534261107211,50.32558902767666,48.69338985309523,50.124179820318695,3.51,100.0,-0.83
ZD,2008-10-08,13.422264852201062,14.04453653812062,12.843406454931666,13.371613502502441,68.77504955974726,54.777433383325466,50.32252104608567,48.69405250588854,50.14264158715841,3.59,99.0,-0.79
ZD,2008-10-09,13.566978719864517,13.697222556114017,12.30796237601311,12.45991325378418,70.40635757890963,55.70981416756693,51.42350608292292,49.355786732702654,50.60072888238032,3.69,100.0,-0.7
ZD,2008-10-10,12.119828861445669,12.72762973970815,11.454142563139008,12.525029182434082,69.6099576020549,55.68671164987779,51.43099894539589,49.35948363014211,50.51829311089683,3.79,100.0,-0.64
ZD,2008-10-13,13.06771008060667,13.921524912478358,12.713160243867327,13.834696769714355,76.54480733252869,59.628371324930065,53.95550871310692,50.630492592600675,51.48663402622322,3.95,100.0,-0.36
ZD,2008-10-14,14.066245396066993,14.066245396066993,12.727636419420044,13.096657752990723,76.34063549162022,60.507807081045215,54.50703817944904,50.761599522790014,51.561117279367785,4.12,100.0,-0.13
ZD,2008-10-15,12.915760250710843,13.017060545836534,12.076416762091913,12.184952735900879,77.96910838272827,61.18436448440189,55.59263854540135,51.44829656971485,52.030779411163294,4.31,100.0,0.11
ZD,2008-10-16,12.32243438614598,13.089421272277832,11.924469582235306,13.089421272277832,81.1888546455434,63.19365722272278,56.57176067935947,51.265385262873,52.55686072493744,4.51,100.0,0.34
ZD,2008-10-17,12.546740514189354,12.930233116252975,12.293490143616062,12.351375579833984,82.29391103773537,64.12498670781646,57.06902197189032,51.666914920663885,52.85017641801378,4.72,100.0,0.49
ZD,2008-10-20,12.510561670997305,12.626332539310045,11.989589589350334,12.561210632324219,82.57755379193114,64.0929949705464,57.111702626084494,51.69041596743208,52.733828872217245,4.92,100.0,0.51
ZD,2008-10-21,12.329666804943797,12.980881838488664,11.975116177358306,12.054709434509277,82.82373465886441,64.3611277564197,57.41074695778998,51.90181007498743,52.42275838683399,5.12,100.0,0.48
ZD,2008-10-22,11.852110656469875,12.011297195045959,11.43243885831463,11.620567321777344,82.75191219631154,64.07642972331877,57.602565689940846,51.844772644202976,52.51136752826115,5.31,100.0,0.41
ZD,2008-10-23,11.67121726911953,12.018531459639341,11.251545492664816,11.656745910644531,82.87730400519439,64.08793319399535,57.50949505255658,51.647780151137226,52.48249061330675,5.49,99.0,0.31
ZD,2008-10-24,11.020002386822544,11.577152873314583,10.860816646904809,11.215367317199707,83.14963124654373,64.370665851008,57.73163781778522,51.198892868381364,52.59827207169827,5.66,100.0,0.21
ZD,2008-10-27,11.07788804990236,11.779753725560306,10.73057384539775,10.766752243041992,83.26107596376895,64.71697265649125,57.9776280586591,51.409278878514954,52.70932485715644,5.84,100.0,0.1
ZD,2008-10-28,11.063418417632665,11.338375850042162,10.441145957861693,11.294960975646973,84.25018561661139,65.7000632229974,58.490200288554306,51.70381349208283,52.95655223848623,6.01,100.0,-0.0
ZD,2008-10-29,11.389026732097259,12.090890900023297,11.294961300462592,11.7073974609375,83.6643505409722,65.7123662970984,58.81119416485252,51.84633499525043,53.085931537577046,6.19,100.0,-0.1
ZD,2008-10-30,12.01129590270809,12.300724643153117,11.692923653370668,12.119831085205078,80.09560360636586,66.04546443117381,59.10855710761762,51.90879559568376,53.17261591492669,6.36,100.0,-0.19
ZD,2008-10-31,12.011296417230838,12.228367585083262,11.396259722269194,11.663981437683105,72.68241106020619,66.16963817490242,58.51907976667984,52.09525973145244,53.06513206986034,6.51,98.0,-0.3
ZD,2008-11-03,11.83763483583921,11.95340645955308,11.410727518966574,11.801456451416016,70.19785792935555,65.61749022333551,58.546363779156664,52.0449381407753,53.04189909646468,6.66,98.0,-0.41
ZD,2008-11-04,12.300726164653195,12.568447901713833,11.389025757549371,12.380318641662598,71.64771967905125,66.22054578153741,58.83258891461322,52.351321204752836,53.264039929011844,6.81,99.0,-0.51
ZD,2008-11-05,12.206660799258973,12.756575599707864,11.68568871597899,11.750810623168945,72.63777722047305,66.84388773919736,59.281314616793765,52.456618293835064,53.48681508630415,6.96,100.0,-0.6
ZD,2008-11-06,11.678452894711654,12.03300273874839,11.49755933977714,11.606095314025879,72.61796239219632,66.7680840313458,59.21939003237573,52.46510496359787,53.34724634780434,7.1,99.0,-0.69
ZD,2008-11-07,11.772519255602205,12.040241012796626,11.656747577685696,11.953412055969238,73.26331000209355,67.17576567568122,59.46574321031326,52.354503959727616,49.68613613969453,7.24,100.0,-0.78
ZD,2008-11-10,12.235603610043126,12.315196876426507,11.374553006320715,11.504796028137207,73.14794162208685,67.44325797464347,59.47611016349295,52.35901061797607,49.7902459052762,7.37,100.0,-0.86
ZD,2008-11-11,11.41796627192014,11.946174001039711,11.121301852607468,11.642273902893066,72.17490373470082,67.57458011418535,59.42106412413551,52.35793245138643,49.77144611207102,7.5,98.0,-0.93
ZD,2008-11-12,11.46138055075259,12.047473680489528,11.46138055075259,11.678452491760254,72.2999233591797,67.58022287400506,59.412518636813246,52.3208572163343,49.45988010766673,7.62,97.0,-1.01
ZD,2008-11-13,11.663982263217344,13.024297973994344,10.77398890426811,12.959176063537598,78.6521772002313,71.36457710511998,61.726301234621694,53.73209406166435,50.57816242385202,7.78,100.0,-1.05
ZD,2008-11-14,12.691455206336839,13.053241572159834,12.054711424685154,12.148776054382324,77.9785580625453,72.1152699467814,62.215396205720594,54.19453368681377,50.78606619175616,7.94,100.0,-1.08
ZD,2008-11-17,11.996824975729462,12.539504117832971,11.627803730462235,12.257311820983887,78.07253935294007,72.18231108391481,61.87111253864166,54.16903307401578,50.77767774874068,8.08,99.0,-1.13
ZD,2008-11-18,12.04747358129706,12.14153740054073,10.875286537914526,11.28772258758545,79.75881327049085,73.82804816272653,62.895157774201415,54.57606889273181,51.28018697662999,8.25,100.0,-1.16
ZD,2008-11-19,11.294958870478801,11.309430228060005,10.267486927294259,10.303666114807129,83.41041615182252,75.79390305723392,64.3828134794535,55.53624445528924,51.99495965933566,8.43,100.0,-1.17
ZD,2008-11-20,10.274723052070073,10.69439482082088,9.912936716156661,9.941880226135254,81.75641333773702,75.73378244251086,64.3696492936682,55.569088583742364,52.002359731275625,8.6,99.0,-1.18
ZD,2008-11-21,10.144478653911419,10.788457180818314,9.428142552246115,10.737808227539062,85.30024590404163,77.43800056030773,65.51686634268037,55.262430899499726,52.59176966662486,8.78,100.0,-1.19
ZD,2008-11-24,10.802933387858282,11.51203407771954,10.260254150816285,11.483091354370117,82.31709756362885,78.82812304295554,66.059056682097,55.076948865706434,53.03952403261112,8.96,100.0,-1.19
