Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CABO,2017-09-01,689.2062174210496,689.2062174210496,681.7526645848915,685.8099975585938,14.368625642207139,13.926410785926524,14.779511378189497,16.333903955203937,16.47224762838967,1.65,39.0,-1.42
CABO,2017-09-05,684.3610155067382,689.8085105507607,675.8115952083716,678.4923095703125,14.587175742477504,14.12424423172565,14.794113555055652,16.37945437061408,16.412938046311652,1.64,40.0,-1.37
CABO,2017-09-06,681.046175753194,684.949561959001,678.7638984797342,683.2378540039062,14.639142465486751,13.914065867901716,14.77491884008105,16.35077486405762,16.422875781580252,1.62,39.0,-1.31
CABO,2017-09-07,684.6235027398283,684.904254669505,667.7601455461923,669.3903198242188,15.75011046662488,14.580049215209495,15.179244522420893,16.487195353205042,16.565665259885805,1.61,49.0,-1.25
CABO,2017-09-08,669.0371683593568,675.2744608851103,661.7964321828503,673.8915405273438,15.66394083659935,14.597229356671782,15.151131271643212,16.49780856018603,16.451135158158625,1.59,49.0,-1.18
CABO,2017-09-11,676.5269845157237,681.5986506422512,676.5179190852633,678.927001953125,15.639328963645013,14.634096295427259,14.591013233921926,16.4955138882231,16.401823353534102,1.57,29.0,-1.12
CABO,2017-09-12,676.2189343763011,682.8664919219334,668.5797073309338,672.4332885742188,15.848351877523376,14.657522368132073,14.550489234854197,16.493235470428065,16.43355758139882,1.55,22.0,-1.06
CABO,2017-09-13,669.8251224752648,672.9587213369542,662.9512042045859,664.2100830078125,16.186893735961462,14.866617557188874,14.706058036745603,16.567843554584847,16.473253218801915,1.52,35.0,-1.0
CABO,2017-09-14,664.0650722873897,669.3088707160009,660.342828880135,662.1450805664062,16.178064448889856,14.874280633220224,14.490351324098896,16.552448044193543,16.47889421701663,1.49,17.0,-0.96
CABO,2017-09-15,662.1448850047425,667.3524201757194,660.8226040007413,667.2346801757812,16.261067102599156,14.829491947424126,14.52971830631924,16.561573202884862,16.396142525316186,1.47,22.0,-0.9
CABO,2017-09-18,668.0408078118405,670.8211857239148,666.4377747604847,669.3811645507812,16.30787101732625,14.184013293601824,14.529130852671054,16.423215223592276,16.394285817076355,1.44,22.0,-0.82
CABO,2017-09-19,668.3578941289431,675.9201763583729,658.6854672298236,660.32470703125,16.718838048643605,14.442326311525056,14.697383377321929,16.509754458454935,16.395503202894187,1.42,38.0,-0.72
CABO,2017-09-20,660.270250728048,660.270250728048,649.6785690223745,654.320068359375,16.36707515231506,14.555321923885828,14.78047118043767,16.545043865124665,16.39157948874674,1.41,48.0,-0.6
CABO,2017-09-21,653.2695462095768,653.342014361632,641.4959866042803,645.7616577148438,16.73133869775678,14.768771379579945,14.941742086624627,16.41259908799775,16.39673079229641,1.39,52.0,-0.47
CABO,2017-09-22,644.2854506359527,665.4687600074965,642.2477191006959,653.8763427734375,15.577060075190577,14.971732207518604,15.032085199226938,15.95050519107383,16.434742296771365,1.37,54.0,-0.33
CABO,2017-09-25,651.1233433017951,655.1172739075178,649.8735298546665,654.510498046875,15.128040832200075,14.969147439236844,14.953222110672268,15.556142756948304,16.433498831129068,1.35,53.0,-0.17
CABO,2017-09-26,655.2349486281706,657.6032370841434,652.2462862262223,652.3278198242188,15.140771101519704,14.987867745153894,14.828450618517383,15.514079490989943,16.439019103601975,1.33,51.0,-0.0
CABO,2017-09-27,654.4378094565868,655.6332851893337,640.6084431438383,645.2816162109375,15.351342101433069,14.97723413703668,14.712909422460502,15.579699730417108,16.480368399939383,1.31,40.0,0.19
CABO,2017-09-28,645.5443911492355,646.6402579847617,637.8870872774527,644.4395141601562,15.336641196243079,14.38439714411001,14.591914797230313,15.508385670938587,16.477806845989384,1.28,34.0,0.39
CABO,2017-09-29,643.5609365532855,656.8469871374251,643.443196520899,653.994140625,15.752944621628348,14.508903964766912,14.664239571160529,15.359961394684642,16.536124592369628,1.26,36.0,0.63
CABO,2017-10-02,650.4033087619135,654.5647836901092,648.8591452993033,652.7896728515625,15.398519212246505,14.513652636274642,14.641779444262024,15.339656107861838,16.536765201041963,1.23,35.0,0.88
CABO,2017-10-03,656.7427661441477,662.9691678580252,655.5789641050499,662.8876342773438,16.062743407606742,14.85241365163496,14.773049971620878,15.427694371468808,16.56986787396457,1.2,49.0,1.17
CABO,2017-10-04,658.7125467282724,676.7623122037402,658.7125467282724,674.8151245117188,16.778993315357827,15.234411400729911,15.000253081311346,15.12847085275902,16.64928849352098,1.17,61.0,1.5
CABO,2017-10-05,674.7064929687308,682.2325126238051,667.6967052734566,671.2015991210938,16.839536809100235,14.848818874739775,14.93395061704797,15.099290996225157,16.661511262508263,1.14,58.0,1.86
CABO,2017-10-06,670.7487708338077,675.3404659045033,666.972190495948,673.8370971679688,16.42486995794644,14.826096347015167,14.699868388879416,15.057774455398928,16.46796381735505,1.1,42.0,2.27
CABO,2017-10-09,673.927619819067,681.2815619345048,669.7253513882441,670.4408569335938,16.410140148726178,14.863231512810104,14.691107419303496,15.070170394932566,16.471847736485316,1.06,40.0,2.72
CABO,2017-10-10,670.187209463574,680.1313209099471,669.2951492147549,678.437744140625,16.61006795167963,15.033901942993957,14.54491741801321,15.115902504944042,16.505524513394892,1.01,25.0,3.2
CABO,2017-10-11,678.9723116979184,688.1194420967674,678.9723116979184,686.77001953125,16.674314933432406,15.10183618047638,14.59563877496087,15.17093293302999,16.353630435543025,0.96,36.0,3.69
CABO,2017-10-12,686.6521579707544,689.25139345523,678.3020130963364,680.3487548828125,16.31222475822063,15.130390714507696,14.687972929995363,14.687665583295978,16.37764195830987,0.91,41.0,4.21
CABO,2017-10-13,681.2543683975688,689.921526342241,680.5932554219108,686.8151245117188,16.28060113898968,15.235918246940022,14.713859756661055,14.720904509906434,16.39554929929291,0.85,49.0,4.66
CABO,2017-10-16,689.2062661494499,692.421343457818,682.7851216869572,687.1141967773438,16.27049869607956,15.231513911606086,14.70885310635214,14.67154993481144,16.26914242464127,0.79,48.0,5.22
CABO,2017-10-17,685.5562973503828,686.4166839922532,664.8892187486613,665.9397583007812,18.40837502686363,16.48086836866111,15.514906295531125,15.157650027616402,16.55576865167753,0.73,90.0,5.29
CABO,2017-10-18,666.4468779500207,669.0325151313598,660.5555653214774,662.3170776367188,18.315054372229618,16.471936205052383,15.325408497778566,15.170340414272381,16.562089129806395,0.65,88.0,3.75
CABO,2017-10-19,658.350238997152,667.0989298958565,656.5298568105333,663.4309692382812,17.37309588539491,16.44048585280044,15.323209678327586,15.162757788165349,16.55508343891722,0.58,88.0,1.27
CABO,2017-10-20,664.6084927804268,680.3578529100026,664.6084927804268,674.2537231445312,17.91384619106337,16.685040319107802,15.517565694209171,15.22918546039529,16.607168220830225,0.55,93.0,0.57
CABO,2017-10-23,675.3496505632575,677.9307555445757,670.1058517251245,673.4205932617188,17.77728029634704,16.599988228241436,15.30671075619493,15.221328252599584,16.56171520040279,0.53,88.0,0.52
CABO,2017-10-24,675.2228525510393,675.2228525510393,664.8394519350272,667.09912109375,17.769170932483313,16.696392271202825,15.38256130618352,15.25889755513547,16.59416458090905,0.52,93.0,0.45
CABO,2017-10-25,668.4212200778021,668.4212200778021,655.9050134387883,662.5797119140625,17.51482532929086,16.742068904632873,15.373117276927259,15.240058106029888,16.612093160245177,0.5,93.0,0.21
CABO,2017-10-26,661.0220608206738,661.0220608206738,632.2492712629825,633.4990844726562,21.801947388491136,19.03577102204041,16.94822314737796,16.168720902087617,17.119565361890228,0.53,100.0,2.0
CABO,2017-10-27,635.4009806904317,640.2281007670445,602.5708595821493,640.09228515625,21.913814634019943,19.13315532808726,16.945185893193702,16.176156209407647,17.12929305777063,0.56,99.0,2.97
CABO,2017-10-30,636.3112791847273,653.767873599223,636.3112791847273,652.2191772460938,22.648836251565374,19.566767794228955,17.117735170818634,16.305252409873763,17.21502256835193,0.6,100.0,3.77
CABO,2017-10-31,651.0869910580174,651.0869910580174,636.6327153734717,642.8455200195312,22.691957483280024,19.763946810637442,17.26864714875044,16.404229209955844,17.282396310806316,0.64,100.0,4.3
CABO,2017-11-01,647.4823768413205,647.96240234375,640.3865231193743,647.96240234375,22.692378035769362,19.6263481214258,17.201623764524054,16.409824145033504,17.29534746321527,0.68,99.0,4.06
CABO,2017-11-02,646.8213674995876,652.3277871317026,617.9172386037945,625.4387817382812,24.61630612172094,20.869881248751895,18.094866833508874,16.954513159899378,17.662341878855134,0.75,100.0,5.02
CABO,2017-11-03,624.4425162325647,637.3119443635071,606.7912396140829,628.3911743164062,24.34589431134035,20.282899180611587,18.08765221271426,16.942016807359124,17.666739020481835,0.82,99.0,4.93
CABO,2017-11-06,626.7427809992727,643.0899033313227,626.7427809992727,635.2015991210938,24.591030983700442,20.24427436230319,18.164473811755304,16.974299473985017,17.693230113286553,0.88,100.0,4.59
CABO,2017-11-07,635.4009873905783,635.7722830630757,624.0259185542624,626.5164794921875,24.861532861038864,20.413912544678535,18.215793551453032,17.05128091912856,17.740959819508877,0.94,100.0,4.15
CABO,2017-11-08,603.3588160248581,620.675003466993,568.0743382259199,618.71875,24.921471253810886,20.521471161176443,18.300481736847097,17.105756041975383,17.747869186590492,0.99,100.0,3.7
CABO,2017-11-09,614.7609761886912,633.272638062808,614.2130704871116,627.621337890625,25.332973584745172,20.76459173855142,18.449891164036583,17.181492579738638,17.76698615524917,1.05,100.0,3.27
CABO,2017-11-10,626.5889255027553,630.1028851794831,615.6621526353991,619.4523315429688,25.126669934701173,20.819817289692995,18.489380931267387,17.201676823127805,17.81558201907395,1.1,100.0,2.84
CABO,2017-11-13,611.3193945322565,613.9322277517255,603.3858184344513,607.1171264648438,25.680733190948924,21.029271566971104,18.47173016385866,16.97149157871605,17.931142604798485,1.16,99.0,2.41
CABO,2017-11-14,604.3460920776115,613.7604327725052,602.7883855109451,606.7913818359375,25.132492058047273,21.004661397774214,18.460674020840365,16.88927022454367,17.931319709432596,1.2,98.0,2.01
CABO,2017-11-15,602.9150393915526,607.2531796264084,601.0131783706498,604.2825927734375,24.348359134124514,20.925218492405897,18.455299241631888,16.763709573156707,17.930135672586232,1.25,97.0,1.65
CABO,2017-11-16,606.0125062508064,610.1060461922289,601.9098456005819,607.1807861328125,24.464707992342603,20.97000819319211,18.459843651941277,16.758161690453726,17.734311374999738,1.29,97.0,1.32
CABO,2017-11-17,606.0936488915173,607.4702671109169,602.9057694612655,604.237060546875,24.370445740674263,20.847011081570116,18.468758568791305,16.70919362080857,17.740015701351915,1.33,98.0,1.02
CABO,2017-11-20,606.1440876569758,622.0075229909544,606.1440876569758,610.0667724609375,24.6646484185209,20.918578624456277,18.53582500620485,16.728636945459574,17.73490606162342,1.37,100.0,0.76
CABO,2017-11-21,612.1372163213782,616.1326158393666,603.0568132553882,612.1644287109375,24.338043997589867,20.84949851189404,18.546168887724964,16.728692315854985,17.73325884950144,1.4,100.0,0.52
CABO,2017-11-22,612.5184880382672,612.9180279315597,605.9170736631845,606.37109375,23.93641816480194,20.838377636174684,18.503134461348616,16.764246348700805,17.761565614294472,1.44,98.0,0.3
CABO,2017-11-24,607.0702696750351,608.386939060462,594.766335947168,603.973876953125,23.884731455393958,20.525748921412752,18.212006621697494,16.7363274697146,17.766335927894207,1.47,88.0,0.1
CABO,2017-11-27,602.6574316286682,607.5336049223414,596.2239444142051,602.57568359375,23.55091152981988,20.371565221477365,18.12594648601034,16.729538356003097,17.76672938180291,1.49,86.0,-0.09
CABO,2017-11-28,606.044212640701,626.2753761637955,603.846770737636,620.5274658203125,25.47582924355245,21.37298141753583,18.748419822645307,17.07953644806615,17.99724634991145,1.53,100.0,-0.24
CABO,2017-11-29,620.4004965432358,634.4115548857657,616.5595029419594,625.40380859375,24.24611589466455,21.37530439687483,18.795403628822875,17.03406183071366,17.927205101330348,1.56,100.0,-0.38
CABO,2017-11-30,628.7180031695758,631.5647182262071,617.4673711497556,623.651123046875,24.226352308433466,21.306408201485866,18.78199144453647,17.03533673007496,17.877289308425986,1.59,99.0,-0.51
CABO,2017-12-01,624.7315982502002,631.6326809456439,617.4672773403141,630.9244384765625,24.525980757755637,21.100535508117904,18.652381174767797,17.08129895618213,17.578610412480757,1.62,97.0,-0.63
CABO,2017-12-04,634.9108229909268,643.8912986572153,632.5317620452718,636.94482421875,24.177108034184915,21.151747021734852,18.694642470687565,17.11478660955995,17.600493896733298,1.65,97.0,-0.75
CABO,2017-12-05,637.943706602174,637.943706602174,623.7510321698888,624.0053100585938,24.77026720225875,21.452719761747712,18.962008707654373,17.24779178067426,17.725090178431525,1.69,100.0,-0.84
CABO,2017-12-06,623.8055235368497,626.5478230482524,612.9272181993774,615.9963989257812,24.87493497136299,21.517350775524275,19.055284680501444,17.320044223449596,17.771615553883628,1.72,100.0,-0.93
CABO,2017-12-07,615.8874306015696,615.8874306015696,606.1895667245537,612.0282592773438,24.870276242960873,21.424718516777656,19.032678004659434,17.336668284944018,17.756252332331847,1.75,99.0,-1.01
CABO,2017-12-08,613.6627752893003,615.4697668023539,607.1248733804127,614.5980834960938,21.46150007155011,21.45150739362417,18.9800709882809,17.331877242020756,17.734428316346524,1.78,98.0,-1.09
CABO,2017-12-11,615.3517070272882,631.3241616514198,615.3517070272882,624.7953491210938,21.81224253415969,21.681952543541545,19.16784143654625,17.431837103880977,17.800925165655034,1.81,100.0,-1.16
CABO,2017-12-12,627.5376060223582,635.6509440244246,622.1347550606773,631.2423706054688,21.28195203620087,21.789727839342518,19.240862325393753,17.385351423984623,17.803230274410563,1.84,100.0,-1.22
CABO,2017-12-13,632.4045595457723,637.1263793056701,621.1085381130564,629.725830078125,20.906412137003365,21.63240874781134,19.194808881429648,17.384110805364056,17.74329071116522,1.86,99.0,-1.28
CABO,2017-12-14,630.4795575365944,632.8858307748213,616.0598749566043,619.056396484375,21.264742166858987,21.82399230231838,19.34406022972776,17.50878247675825,17.818416332960698,1.88,100.0,-1.33
CABO,2017-12-15,620.1914900371971,630.1799327757171,610.0214281644102,621.4627685546875,18.725503139804587,21.69477288796375,19.34380544606797,17.507754737610874,17.814119168140817,1.9,99.0,-1.38
CABO,2017-12-18,622.5433184321193,626.6612564414368,612.9271481223977,619.38330078125,18.687091113635034,21.52762827007563,19.2879907644921,17.444151614744698,17.785626182971658,1.92,98.0,-1.43
CABO,2017-12-19,618.0212430425338,634.2660959377869,614.053111700736,618.5751342773438,18.37999748915998,21.52422439959673,19.234875467540494,17.43490527957206,17.749562242371457,1.93,96.0,-1.47
CABO,2017-12-20,620.5546586608576,634.6020131329358,615.1971996243315,631.2513427734375,18.946909258525007,21.952075834906783,19.523986376748105,17.577065410721968,17.857360126052207,1.95,100.0,-1.51
CABO,2017-12-21,630.1889574457549,651.8456929944027,630.1889574457549,646.1068725585938,19.67490001520441,22.377052557731403,19.893068491448336,17.764385332012722,17.987069327893554,1.97,100.0,-1.52
CABO,2017-12-22,645.6165508767552,645.6165508767552,629.4170901088559,631.6690673828125,20.4709927243548,22.851472205492517,20.19110640457891,17.97529644171442,18.10589409224072,1.99,100.0,-1.52
CABO,2017-12-26,633.3671759462399,644.7176792916875,631.8398460087699,643.6915893554688,20.757845535957976,22.983190470081418,20.406201912306678,18.060229281188676,18.198226439692718,2.02,100.0,-1.51
CABO,2017-12-27,644.2545995762014,652.2362539444747,638.0435794735087,644.1728515625,19.745411165443862,22.98172213232397,20.407273838587418,18.059980909523983,18.185138418635514,2.04,100.0,-1.5
CABO,2017-12-28,642.1208662957553,645.943681357522,633.9938926786668,640.9313354492188,19.838248144065066,22.770596158552635,20.419146770080225,18.007855695036493,18.18889986844485,2.06,100.0,-1.51
CABO,2017-12-29,640.6406535039615,644.436255563891,638.5521163348533,638.670166015625,19.823110594098758,22.45217969758267,20.290988119539332,18.000453910090435,18.09778547131195,2.08,97.0,-1.52
CABO,2018-01-02,640.1593425640698,648.4043642682396,637.7258011334542,643.1104736328125,19.860438203303875,22.489453379561876,20.322938758884817,18.00811132982255,18.107010455509922,2.1,97.0,-1.54
CABO,2018-01-03,643.6372048489337,645.6167262759992,633.9211614562238,642.138916015625,19.784732490596546,22.469215466185574,19.924751135510608,17.991747224636864,18.10399554288414,2.11,94.0,-1.57
CABO,2018-01-04,644.7629790162619,646.1613408785604,636.8448956052646,640.2227783203125,19.702245457264176,22.45651746360649,19.82780660577265,17.704210113167697,17.970036391030344,2.12,92.0,-1.6
CABO,2018-01-05,643.9550318571888,645.871039332017,637.5987486928866,645.3443603515625,19.78242156450129,22.377123129052258,19.871128893371505,17.651892217716085,17.655457142443616,2.14,92.0,-1.62
CABO,2018-01-08,644.8991972269318,657.4210506005434,643.25110218291,654.90576171875,19.828769266685217,22.445126462537157,20.00333251167092,17.73156790647775,17.464303029473424,2.15,94.0,-1.64
CABO,2018-01-09,655.5777824280998,661.3710835662084,643.7551362453753,643.7823486328125,20.559406963263996,22.627037510048716,20.181430407534464,17.741890066483794,17.522377595245477,2.16,94.0,-1.65
CABO,2018-01-10,642.6200801446139,642.8924811284132,634.3705147249711,641.3125,20.592812753239407,22.530413009456378,20.12297341278328,17.748578802661434,17.52797268039523,2.17,93.0,-1.66
CABO,2018-01-11,642.892517981798,656.4404634356904,639.6462628976258,652.4269409179688,19.462657557431744,22.839791292250855,20.239906814799483,17.857330397304235,17.55526289592942,2.18,95.0,-1.66
CABO,2018-01-12,650.4200926110761,652.9490155956836,647.2692197309335,648.4769287109375,19.497495379414953,21.972503488134414,20.252189274938313,17.865896582579868,17.427736937772917,2.19,95.0,-1.67
CABO,2018-01-16,649.4304278738736,661.5981345323268,649.4304278738736,652.717529296875,19.517962821063136,21.99285211957943,20.2447797945154,17.88095928078105,17.419582065998537,2.2,94.0,-1.67
CABO,2018-01-17,653.7889147495113,659.8909180177677,650.1476648428406,654.2702026367188,19.285885833408138,21.995912509962025,20.24763405012282,17.88257429930282,17.419236174768386,2.21,94.0,-1.67
CABO,2018-01-18,654.8061246604163,654.8061246604163,644.7087192934428,651.0650024414062,19.199873982729365,21.747000810456395,20.157105084611405,17.880549635067265,17.15254992205488,2.21,89.0,-1.67
CABO,2018-01-19,652.3995684346512,661.7796385365947,649.2486957725911,660.3630981445312,18.482620652164425,21.95573528346862,20.26423509727173,17.92083240601604,17.171333907797067,2.21,95.0,-1.67
CABO,2018-01-22,659.2373756468568,667.5459680460734,655.8776148517816,663.7593994140625,17.959103220270265,21.90054765460885,20.239668867937482,17.867833567268075,17.146359358821755,2.22,90.0,-1.66
CABO,2018-01-23,662.9874057180886,664.6854364840597,648.6857723511159,652.0455322265625,18.734548623445672,22.15933940139383,20.37133660087483,17.890742294789156,17.242234329420516,2.22,97.0,-1.65
CABO,2018-01-24,653.6437202656307,659.4279322448685,649.4667018473792,654.4246215820312,18.729936792720252,20.124466864196126,20.219881189262313,17.84040558818105,17.238553284306068,2.22,88.0,-1.63
CABO,2018-01-25,657.5118801216115,657.5118801216115,645.0808076901635,650.24755859375,18.375092410522853,20.068435065429018,20.172106559170206,17.818007893449266,17.25242534211157,2.22,85.0,-1.62
CABO,2018-01-26,651.8276193375933,653.1715011350981,645.6075105444654,650.3020629882812,18.180811911362948,19.69434878643739,20.17107542339406,17.802963175444265,16.909047386825556,2.22,84.0,-1.6
CABO,2018-01-29,650.2113065709685,650.2113065709685,639.6507939099307,641.639404296875,18.633637350520484,19.662188476513023,20.21005544938364,17.85209944805696,16.964741723198706,2.22,87.0,-1.57
CABO,2018-01-30,638.606628663135,649.2670132493544,638.606628663135,644.7359008789062,17.89091077399296,19.61865574342883,20.19250544796035,17.855133236153222,16.942968095179832,2.22,86.0,-1.55
CABO,2018-01-31,644.272750406669,649.2669718940032,639.2149594497197,641.1036987304688,17.98696687636459,18.231155731013907,19.95644290537009,17.828341770440794,16.95180200520762,2.21,78.0,-1.52
CABO,2018-02-01,640.2864353564013,643.1739967432889,638.0345132383611,641.0946044921875,17.94215558708393,18.209290019145932,19.923785507008095,17.707093457182506,16.94735529326865,2.21,76.0,-1.48
CABO,2018-02-02,639.5146934457761,644.5815187671144,635.7508484060401,637.7167358398438,18.026256926597988,18.113012361822456,19.897046081113597,17.704524229814677,16.95102471717273,2.2,75.0,-1.45
CABO,2018-02-05,631.0879807456905,639.469174610936,623.8236586651645,630.4705200195312,17.413272208252266,18.042907007902098,19.92000941395076,17.63375642479983,16.962249987913996,2.18,75.0,-1.4
CABO,2018-02-06,627.455811247422,633.6441077532479,615.2562927347815,632.904052734375,16.008269980954655,17.864577070632343,19.844251823521745,17.60617234011395,16.960865839522462,2.16,71.0,-1.36
CABO,2018-02-07,631.088011859555,645.9299040393216,631.0062638462718,635.4465942382812,14.642836255331277,17.645646139376623,19.852426556049647,17.612253177700794,16.958918153961974,2.15,71.0,-1.3
CABO,2018-02-08,635.2558462479102,639.3919625672246,615.2153930664062,615.2153930664062,16.39105047529787,18.676932944860337,20.44574505815212,18.00421291228252,17.2465096327849,2.13,100.0,-1.25
CABO,2018-02-09,618.4208505960071,621.3356799834872,595.2658223706898,605.7809448242188,16.863099119109826,18.487252457945647,20.56660172993265,18.09071795031031,17.31691774722567,2.12,100.0,-1.19
CABO,2018-02-12,608.3509247322693,622.8613963671938,600.9866730498259,615.379150390625,17.600274454782163,18.766569649684023,20.6355126545338,18.157428395202167,17.36174511913376,2.1,100.0,-1.13
CABO,2018-02-13,615.3155245481825,619.1928754458253,610.2032517994636,616.750244140625,17.617493932664587,18.7484996346761,20.5961440200499,18.049714718377423,17.355350244525365,2.09,99.0,-1.05
CABO,2018-02-14,614.5979763659495,631.2005809007401,613.721693154294,627.1652221679688,18.22854413076077,19.027775942554495,20.678477971079644,18.158783254469824,17.43306447479603,2.08,100.0,-0.97
CABO,2018-02-15,628.5455666667916,638.7428424727856,623.6875173452212,635.1651611328125,18.641945691042174,19.154165076144494,20.681445254277023,18.214618863797597,17.46408041198703,2.06,100.0,-0.89
CABO,2018-02-16,634.0272602856667,636.2666621628437,620.900492656435,627.5640258789062,18.934930137682628,19.244214864807805,20.764210735738143,18.16295199857563,17.50815004599351,2.05,100.0,-0.8
CABO,2018-02-20,627.0996848317283,635.3926660509442,621.2008436970373,621.9837036132812,18.898803224189574,19.329587474773565,20.803160306392325,18.19131690255406,17.519582494706693,2.03,100.0,-0.7
CABO,2018-02-21,620.1996079580026,634.455218163301,619.075378624968,622.4754028320312,18.29998187117553,19.222094854895474,20.737237796698622,18.17132308957457,17.511160837360947,2.01,98.0,-0.6
CABO,2018-02-22,623.4765604079747,627.3590228321556,617.2408513716931,620.7728881835938,17.710870293429608,19.21177850469945,20.740149220797623,18.17200893353054,17.50838321855528,1.98,98.0,-0.5
CABO,2018-02-23,621.8379126067227,638.2691892673652,621.8379126067227,636.2664794921875,19.20564314175363,19.830508303687076,20.982703953679728,18.366068065203397,17.667334285527183,1.96,100.0,-0.39
CABO,2018-02-26,641.6738220054373,647.0902231382707,635.3716613520661,637.577392578125,18.499069202340138,18.926290261253932,20.98442057570304,18.319023913025653,17.666146353533733,1.93,100.0,-0.27
CABO,2018-02-27,637.7230971803768,637.7230971803768,626.5717045937164,628.3013305664062,18.876374442102385,19.11202234346745,20.957716947789397,18.398143094961043,17.691846248312824,1.9,98.0,-0.15
CABO,2018-02-28,630.6318154187094,632.4433390870487,619.8900756835938,619.8900756835938,19.0680630674341,19.30494024802885,20.848279998288504,18.407517668042626,17.467586223961007,1.87,97.0,0.0
CABO,2018-03-01,615.2884746283772,630.8412210922634,597.6328403816776,608.3108520507812,19.655637139303217,19.524405576632102,21.031838318600776,18.53801087071694,17.515541578893266,1.85,100.0,0.15
CABO,2018-03-02,609.0116774556324,622.834850054438,599.2166497263792,620.7638549804688,20.705552068272688,19.88384258505476,21.287346865322725,18.684431403962808,17.538168295798066,1.81,100.0,0.29
CABO,2018-03-05,613.4449833637558,640.5906677057235,613.4449833637558,634.6644897460938,21.35132312164378,19.96471174319099,21.585473319016664,18.866433929255965,17.6632023820698,1.78,100.0,0.42
CABO,2018-03-06,636.6306037557132,641.7739205206068,622.7346475472582,630.4586791992188,21.31486238930458,19.82855242161042,21.514538340572333,18.84291844742027,17.636962999481685,1.74,99.0,0.53
CABO,2018-03-07,627.4363830341297,639.9077448138947,622.9621921945667,638.37841796875,21.135062587606484,19.928931924963877,21.51882162985507,18.895124159949926,17.6673600747627,1.7,99.0,0.62
CABO,2018-03-08,639.5984661619415,646.553308467734,638.132867632357,643.303466796875,21.239575293565817,19.967892503831287,21.514598447145353,18.916233023910287,17.679717488516722,1.65,98.0,0.7
CABO,2018-03-09,643.7585871038317,656.7488409381102,642.7390355304399,653.59912109375,21.68496192788179,19.948830602544597,21.61457118689308,18.976640312339548,17.742758783574452,1.61,100.0,0.74
CABO,2018-03-12,653.9633184793478,669.4568920417994,653.9633184793478,661.5371704101562,21.957397411454338,19.98901999712313,21.706073209861778,18.869701213097755,17.75761709166232,1.56,100.0,0.71
CABO,2018-03-13,662.7022395275491,672.6793425152043,649.6118652530499,650.0943603515625,22.21056742465049,20.32635085490714,21.31155661147733,18.97586482160587,17.841606577770676,1.52,94.0,0.85
CABO,2018-03-14,652.9526375522456,652.9526375522456,640.4084343018611,643.0574340820312,22.406804336349058,20.135517671811257,21.36272657590819,19.014397527112017,17.877843500293,1.47,94.0,0.92
CABO,2018-03-15,645.1785002216716,647.7729387719304,635.6747820594868,639.6073608398438,22.401115540671963,20.16116718346752,21.37550237475541,19.014389599419065,17.840892029137716,1.42,94.0,0.94
CABO,2018-03-16,639.9715287821718,653.7719198379931,639.9715287821718,642.6569213867188,22.44492406823824,20.163833091575427,21.22679622758324,19.019694475658888,17.844208518060405,1.38,90.0,0.96
CABO,2018-03-19,640.7725937841193,658.6102408463097,628.3467360690324,636.4576416015625,22.572547126932356,20.270936045897088,21.276859935032867,19.053063695508254,17.868949389921614,1.32,90.0,0.74
CABO,2018-03-20,635.8478249446259,638.6880118289589,628.6381240506565,632.3795166015625,22.399713524453226,19.891600220698592,21.250326101280105,19.06798961900475,17.88181883973526,1.25,89.0,0.32
CABO,2018-03-21,631.7787755071774,637.7686266096417,630.5862614150843,631.2598876953125,22.377159407723074,19.295530848444702,21.22758506430019,19.020399562228558,17.851171626788155,1.18,88.0,-0.57
CABO,2018-03-22,627.7734961366124,635.4656943663108,619.0162414016946,624.4781494140625,22.55260572315737,18.86207493239396,20.07108367824761,18.91077756703065,17.886016509672693,1.15,50.0,-0.59
CABO,2018-03-23,624.0229743011533,633.581313076007,616.4218414047584,616.4673461914062,20.80866515650865,18.613933564623682,20.101122032155896,18.91850982183981,17.933255539996633,1.11,50.0,-0.67
CABO,2018-03-26,622.9669676240813,637.4409886995476,617.2228639759943,631.8516235351562,21.445598713505667,19.325362591188735,20.26470700950638,19.14803295227875,18.090929314039986,1.08,65.0,-0.74
CABO,2018-03-27,632.0428027637039,634.523396753211,619.5168198901998,623.422119140625,21.418886643392472,19.48862678208716,20.246784815411072,19.211921515358874,18.140924525297557,1.05,61.0,-0.81
CABO,2018-03-28,623.4220072201663,635.6566795093105,620.6564393381304,624.7237548828125,21.417907781429538,19.484815295721727,20.20750089179696,19.203891291232935,18.08515304333885,1.01,55.0,-0.98
CABO,2018-03-29,626.4714397655924,636.0525542468467,622.8156124692402,625.48828125,20.85536024888198,19.428564922886917,19.412870344989834,19.083678245289917,18.082348683088092,1.0,33.0,-0.95
CABO,2018-04-02,624.5051961387064,628.0281207287452,609.8126570613211,612.2614135742188,21.37276861229534,19.895137851074743,19.691392021981336,19.23196702660652,18.212193039480066,0.98,34.0,-0.92
CABO,2018-04-03,614.464494020851,632.7800830866059,603.9138866320603,610.7139892578125,21.130961548159977,19.893202059630905,19.61465872330099,19.232511318236718,18.211051874176302,0.96,33.0,-0.89
