Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA250905C00129000,Call,2025-09-05,129.0,0.93,2.22,2.29,33,970,120.14,120.15,120.02999877929688,0.5119677709960937
BABA,BABA250905C00130000,Call,2025-09-05,130.0,0.92,2.01,2.08,316,1102,120.14,120.15,120.02999877929688,0.514653291015625
BABA,BABA250905C00131000,Call,2025-09-05,131.0,0.92,1.82,1.89,26,59,120.14,120.15,120.02999877929688,0.5178270874023438
BABA,BABA250905C00132000,Call,2025-09-05,132.0,0.91,1.65,1.72,26,107,120.14,120.15,120.02999877929688,0.5212450219726561
BABA,BABA250905C00133000,Call,2025-09-05,133.0,0.9,1.5,1.56,86,168,120.14,120.15,120.02999877929688,0.5246629565429688
BABA,BABA250905C00134000,Call,2025-09-05,134.0,0.9,1.36,1.42,30,75,120.14,120.15,120.02999877929688,0.5283250292968751
BABA,BABA250905C00135000,Call,2025-09-05,135.0,0.89,1.24,1.29,29,796,120.14,120.15,120.02999877929688,0.532231240234375
BABA,BABA250905C00136000,Call,2025-09-05,136.0,0.88,1.12,1.18,1,74,120.14,120.15,120.02999877929688,0.5358933129882812
BABA,BABA250905C00137000,Call,2025-09-05,137.0,0.88,1.02,1.08,3,85,120.14,120.15,120.02999877929688,0.540287800292969
BABA,BABA250905C00140000,Call,2025-09-05,140.0,0.86,0.77,0.82,124,465,120.14,120.15,120.02999877929688,0.5522505712890625
BABA,BABA250905C00145000,Call,2025-09-05,145.0,0.8300000000000001,0.47,0.53,77,349,120.14,120.15,120.02999877929688,0.5708050732421875
BABA,BABA250905C00150000,Call,2025-09-05,150.0,0.8,0.27,0.35,247,348,120.14,120.15,120.02999877929688,0.5864299169921875
BABA,BABA250905C00155000,Call,2025-09-05,155.0,0.78,0.0,0.44,2,113,120.14,120.15,120.02999877929688,0.614261669921875
BABA,BABA250905C00160000,Call,2025-09-05,160.0,0.75,0.05,0.23,63,122,120.14,120.15,120.02999877929688,0.6289099609375001
BABA,BABA250905P00080000,Put,2025-09-05,80.0,1.5,0.0,0.45,75,96,120.14,120.15,120.02999877929688,0.9580082324218748
BABA,BABA250905P00100000,Put,2025-09-05,100.0,1.2,0.04,0.27,40,511,120.14,120.15,120.02999877929688,0.50586431640625
BABA,BABA250905P00105000,Put,2025-09-05,105.0,1.14,0.4,0.44,11,755,120.14,120.15,120.02999877929688,0.442388388671875
BABA,BABA250905P00106000,Put,2025-09-05,106.0,1.13,0.48,0.55,3,324,120.14,120.15,120.02999877929688,0.4440973559570312
BABA,BABA250905P00107000,Put,2025-09-05,107.0,1.12,0.6,0.64,23,80,120.14,120.15,120.02999877929688,0.437505625
BABA,BABA250905P00108000,Put,2025-09-05,108.0,1.11,0.73,0.78,6,69,120.14,120.15,120.02999877929688,0.4379939013671875
BABA,BABA250905P00109000,Put,2025-09-05,109.0,1.1,0.89,1.0,15,347,120.14,120.15,120.02999877929688,0.44727115234375
BABA,BABA250905P00110000,Put,2025-09-05,110.0,1.09,1.07,1.25,87,275,120.14,120.15,120.02999877929688,0.4558159887695313
BABA,BABA250905P00111000,Put,2025-09-05,111.0,1.08,1.29,1.35,2,85,120.14,120.15,120.02999877929688,0.43945873046875
BABA,BABA250905P00112000,Put,2025-09-05,112.0,1.07,1.52,1.6,76,266,120.14,120.15,120.02999877929688,0.4406794213867187
BABA,BABA250905P00113000,Put,2025-09-05,113.0,1.06,1.8,1.88,44,114,120.14,120.15,120.02999877929688,0.4419001123046875
BABA,BABA250905P00114000,Put,2025-09-05,114.0,1.05,2.11,2.2,3,226,120.14,120.15,120.02999877929688,0.4440973559570312
BABA,BABA250905P00115000,Put,2025-09-05,115.0,1.04,2.45,2.54,11,172,120.14,120.15,120.02999877929688,0.4445856323242187
BABA,BABA250905P00116000,Put,2025-09-05,116.0,1.04,2.83,2.92,3,227,120.14,120.15,120.02999877929688,0.4460504614257812
BABA,BABA250905P00117000,Put,2025-09-05,117.0,1.03,3.2,3.35,16,1199,120.14,120.15,120.02999877929688,0.4489801196289062
BABA,BABA250905P00118000,Put,2025-09-05,118.0,1.02,3.7,3.85,2,111,120.14,120.15,120.02999877929688,0.45508357421875
BABA,BABA250905P00119000,Put,2025-09-05,119.0,1.01,4.1,4.25,5,135,120.14,120.15,120.02999877929688,0.4484918432617187
BABA,BABA250905P00120000,Put,2025-09-05,120.0,1.0,4.65,4.85,109,476,120.14,120.15,120.02999877929688,0.4577690942382813
BABA,BABA250905P00121000,Put,2025-09-05,121.0,0.99,5.15,5.35,53,216,120.14,120.15,120.02999877929688,0.4543511596679687
BABA,BABA250905P00122000,Put,2025-09-05,122.0,0.98,5.75,5.9,1114,1138,120.14,120.15,120.02999877929688,0.4527642614746094
BABA,BABA250905P00123000,Put,2025-09-05,123.0,0.98,6.45,6.6,3,23,120.14,120.15,120.02999877929688,0.4624077197265626
BABA,BABA250905P00124000,Put,2025-09-05,124.0,0.97,7.0,7.2,1,119,120.14,120.15,120.02999877929688,0.4594780615234375
BABA,BABA250905P00125000,Put,2025-09-05,125.0,0.96,7.7,8.1,2,14,120.14,120.15,120.02999877929688,0.4835256726074219
BABA,BABA250905P00126000,Put,2025-09-05,126.0,0.95,8.4,8.65,1,127,120.14,120.15,120.02999877929688,0.4702201416015625
BABA,BABA250905P00127000,Put,2025-09-05,127.0,0.95,9.15,9.3,1,260,120.14,120.15,120.02999877929688,0.463872548828125
BABA,BABA250905P00130000,Put,2025-09-05,130.0,0.92,10.95,12.1,6,55,120.14,120.15,120.02999877929688,0.5246629565429688
BABA,BABA250905P00133000,Put,2025-09-05,133.0,0.9,12.55,14.2,25,25,120.14,120.15,120.02999877929688,0.4838918798828125
BABA,BABA250905P00134000,Put,2025-09-05,134.0,0.9,14.75,15.0,25,26,120.14,120.15,120.02999877929688,0.4760794580078125
BABA,BABA250905P00145000,Put,2025-09-05,145.0,0.8300000000000001,24.7,25.3,40,50,120.14,120.15,120.02999877929688,0.5219774365234374
BABA,BABA250912C00109000,Call,2025-09-12,109.0,1.1,12.35,12.95,4,24,120.14,120.15,120.02999877929688,0.4903615417480469
BABA,BABA250912C00111000,Call,2025-09-12,111.0,1.08,10.35,12.5,2,22,120.14,120.15,120.02999877929688,0.5886271606445312
BABA,BABA250912C00114000,Call,2025-09-12,114.0,1.05,8.55,9.5,20,12,120.14,120.15,120.02999877929688,0.4923146472167969
BABA,BABA250912C00115000,Call,2025-09-12,115.0,1.04,8.45,8.65,17,61,120.14,120.15,120.02999877929688,0.4722953161621094
BABA,BABA250912C00117000,Call,2025-09-12,117.0,1.03,7.3,7.5,14,11,120.14,120.15,120.02999877929688,0.4738822143554688
BABA,BABA250912C00118000,Call,2025-09-12,118.0,1.02,6.8,6.95,1,37,120.14,120.15,120.02999877929688,0.4733939379882813
BABA,BABA250912C00119000,Call,2025-09-12,119.0,1.01,6.3,6.45,3,11,120.14,120.15,120.02999877929688,0.4747366979980468
BABA,BABA250912C00120000,Call,2025-09-12,120.0,1.0,5.85,6.25,11,198,120.14,120.15,120.02999877929688,0.4979298254394532
BABA,BABA250912C00121000,Call,2025-09-12,121.0,0.99,5.2,5.55,193,451,120.14,120.15,120.02999877929688,0.4788870471191406
BABA,BABA250912C00122000,Call,2025-09-12,122.0,0.98,5.0,5.15,63,100,120.14,120.15,120.02999877929688,0.4818167053222656
BABA,BABA250912C00123000,Call,2025-09-12,123.0,0.98,4.55,4.75,12,134,120.14,120.15,120.02999877929688,0.4826711889648438
BABA,BABA250912C00124000,Call,2025-09-12,124.0,0.97,4.25,4.4,4,63,120.14,120.15,120.02999877929688,0.4857229162597656
BABA,BABA250912C00125000,Call,2025-09-12,125.0,0.96,3.85,4.0,245,247,120.14,120.15,120.02999877929688,0.4826711889648438
BABA,BABA250912C00126000,Call,2025-09-12,126.0,0.95,3.6,3.7,51,72,120.14,120.15,120.02999877929688,0.4858449853515625
BABA,BABA250912C00127000,Call,2025-09-12,127.0,0.95,3.25,3.4,16,44,120.14,120.15,120.02999877929688,0.487309814453125
BABA,BABA250912C00128000,Call,2025-09-12,128.0,0.94,3.05,3.15,116,158,120.14,120.15,120.02999877929688,0.4913380944824219
BABA,BABA250912C00129000,Call,2025-09-12,129.0,0.93,2.77,2.87,4,143,120.14,120.15,120.02999877929688,0.4909718872070313
BABA,BABA250912C00130000,Call,2025-09-12,130.0,0.92,2.55,2.62,186,367,120.14,120.15,120.02999877929688,0.4915822326660156
BABA,BABA250912C00131000,Call,2025-09-12,131.0,0.92,2.34,2.43,1,26,120.14,120.15,120.02999877929688,0.4960987890625
BABA,BABA250912C00132000,Call,2025-09-12,132.0,0.91,2.14,2.22,5,143,120.14,120.15,120.02999877929688,0.4973194799804688
BABA,BABA250912C00133000,Call,2025-09-12,133.0,0.9,1.95,2.04,16,90,120.14,120.15,120.02999877929688,0.4998829309082031
BABA,BABA250912C00134000,Call,2025-09-12,134.0,0.9,1.8,1.94,30,179,120.14,120.15,120.02999877929688,0.5019581054687501
BABA,BABA250912C00135000,Call,2025-09-12,135.0,0.89,1.66,1.75,168,211,120.14,120.15,120.02999877929688,0.5031787963867188
BABA,BABA250912C00136000,Call,2025-09-12,136.0,0.88,1.52,1.6,1,12,120.14,120.15,120.02999877929688,0.5051319018554687
BABA,BABA250912C00139000,Call,2025-09-12,139.0,0.86,1.17,1.27,1,13,120.14,120.15,120.02999877929688,0.5151415673828125
BABA,BABA250912C00140000,Call,2025-09-12,140.0,0.86,1.08,1.15,128,159,120.14,120.15,120.02999877929688,0.5168505346679688
BABA,BABA250912C00145000,Call,2025-09-12,145.0,0.8300000000000001,0.65,0.78,255,234,120.14,120.15,120.02999877929688,0.5278367529296876
BABA,BABA250912C00150000,Call,2025-09-12,150.0,0.8,0.36,0.51,46,307,120.14,120.15,120.02999877929688,0.5327195166015625
BABA,BABA250912C00155000,Call,2025-09-12,155.0,0.78,0.18,0.45,1,47,120.14,120.15,120.02999877929688,0.5561567822265626
BABA,BABA250912C00160000,Call,2025-09-12,160.0,0.75,0.15,0.36,126,33,120.14,120.15,120.02999877929688,0.58789474609375
BABA,BABA250912P00080000,Put,2025-09-12,80.0,1.5,0.0,0.59,36,235,120.14,120.15,120.02999877929688,0.851563984375
BABA,BABA250912P00100000,Put,2025-09-12,100.0,1.2,0.06,0.46,80,366,120.14,120.15,120.02999877929688,0.4829153271484375
BABA,BABA250912P00105000,Put,2025-09-12,105.0,1.14,0.6,0.72,114,118,120.14,120.15,120.02999877929688,0.4292049267578125
BABA,BABA250912P00106000,Put,2025-09-12,106.0,1.13,0.72,0.8,9,14,120.14,120.15,120.02999877929688,0.4201718139648437
BABA,BABA250912P00107000,Put,2025-09-12,107.0,1.12,0.87,0.97,3,326,120.14,120.15,120.02999877929688,0.422857333984375
BABA,BABA250912P00108000,Put,2025-09-12,108.0,1.11,0.99,1.17,1,150,120.14,120.15,120.02999877929688,0.4265194067382813
BABA,BABA250912P00109000,Put,2025-09-12,109.0,1.1,1.19,1.27,46,66,120.14,120.15,120.02999877929688,0.4143124975585937
BABA,BABA250912P00110000,Put,2025-09-12,110.0,1.09,1.41,1.53,42,134,120.14,120.15,120.02999877929688,0.4196835375976562
BABA,BABA250912P00111000,Put,2025-09-12,111.0,1.08,1.63,1.92,53,90,120.14,120.15,120.02999877929688,0.4353083813476562
BABA,BABA250912P00112000,Put,2025-09-12,112.0,1.07,1.91,2.01,4,40,120.14,120.15,120.02999877929688,0.4165097412109374
BABA,BABA250912P00113000,Put,2025-09-12,113.0,1.06,2.19,2.39,1,25,120.14,120.15,120.02999877929688,0.4245663012695312
BABA,BABA250912P00114000,Put,2025-09-12,114.0,1.05,2.17,2.63,12,29,120.14,120.15,120.02999877929688,0.4166318103027343
BABA,BABA250912P00115000,Put,2025-09-12,115.0,1.04,2.9,3.15,7,226,120.14,120.15,120.02999877929688,0.4314021704101562
BABA,BABA250912P00116000,Put,2025-09-12,116.0,1.04,3.3,3.4,21,71,120.14,120.15,120.02999877929688,0.4196835375976562
BABA,BABA250912P00117000,Put,2025-09-12,117.0,1.03,3.7,3.85,15,28,120.14,120.15,120.02999877929688,0.4226131958007812
BABA,BABA250912P00118000,Put,2025-09-12,118.0,1.02,4.2,4.3,16,104,120.14,120.15,120.02999877929688,0.4229794030761719
BABA,BABA250912P00119000,Put,2025-09-12,119.0,1.01,4.7,4.85,8,28,120.14,120.15,120.02999877929688,0.4289607885742187
BABA,BABA250912P00120000,Put,2025-09-12,120.0,1.0,5.15,5.55,3,137,120.14,120.15,120.02999877929688,0.4443414941406249
BABA,BABA250912P00121000,Put,2025-09-12,121.0,0.99,5.75,5.9,2,227,120.14,120.15,120.02999877929688,0.4294490649414063
BABA,BABA250912P00122000,Put,2025-09-12,122.0,0.98,6.35,6.5,130,176,120.14,120.15,120.02999877929688,0.4322566540527344
BABA,BABA250912P00123000,Put,2025-09-12,123.0,0.98,6.9,7.25,27,146,120.14,120.15,120.02999877929688,0.4449518395996094
BABA,BABA250912P00133000,Put,2025-09-12,133.0,0.9,13.35,14.5,30,30,120.14,120.15,120.02999877929688,0.445318046875
BABA,BABA250912P00145000,Put,2025-09-12,145.0,0.8300000000000001,24.65,25.5,30,30,120.14,120.15,120.02999877929688,0.491216025390625
BABA,BABA250919C00050000,Call,2025-09-19,50.0,2.4,70.0,72.4,75,21,120.14,120.15,120.02999877929688,1.9301761303710936
BABA,BABA250919C00055000,Call,2025-09-19,55.0,2.18,64.5,67.45,4,14,120.14,120.15,120.02999877929688,1.6640641796875002
BABA,BABA250919C00060000,Call,2025-09-19,60.0,2.0,61.25,62.7,6,11,120.14,120.15,120.02999877929688,1.78515732421875
BABA,BABA250919C00065000,Call,2025-09-19,65.0,1.85,48.45,49.1,30,30,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA250919C00072500,Call,2025-09-19,72.5,1.66,0.0,0.0,3,176,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA250919C00077500,Call,2025-09-19,77.5,1.55,0.0,0.0,2,236,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA250919C00080000,Call,2025-09-19,80.0,1.5,40.2,41.0,52,33,120.14,120.15,120.02999877929688,0.8549819189453125
BABA,BABA250919C00082500,Call,2025-09-19,82.5,1.46,0.0,0.0,1,678,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA250919C00085000,Call,2025-09-19,85.0,1.41,35.45,36.15,1,50,120.14,120.15,120.02999877929688,0.799806689453125
BABA,BABA250919C00087500,Call,2025-09-19,87.5,1.37,0.0,0.0,5,418,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA250919C00090000,Call,2025-09-19,90.0,1.33,30.55,30.85,1,260,120.14,120.15,120.02999877929688,0.6694368994140626
BABA,BABA250919C00092500,Call,2025-09-19,92.5,1.3,0.0,0.0,3,1026,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA250919C00095000,Call,2025-09-19,95.0,1.26,25.7,26.05,6,125,120.14,120.15,120.02999877929688,0.6025430371093752
BABA,BABA250919C00097500,Call,2025-09-19,97.5,1.23,0.0,0.0,1,250,120.14,120.15,120.02999877929688,1.0000000000000004e-05
BABA,BABA250919C00100000,Call,2025-09-19,100.0,1.2,20.95,21.15,61,1741,120.14,120.15,120.02999877929688,0.5273484765625001
BABA,BABA250919C00105000,Call,2025-09-19,105.0,1.14,16.2,16.65,40,2185,120.14,120.15,120.02999877929688,0.4958546508789063
BABA,BABA250919C00110000,Call,2025-09-19,110.0,1.09,12.4,12.55,43,3968,120.14,120.15,120.02999877929688,0.4648491015625
BABA,BABA250919C00115000,Call,2025-09-19,115.0,1.04,9.0,9.2,130,5968,120.14,120.15,120.02999877929688,0.4593559924316406
BABA,BABA250919C00120000,Call,2025-09-19,120.0,1.0,6.35,6.55,1637,27392,120.14,120.15,120.02999877929688,0.4613090979003906
BABA,BABA250919C00125000,Call,2025-09-19,125.0,0.96,4.4,4.55,2314,28517,120.14,120.15,120.02999877929688,0.4665580688476562
BABA,BABA250919C00130000,Call,2025-09-19,130.0,0.92,3.0,3.1,4862,27757,120.14,120.15,120.02999877929688,0.4733939379882813
BABA,BABA250919C00135000,Call,2025-09-19,135.0,0.89,2.05,2.05,2112,17249,120.14,120.15,120.02999877929688,0.4780325634765625
BABA,BABA250919C00140000,Call,2025-09-19,140.0,0.86,1.39,1.47,1919,14825,120.14,120.15,120.02999877929688,0.4989063781738281
BABA,BABA250919C00145000,Call,2025-09-19,145.0,0.8300000000000001,0.95,1.02,68,6864,120.14,120.15,120.02999877929688,0.5075732836914062
BABA,BABA250919C00150000,Call,2025-09-19,150.0,0.8,0.68,0.71,438,17008,120.14,120.15,120.02999877929688,0.5227098510742187
BABA,BABA250919C00155000,Call,2025-09-19,155.0,0.78,0.46,0.52,11,3547,120.14,120.15,120.02999877929688,0.5361374511718751
BABA,BABA250919C00160000,Call,2025-09-19,160.0,0.75,0.32,0.38,142,4484,120.14,120.15,120.02999877929688,0.5498091894531252
BABA,BABA250919C00165000,Call,2025-09-19,165.0,0.73,0.22,0.33,4,2679,120.14,120.15,120.02999877929688,0.5712933496093751
BABA,BABA250919C00170000,Call,2025-09-19,170.0,0.71,0.12,0.18,12,2666,120.14,120.15,120.02999877929688,0.5585981640625001
BABA,BABA250919C00175000,Call,2025-09-19,175.0,0.6900000000000001,0.02,0.24,12,290,120.14,120.15,120.02999877929688,0.5839885351562499
BABA,BABA250919C00180000,Call,2025-09-19,180.0,0.67,0.01,0.32,1,1527,120.14,120.15,120.02999877929688,0.6425816992187501
BABA,BABA250919C00185000,Call,2025-09-19,185.0,0.65,0.01,0.16,1,63,120.14,120.15,120.02999877929688,0.6210975390625001
BABA,BABA250919C00190000,Call,2025-09-19,190.0,0.63,0.01,0.12,1,276,120.14,120.15,120.02999877929688,0.632816171875
BABA,BABA250919C00195000,Call,2025-09-19,195.0,0.62,0.0,0.31,1,84,120.14,120.15,120.02999877929688,0.7392604199218749
BABA,BABA250919C00200000,Call,2025-09-19,200.0,0.6,0.01,0.05,208,400,120.14,120.15,120.02999877929688,0.6367223828125
BABA,BABA250919C00210000,Call,2025-09-19,210.0,0.5700000000000001,0.01,0.04,21,121,120.14,120.15,120.02999877929688,0.6796907031250001
BABA,BABA250919C00220000,Call,2025-09-19,220.0,0.55,0.0,0.0,10,5854,120.14,120.15,120.02999877929688,0.500005
BABA,BABA250919C00230000,Call,2025-09-19,230.0,0.52,0.0,0.0,1,1047,120.14,120.15,120.02999877929688,0.500005
BABA,BABA250919C00240000,Call,2025-09-19,240.0,0.5,0.0,0.0,1,607,120.14,120.15,120.02999877929688,0.500005
BABA,BABA250919C00250000,Call,2025-09-19,250.0,0.48,0.0,0.0,1,892,120.14,120.15,120.02999877929688,0.500005
BABA,BABA250919C00260000,Call,2025-09-19,260.0,0.46,0.0,0.0,23,141,120.14,120.15,120.02999877929688,0.500005
BABA,BABA250919C00280000,Call,2025-09-19,280.0,0.43,0.0,0.0,2,883,120.14,120.15,120.02999877929688,0.500005
BABA,BABA250919C00290000,Call,2025-09-19,290.0,0.41,0.0,0.0,180,17363,120.14,120.15,120.02999877929688,0.500005
BABA,BABA250919P00032500,Put,2025-09-19,32.5,3.7,0.0,0.49,1,17,120.14,120.15,120.02999877929688,2.1054734863281244
BABA,BABA250919P00035000,Put,2025-09-19,35.0,3.43,0.0,0.74,30,52,120.14,120.15,120.02999877929688,2.123051567382812
BABA,BABA250919P00037500,Put,2025-09-19,37.5,3.2,0.0,0.0,2,22,120.14,120.15,120.02999877929688,0.500005
BABA,BABA250919P00042500,Put,2025-09-19,42.5,2.83,0.01,0.27,9,20,120.14,120.15,120.02999877929688,1.5625021874999998
BABA,BABA250919P00045000,Put,2025-09-19,45.0,2.67,0.0,0.25,1,58,120.14,120.15,120.02999877929688,1.4609401953125
BABA,BABA250919P00065000,Put,2025-09-19,65.0,1.85,0.0,0.18,30,69,120.14,120.15,120.02999877929688,0.9062509375
BABA,BABA250919P00067500,Put,2025-09-19,67.5,1.78,0.0,0.0,1,519,120.14,120.15,120.02999877929688,0.500005
BABA,BABA250919P00070000,Put,2025-09-19,70.0,1.72,0.0,0.28,1,114,120.14,120.15,120.02999877929688,0.85742330078125
BABA,BABA250919P00072500,Put,2025-09-19,72.5,1.66,0.0,0.0,24,1932,120.14,120.15,120.02999877929688,0.2500075
BABA,BABA250919P00075000,Put,2025-09-19,75.0,1.6,0.0,0.12,12,120,120.14,120.15,120.02999877929688,0.6757844921875001
BABA,BABA250919P00077500,Put,2025-09-19,77.5,1.55,0.0,0.0,1,1780,120.14,120.15,120.02999877929688,0.2500075
BABA,BABA250919P00080000,Put,2025-09-19,80.0,1.5,0.0,0.11,5,1722,120.14,120.15,120.02999877929688,0.585941640625
BABA,BABA250919P00082500,Put,2025-09-19,82.5,1.46,0.0,0.0,2,1207,120.14,120.15,120.02999877929688,0.2500075
BABA,BABA250919P00085000,Put,2025-09-19,85.0,1.41,0.0,0.1,2,409,120.14,120.15,120.02999877929688,0.500005
BABA,BABA250919P00087500,Put,2025-09-19,87.5,1.37,0.0,0.0,3,831,120.14,120.15,120.02999877929688,0.2500075
BABA,BABA250919P00090000,Put,2025-09-19,90.0,1.33,0.05,0.15,1,2544,120.14,120.15,120.02999877929688,0.500005
BABA,BABA250919P00092500,Put,2025-09-19,92.5,1.3,0.0,0.0,1,963,120.14,120.15,120.02999877929688,0.2500075
BABA,BABA250919P00095000,Put,2025-09-19,95.0,1.26,0.12,0.23,97,3479,120.14,120.15,120.02999877929688,0.45117736328125
BABA,BABA250919P00097500,Put,2025-09-19,97.5,1.23,0.0,0.0,1,1436,120.14,120.15,120.02999877929688,0.12500875
BABA,BABA250919P00100000,Put,2025-09-19,100.0,1.2,0.37,0.4,2282,13028,120.14,120.15,120.02999877929688,0.4135800830078124
BABA,BABA250919P00105000,Put,2025-09-19,105.0,1.14,0.81,0.85,379,14915,120.14,120.15,120.02999877929688,0.3986876538085938
BABA,BABA250919P00110000,Put,2025-09-19,110.0,1.09,1.7,1.76,2202,17792,120.14,120.15,120.02999877929688,0.3938048901367187
BABA,BABA250919P00115000,Put,2025-09-19,115.0,1.04,3.3,3.4,3659,15185,120.14,120.15,120.02999877929688,0.4006407592773437
BABA,BABA250919P00120000,Put,2025-09-19,120.0,1.0,5.65,5.75,1039,14965,120.14,120.15,120.02999877929688,0.4069883520507812
BABA,BABA250919P00125000,Put,2025-09-19,125.0,0.96,8.7,8.85,28,3364,120.14,120.15,120.02999877929688,0.4179745703124999
BABA,BABA250919P00130000,Put,2025-09-19,130.0,0.92,12.2,12.4,23,1662,120.14,120.15,120.02999877929688,0.4188290539550781
BABA,BABA250919P00135000,Put,2025-09-19,135.0,0.89,16.2,16.45,25,897,120.14,120.15,120.02999877929688,0.4221249194335937
BABA,BABA250919P00140000,Put,2025-09-19,140.0,0.86,20.55,21.0,22,288,120.14,120.15,120.02999877929688,0.446294599609375
BABA,BABA250919P00145000,Put,2025-09-19,145.0,0.8300000000000001,25.15,25.45,17,38,120.14,120.15,120.02999877929688,0.4243221630859375
BABA,BABA250919P00150000,Put,2025-09-19,150.0,0.8,29.8,30.5,69,746,120.14,120.15,120.02999877929688,0.4914601635742188
BABA,BABA250919P00155000,Put,2025-09-19,155.0,0.78,34.6,35.5,8,79,120.14,120.15,120.02999877929688,0.5454147021484376
BABA,BABA250919P00185000,Put,2025-09-19,185.0,0.65,64.65,65.65,8,76,120.14,120.15,120.02999877929688,0.6875031250000001
BABA,BABA250926C00100000,Call,2025-09-26,100.0,1.2,20.95,21.7,2,10,120.14,120.15,120.02999877929688,0.5139208764648437
BABA,BABA250926C00118000,Call,2025-09-26,118.0,1.02,7.85,8.05,1,15,120.14,120.15,120.02999877929688,0.4506890869140625
BABA,BABA250926C00119000,Call,2025-09-26,119.0,1.01,7.2,7.6,12,29,120.14,120.15,120.02999877929688,0.4542290905761719
BABA,BABA250926C00120000,Call,2025-09-26,120.0,1.0,6.85,7.05,44,221,120.14,120.15,120.02999877929688,0.4498346032714844
BABA,BABA250926C00121000,Call,2025-09-26,121.0,0.99,6.35,6.65,3,18,120.14,120.15,120.02999877929688,0.4537408142089844
BABA,BABA250926C00122000,Call,2025-09-26,122.0,0.98,6.0,6.25,6,112,120.14,120.15,120.02999877929688,0.4561821960449219
BABA,BABA250926C00123000,Call,2025-09-26,123.0,0.98,5.6,5.75,20,177,120.14,120.15,120.02999877929688,0.4508111560058594
BABA,BABA250926C00124000,Call,2025-09-26,124.0,0.97,5.15,5.4,3,16,120.14,120.15,120.02999877929688,0.4536187451171874
BABA,BABA250926C00125000,Call,2025-09-26,125.0,0.96,4.85,5.0,69,167,120.14,120.15,120.02999877929688,0.4520318469238281
BABA,BABA250926C00126000,Call,2025-09-26,126.0,0.95,4.5,4.75,8,47,120.14,120.15,120.02999877929688,0.4588677160644532
BABA,BABA250926C00127000,Call,2025-09-26,127.0,0.95,4.2,4.35,6,54,120.14,120.15,120.02999877929688,0.4544732287597656
BABA,BABA250926C00128000,Call,2025-09-26,128.0,0.94,3.9,4.1,16,47,120.14,120.15,120.02999877929688,0.45898978515625
BABA,BABA250926C00129000,Call,2025-09-26,129.0,0.93,3.65,3.8,12,33,120.14,120.15,120.02999877929688,0.4588677160644532
BABA,BABA250926C00130000,Call,2025-09-26,130.0,0.92,3.35,3.55,133,494,120.14,120.15,120.02999877929688,0.460942890625
BABA,BABA250926C00131000,Call,2025-09-26,131.0,0.92,3.05,3.35,1,56,120.14,120.15,120.02999877929688,0.4657035852050781
BABA,BABA250926C00134000,Call,2025-09-26,134.0,0.9,2.54,2.68,5,36,120.14,120.15,120.02999877929688,0.4682670361328125
BABA,BABA250926C00135000,Call,2025-09-26,135.0,0.89,2.38,2.51,10,88,120.14,120.15,120.02999877929688,0.4711966943359374
BABA,BABA250926C00138000,Call,2025-09-26,138.0,0.87,1.92,2.26,30,35,120.14,120.15,120.02999877929688,0.497075341796875
BABA,BABA250926C00140000,Call,2025-09-26,140.0,0.86,1.67,1.83,26,146,120.14,120.15,120.02999877929688,0.487309814453125
BABA,BABA250926C00145000,Call,2025-09-26,145.0,0.8300000000000001,1.03,1.31,2,77,120.14,120.15,120.02999877929688,0.499028447265625
BABA,BABA250926C00150000,Call,2025-09-26,150.0,0.8,0.83,1.08,14,150,120.14,120.15,120.02999877929688,0.5122119091796875
BABA,BABA250926C00155000,Call,2025-09-26,155.0,0.78,0.4,0.76,1,84,120.14,120.15,120.02999877929688,0.5034229345703125
BABA,BABA250926C00160000,Call,2025-09-26,160.0,0.75,0.0,0.58,74,808,120.14,120.15,120.02999877929688,0.5502974658203126
BABA,BABA250926P00080000,Put,2025-09-26,80.0,1.5,0.0,0.3,38,22,120.14,120.15,120.02999877929688,0.6093789062500001
BABA,BABA250926P00085000,Put,2025-09-26,85.0,1.41,0.0,0.25,356,84,120.14,120.15,120.02999877929688,0.514653291015625
BABA,BABA250926P00100000,Put,2025-09-26,100.0,1.2,0.45,0.6,71,111,120.14,120.15,120.02999877929688,0.4128476684570312
BABA,BABA250926P00105000,Put,2025-09-26,105.0,1.14,0.99,1.1,10,432,120.14,120.15,120.02999877929688,0.3920959228515625
BABA,BABA250926P00108000,Put,2025-09-26,108.0,1.11,1.5,1.63,4,13,120.14,120.15,120.02999877929688,0.3874572973632812
BABA,BABA250926P00110000,Put,2025-09-26,110.0,1.09,1.96,2.31,30,93,120.14,120.15,120.02999877929688,0.4038145556640625
BABA,BABA250926P00111000,Put,2025-09-26,111.0,1.08,2.21,2.4,4,50,120.14,120.15,120.02999877929688,0.3879455737304687
