Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM260918C00080000,Call,2026-09-18,80.0,0.96,10.6,11.2,10,31,76.4,76.58,76.48999786376953,0.3989317919921875
AKAM,AKAM260918C00085000,Call,2026-09-18,85.0,0.9,8.4,8.7,15,18,76.4,76.58,76.48999786376953,0.3750672845458984
AKAM,AKAM260918C00090000,Call,2026-09-18,90.0,0.85,6.6,6.9,1,80,76.4,76.58,76.48999786376953,0.3645693426513672
AKAM,AKAM260918C00095000,Call,2026-09-18,95.0,0.81,4.4,4.8,1,15,76.4,76.58,76.48999786376953,0.3346624151611328
AKAM,AKAM260918C00100000,Call,2026-09-18,100.0,0.76,3.8,4.2,1,70,76.4,76.58,76.48999786376953,0.348090015258789
AKAM,AKAM260918P00055000,Put,2026-09-18,55.0,1.39,2.45,2.75,3,109,76.4,76.58,76.48999786376953,0.3732972827148437
AKAM,AKAM260918P00060000,Put,2026-09-18,60.0,1.27,3.5,3.8,9,240,76.4,76.58,76.48999786376953,0.3544986425781249
AKAM,AKAM260918P00065000,Put,2026-09-18,65.0,1.18,4.8,5.1,1,28,76.4,76.58,76.48999786376953,0.3355779333496094
AKAM,AKAM260918P00070000,Put,2026-09-18,70.0,1.09,6.5,6.8,10,247,76.4,76.58,76.48999786376953,0.3205634350585937
AKAM,AKAM260918P00075000,Put,2026-09-18,75.0,1.02,8.5,8.8,7,15,76.4,76.58,76.48999786376953,0.3040841076660155
AKAM,AKAM260918P00080000,Put,2026-09-18,80.0,0.96,10.9,11.3,1,105,76.4,76.58,76.48999786376953,0.2916940948486327
AKAM,AKAM270115C00045000,Call,2027-01-15,45.0,1.7,35.2,36.0,1,13,76.4,76.58,76.48999786376953,0.5358933129882812
AKAM,AKAM270115C00070000,Call,2027-01-15,70.0,1.09,17.5,18.1,2,33,76.4,76.58,76.48999786376953,0.4260311303710938
AKAM,AKAM270115C00075000,Call,2027-01-15,75.0,1.02,14.6,15.2,1,105,76.4,76.58,76.48999786376953,0.4061949029541015
AKAM,AKAM270115C00080000,Call,2027-01-15,80.0,0.96,12.3,12.8,1,97,76.4,76.58,76.48999786376953,0.3942321319580079
AKAM,AKAM270115C00085000,Call,2027-01-15,85.0,0.9,10.1,10.6,2,1775,76.4,76.58,76.48999786376953,0.3813538427734374
AKAM,AKAM270115C00090000,Call,2027-01-15,90.0,0.85,8.3,8.6,5,332,76.4,76.58,76.48999786376953,0.3674990008544921
AKAM,AKAM270115C00095000,Call,2027-01-15,95.0,0.81,6.6,6.9,2,2049,76.4,76.58,76.48999786376953,0.3555362298583984
AKAM,AKAM270115C00100000,Call,2027-01-15,100.0,0.76,5.3,5.6,1,563,76.4,76.58,76.48999786376953,0.3489444989013671
AKAM,AKAM270115C00105000,Call,2027-01-15,105.0,0.73,4.2,4.6,4,48,76.4,76.58,76.48999786376953,0.3458317370605468
AKAM,AKAM270115C00115000,Call,2027-01-15,115.0,0.67,2.65,2.9,3,7267,76.4,76.58,76.48999786376953,0.3338079315185547
AKAM,AKAM270115C00120000,Call,2027-01-15,120.0,0.64,2.1,2.3,22,4045,76.4,76.58,76.48999786376953,0.3295965478515624
AKAM,AKAM270115C00125000,Call,2027-01-15,125.0,0.61,1.6,2.0,1,26,76.4,76.58,76.48999786376953,0.3346013806152343
AKAM,AKAM270115C00130000,Call,2027-01-15,130.0,0.59,1.25,1.5,25,125,76.4,76.58,76.48999786376953,0.3263006823730469
AKAM,AKAM270115C00150000,Call,2027-01-15,150.0,0.51,0.0,1.65,12,42,76.4,76.58,76.48999786376953,0.3938048901367187
AKAM,AKAM270115C00155000,Call,2027-01-15,155.0,0.49,0.3,2.35,1,80,76.4,76.58,76.48999786376953,0.4440973559570312
AKAM,AKAM270115P00040000,Put,2027-01-15,40.0,1.91,0.9,1.3,10,29,76.4,76.58,76.48999786376953,0.4262752685546875
AKAM,AKAM270115P00045000,Put,2027-01-15,45.0,1.7,1.45,1.8,1,112,76.4,76.58,76.48999786376953,0.3989317919921875
AKAM,AKAM270115P00050000,Put,2027-01-15,50.0,1.53,2.15,2.55,2,84,76.4,76.58,76.48999786376953,0.379889013671875
AKAM,AKAM270115P00055000,Put,2027-01-15,55.0,1.39,3.1,3.5,11,304,76.4,76.58,76.48999786376953,0.3619448571777344
AKAM,AKAM270115P00060000,Put,2027-01-15,60.0,1.27,4.2,4.7,1,144,76.4,76.58,76.48999786376953,0.3455875988769531
AKAM,AKAM270115P00065000,Put,2027-01-15,65.0,1.18,5.5,6.2,1,136,76.4,76.58,76.48999786376953,0.3311834460449219
AKAM,AKAM270115P00070000,Put,2027-01-15,70.0,1.09,6.7,7.9,21,127,76.4,76.58,76.48999786376953,0.3143989459228515
AKAM,AKAM270115P00075000,Put,2027-01-15,75.0,1.02,0.0,0.0,2,145,76.4,76.58,76.48999786376953,0.0039162109375
AKAM,AKAM270115P00080000,Put,2027-01-15,80.0,0.96,11.1,12.4,6,843,76.4,76.58,76.48999786376953,0.2862009857177734
AKAM,AKAM270115P00085000,Put,2027-01-15,85.0,0.9,14.6,15.1,189,121,76.4,76.58,76.48999786376953,0.2705761419677734
AKAM,AKAM270115P00090000,Put,2027-01-15,90.0,0.85,16.7,18.3,11,67,76.4,76.58,76.48999786376953,0.2590406127929688
AKAM,AKAM270115P00095000,Put,2027-01-15,95.0,0.81,21.1,21.8,2,15,76.4,76.58,76.48999786376953,0.2462233581542968
AKAM,AKAM270115P00105000,Put,2027-01-15,105.0,0.73,25.1,29.3,7,20,76.4,76.58,76.48999786376953,0.1944660632324218
AKAM,AKAM270115P00110000,Put,2027-01-15,110.0,0.7000000000000001,32.4,35.9,150,152,76.4,76.58,76.48999786376953,0.292304440307617
AKAM,AKAM271217C00060000,Call,2027-12-17,60.0,1.27,27.8,29.1,2,15,76.4,76.58,76.48999786376953,0.488835678100586
AKAM,AKAM271217C00070000,Call,2027-12-17,70.0,1.09,21.9,22.8,1,55,76.4,76.58,76.48999786376953,0.4428156304931641
AKAM,AKAM271217C00075000,Call,2027-12-17,75.0,1.02,19.3,20.1,30,24,76.4,76.58,76.48999786376953,0.4265804412841797
AKAM,AKAM271217C00080000,Call,2027-12-17,80.0,0.96,17.0,17.7,1,21,76.4,76.58,76.48999786376953,0.4138242211914062
AKAM,AKAM271217C00100000,Call,2027-12-17,100.0,0.76,9.5,10.3,10,10,76.4,76.58,76.48999786376953,0.3771424591064453
AKAM,AKAM271217C00120000,Call,2027-12-17,120.0,0.64,5.0,5.7,1,55,76.4,76.58,76.48999786376953,0.3528201925659179
AKAM,AKAM271217P00065000,Put,2027-12-17,65.0,1.18,8.4,8.9,6,13,76.4,76.58,76.48999786376953,0.3266668896484375
AKAM,AKAM271217P00080000,Put,2027-12-17,80.0,0.96,14.2,15.1,1,21,76.4,76.58,76.48999786376953,0.2808604629516601
AKAM,AKAM271217P00085000,Put,2027-12-17,85.0,0.9,17.0,17.7,15,15,76.4,76.58,76.48999786376953,0.2667309655761719
