Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
W,W271217P00072500,Put,2027-12-17,72.5,1.02,22.65,24.05,0,11,73.23,74.0,73.23999786376953,0.5523116058349609
W,W251121C00090000,Call,2025-11-21,90.0,0.8200000000000001,3.45,3.95,60,277,73.23,74.0,73.23999786376953,0.6206092626953126
W,W270115C00110000,Call,2027-01-15,110.0,0.67,11.3,12.4,34,48,73.23,74.0,73.23999786376953,0.6303137554931642
W,W250919P00090000,Put,2025-09-19,90.0,0.8200000000000001,16.45,18.15,2,63,73.23,74.0,73.23999786376953,0.5820354296875
W,W261218P00057500,Put,2026-12-18,57.5,1.28,22.55,23.8,40,9,73.23,74.0,73.23999786376953,1.0871017324829104
W,W251121C00052500,Call,2025-11-21,52.5,1.4,21.45,23.7,10,70,73.23,74.0,73.23999786376953,0.6916534741210938
W,W250912P00075000,Put,2025-09-12,75.0,0.98,4.3,4.6,27,17,73.23,74.0,73.23999786376953,0.5190477783203125
W,W261218C00070000,Call,2026-12-18,70.0,1.05,22.1,24.55,9,93,73.23,74.0,73.23999786376953,0.6772493212890626
W,W251219C00120000,Call,2025-12-19,120.0,0.61,1.13,1.31,2,601,73.23,74.0,73.23999786376953,0.6254920263671876
W,W260116C00105000,Call,2026-01-16,105.0,0.7000000000000001,2.63,3.1,6,1266,73.23,74.0,73.23999786376953,0.590946473388672
W,W270115P00065000,Put,2027-01-15,65.0,1.13,14.05,15.45,1,62,73.23,74.0,73.23999786376953,0.5827068096923829
W,W251219P00090000,Put,2025-12-19,90.0,0.8200000000000001,20.4,21.7,4,14,73.23,74.0,73.23999786376953,0.5816692224121094
W,W250905P00074000,Put,2025-09-05,74.0,0.99,2.98,3.2,125,23,73.23,74.0,73.23999786376953,0.50586431640625
W,W250829C00040000,Call,2025-08-29,40.0,1.84,32.2,34.5,19,21,73.23,74.0,73.23999786376953,2.496097509765625
W,W260116C00062500,Call,2026-01-16,62.5,1.18,16.25,18.5,6,345,73.23,74.0,73.23999786376953,0.6619906848144532
W,W261218C00062500,Call,2026-12-18,62.5,1.18,25.95,28.25,12,46,73.23,74.0,73.23999786376953,0.7054472814941408
W,W250912P00074000,Put,2025-09-12,74.0,0.99,3.75,4.05,34,32,73.23,74.0,73.23999786376953,0.5236864038085938
W,W260220C00057500,Call,2026-02-20,57.5,1.28,21.3,23.0,3,33,73.23,74.0,73.23999786376953,0.7075224560546876
W,W260320P00040000,Put,2026-03-20,40.0,1.84,1.5,1.67,4,140,73.23,74.0,73.23999786376953,0.6789582885742189
W,W260320C00032500,Call,2026-03-20,32.5,2.27,25.6,28.6,1,167,73.23,74.0,73.23999786376953,1.0000000000000004e-05
W,W260618C00070000,Call,2026-06-18,70.0,1.05,17.45,19.45,150,156,73.23,74.0,73.23999786376953,0.6596103375244142
W,W250912C00075000,Call,2025-09-12,75.0,0.98,2.62,2.86,24,60,73.23,74.0,73.23999786376953,0.5266160620117188
W,W260320C00090000,Call,2026-03-20,90.0,0.8200000000000001,7.1,8.4,5,2686,73.23,74.0,73.23999786376953,0.6022988989257814
W,W261218C00055000,Call,2026-12-18,55.0,1.34,30.05,32.95,1,76,73.23,74.0,73.23999786376953,0.7469507727050781
W,W260320P00075000,Put,2026-03-20,75.0,0.98,13.25,14.05,0,15,73.23,74.0,73.23999786376953,0.5758709405517577
W,W260220C00075000,Call,2026-02-20,75.0,0.98,11.9,12.85,5,37,73.23,74.0,73.23999786376953,0.6428258374023439
W,W250829C00073000,Call,2025-08-29,73.0,1.01,1.95,2.15,290,101,73.23,74.0,73.23999786376953,0.5644574804687501
W,W270115C00085000,Call,2027-01-15,85.0,0.87,16.8,19.75,6,2188,73.23,74.0,73.23999786376953,0.652469295654297
W,W271217C00050000,Call,2027-12-17,50.0,1.47,37.75,40.7,2,35,73.23,74.0,73.23999786376953,0.7397486962890624
W,W250919C00065000,Call,2025-09-19,65.0,1.13,8.8,10.15,292,1031,73.23,74.0,73.23999786376953,0.5588423022460938
W,W260320C00055000,Call,2026-03-20,55.0,1.34,23.25,25.65,1,119,73.23,74.0,73.23999786376953,0.7069121105957032
W,W260618C00060000,Call,2026-06-18,60.0,1.23,22.75,24.85,1,74,73.23,74.0,73.23999786376953,0.6934845104980469
W,W271217P00030000,Put,2027-12-17,30.0,2.45,4.4,4.9,68,207,73.23,74.0,73.23999786376953,0.6707796594238282
W,W250919P00073000,Put,2025-09-19,73.0,1.01,3.9,4.15,98,21,73.23,74.0,73.23999786376953,0.5327195166015625
W,W271217P00055000,Put,2027-12-17,55.0,1.34,13.6,14.7,38,47,73.23,74.0,73.23999786376953,0.5907023352050782
W,W261218C00052500,Call,2026-12-18,52.5,1.4,31.45,33.4,3,19,73.23,74.0,73.23999786376953,0.7362086926269531
W,W260220C00050000,Call,2026-02-20,50.0,1.47,26.1,28.3,1,56,73.23,74.0,73.23999786376953,0.7242459216308592
W,W270115C00057500,Call,2027-01-15,57.5,1.28,28.5,30.85,2,52,73.23,74.0,73.23999786376953,0.700198310546875
W,W250912C00072000,Call,2025-09-12,72.0,1.02,4.05,4.35,1577,35,73.23,74.0,73.23999786376953,0.5366257275390626
W,W250829P00078000,Put,2025-08-29,78.0,0.94,4.95,5.45,21,125,73.23,74.0,73.23999786376953,0.5576216113281252
W,W270115C00052500,Call,2027-01-15,52.5,1.4,32.0,34.9,2,78,73.23,74.0,73.23999786376953,0.7572045764160158
W,W260220P00075000,Put,2026-02-20,75.0,0.98,12.35,12.95,0,10,73.23,74.0,73.23999786376953,0.5697064514160157
W,W250919P00060000,Put,2025-09-19,60.0,1.23,0.51,0.58,196,663,73.23,74.0,73.23999786376953,0.6010782080078126
W,W250926P00079000,Put,2025-09-26,79.0,0.93,7.85,8.6,1,100,73.23,74.0,73.23999786376953,0.5271043383789062
W,W250919P00062500,Put,2025-09-19,62.5,1.18,0.79,0.91,109,1342,73.23,74.0,73.23999786376953,0.5844768115234374
W,W271217P00032500,Put,2027-12-17,32.5,2.27,5.15,5.6,18,72,73.23,74.0,73.23999786376953,0.6597934411621094
W,W270115P00060000,Put,2027-01-15,60.0,1.23,10.95,11.45,1,9,73.23,74.0,73.23999786376953,0.5534712622070312
W,W251121C00057500,Call,2025-11-21,57.5,1.28,18.1,19.85,2,119,73.23,74.0,73.23999786376953,0.7055693505859376
W,W251121C00100000,Call,2025-11-21,100.0,0.74,2.13,2.35,10,163,73.23,74.0,73.23999786376953,0.6342810009765626
W,W251219C00070000,Call,2025-12-19,70.0,1.05,11.1,12.4,19,314,73.23,74.0,73.23999786376953,0.6243934045410158
W,W261218C00080000,Call,2026-12-18,80.0,0.92,18.2,19.85,38,90,73.23,74.0,73.23999786376953,0.6488682574462892
W,W251017C00085000,Call,2025-10-17,85.0,0.87,2.26,2.53,327,361,73.23,74.0,73.23999786376953,0.5534712622070312
W,W271217C00037500,Call,2027-12-17,37.5,1.96,27.25,28.45,1,9,73.23,74.0,73.23999786376953,1.0000000000000004e-05
W,W250919C00052500,Call,2025-09-19,52.5,1.4,20.2,22.35,1,227,73.23,74.0,73.23999786376953,0.8896495410156249
W,W260320C00042500,Call,2026-03-20,42.5,1.73,31.85,34.7,1,101,73.23,74.0,73.23999786376953,0.7272976489257812
W,W260618C00040000,Call,2026-06-18,40.0,1.84,29.65,31.9,4,51,73.23,74.0,73.23999786376953,1.0000000000000004e-05
W,W250829C00075000,Call,2025-08-29,75.0,0.98,1.08,1.19,199,188,73.23,74.0,73.23999786376953,0.5449264257812501
W,W251121C00070000,Call,2025-11-21,70.0,1.05,10.25,11.45,11,405,73.23,74.0,73.23999786376953,0.6506382592773439
W,W260618P00085000,Put,2026-06-18,85.0,0.87,21.1,23.05,0,123,73.23,74.0,73.23999786376953,0.5499312585449221
W,W250829C00070000,Call,2025-08-29,70.0,1.05,3.8,4.2,142,244,73.23,74.0,73.23999786376953,0.5898478515625001
W,W251219C00057500,Call,2025-12-19,57.5,1.28,18.95,20.95,1,248,73.23,74.0,73.23999786376953,0.6990996887207033
W,W251219C00067500,Call,2025-12-19,67.5,1.09,12.65,13.95,23,216,73.23,74.0,73.23999786376953,0.6439244592285156
W,W260618P00080000,Put,2026-06-18,80.0,0.92,18.35,19.8,3,66,73.23,74.0,73.23999786376953,0.5664105859375
W,W260320C00060000,Call,2026-03-20,60.0,1.23,20.25,22.1,3,129,73.23,74.0,73.23999786376953,0.6844513977050781
W,W251121C00067500,Call,2025-11-21,67.5,1.09,11.85,13.1,1,276,73.23,74.0,73.23999786376953,0.6761506994628907
W,W250829P00079000,Put,2025-08-29,79.0,0.93,5.8,6.45,22,397,73.23,74.0,73.23999786376953,0.5908244042968751
W,W260116C00100000,Call,2026-01-16,100.0,0.74,3.4,3.8,55,538,73.23,74.0,73.23999786376953,0.5937540625000001
W,W260116C00022500,Call,2026-01-16,22.5,3.27,43.0,45.5,1,24,73.23,74.0,73.23999786376953,1.0000000000000004e-05
W,W270115C00047500,Call,2027-01-15,47.5,1.55,29.15,31.2,1,47,73.23,74.0,73.23999786376953,0.5421188366699221
W,W251219C00060000,Call,2025-12-19,60.0,1.23,17.05,19.0,8,475,73.23,74.0,73.23999786376953,0.6739534558105471
W,W251219C00100000,Call,2025-12-19,100.0,0.74,2.72,3.05,3,686,73.23,74.0,73.23999786376953,0.6062051098632814
W,W251219C00042500,Call,2025-12-19,42.5,1.73,30.95,32.95,1,35,73.23,74.0,73.23999786376953,0.7690452783203126
W,W261218C00025000,Call,2026-12-18,25.0,2.94,50.15,53.25,2,30,73.23,74.0,73.23999786376953,0.9323737231445312
W,W271217C00110000,Call,2027-12-17,110.0,0.67,18.55,19.5,10,17,73.23,74.0,73.23999786376953,0.6511265356445313
W,W270115P00055000,Put,2027-01-15,55.0,1.34,13.9,14.95,1,67,73.23,74.0,73.23999786376953,0.7716697637939454
W,W270115C00042500,Call,2027-01-15,42.5,1.73,30.75,32.95,10,54,73.23,74.0,73.23999786376953,0.4432428723144531
W,W250919C00060000,Call,2025-09-19,60.0,1.23,12.8,14.2,3,415,73.23,74.0,73.23999786376953,0.7138700488281251
W,W250919P00077000,Put,2025-09-19,77.0,0.96,6.2,6.65,19,59,73.23,74.0,73.23999786376953,0.5363815893554689
W,W270115C00062500,Call,2027-01-15,62.5,1.18,21.85,23.3,1,42,73.23,74.0,73.23999786376953,0.5304612384033205
W,W260116C00055000,Call,2026-01-16,55.0,1.34,21.3,23.75,2,586,73.23,74.0,73.23999786376953,0.6987334814453126
W,W260116C00052500,Call,2026-01-16,52.5,1.4,23.35,25.5,39,174,73.23,74.0,73.23999786376953,0.7150907397460937
W,W271217P00062500,Put,2027-12-17,62.5,1.18,17.6,19.05,1,107,73.23,74.0,73.23999786376953,0.5858500888061523
W,W260116C00067500,Call,2026-01-16,67.5,1.09,13.65,14.95,1,218,73.23,74.0,73.23999786376953,0.6373327282714845
W,W260320C00035000,Call,2026-03-20,35.0,2.1,38.2,41.45,114,128,73.23,74.0,73.23999786376953,0.7993184130859375
W,W250905P00072000,Put,2025-09-05,72.0,1.02,2.02,2.2,49,183,73.23,74.0,73.23999786376953,0.5112353564453125
W,W270115C00030000,Call,2027-01-15,30.0,2.45,46.05,49.5,1,82,73.23,74.0,73.23999786376953,0.8551039880371094
W,W271217C00080000,Call,2027-12-17,80.0,0.92,26.55,27.65,13,11,73.23,74.0,73.23999786376953,0.6825593267822267
W,W251121C00085000,Call,2025-11-21,85.0,0.87,4.75,5.2,126,261,73.23,74.0,73.23999786376953,0.6290320300292969
W,W260320P00070000,Put,2026-03-20,70.0,1.05,10.65,11.45,1,86,73.23,74.0,73.23999786376953,0.5893595751953126
W,W251121C00060000,Call,2025-11-21,60.0,1.23,16.5,18.15,4,374,73.23,74.0,73.23999786376953,0.7094755615234375
W,W251219P00095000,Put,2025-12-19,95.0,0.77,24.3,25.75,1,36,73.23,74.0,73.23999786376953,0.5766643896484375
W,W250919P00069000,Put,2025-09-19,69.0,1.07,2.29,2.46,46,88,73.23,74.0,73.23999786376953,0.5493209130859377
W,W270115C00080000,Call,2027-01-15,80.0,0.92,19.6,21.05,1,87,73.23,74.0,73.23999786376953,0.6698031066894532
W,W251121C00082500,Call,2025-11-21,82.5,0.89,5.5,5.95,6,143,73.23,74.0,73.23999786376953,0.632816171875
W,W271217C00045000,Call,2027-12-17,45.0,1.64,39.65,43.3,160,269,73.23,74.0,73.23999786376953,0.7435328381347657
W,W260116P00100000,Put,2026-01-16,100.0,0.74,28.95,31.05,1,85,73.23,74.0,73.23999786376953,0.5697064514160157
W,W260320C00040000,Call,2026-03-20,40.0,1.84,34.2,37.15,20,195,73.23,74.0,73.23999786376953,0.7780783911132813
W,W270115C00022500,Call,2027-01-15,22.5,3.27,30.35,32.4,10,64,73.23,74.0,73.23999786376953,1.0000000000000004e-05
W,W251219C00052500,Call,2025-12-19,52.5,1.4,22.5,24.9,1,645,73.23,74.0,73.23999786376953,0.7246121289062499
W,W261218C00075000,Call,2026-12-18,75.0,0.98,20.95,22.6,5,129,73.23,74.0,73.23999786376953,0.6842072595214845
W,W261218P00070000,Put,2026-12-18,70.0,1.05,16.55,17.15,3,9,73.23,74.0,73.23999786376953,0.5721478332519532
W,W270115P00035000,Put,2027-01-15,35.0,2.1,3.3,3.65,9,775,73.23,74.0,73.23999786376953,0.6608920629882813
W,W251219C00040000,Call,2025-12-19,40.0,1.84,33.4,35.95,26,135,73.23,74.0,73.23999786376953,0.8789074609374999
W,W260116C00090000,Call,2026-01-16,90.0,0.8200000000000001,5.25,5.75,4,458,73.23,74.0,73.23999786376953,0.5938761315917969
W,W251219C00037500,Call,2025-12-19,37.5,1.96,35.6,38.15,7,106,73.23,74.0,73.23999786376953,0.8957529956054686
W,W260220C00052500,Call,2026-02-20,52.5,1.4,24.35,25.65,20,33,73.23,74.0,73.23999786376953,0.685672088623047
W,W250829P00080000,Put,2025-08-29,80.0,0.92,6.6,7.25,32,585,73.23,74.0,73.23999786376953,0.5293015820312501
W,W261218C00047500,Call,2026-12-18,47.5,1.55,33.1,36.1,1,360,73.23,74.0,73.23999786376953,0.7185086743164062
W,W260116P00087500,Put,2026-01-16,87.5,0.84,19.1,19.95,5,19,73.23,74.0,73.23999786376953,0.546025047607422
W,W250919P00067500,Put,2025-09-19,67.5,1.09,1.83,2.0,6,455,73.23,74.0,73.23999786376953,0.5576216113281252
W,W260320C00045000,Call,2026-03-20,45.0,1.64,30.55,32.85,1,158,73.23,74.0,73.23999786376953,0.752932158203125
W,W271217C00040000,Call,2027-12-17,40.0,1.84,43.75,45.4,5,13,73.23,74.0,73.23999786376953,0.7751487329101563
W,W261218P00045000,Put,2026-12-18,45.0,1.64,5.75,6.2,4,219,73.23,74.0,73.23999786376953,0.6297644445800781
W,W251121P00060000,Put,2025-11-21,60.0,1.23,3.3,3.55,30,188,73.23,74.0,73.23999786376953,0.648441015625
W,W260116P00060000,Put,2026-01-16,60.0,1.23,4.4,4.85,6,1158,73.23,74.0,73.23999786376953,0.5942423388671876
W,W251219P00105000,Put,2025-12-19,105.0,0.7000000000000001,32.25,33.5,14,15,73.23,74.0,73.23999786376953,0.5583540258789064
W,W261218C00040000,Call,2026-12-18,40.0,1.84,38.35,40.35,2,41,73.23,74.0,73.23999786376953,0.7394435235595702
W,W261218P00040000,Put,2026-12-18,40.0,1.84,4.3,4.7,10,752,73.23,74.0,73.23999786376953,0.6457554956054687
W,W250919C00025000,Call,2025-09-19,25.0,2.94,47.15,49.05,3,18,73.23,74.0,73.23999786376953,2.650393999023437
W,W251219P00057500,Put,2025-12-19,57.5,1.28,3.25,3.5,2,252,73.23,74.0,73.23999786376953,0.6279334082031252
W,W250919C00062500,Call,2025-09-19,62.5,1.18,11.5,12.4,13,278,73.23,74.0,73.23999786376953,0.663333444824219
W,W271217C00100000,Call,2027-12-17,100.0,0.74,20.9,21.85,2,27,73.23,74.0,73.23999786376953,0.6601596484375001
W,W260116C00030000,Call,2026-01-16,30.0,2.45,42.15,45.05,10,146,73.23,74.0,73.23999786376953,0.8017597949218749
W,W251017P00065000,Put,2025-10-17,65.0,1.13,2.68,2.9,333,376,73.23,74.0,73.23999786376953,0.5710492114257812
W,W251121C00072500,Call,2025-11-21,72.5,1.02,9.35,10.0,8,156,73.23,74.0,73.23999786376953,0.6506382592773439
W,W251121C00065000,Call,2025-11-21,65.0,1.13,13.3,14.55,20,862,73.23,74.0,73.23999786376953,0.6813996704101564
W,W270115C00035000,Call,2027-01-15,35.0,2.1,43.0,45.5,1,71,73.23,74.0,73.23999786376953,0.828004649658203
W,W260116C00077500,Call,2026-01-16,77.5,0.95,9.25,9.75,14,56,73.23,74.0,73.23999786376953,0.610904769897461
W,W251219P00120000,Put,2025-12-19,120.0,0.61,67.4,69.35,1,8,73.23,74.0,73.23999786376953,2.011113370666504
W,W250919P00074000,Put,2025-09-19,74.0,0.99,4.4,4.7,65,160,73.23,74.0,73.23999786376953,0.5310105493164063
W,W261218C00030000,Call,2026-12-18,30.0,2.45,46.3,48.5,1,35,73.23,74.0,73.23999786376953,0.8500991552734375
W,W251121P00057500,Put,2025-11-21,57.5,1.28,2.65,2.87,2,477,73.23,74.0,73.23999786376953,0.6569858520507813
W,W270115C00037500,Call,2027-01-15,37.5,1.96,40.45,42.45,19,41,73.23,74.0,73.23999786376953,0.7506128454589844
W,W250919P00076000,Put,2025-09-19,76.0,0.97,5.6,5.9,44,56,73.23,74.0,73.23999786376953,0.5327195166015625
W,W251219C00090000,Call,2025-12-19,90.0,0.8200000000000001,4.45,4.9,41,1780,73.23,74.0,73.23999786376953,0.6071816625976563
W,W260116C00060000,Call,2026-01-16,60.0,1.23,17.85,19.65,2,1790,73.23,74.0,73.23999786376953,0.6556430920410157
W,W270115C00060000,Call,2027-01-15,60.0,1.23,27.15,29.8,1,1525,73.23,74.0,73.23999786376953,0.6967803759765626
W,W271217C00035000,Call,2027-12-17,35.0,2.1,46.05,48.1,8,30,73.23,74.0,73.23999786376953,0.7772239074707032
W,W270115C00090000,Call,2027-01-15,90.0,0.8200000000000001,16.1,16.85,3,36,73.23,74.0,73.23999786376953,0.6392247991943358
W,W251121C00077500,Call,2025-11-21,77.5,0.95,7.3,7.7,10,68,73.23,74.0,73.23999786376953,0.6411168701171875
W,W250919P00065000,Put,2025-09-19,65.0,1.13,1.22,1.34,656,1739,73.23,74.0,73.23999786376953,0.567387138671875
W,W251219C00080000,Call,2025-12-19,80.0,0.92,7.2,7.9,3,1642,73.23,74.0,73.23999786376953,0.6152382226562501
W,W260320C00080000,Call,2026-03-20,80.0,0.92,11.15,12.15,2,1011,73.23,74.0,73.23999786376953,0.647464462890625
W,W251121P00090000,Put,2025-11-21,90.0,0.8200000000000001,19.65,20.8,11,98,73.23,74.0,73.23999786376953,0.6020547607421877
W,W260116C00040000,Call,2026-01-16,40.0,1.84,33.65,36.25,1,426,73.23,74.0,73.23999786376953,0.8315446533203124
W,W251121C00045000,Call,2025-11-21,45.0,1.64,28.9,30.8,5,179,73.23,74.0,73.23999786376953,0.8786633227539062
W,W260116C00050000,Call,2026-01-16,50.0,1.47,25.05,27.6,3,3014,73.23,74.0,73.23999786376953,0.7259548889160157
W,W260618P00090000,Put,2026-06-18,90.0,0.8200000000000001,24.8,25.55,0,11,73.23,74.0,73.23999786376953,0.5291795129394532
W,W270115C00050000,Call,2027-01-15,50.0,1.47,32.4,34.5,100,188,73.23,74.0,73.23999786376953,0.7061186614990236
W,W250919C00047500,Call,2025-09-19,47.5,1.55,24.85,26.6,5,295,73.23,74.0,73.23999786376953,1.2382850585937497
W,W261218C00035000,Call,2026-12-18,35.0,2.1,10.1,10.4,1,11,73.23,74.0,73.23999786376953,1.0000000000000004e-05
W,W260116P00085000,Put,2026-01-16,85.0,0.87,16.95,18.1,11,264,73.23,74.0,73.23999786376953,0.5378464184570313
W,W270115C00032500,Call,2027-01-15,32.5,2.27,45.1,47.55,13,91,73.23,74.0,73.23999786376953,0.864137100830078
W,W260320P00080000,Put,2026-03-20,80.0,0.92,16.2,17.0,2,61,73.23,74.0,73.23999786376953,0.565556102294922
W,W250919C00057500,Call,2025-09-19,57.5,1.28,15.35,16.5,2,490,73.23,74.0,73.23999786376953,0.5429733203125001
W,W260116P00065000,Put,2026-01-16,65.0,1.13,6.2,6.75,509,1551,73.23,74.0,73.23999786376953,0.5830119824218749
W,W251017P00072500,Put,2025-10-17,72.5,1.02,5.55,5.85,212,98,73.23,74.0,73.23999786376953,0.5432174584960938
W,W261218C00060000,Call,2026-12-18,60.0,1.23,26.7,28.4,1,235,73.23,74.0,73.23999786376953,0.6826813958740237
W,W260116P00072500,Put,2026-01-16,72.5,1.02,9.9,10.65,22,654,73.23,74.0,73.23999786376953,0.5841106042480468
W,W261218C00050000,Call,2026-12-18,50.0,1.47,32.85,34.7,10,137,73.23,74.0,73.23999786376953,0.7406031799316406
W,W250919C00040000,Call,2025-09-19,40.0,1.84,32.2,34.45,13,446,73.23,74.0,73.23999786376953,1.0546922265625
W,W251017P00070000,Put,2025-10-17,70.0,1.05,4.45,4.75,583,369,73.23,74.0,73.23999786376953,0.5546919531250001
W,W250919P00082500,Put,2025-09-19,82.5,0.89,10.15,10.75,26,183,73.23,74.0,73.23999786376953,0.5239305419921875
W,W260320P00065000,Put,2026-03-20,65.0,1.13,8.3,8.95,1,1003,73.23,74.0,73.23999786376953,0.5971109625244142
W,W250919C00045000,Call,2025-09-19,45.0,1.64,27.35,29.4,3,769,73.23,74.0,73.23999786376953,0.93164130859375
W,W260116C00047500,Call,2026-01-16,47.5,1.55,27.9,30.1,2,1073,73.23,74.0,73.23999786376953,0.8100604931640624
W,W271217C00055000,Call,2027-12-17,55.0,1.34,36.35,38.1,1,75,73.23,74.0,73.23999786376953,0.7389552471923828
W,W260320C00050000,Call,2026-03-20,50.0,1.47,26.8,28.95,7,1248,73.23,74.0,73.23999786376953,0.723513507080078
W,W251121C00035000,Call,2025-11-21,35.0,2.1,37.75,39.7,24,108,73.23,74.0,73.23999786376953,0.91601646484375
W,W261218C00032500,Call,2026-12-18,32.5,2.27,44.6,46.5,3,48,73.23,74.0,73.23999786376953,0.8339860351562498
W,W260116C00070000,Call,2026-01-16,70.0,1.05,12.4,13.3,8,699,73.23,74.0,73.23999786376953,0.6234168518066407
W,W260116P00070000,Put,2026-01-16,70.0,1.05,8.6,9.25,6,944,73.23,74.0,73.23999786376953,0.5845988806152342
W,W251219C00027500,Call,2025-12-19,27.5,2.68,45.1,47.15,4,65,73.23,74.0,73.23999786376953,0.983398603515625
W,W260320C00065000,Call,2026-03-20,65.0,1.13,17.45,18.45,34,193,73.23,74.0,73.23999786376953,0.6523472265625001
W,W251219C00075000,Call,2025-12-19,75.0,0.98,9.25,9.9,10,623,73.23,74.0,73.23999786376953,0.6263465100097658
W,W251219P00052500,Put,2025-12-19,52.5,1.4,2.09,2.25,5,1152,73.23,74.0,73.23999786376953,0.6413610083007812
W,W270115C00065000,Call,2027-01-15,65.0,1.13,29.45,30.55,1,33,73.23,74.0,73.23999786376953,0.8200701586914061
W,W260116C00065000,Call,2026-01-16,65.0,1.13,14.95,16.1,4,1294,73.23,74.0,73.23999786376953,0.632816171875
W,W250919P00080000,Put,2025-09-19,80.0,0.92,8.2,8.7,39,307,73.23,74.0,73.23999786376953,0.5205126074218749
W,W251219C00047500,Call,2025-12-19,47.5,1.55,27.35,28.8,3,149,73.23,74.0,73.23999786376953,0.7944356494140624
W,W251219P00060000,Put,2025-12-19,60.0,1.23,4.0,4.25,1,372,73.23,74.0,73.23999786376953,0.622074091796875
W,W260116P00082500,Put,2026-01-16,82.5,0.89,15.75,16.4,4,51,73.23,74.0,73.23999786376953,0.5562788513183594
W,W260618C00047500,Call,2026-06-18,47.5,1.55,24.9,25.9,3,46,73.23,74.0,73.23999786376953,0.2544019873046875
W,W251219P00055000,Put,2025-12-19,55.0,1.34,2.65,2.84,4,889,73.23,74.0,73.23999786376953,0.6362341064453125
W,W260320C00057500,Call,2026-03-20,57.5,1.28,21.95,23.25,141,282,73.23,74.0,73.23999786376953,0.6848176049804688
W,W251219C00050000,Call,2025-12-19,50.0,1.47,24.7,26.65,2,1854,73.23,74.0,73.23999786376953,0.7368190380859375
W,W251219C00062500,Call,2025-12-19,62.5,1.18,16.15,17.25,2,688,73.23,74.0,73.23999786376953,0.6883576086425782
W,W251219C00072500,Call,2025-12-19,72.5,1.02,10.35,11.05,26,694,73.23,74.0,73.23999786376953,0.6306189282226562
W,W251121C00047500,Call,2025-11-21,47.5,1.55,26.75,28.05,1,115,73.23,74.0,73.23999786376953,0.8107929077148437
W,W271217P00025000,Put,2027-12-17,25.0,2.94,3.25,3.5,60,1671,73.23,74.0,73.23999786376953,0.6975127905273439
W,W251219C00030000,Call,2025-12-19,30.0,2.45,42.55,44.55,2,99,73.23,74.0,73.23999786376953,0.868165380859375
W,W260320C00027500,Call,2026-03-20,27.5,2.68,45.8,48.0,114,114,73.23,74.0,73.23999786376953,0.938477177734375
W,W251121C00050000,Call,2025-11-21,50.0,1.47,24.3,25.55,1,170,73.23,74.0,73.23999786376953,0.7417018017578124
W,W260116C00057500,Call,2026-01-16,57.5,1.28,20.05,20.95,1,90,73.23,74.0,73.23999786376953,0.6689486230468751
W,W251121C00030000,Call,2025-11-21,30.0,2.45,42.5,44.05,1,39,73.23,74.0,73.23999786376953,0.726565234375
W,W251121P00062500,Put,2025-11-21,62.5,1.18,4.1,4.3,20,135,73.23,74.0,73.23999786376953,0.6408727319335938
W,W250919P00070000,Put,2025-09-19,70.0,1.05,2.64,2.85,786,2737,73.23,74.0,73.23999786376953,0.5468795312500001
W,W260116C00035000,Call,2026-01-16,35.0,2.1,38.25,40.45,2,342,73.23,74.0,73.23999786376953,0.8688977954101562
W,W250919C00055000,Call,2025-09-19,55.0,1.34,18.4,19.8,1,2140,73.23,74.0,73.23999786376953,0.8984385156249999
W,W250919P00075000,Put,2025-09-19,75.0,0.98,4.95,5.3,103,1344,73.23,74.0,73.23999786376953,0.5310105493164063
W,W270115C00025000,Call,2027-01-15,25.0,2.94,50.7,52.8,8,72,73.23,74.0,73.23999786376953,0.911133701171875
W,W260220C00110000,Call,2026-02-20,110.0,0.67,3.3,3.4,1,23,73.23,74.0,73.23999786376953,0.6020547607421877
W,W250919C00072500,Call,2025-09-19,72.5,1.02,4.55,4.8,92,302,73.23,74.0,73.23999786376953,0.5539595385742189
W,W270115C00040000,Call,2027-01-15,40.0,1.84,38.9,41.05,1,317,73.23,74.0,73.23999786376953,0.7531762963867188
W,W270115C00027500,Call,2027-01-15,27.5,2.68,52.75,54.15,1,16,73.23,74.0,73.23999786376953,1.1757853710937498
W,W260116C00032500,Call,2026-01-16,32.5,2.27,46.05,47.7,2,45,73.23,74.0,73.23999786376953,1.6887222595214846
W,W261218C00045000,Call,2026-12-18,45.0,1.64,36.2,37.9,200,148,73.23,74.0,73.23999786376953,0.7702659692382813
W,W251121C00032500,Call,2025-11-21,32.5,2.27,40.8,42.25,3,45,73.23,74.0,73.23999786376953,1.1069380590820312
W,W251017P00082500,Put,2025-10-17,82.5,0.89,11.8,12.4,70,229,73.23,74.0,73.23999786376953,0.5405319384765627
W,W260618C00042500,Call,2026-06-18,42.5,1.73,28.55,29.15,4,9,73.23,74.0,73.23999786376953,1.0000000000000004e-05
W,W251121C00040000,Call,2025-11-21,40.0,1.84,33.65,35.2,1,146,73.23,74.0,73.23999786376953,0.9553227124023438
W,W251219P00130000,Put,2025-12-19,130.0,0.5700000000000001,55.5,57.95,121,120,73.23,74.0,73.23999786376953,0.6914093359375001
W,W251219C00025000,Call,2025-12-19,25.0,2.94,46.95,49.5,1,379,73.23,74.0,73.23999786376953,1.3896514892578122
