Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GME,GME260618P00035000,Put,2026-06-18,35.0,0.65,13.9,15.45,1,356,22.65,22.73,22.68000030517578,0.6765169067382814
GME,GME260116C00029000,Call,2026-01-16,29.0,0.78,1.99,2.25,26,957,22.65,22.73,22.68000030517578,0.7187528125
GME,GME250919P00022500,Put,2025-09-19,22.5,1.01,1.35,1.49,42,249,22.65,22.73,22.68000030517578,0.6279334082031252
GME,GME260116C00040000,Call,2026-01-16,40.0,0.5700000000000001,1.1,1.3,320,11367,22.65,22.73,22.68000030517578,0.8564467480468749
GME,GME250912P00022500,Put,2025-09-12,22.5,1.01,1.19,1.35,552,1166,22.65,22.73,22.68000030517578,0.6611362011718751
GME,GME260116P00019000,Put,2026-01-16,19.0,1.19,1.52,1.72,36,1033,22.65,22.73,22.68000030517578,0.6005899316406251
GME,GME260116P00034000,Put,2026-01-16,34.0,0.67,12.1,13.15,5,108,22.65,22.73,22.68000030517578,0.7290066162109375
GME,GME250926C00030000,Call,2025-09-26,30.0,0.76,0.4,0.45,86,800,22.65,22.73,22.68000030517578,0.8291032714843749
GME,GME250919P00035000,Put,2025-09-19,35.0,0.65,11.4,12.45,10,148,22.65,22.73,22.68000030517578,0.95507857421875
GME,GME260116P00021000,Put,2026-01-16,21.0,1.08,2.32,2.66,24,2373,22.65,22.73,22.68000030517578,0.5976602734375001
GME,GME250926C00022000,Call,2025-09-26,22.0,1.03,2.0,2.18,82,138,22.65,22.73,22.68000030517578,0.64648791015625
GME,GME271217P00025000,Put,2027-12-17,25.0,0.91,8.3,9.3,11,684,22.65,22.73,22.68000030517578,0.5395553857421876
GME,GME271217C00060000,Call,2027-12-17,60.0,0.38,2.9,3.3,131,1680,22.65,22.73,22.68000030517578,0.6658968957519533
GME,GME270115P00022000,Put,2027-01-15,22.0,1.03,5.6,6.15,2,259,22.65,22.73,22.68000030517578,0.6026651062011721
GME,GME250919P00031000,Put,2025-09-19,31.0,0.73,8.0,8.55,1,51,22.65,22.73,22.68000030517578,0.84961087890625
GME,GME250919C00023500,Call,2025-09-19,23.5,0.97,1.21,1.32,67,175,22.65,22.73,22.68000030517578,0.6689486230468751
GME,GME251017P00034000,Put,2025-10-17,34.0,0.67,11.1,12.2,1,274,22.65,22.73,22.68000030517578,0.7753928710937501
GME,GME260618P00040000,Put,2026-06-18,40.0,0.5700000000000001,17.9,19.25,10,75,22.65,22.73,22.68000030517578,0.6069375244140626
GME,GME251017C00011000,Call,2025-10-17,11.0,2.06,11.5,12.2,5,33,22.65,22.73,22.68000030517578,1.1875040625
GME,GME271217P00060000,Put,2027-12-17,60.0,0.38,36.0,41.0,1,2332,22.65,22.73,22.68000030517578,0.7126493579101563
GME,GME250919P00029000,Put,2025-09-19,29.0,0.78,6.1,6.65,2,176,22.65,22.73,22.68000030517578,0.5195360546875
GME,GME260116C00035000,Call,2026-01-16,35.0,0.65,1.28,1.5,127,14162,22.65,22.73,22.68000030517578,0.7756370092773439
GME,GME251017P00033000,Put,2025-10-17,33.0,0.6900000000000001,10.15,11.3,2,660,22.65,22.73,22.68000030517578,0.7763694238281251
GME,GME250926C00028000,Call,2025-09-26,28.0,0.81,0.55,0.6,34,194,22.65,22.73,22.68000030517578,0.77148666015625
GME,GME250919C00040000,Call,2025-09-19,40.0,0.5700000000000001,0.15,0.17,89,2098,22.65,22.73,22.68000030517578,1.21875390625
GME,GME250829C00022000,Call,2025-08-29,22.0,1.03,0.78,0.89,762,3438,22.65,22.73,22.68000030517578,0.45508357421875
GME,GME270115C00027000,Call,2027-01-15,27.0,0.84,5.6,6.4,10,4214,22.65,22.73,22.68000030517578,0.7026396923828125
GME,GME260116C00017000,Call,2026-01-16,17.0,1.33,6.55,7.4,5,2071,22.65,22.73,22.68000030517578,0.69336244140625
GME,GME251017P00035000,Put,2025-10-17,35.0,0.65,12.05,13.2,10,301,22.65,22.73,22.68000030517578,0.797853583984375
GME,GME271217P00035000,Put,2027-12-17,35.0,0.65,15.45,16.6,1,89,22.65,22.73,22.68000030517578,0.5045215563964844
GME,GME271217P00027000,Put,2027-12-17,27.0,0.84,9.6,10.6,22,523,22.65,22.73,22.68000030517578,0.5295457202148439
GME,GME271217P00008000,Put,2027-12-17,8.0,2.84,1.1,1.24,8,2042,22.65,22.73,22.68000030517578,0.7070341796875
GME,GME260116C00016000,Call,2026-01-16,16.0,1.42,7.5,8.35,1,940,22.65,22.73,22.68000030517578,0.7661156201171876
GME,GME260116P00015000,Put,2026-01-16,15.0,1.51,0.56,0.65,10,14604,22.65,22.73,22.68000030517578,0.6479527392578125
GME,GME260116P00020000,Put,2026-01-16,20.0,1.13,1.85,2.15,36,16233,22.65,22.73,22.68000030517578,0.5932657861328126
GME,GME251017C00029000,Call,2025-10-17,29.0,0.78,0.77,0.86,20,1297,22.65,22.73,22.68000030517578,0.7534204345703125
GME,GME271217C00020000,Call,2027-12-17,20.0,1.13,9.8,11.1,56,3725,22.65,22.73,22.68000030517578,0.7358424853515625
GME,GME250912C00023000,Call,2025-09-12,23.0,0.99,1.2,1.35,422,2413,22.65,22.73,22.68000030517578,0.6884796777343751
GME,GME271217P00018000,Put,2027-12-17,18.0,1.26,4.5,4.9,2,280,22.65,22.73,22.68000030517578,0.5694623132324219
GME,GME251017P00040000,Put,2025-10-17,40.0,0.5700000000000001,17.25,18.65,27,176,22.65,22.73,22.68000030517578,1.15625421875
GME,GME271217C00035000,Call,2027-12-17,35.0,0.65,5.55,6.25,42,2679,22.65,22.73,22.68000030517578,0.6639437902832033
GME,GME251017P00021000,Put,2025-10-17,21.0,1.08,1.2,1.36,68,4166,22.65,22.73,22.68000030517578,0.6010782080078126
GME,GME251017P00020000,Put,2025-10-17,20.0,1.13,0.8,0.91,326,5502,22.65,22.73,22.68000030517578,0.5830119824218749
GME,GME251017C00028000,Call,2025-10-17,28.0,0.81,0.84,0.95,433,3753,22.65,22.73,22.68000030517578,0.72070591796875
GME,GME270115P00037000,Put,2027-01-15,37.0,0.61,16.05,17.2,9,103,22.65,22.73,22.68000030517578,0.5427291821289064
GME,GME250919P00024000,Put,2025-09-19,24.0,0.95,2.16,2.39,40,943,22.65,22.73,22.68000030517578,0.614261669921875
GME,GME250905C00021000,Call,2025-09-05,21.0,1.08,1.75,1.89,35,199,22.65,22.73,22.68000030517578,0.492192578125
GME,GME260116P00029000,Put,2026-01-16,29.0,0.78,7.55,8.25,2,463,22.65,22.73,22.68000030517578,0.6171913281250001
GME,GME271217P00010000,Put,2027-12-17,10.0,2.27,1.52,1.75,22,17690,22.65,22.73,22.68000030517578,0.6589389575195312
GME,GME250919C00025500,Call,2025-09-19,25.5,0.89,0.72,0.77,32,110,22.65,22.73,22.68000030517578,0.709963837890625
GME,GME250919P00027000,Put,2025-09-19,27.0,0.84,4.35,4.8,70,995,22.65,22.73,22.68000030517578,0.5839885351562499
GME,GME251017C00016000,Call,2025-10-17,16.0,1.42,6.65,7.2,5,263,22.65,22.73,22.68000030517578,0.70898728515625
GME,GME250912P00022000,Put,2025-09-12,22.0,1.03,0.91,1.01,175,1581,22.65,22.73,22.68000030517578,0.6259803027343751
GME,GME250912C00024000,Call,2025-09-12,24.0,0.95,0.88,0.98,869,2094,22.65,22.73,22.68000030517578,0.7060576269531251
GME,GME270115C00055000,Call,2027-01-15,55.0,0.41,1.91,2.17,1,9621,22.65,22.73,22.68000030517578,0.7041045214843751
GME,GME260417C00030000,Call,2026-04-17,30.0,0.76,2.9,3.1,11,122,22.65,22.73,22.68000030517578,0.719729365234375
GME,GME270115P00032000,Put,2027-01-15,32.0,0.71,12.05,13.05,3,332,22.65,22.73,22.68000030517578,0.5520064331054688
GME,GME250912C00026500,Call,2025-09-12,26.5,0.86,0.45,0.49,46,500,22.65,22.73,22.68000030517578,0.788088056640625
GME,GME271217C00023000,Call,2027-12-17,23.0,0.99,8.4,9.2,3,772,22.65,22.73,22.68000030517578,0.6745638012695314
GME,GME271217P00030000,Put,2027-12-17,30.0,0.76,11.7,12.8,3,722,22.65,22.73,22.68000030517578,0.5216112292480468
GME,GME260116P00024000,Put,2026-01-16,24.0,0.95,4.05,4.45,3,1010,22.65,22.73,22.68000030517578,0.6088906298828126
GME,GME250912C00027000,Call,2025-09-12,27.0,0.84,0.39,0.43,289,1303,22.65,22.73,22.68000030517578,0.8007832421875
GME,GME251017P00050000,Put,2025-10-17,50.0,0.45,26.65,28.25,6,72,22.65,22.73,22.68000030517578,1.0546922265625
GME,GME271217P00015000,Put,2027-12-17,15.0,1.51,3.1,3.4,21,923,22.65,22.73,22.68000030517578,0.5833781896972656
GME,GME250829P00022000,Put,2025-08-29,22.0,1.03,0.08,0.09,1561,6213,22.65,22.73,22.68000030517578,0.3086006640625
GME,GME271217C00027000,Call,2027-12-17,27.0,0.84,7.55,8.35,57,1828,22.65,22.73,22.68000030517578,0.6929962341308593
GME,GME251017P00029000,Put,2025-10-17,29.0,0.78,6.55,7.1,1,424,22.65,22.73,22.68000030517578,0.631839619140625
GME,GME260116P00023000,Put,2026-01-16,23.0,0.99,3.45,3.8,81,1425,22.65,22.73,22.68000030517578,0.6066933862304689
GME,GME270115C00010000,Call,2027-01-15,10.0,2.27,13.35,14.75,70,1894,22.65,22.73,22.68000030517578,0.7885763330078125
GME,GME260116C00008000,Call,2026-01-16,8.0,2.84,14.4,15.55,3,343,22.65,22.73,22.68000030517578,1.1328168359375002
GME,GME260618P00023000,Put,2026-06-18,23.0,0.99,4.75,5.2,9,990,22.65,22.73,22.68000030517578,0.5918009570312501
GME,GME270115C00022000,Call,2027-01-15,22.0,1.03,7.3,8.05,16,1733,22.65,22.73,22.68000030517578,0.7172879833984375
GME,GME260116P00032000,Put,2026-01-16,32.0,0.71,10.2,11.0,2,336,22.65,22.73,22.68000030517578,0.6630893066406252
GME,GME270115P00060000,Put,2027-01-15,60.0,0.38,36.6,40.5,2,2457,22.65,22.73,22.68000030517578,0.6394079028320312
GME,GME271217P00032000,Put,2027-12-17,32.0,0.71,13.15,14.3,15,806,22.65,22.73,22.68000030517578,0.514653291015625
GME,GME271217C00032000,Call,2027-12-17,32.0,0.71,6.2,6.95,8,9145,22.65,22.73,22.68000030517578,0.6723665576171877
GME,GME250905C00022500,Call,2025-09-05,22.5,1.01,0.7,0.76,225,771,22.65,22.73,22.68000030517578,0.40820904296875
GME,GME271217C00010000,Call,2027-12-17,10.0,2.27,15.0,16.25,5,671,22.65,22.73,22.68000030517578,0.8771984936523438
GME,GME250919P00030000,Put,2025-09-19,30.0,0.76,7.1,7.6,5,270,22.65,22.73,22.68000030517578,0.523442265625
GME,GME251017C00031000,Call,2025-10-17,31.0,0.73,0.66,0.73,16,4127,22.65,22.73,22.68000030517578,0.8164080859374999
GME,GME250912C00040000,Call,2025-09-12,40.0,0.5700000000000001,0.12,0.13,36,749,22.65,22.73,22.68000030517578,1.36328443359375
GME,GME251017P00023000,Put,2025-10-17,23.0,0.99,2.12,2.34,35,3687,22.65,22.73,22.68000030517578,0.5908244042968751
GME,GME270115P00047000,Put,2027-01-15,47.0,0.48,24.85,26.0,1,44,22.65,22.73,22.68000030517578,0.5188036401367188
GME,GME260116C00026000,Call,2026-01-16,26.0,0.87,2.69,2.93,32,1332,22.65,22.73,22.68000030517578,0.7038603833007813
GME,GME250919C00037000,Call,2025-09-19,37.0,0.61,0.18,0.19,24,96,22.65,22.73,22.68000030517578,1.123051259765625
GME,GME250919P00028000,Put,2025-09-19,28.0,0.81,5.3,5.7,15,488,22.65,22.73,22.68000030517578,0.6025430371093752
GME,GME250912C00028000,Call,2025-09-12,28.0,0.81,0.33,0.36,394,1664,22.65,22.73,22.68000030517578,0.851563984375
GME,GME250829C00023500,Call,2025-08-29,23.5,0.97,0.09,0.1,8188,8900,22.65,22.73,22.68000030517578,0.3476627734374999
GME,GME251017P00022000,Put,2025-10-17,22.0,1.03,1.61,1.77,47,3734,22.65,22.73,22.68000030517578,0.5883830224609375
GME,GME250919P00022000,Put,2025-09-19,22.0,1.03,1.05,1.16,1464,5764,22.65,22.73,22.68000030517578,0.5976602734375001
GME,GME260116P00040000,Put,2026-01-16,40.0,0.5700000000000001,17.3,18.4,1,214,22.65,22.73,22.68000030517578,0.6738313867187502
GME,GME251017P00026000,Put,2025-10-17,26.0,0.87,4.2,4.55,10,1184,22.65,22.73,22.68000030517578,0.6323278955078125
GME,GME251017C00015000,Call,2025-10-17,15.0,1.51,7.6,8.3,200,2662,22.65,22.73,22.68000030517578,0.831056376953125
GME,GME250905C00024000,Call,2025-09-05,24.0,0.95,0.22,0.24,1307,3061,22.65,22.73,22.68000030517578,0.42383388671875
GME,GME260116P00028000,Put,2026-01-16,28.0,0.81,7.0,7.5,3,589,22.65,22.73,22.68000030517578,0.6418492846679689
GME,GME260618P00028000,Put,2026-06-18,28.0,0.81,8.25,8.8,2,392,22.65,22.73,22.68000030517578,0.6074258007812501
GME,GME270115C00050000,Call,2027-01-15,50.0,0.45,2.21,2.45,235,13885,22.65,22.73,22.68000030517578,0.6936065795898438
GME,GME271217P00020000,Put,2027-12-17,20.0,1.13,5.55,6.0,1,1374,22.65,22.73,22.68000030517578,0.56055126953125
GME,GME271217C00015000,Call,2027-12-17,15.0,1.51,12.0,12.95,4,1195,22.65,22.73,22.68000030517578,0.7539087109375
GME,GME251017C00055000,Call,2025-10-17,55.0,0.41,0.2,0.22,93,7128,22.65,22.73,22.68000030517578,1.2460975195312498
GME,GME251017P00027000,Put,2025-10-17,27.0,0.84,5.05,5.4,4,585,22.65,22.73,22.68000030517578,0.657229990234375
GME,GME271217C00055000,Call,2027-12-17,55.0,0.41,3.35,3.65,18,3910,22.65,22.73,22.68000030517578,0.6669955175781253
GME,GME270115P00027000,Put,2027-01-15,27.0,0.84,8.4,9.15,1,4038,22.65,22.73,22.68000030517578,0.5570112658691408
GME,GME250919C00030000,Call,2025-09-19,30.0,0.76,0.31,0.34,658,8535,22.65,22.73,22.68000030517578,0.8623060644531251
GME,GME270115P00030000,Put,2027-01-15,30.0,0.76,10.5,11.2,5,567,22.65,22.73,22.68000030517578,0.5405319384765627
GME,GME260116C00027000,Call,2026-01-16,27.0,0.84,2.47,2.69,38,4382,22.65,22.73,22.68000030517578,0.7133817724609376
GME,GME270115C00015000,Call,2027-01-15,15.0,1.51,10.75,11.65,81,2821,22.65,22.73,22.68000030517578,0.7895528857421875
GME,GME260116P00026000,Put,2026-01-16,26.0,0.87,5.45,5.85,6,1128,22.65,22.73,22.68000030517578,0.6191444335937502
GME,GME271217C00030000,Call,2027-12-17,30.0,0.76,6.75,7.4,192,9816,22.65,22.73,22.68000030517578,0.678836219482422
GME,GME250912P00023000,Put,2025-09-12,23.0,0.99,1.44,1.56,375,3065,22.65,22.73,22.68000030517578,0.6425816992187501
GME,GME260116C00013000,Call,2026-01-16,13.0,1.75,10.0,10.75,1,1445,22.65,22.73,22.68000030517578,0.84961087890625
GME,GME250912C00026000,Call,2025-09-12,26.0,0.87,0.52,0.56,374,1931,22.65,22.73,22.68000030517578,0.7753928710937501
GME,GME251017P00028000,Put,2025-10-17,28.0,0.81,5.85,6.25,4,880,22.65,22.73,22.68000030517578,0.6621127539062501
GME,GME260116P00022000,Put,2026-01-16,22.0,1.03,2.95,3.2,13,4346,22.65,22.73,22.68000030517578,0.6098671826171876
GME,GME270115P00065000,Put,2027-01-15,65.0,0.35,41.5,45.0,1,4699,22.65,22.73,22.68000030517578,0.6259803027343751
GME,GME250829C00022500,Call,2025-08-29,22.5,1.01,0.4,0.43,2016,2439,22.65,22.73,22.68000030517578,0.3144599804687499
GME,GME250919C00027000,Call,2025-09-19,27.0,0.84,0.51,0.55,745,3492,22.65,22.73,22.68000030517578,0.7539087109375
GME,GME260618P00060000,Put,2026-06-18,60.0,0.38,37.0,39.6,26,1565,22.65,22.73,22.68000030517578,0.7866232275390624
GME,GME250919C00022000,Call,2025-09-19,22.0,1.03,1.89,2.03,100,2374,22.65,22.73,22.68000030517578,0.6723665576171877
GME,GME270115P00042000,Put,2027-01-15,42.0,0.54,20.35,21.55,2,516,22.65,22.73,22.68000030517578,0.53320779296875
GME,GME271217C00025000,Call,2027-12-17,25.0,0.91,8.15,8.75,93,2421,22.65,22.73,22.68000030517578,0.6921417504882813
GME,GME260618C00025000,Call,2026-06-18,25.0,0.91,4.8,5.2,91,6760,22.65,22.73,22.68000030517578,0.7216824707031251
GME,GME260618C00020000,Call,2026-06-18,20.0,1.13,6.7,7.2,86,3005,22.65,22.73,22.68000030517578,0.7297390307617188
GME,GME251017C00040000,Call,2025-10-17,40.0,0.5700000000000001,0.37,0.4,151,6586,22.65,22.73,22.68000030517578,1.01953615234375
GME,GME250905C00025000,Call,2025-09-05,25.0,0.91,0.13,0.14,2214,5183,22.65,22.73,22.68000030517578,0.48438015625
GME,GME260116P00025000,Put,2026-01-16,25.0,0.91,4.7,5.1,10,13991,22.65,22.73,22.68000030517578,0.6086464916992189
GME,GME250919C00024000,Call,2025-09-19,24.0,0.95,1.07,1.15,1662,5451,22.65,22.73,22.68000030517578,0.6806672558593752
GME,GME270115C00025000,Call,2027-01-15,25.0,0.91,6.35,6.85,479,9315,22.65,22.73,22.68000030517578,0.7063017651367188
GME,GME251017C00022000,Call,2025-10-17,22.0,1.03,2.5,2.68,178,4727,22.65,22.73,22.68000030517578,0.6533237792968751
GME,GME260116P00050000,Put,2026-01-16,50.0,0.45,27.0,28.2,5,213,22.65,22.73,22.68000030517578,0.7382838671874999
GME,GME270115C00065000,Call,2027-01-15,65.0,0.35,1.62,1.75,183,14682,22.65,22.73,22.68000030517578,0.7319362744140624
GME,GME270115C00030000,Call,2027-01-15,30.0,0.76,4.95,5.3,60,5115,22.65,22.73,22.68000030517578,0.689700368652344
GME,GME250919C00023000,Call,2025-09-19,23.0,0.99,1.44,1.54,568,4496,22.65,22.73,22.68000030517578,0.6777375976562501
GME,GME251017C00021000,Call,2025-10-17,21.0,1.08,3.0,3.2,58,3297,22.65,22.73,22.68000030517578,0.6455113574218749
GME,GME250919P00021000,Put,2025-09-19,21.0,1.08,0.7,0.75,437,6313,22.65,22.73,22.68000030517578,0.6064492480468751
GME,GME250919C00028000,Call,2025-09-19,28.0,0.81,0.42,0.45,239,6394,22.65,22.73,22.68000030517578,0.7861349511718749
GME,GME260116C00023000,Call,2026-01-16,23.0,0.99,3.65,3.9,114,5325,22.65,22.73,22.68000030517578,0.6901886450195314
GME,GME260618P00025000,Put,2026-06-18,25.0,0.91,6.15,6.5,2,1460,22.65,22.73,22.68000030517578,0.5991251025390626
GME,GME250926C00023000,Call,2025-09-26,23.0,0.99,1.6,1.68,127,616,22.65,22.73,22.68000030517578,0.6562534375000001
GME,GME260116P00030000,Put,2026-01-16,30.0,0.76,8.55,9.1,3,3696,22.65,22.73,22.68000030517578,0.64062859375
GME,GME250829C00020000,Call,2025-08-29,20.0,1.13,2.7,2.85,390,1620,22.65,22.73,22.68000030517578,0.8281267187499999
GME,GME260618C00023000,Call,2026-06-18,23.0,0.99,5.3,5.6,26,2031,22.65,22.73,22.68000030517578,0.692385888671875
GME,GME260116P00035000,Put,2026-01-16,35.0,0.65,12.85,13.55,10,1602,22.65,22.73,22.68000030517578,0.6586948193359375
GME,GME260116P00045000,Put,2026-01-16,45.0,0.5,22.1,23.2,2,894,22.65,22.73,22.68000030517578,0.6884796777343751
GME,GME250829P00023000,Put,2025-08-29,23.0,0.99,0.47,0.5,1027,6375,22.65,22.73,22.68000030517578,0.2949289257812499
GME,GME250905P00023000,Put,2025-09-05,23.0,0.99,0.73,0.77,517,2022,22.65,22.73,22.68000030517578,0.36133451171875
GME,GME251017C00010000,Call,2025-10-17,10.0,2.27,12.5,13.2,50,2440,22.65,22.73,22.68000030517578,1.3222690136718749
GME,GME250919C00026000,Call,2025-09-19,26.0,0.87,0.65,0.69,363,5507,22.65,22.73,22.68000030517578,0.72851833984375
GME,GME251017C00020000,Call,2025-10-17,20.0,1.13,3.7,3.95,223,13754,22.65,22.73,22.68000030517578,0.6850617431640625
GME,GME260116C00010000,Call,2026-01-16,10.0,2.27,12.45,13.25,4,8971,22.65,22.73,22.68000030517578,0.80664255859375
GME,GME251017C00035000,Call,2025-10-17,35.0,0.65,0.47,0.5,196,8550,22.65,22.73,22.68000030517578,0.9003916210937499
GME,GME251017C00060000,Call,2025-10-17,60.0,0.38,0.16,0.17,396,8587,22.65,22.73,22.68000030517578,1.28515982421875
GME,GME251017P00025000,Put,2025-10-17,25.0,0.91,3.45,3.65,158,4635,22.65,22.73,22.68000030517578,0.6025430371093752
GME,GME251017P00024000,Put,2025-10-17,24.0,0.95,2.75,2.9,53,3645,22.65,22.73,22.68000030517578,0.58789474609375
GME,GME250919C00035000,Call,2025-09-19,35.0,0.65,0.2,0.21,106,2443,22.65,22.73,22.68000030517578,1.0488328808593752
GME,GME250912P00027000,Put,2025-09-12,27.0,0.84,4.6,4.75,45,184,22.65,22.73,22.68000030517578,0.7617211328125001
GME,GME260618C00030000,Call,2026-06-18,30.0,0.76,3.55,3.75,62,7523,22.65,22.73,22.68000030517578,0.72070591796875
GME,GME250919C00025000,Call,2025-09-19,25.0,0.91,0.83,0.88,1326,14001,22.65,22.73,22.68000030517578,0.7026396923828125
GME,GME260116P00065000,Put,2026-01-16,65.0,0.35,41.95,43.95,5,2457,22.65,22.73,22.68000030517578,1.0703171484375005
GME,GME251017C00027000,Call,2025-10-17,27.0,0.84,1.02,1.07,167,3117,22.65,22.73,22.68000030517578,0.7036162451171876
GME,GME250919P00020000,Put,2025-09-19,20.0,1.13,0.43,0.45,231,2294,22.65,22.73,22.68000030517578,0.6123085644531252
GME,GME250829P00022500,Put,2025-08-29,22.5,1.01,0.2,0.21,4984,4214,22.65,22.73,22.68000030517578,0.2753978710937499
GME,GME250919P00025000,Put,2025-09-19,25.0,0.91,2.97,3.1,36,2058,22.65,22.73,22.68000030517578,0.63867548828125
GME,GME260116C00024000,Call,2026-01-16,24.0,0.95,3.35,3.5,58,2734,22.65,22.73,22.68000030517578,0.6958038232421876
GME,GME250829C00023000,Call,2025-08-29,23.0,0.99,0.19,0.2,13066,16409,22.65,22.73,22.68000030517578,0.3144599804687499
GME,GME260116C00050000,Call,2026-01-16,50.0,0.45,0.79,0.83,223,12598,22.65,22.73,22.68000030517578,0.937500625
GME,GME260116P00060000,Put,2026-01-16,60.0,0.38,37.05,38.05,2,191,22.65,22.73,22.68000030517578,0.831056376953125
GME,GME250905P00022000,Put,2025-09-05,22.0,1.03,0.28,0.29,1353,1757,22.65,22.73,22.68000030517578,0.3505924316406249
GME,GME270115P00025000,Put,2027-01-15,25.0,0.91,7.45,7.75,13,4794,22.65,22.73,22.68000030517578,0.579105771484375
GME,GME250912C00030000,Call,2025-09-12,30.0,0.76,0.25,0.26,461,5525,22.65,22.73,22.68000030517578,0.94335994140625
GME,GME260116P00055000,Put,2026-01-16,55.0,0.41,31.05,32.05,1,1203,22.65,22.73,22.68000030517578,1.0000000000000004e-05
GME,GME251017C00018000,Call,2025-10-17,18.0,1.26,5.2,5.35,36,663,22.65,22.73,22.68000030517578,0.7041045214843751
GME,GME260116C00028000,Call,2026-01-16,28.0,0.81,2.26,2.33,31,1220,22.65,22.73,22.68000030517578,0.7082548706054688
GME,GME251017C00023000,Call,2025-10-17,23.0,0.99,2.05,2.13,679,8276,22.65,22.73,22.68000030517578,0.6425816992187501
GME,GME260116C00022000,Call,2026-01-16,22.0,1.03,4.1,4.25,49,5372,22.65,22.73,22.68000030517578,0.6862824340820313
GME,GME260116P00070000,Put,2026-01-16,70.0,0.32,46.8,47.9,5,912,22.65,22.73,22.68000030517578,0.710940390625
GME,GME260116C00015000,Call,2026-01-16,15.0,1.51,8.45,8.7,88,5359,22.65,22.73,22.68000030517578,0.7475611181640626
GME,GME250912C00025000,Call,2025-09-12,25.0,0.91,0.69,0.71,1192,7411,22.65,22.73,22.68000030517578,0.7382838671874999
GME,GME270115C00020000,Call,2027-01-15,20.0,1.13,8.25,8.5,112,12708,22.65,22.73,22.68000030517578,0.7128934960937501
GME,GME250905P00022500,Put,2025-09-05,22.5,1.01,0.47,0.48,668,982,22.65,22.73,22.68000030517578,0.3457096679687499
GME,GME251017C00026000,Call,2025-10-17,26.0,0.87,1.2,1.23,129,3726,22.65,22.73,22.68000030517578,0.6821320849609377
GME,GME260116C00020000,Call,2026-01-16,20.0,1.13,5.0,5.15,161,27662,22.65,22.73,22.68000030517578,0.6723665576171877
GME,GME250905C00023000,Call,2025-09-05,23.0,0.99,0.47,0.48,1790,2864,22.65,22.73,22.68000030517578,0.379889013671875
GME,GME251017C00030000,Call,2025-10-17,30.0,0.76,0.73,0.75,3021,31709,22.65,22.73,22.68000030517578,0.7817404638671875
GME,GME251017C00024000,Call,2025-10-17,24.0,0.95,1.7,1.74,962,12372,22.65,22.73,22.68000030517578,0.6499058447265625
GME,GME260116P00075000,Put,2026-01-16,75.0,0.3,51.95,52.95,1,3005,22.65,22.73,22.68000030517578,0.8906260937499999
GME,GME260116C00025000,Call,2026-01-16,25.0,0.91,3.0,3.05,1175,34783,22.65,22.73,22.68000030517578,0.6865265722656251
GME,GME251017C00025000,Call,2025-10-17,25.0,0.91,1.43,1.45,7888,34295,22.65,22.73,22.68000030517578,0.6655306884765627
GME,GME260116C00030000,Call,2026-01-16,30.0,0.76,1.95,1.97,1088,36541,22.65,22.73,22.68000030517578,0.7280300634765625
