Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RUN,RUN251017C00019000,Call,2025-10-17,19.0,0.86,1.1,1.13,1,192,16.24,16.45,16.3799991607666,0.807619111328125
RUN,RUN250926C00015000,Call,2025-09-26,15.0,1.09,2.34,2.43,5,1837,16.24,16.45,16.3799991607666,0.8535170898437501
RUN,RUN251017P00016000,Put,2025-10-17,16.0,1.02,1.76,1.81,64,266,16.24,16.45,16.3799991607666,0.795900478515625
RUN,RUN251017P00013000,Put,2025-10-17,13.0,1.26,0.62,0.64,38,578,16.24,16.45,16.3799991607666,0.8271501660156249
RUN,RUN251219P00017500,Put,2025-12-19,17.5,0.93,3.55,3.65,22,267,16.24,16.45,16.3799991607666,0.7929708203125
RUN,RUN260116P00010000,Put,2026-01-16,10.0,1.63,0.62,0.65,11,14194,16.24,16.45,16.3799991607666,0.8437515624999999
RUN,RUN260320C00018000,Call,2026-03-20,18.0,0.91,3.4,3.5,1,361,16.24,16.45,16.3799991607666,0.8271501660156249
RUN,RUN251121C00020000,Call,2025-11-21,20.0,0.8200000000000001,1.53,1.58,3,692,16.24,16.45,16.3799991607666,0.8535170898437501
RUN,RUN250919C00018500,Call,2025-09-19,18.5,0.88,0.69,0.71,52,349,16.24,16.45,16.3799991607666,0.8281267187499999
RUN,RUN251017C00013000,Call,2025-10-17,13.0,1.26,4.05,4.15,53,165,16.24,16.45,16.3799991607666,0.8798840136718749
RUN,RUN250905P00018000,Put,2025-09-05,18.0,0.91,1.94,1.98,74,72,16.24,16.45,16.3799991607666,0.7539087109375
RUN,RUN250905C00012500,Call,2025-09-05,12.5,1.31,3.9,4.0,1,206,16.24,16.45,16.3799991607666,0.976562734375
RUN,RUN251219C00021000,Call,2025-12-19,21.0,0.78,1.6,1.65,1,661,16.24,16.45,16.3799991607666,0.8300798242187499
RUN,RUN250919P00017000,Put,2025-09-19,17.0,0.96,1.74,1.78,24,121,16.24,16.45,16.3799991607666,0.805666005859375
RUN,RUN250912C00009500,Call,2025-09-12,9.5,1.72,6.85,7.0,8,100,16.24,16.45,16.3799991607666,1.2890660546875
RUN,RUN250912C00011500,Call,2025-09-12,11.5,1.42,4.95,5.05,2,70,16.24,16.45,16.3799991607666,1.09375453125
RUN,RUN251017P00015000,Put,2025-10-17,15.0,1.09,1.3,1.34,174,650,16.24,16.45,16.3799991607666,0.80664255859375
RUN,RUN251121C00013000,Call,2025-11-21,13.0,1.26,4.55,4.7,102,1091,16.24,16.45,16.3799991607666,0.9072274902343748
RUN,RUN250912C00010500,Call,2025-09-12,10.5,1.56,5.9,6.0,10,38,16.24,16.45,16.3799991607666,1.171879140625
RUN,RUN250919C00011500,Call,2025-09-19,11.5,1.42,5.0,5.1,3,76,16.24,16.45,16.3799991607666,1.01953615234375
RUN,RUN250919P00017500,Put,2025-09-19,17.5,0.93,2.04,2.08,89,72,16.24,16.45,16.3799991607666,0.7949239257812499
RUN,RUN251017C00020000,Call,2025-10-17,20.0,0.8200000000000001,0.86,0.89,2904,1978,16.24,16.45,16.3799991607666,0.8061542822265625
RUN,RUN250905C00015000,Call,2025-09-05,15.0,1.09,1.77,1.83,32,1670,16.24,16.45,16.3799991607666,0.8437515624999999
RUN,RUN250905C00011500,Call,2025-09-05,11.5,1.42,4.9,5.0,4,89,16.24,16.45,16.3799991607666,1.21875390625
RUN,RUN270115C00015000,Call,2027-01-15,15.0,1.09,6.35,6.6,16,6282,16.24,16.45,16.3799991607666,0.8093280786132812
RUN,RUN250905C00011000,Call,2025-09-05,11.0,1.49,5.4,5.5,5,65,16.24,16.45,16.3799991607666,1.3437532812499997
RUN,RUN250912C00012000,Call,2025-09-12,12.0,1.36,4.45,4.55,11,162,16.24,16.45,16.3799991607666,0.9882813671875
RUN,RUN251121C00009000,Call,2025-11-21,9.0,1.82,7.55,7.8,5,1797,16.24,16.45,16.3799991607666,0.976562734375
RUN,RUN250912C00008500,Call,2025-09-12,8.5,1.92,7.85,8.0,1,77,16.24,16.45,16.3799991607666,1.515627421875
RUN,RUN260220C00011000,Call,2026-02-20,11.0,1.49,6.55,6.7,1,184,16.24,16.45,16.3799991607666,0.8720715917968749
RUN,RUN250905C00014000,Call,2025-09-05,14.0,1.17,2.56,2.62,9,221,16.24,16.45,16.3799991607666,0.8828136718749999
RUN,RUN260116C00022500,Call,2026-01-16,22.5,0.73,1.52,1.57,10,1981,16.24,16.45,16.3799991607666,0.8042011767578124
RUN,RUN251121P00016000,Put,2025-11-21,16.0,1.02,2.42,2.48,4,315,16.24,16.45,16.3799991607666,0.8320329296874999
RUN,RUN260116P00011000,Put,2026-01-16,11.0,1.49,0.85,0.88,21,3483,16.24,16.45,16.3799991607666,0.8212908496093749
RUN,RUN260220P00020000,Put,2026-02-20,20.0,0.8200000000000001,5.7,5.8,1,60,16.24,16.45,16.3799991607666,0.72851833984375
RUN,RUN251121P00014000,Put,2025-11-21,14.0,1.17,1.49,1.53,5,536,16.24,16.45,16.3799991607666,0.851563984375
RUN,RUN260618C00015000,Call,2026-06-18,15.0,1.09,5.25,5.4,8,853,16.24,16.45,16.3799991607666,0.8334977587890623
RUN,RUN250829C00015000,Call,2025-08-29,15.0,1.09,1.56,1.61,174,1922,16.24,16.45,16.3799991607666,0.937500625
RUN,RUN250905C00016000,Call,2025-09-05,16.0,1.02,1.14,1.18,280,4090,16.24,16.45,16.3799991607666,0.8183611914062499
RUN,RUN260116P00019000,Put,2026-01-16,19.0,0.86,4.75,4.85,41,152,16.24,16.45,16.3799991607666,0.7568383691406251
RUN,RUN270115C00013000,Call,2027-01-15,13.0,1.26,7.2,7.4,15,779,16.24,16.45,16.3799991607666,0.8210467114257811
RUN,RUN251121P00015000,Put,2025-11-21,15.0,1.09,1.93,1.98,10,509,16.24,16.45,16.3799991607666,0.8437515624999999
RUN,RUN251121C00018000,Call,2025-11-21,18.0,0.91,2.15,2.2,13,294,16.24,16.45,16.3799991607666,0.8676771044921875
RUN,RUN251017P00022000,Put,2025-10-17,22.0,0.74,6.0,6.1,5,59,16.24,16.45,16.3799991607666,0.7480493945312501
RUN,RUN251121C00016000,Call,2025-11-21,16.0,1.02,2.97,3.05,182,734,16.24,16.45,16.3799991607666,0.8901378173828124
RUN,RUN260116P00020000,Put,2026-01-16,20.0,0.8200000000000001,5.45,5.55,1,95,16.24,16.45,16.3799991607666,0.7500025
RUN,RUN251121C00017000,Call,2025-11-21,17.0,0.96,2.53,2.6,8,967,16.24,16.45,16.3799991607666,0.877930908203125
RUN,RUN270115C00017000,Call,2027-01-15,17.0,0.96,5.65,5.85,71,6683,16.24,16.45,16.3799991607666,0.79883013671875
RUN,RUN260116C00019000,Call,2026-01-16,19.0,0.86,2.41,2.46,7,181,16.24,16.45,16.3799991607666,0.8183611914062499
RUN,RUN250919P00016000,Put,2025-09-19,16.0,1.02,1.21,1.24,115,498,16.24,16.45,16.3799991607666,0.8183611914062499
RUN,RUN260618C00017000,Call,2026-06-18,17.0,0.96,4.45,4.6,17,4561,16.24,16.45,16.3799991607666,0.8210467114257811
RUN,RUN250905C00012000,Call,2025-09-05,12.0,1.36,4.4,4.5,90,323,16.24,16.45,16.3799991607666,1.09375453125
RUN,RUN260116P00017500,Put,2026-01-16,17.5,0.93,3.8,3.9,6,814,16.24,16.45,16.3799991607666,0.7729514892578125
RUN,RUN251017P00018000,Put,2025-10-17,18.0,0.91,2.92,2.97,52,79,16.24,16.45,16.3799991607666,0.7744163183593751
RUN,RUN250919C00016000,Call,2025-09-19,16.0,1.02,1.63,1.68,495,2526,16.24,16.45,16.3799991607666,0.8476577734374999
RUN,RUN251219P00020000,Put,2025-12-19,20.0,0.8200000000000001,5.2,5.3,59,140,16.24,16.45,16.3799991607666,0.7656273437500001
RUN,RUN260220C00007000,Call,2026-02-20,7.0,2.34,9.7,9.85,31,53,16.24,16.45,16.3799991607666,0.999023447265625
RUN,RUN260116C00014000,Call,2026-01-16,14.0,1.17,4.5,4.6,10,309,16.24,16.45,16.3799991607666,0.8554701953125
RUN,RUN260220C00008000,Call,2026-02-20,8.0,2.04,8.85,9.05,2,341,16.24,16.45,16.3799991607666,0.971679970703125
RUN,RUN250905C00010000,Call,2025-09-05,10.0,1.63,6.35,6.45,1,60,16.24,16.45,16.3799991607666,1.2968785156249998
RUN,RUN260618C00012000,Call,2026-06-18,12.0,1.36,6.7,6.85,5,355,16.24,16.45,16.3799991607666,0.8540053662109376
RUN,RUN260116C00025000,Call,2026-01-16,25.0,0.65,1.11,1.15,24,12344,16.24,16.45,16.3799991607666,0.8017597949218749
RUN,RUN250919P00025000,Put,2025-09-19,25.0,0.65,8.6,8.7,2,21,16.24,16.45,16.3799991607666,0.773439765625
RUN,RUN251121C00019000,Call,2025-11-21,19.0,0.86,1.83,1.87,6,326,16.24,16.45,16.3799991607666,0.8627943408203125
RUN,RUN251219C00014000,Call,2025-12-19,14.0,1.17,4.25,4.35,3,514,16.24,16.45,16.3799991607666,0.8730481445312499
RUN,RUN250919C00015500,Call,2025-09-19,15.5,1.05,1.91,1.95,68,261,16.24,16.45,16.3799991607666,0.8554701953125
RUN,RUN250919C00014500,Call,2025-09-19,14.5,1.13,2.54,2.59,4,188,16.24,16.45,16.3799991607666,0.87500125
RUN,RUN250905C00008000,Call,2025-09-05,8.0,2.04,8.35,8.45,17,25,16.24,16.45,16.3799991607666,1.8125009375
RUN,RUN250829C00012500,Call,2025-08-29,12.5,1.31,3.85,3.95,16,1288,16.24,16.45,16.3799991607666,1.1875040625
RUN,RUN251017C00010000,Call,2025-10-17,10.0,1.63,6.55,6.65,1,79,16.24,16.45,16.3799991607666,0.9882813671875
RUN,RUN260116C00021000,Call,2026-01-16,21.0,0.78,1.85,1.9,8,2350,16.24,16.45,16.3799991607666,0.8085956640624999
RUN,RUN251219P00014000,Put,2025-12-19,14.0,1.17,1.74,1.77,30,144,16.24,16.45,16.3799991607666,0.8208025732421874
RUN,RUN250829C00011000,Call,2025-08-29,11.0,1.49,5.35,5.45,3,220,16.24,16.45,16.3799991607666,1.65625171875
RUN,RUN260320C00012000,Call,2026-03-20,12.0,1.36,6.15,6.3,2,1155,16.24,16.45,16.3799991607666,0.8696302099609375
RUN,RUN260220C00020000,Call,2026-02-20,20.0,0.8200000000000001,2.45,2.49,9,123,16.24,16.45,16.3799991607666,0.8027363476562499
RUN,RUN251219C00015000,Call,2025-12-19,15.0,1.09,3.75,3.85,1,2664,16.24,16.45,16.3799991607666,0.8730481445312499
RUN,RUN260220C00017000,Call,2026-02-20,17.0,0.96,3.45,3.5,47,75,16.24,16.45,16.3799991607666,0.8188494677734374
RUN,RUN251219P00012500,Put,2025-12-19,12.5,1.31,1.16,1.19,28,2741,16.24,16.45,16.3799991607666,0.8344743115234373
RUN,RUN250829C00012000,Call,2025-08-29,12.0,1.36,4.35,4.45,29,1150,16.24,16.45,16.3799991607666,1.3437532812499997
RUN,RUN251017C00011000,Call,2025-10-17,11.0,1.49,5.65,5.75,1,232,16.24,16.45,16.3799991607666,0.93164130859375
RUN,RUN251219C00019000,Call,2025-12-19,19.0,0.86,2.14,2.19,3,1393,16.24,16.45,16.3799991607666,0.8378922460937499
RUN,RUN250829C00013000,Call,2025-08-29,13.0,1.26,3.35,3.45,40,10338,16.24,16.45,16.3799991607666,1.0468797656250002
RUN,RUN250905C00009000,Call,2025-09-05,9.0,1.82,7.35,7.45,1,70,16.24,16.45,16.3799991607666,1.5468772656249998
RUN,RUN251219P00022500,Put,2025-12-19,22.5,0.73,7.15,7.25,1,80,16.24,16.45,16.3799991607666,0.7563500927734376
RUN,RUN260320C00011000,Call,2026-03-20,11.0,1.49,6.8,6.9,2,101,16.24,16.45,16.3799991607666,0.8823253955078124
RUN,RUN250829C00008000,Call,2025-08-29,8.0,2.04,8.35,8.45,17,44,16.24,16.45,16.3799991607666,2.81250296875
RUN,RUN250829C00010500,Call,2025-08-29,10.5,1.56,5.85,5.95,11,229,16.24,16.45,16.3799991607666,1.84375078125
RUN,RUN260116P00015000,Put,2026-01-16,15.0,1.09,2.4,2.46,8,2959,16.24,16.45,16.3799991607666,0.78711150390625
RUN,RUN270115C00010000,Call,2027-01-15,10.0,1.63,8.7,8.9,8,1758,16.24,16.45,16.3799991607666,0.850587431640625
RUN,RUN250912C00010000,Call,2025-09-12,10.0,1.63,6.4,6.5,1,167,16.24,16.45,16.3799991607666,1.2812535937499998
RUN,RUN251121C00008000,Call,2025-11-21,8.0,2.04,8.55,8.7,5,318,16.24,16.45,16.3799991607666,1.078129609375
RUN,RUN251017C00017000,Call,2025-10-17,17.0,0.96,1.79,1.82,19,253,16.24,16.45,16.3799991607666,0.8237322314453124
RUN,RUN250829C00006500,Call,2025-08-29,6.5,2.51,9.85,9.95,6,29,16.24,16.45,16.3799991607666,3.56250109375
RUN,RUN251219C00020000,Call,2025-12-19,20.0,0.8200000000000001,1.85,1.9,6,8810,16.24,16.45,16.3799991607666,0.8334977587890623
RUN,RUN250919C00013000,Call,2025-09-19,13.0,1.26,3.65,3.75,37,12147,16.24,16.45,16.3799991607666,0.90820404296875
RUN,RUN250829C00005500,Call,2025-08-29,5.5,2.97,10.85,10.95,36,24,16.24,16.45,16.3799991607666,4.187504765625
RUN,RUN250905C00009500,Call,2025-09-05,9.5,1.72,6.85,6.95,13,161,16.24,16.45,16.3799991607666,1.421877890625
RUN,RUN251017C00016000,Call,2025-10-17,16.0,1.02,2.24,2.28,52,502,16.24,16.45,16.3799991607666,0.8344743115234373
RUN,RUN250829C00009000,Call,2025-08-29,9.0,1.82,7.35,7.45,4,121,16.24,16.45,16.3799991607666,2.406253984375
RUN,RUN250905C00008500,Call,2025-09-05,8.5,1.92,7.85,7.95,3,91,16.24,16.45,16.3799991607666,1.6875015625
RUN,RUN251121C00005000,Call,2025-11-21,5.0,3.27,11.4,11.55,1,116,16.24,16.45,16.3799991607666,1.375003125
RUN,RUN251121C00012000,Call,2025-11-21,12.0,1.36,5.25,5.35,2,984,16.24,16.45,16.3799991607666,0.91992267578125
RUN,RUN250829C00010000,Call,2025-08-29,10.0,1.63,6.35,6.45,24,336,16.24,16.45,16.3799991607666,2.031254921875
RUN,RUN251017C00015000,Call,2025-10-17,15.0,1.09,2.76,2.82,11,3328,16.24,16.45,16.3799991607666,0.8457046679687499
RUN,RUN260116P00012500,Put,2026-01-16,12.5,1.31,1.32,1.35,1,4906,16.24,16.45,16.3799991607666,0.8027363476562499
RUN,RUN250912C00007000,Call,2025-09-12,7.0,2.34,9.35,9.45,15,55,16.24,16.45,16.3799991607666,1.6875015625
RUN,RUN251219C00007500,Call,2025-12-19,7.5,2.18,9.1,9.25,1,491,16.24,16.45,16.3799991607666,1.0625046875000002
RUN,RUN251219C00010000,Call,2025-12-19,10.0,1.63,6.95,7.1,7,4237,16.24,16.45,16.3799991607666,0.9443364941406248
RUN,RUN251219C00006000,Call,2025-12-19,6.0,2.72,10.5,10.65,1,273,16.24,16.45,16.3799991607666,1.1953165234375
RUN,RUN260220C00009000,Call,2026-02-20,9.0,1.82,8.05,8.15,1,133,16.24,16.45,16.3799991607666,0.9169930175781252
RUN,RUN260320C00015000,Call,2026-03-20,15.0,1.09,4.6,4.7,3,5349,16.24,16.45,16.3799991607666,0.8442398388671875
RUN,RUN260116C00017500,Call,2026-01-16,17.5,0.93,2.93,3.0,34,12892,16.24,16.45,16.3799991607666,0.8305681005859374
RUN,RUN251219C00011000,Call,2025-12-19,11.0,1.49,6.2,6.3,5,624,16.24,16.45,16.3799991607666,0.9169930175781252
RUN,RUN250919C00010000,Call,2025-09-19,10.0,1.63,6.4,6.55,4,11508,16.24,16.45,16.3799991607666,1.1640666796875
RUN,RUN260220C00010000,Call,2026-02-20,10.0,1.63,7.3,7.4,5,254,16.24,16.45,16.3799991607666,0.8974619628906249
RUN,RUN250919C00017000,Call,2025-09-19,17.0,0.96,1.18,1.21,1440,28034,16.24,16.45,16.3799991607666,0.8369156933593749
RUN,RUN251017C00018000,Call,2025-10-17,18.0,0.91,1.41,1.44,47,5439,16.24,16.45,16.3799991607666,0.81445498046875
RUN,RUN260320C00005000,Call,2026-03-20,5.0,3.27,11.55,11.7,25,194,16.24,16.45,16.3799991607666,1.1015669921875002
RUN,RUN260116C00010000,Call,2026-01-16,10.0,1.63,7.05,7.2,6,6271,16.24,16.45,16.3799991607666,0.8964854101562498
RUN,RUN260116P00014000,Put,2026-01-16,14.0,1.17,1.93,1.96,2,608,16.24,16.45,16.3799991607666,0.7915059912109376
RUN,RUN251017C00012000,Call,2025-10-17,12.0,1.36,4.8,4.9,10,5336,16.24,16.45,16.3799991607666,0.8906260937499999
RUN,RUN260116C00020000,Call,2026-01-16,20.0,0.8200000000000001,2.11,2.16,50,18329,16.24,16.45,16.3799991607666,0.8125018749999999
RUN,RUN250829C00006000,Call,2025-08-29,6.0,2.72,10.35,10.45,11,56,16.24,16.45,16.3799991607666,3.8750003125
RUN,RUN250829C00011500,Call,2025-08-29,11.5,1.42,4.85,4.95,22,5411,16.24,16.45,16.3799991607666,1.5000025
RUN,RUN250829C00007500,Call,2025-08-29,7.5,2.18,8.85,8.95,16,113,16.24,16.45,16.3799991607666,3.06250234375
RUN,RUN251219C00012500,Call,2025-12-19,12.5,1.31,5.15,5.25,5,3490,16.24,16.45,16.3799991607666,0.8881847119140623
RUN,RUN251219P00015000,Put,2025-12-19,15.0,1.09,2.2,2.24,1,2229,16.24,16.45,16.3799991607666,0.8139667041015625
RUN,RUN250905C00007500,Call,2025-09-05,7.5,2.18,8.85,8.95,6,123,16.24,16.45,16.3799991607666,1.96875015625
RUN,RUN251121C00011000,Call,2025-11-21,11.0,1.49,6.0,6.1,18,1267,16.24,16.45,16.3799991607666,0.94335994140625
RUN,RUN260320C00013000,Call,2026-03-20,13.0,1.26,5.6,5.7,5,2108,16.24,16.45,16.3799991607666,0.8588881298828125
RUN,RUN250829C00008500,Call,2025-08-29,8.5,1.92,7.85,7.95,3,292,16.24,16.45,16.3799991607666,2.593753515625
RUN,RUN250919C00015000,Call,2025-09-19,15.0,1.09,2.21,2.26,26,23472,16.24,16.45,16.3799991607666,0.8652357226562499
RUN,RUN260116P00016000,Put,2026-01-16,16.0,1.02,2.93,2.98,11,2144,16.24,16.45,16.3799991607666,0.77929908203125
RUN,RUN251219P00016000,Put,2025-12-19,16.0,1.02,2.72,2.76,10,753,16.24,16.45,16.3799991607666,0.8071308349609375
RUN,RUN251017C00008000,Call,2025-10-17,8.0,2.04,8.45,8.55,22,215,16.24,16.45,16.3799991607666,1.171879140625
RUN,RUN251121C00007000,Call,2025-11-21,7.0,2.34,9.5,9.65,10,1335,16.24,16.45,16.3799991607666,1.1796916015625
RUN,RUN251121C00010000,Call,2025-11-21,10.0,1.63,6.8,6.9,61,972,16.24,16.45,16.3799991607666,0.9677737597656252
RUN,RUN250919C00012000,Call,2025-09-19,12.0,1.36,4.55,4.65,22,38520,16.24,16.45,16.3799991607666,0.9960937890625
RUN,RUN251121C00006000,Call,2025-11-21,6.0,2.72,10.45,10.55,2,121,16.24,16.45,16.3799991607666,1.23047259765625
RUN,RUN250919P00015000,Put,2025-09-19,15.0,1.09,0.8,0.81,101,540,16.24,16.45,16.3799991607666,0.8320329296874999
RUN,RUN251017P00014000,Put,2025-10-17,14.0,1.17,0.93,0.94,2740,225,16.24,16.45,16.3799991607666,0.8164080859374999
RUN,RUN260618C00008000,Call,2026-06-18,8.0,2.04,9.25,9.4,1,3529,16.24,16.45,16.3799991607666,0.9091805957031248
RUN,RUN250919C00011000,Call,2025-09-19,11.0,1.49,5.45,5.55,13,10269,16.24,16.45,16.3799991607666,1.0273486132812502
RUN,RUN251121C00014000,Call,2025-11-21,14.0,1.17,4.0,4.05,6,609,16.24,16.45,16.3799991607666,0.9003916210937499
RUN,RUN251121C00015000,Call,2025-11-21,15.0,1.09,3.45,3.5,91,1850,16.24,16.45,16.3799991607666,0.8906260937499999
RUN,RUN260116C00011000,Call,2026-01-16,11.0,1.49,6.35,6.45,2,4127,16.24,16.45,16.3799991607666,0.883790224609375
RUN,RUN260320C00008000,Call,2026-03-20,8.0,2.04,9.0,9.1,23,399,16.24,16.45,16.3799991607666,0.956055126953125
RUN,RUN260116C00016000,Call,2026-01-16,16.0,1.02,3.55,3.6,92,2185,16.24,16.45,16.3799991607666,0.8403336279296875
RUN,RUN250919C00009000,Call,2025-09-19,9.0,1.82,7.4,7.5,1,2194,16.24,16.45,16.3799991607666,1.2968785156249998
RUN,RUN250829C00005000,Call,2025-08-29,5.0,3.27,11.35,11.45,31,155,16.24,16.45,16.3799991607666,4.500004375
RUN,RUN251219C00005000,Call,2025-12-19,5.0,3.27,11.45,11.6,9,1962,16.24,16.45,16.3799991607666,1.3046909765624997
RUN,RUN250919C00014000,Call,2025-09-19,14.0,1.17,2.9,2.95,189,29770,16.24,16.45,16.3799991607666,0.8886729882812499
RUN,RUN260116C00012500,Call,2026-01-16,12.5,1.31,5.35,5.45,204,111903,16.24,16.45,16.3799991607666,0.8632826171875
RUN,RUN250829C00009500,Call,2025-08-29,9.5,1.72,6.85,6.95,5,9904,16.24,16.45,16.3799991607666,2.18750453125
RUN,RUN250919C00008000,Call,2025-09-19,8.0,2.04,8.4,8.5,52,2017,16.24,16.45,16.3799991607666,1.515627421875
RUN,RUN251219C00009000,Call,2025-12-19,9.0,1.82,7.8,7.9,10,4479,16.24,16.45,16.3799991607666,0.9804689453125
RUN,RUN250919C00005000,Call,2025-09-19,5.0,3.27,11.35,11.45,22,349,16.24,16.45,16.3799991607666,1.96875015625
RUN,RUN260116P00037000,Put,2026-01-16,37.0,0.44,20.6,20.75,255,128,16.24,16.45,16.3799991607666,0.6093789062500001
RUN,RUN250919C00006000,Call,2025-09-19,6.0,2.72,10.35,10.45,5,670,16.24,16.45,16.3799991607666,1.6875015625
RUN,RUN250919C00007000,Call,2025-09-19,7.0,2.34,9.35,9.45,9,1359,16.24,16.45,16.3799991607666,1.453127734375
RUN,RUN251219C00017500,Call,2025-12-19,17.5,0.93,2.68,2.71,35,2225,16.24,16.45,16.3799991607666,0.8510757080078125
RUN,RUN260116C00006000,Call,2026-01-16,6.0,2.72,10.55,10.65,1,736,16.24,16.45,16.3799991607666,1.1035201074218752
RUN,RUN260116C00015000,Call,2026-01-16,15.0,1.09,4.0,4.05,9,9722,16.24,16.45,16.3799991607666,0.8437515624999999
RUN,RUN260116C00007500,Call,2026-01-16,7.5,2.18,9.2,9.3,54,8806,16.24,16.45,16.3799991607666,1.015629921875
RUN,RUN260116C00005000,Call,2026-01-16,5.0,3.27,11.5,11.6,3,1961,16.24,16.45,16.3799991607666,1.2109414453124998
