Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SATS,SATS260116P00020000,Put,2026-01-16,20.0,1.49,1.35,1.55,1,1803,29.79,29.97,29.8799991607666,0.79687703125
SATS,SATS270115C00025000,Call,2027-01-15,25.0,1.2,10.5,12.1,1,2376,29.79,29.97,29.8799991607666,0.6887238159179689
SATS,SATS260320C00027000,Call,2026-03-20,27.0,1.11,7.9,8.4,1,29,29.79,29.97,29.8799991607666,0.7836935693359376
SATS,SATS260116C00015000,Call,2026-01-16,15.0,1.99,14.6,15.3,1,14,29.79,29.97,29.8799991607666,0.5585981640625001
SATS,SATS260116C00017500,Call,2026-01-16,17.5,1.71,13.6,14.6,1,62,29.79,29.97,29.8799991607666,1.0459032080078128
SATS,SATS251017P00031000,Put,2025-10-17,31.0,0.96,3.4,3.7,3,150,29.79,29.97,29.8799991607666,0.6347692773437501
SATS,SATS260116C00027000,Call,2026-01-16,27.0,1.11,5.7,6.3,35,378,29.79,29.97,29.8799991607666,0.6210975390625001
SATS,SATS270115P00025000,Put,2027-01-15,25.0,1.2,5.3,6.0,1,1735,29.79,29.97,29.8799991607666,0.6228065063476562
SATS,SATS260116P00026000,Put,2026-01-16,26.0,1.15,3.1,3.3,3,48,29.79,29.97,29.8799991607666,0.7041045214843751
SATS,SATS260116P00039000,Put,2026-01-16,39.0,0.77,11.2,11.6,1,8,29.79,29.97,29.8799991607666,0.6694368994140626
SATS,SATS250919C00029000,Call,2025-09-19,29.0,1.03,2.5,2.8,14,1520,29.79,29.97,29.8799991607666,0.6972686523437501
SATS,SATS251017P00032000,Put,2025-10-17,32.0,0.93,4.0,4.3,1,122,29.79,29.97,29.8799991607666,0.6274451318359376
SATS,SATS250919C00028000,Call,2025-09-19,28.0,1.07,3.1,3.4,10,487,29.79,29.97,29.8799991607666,0.7094755615234375
SATS,SATS260116P00030000,Put,2026-01-16,30.0,1.0,5.0,5.3,8,52,29.79,29.97,29.8799991607666,0.6813996704101564
SATS,SATS251219P00035000,Put,2025-12-19,35.0,0.85,7.6,8.1,7,79,29.79,29.97,29.8799991607666,0.6699251757812501
SATS,SATS251219C00012500,Call,2025-12-19,12.5,2.39,18.7,19.7,1,35,29.79,29.97,29.8799991607666,1.7373060009765624
SATS,SATS251017C00026000,Call,2025-10-17,26.0,1.15,5.3,5.7,1,208,29.79,29.97,29.8799991607666,0.7480493945312501
SATS,SATS251219C00035000,Call,2025-12-19,35.0,0.85,3.0,3.4,5,10115,29.79,29.97,29.8799991607666,0.7407252490234374
SATS,SATS260116C00020000,Call,2026-01-16,20.0,1.49,11.3,12.5,2,1982,29.79,29.97,29.8799991607666,0.9233406103515626
SATS,SATS251017C00027000,Call,2025-10-17,27.0,1.11,4.6,5.0,1,571,29.79,29.97,29.8799991607666,0.725588681640625
SATS,SATS251017C00030000,Call,2025-10-17,30.0,1.0,2.85,3.2,1,7596,29.79,29.97,29.8799991607666,0.6733431103515627
SATS,SATS260618C00035000,Call,2026-06-18,35.0,0.85,5.8,6.4,358,2368,29.79,29.97,29.8799991607666,0.7341335180664061
SATS,SATS260116P00031000,Put,2026-01-16,31.0,0.96,5.6,5.8,3,16,29.79,29.97,29.8799991607666,0.6743196630859377
SATS,SATS251017C00018000,Call,2025-10-17,18.0,1.66,12.0,12.6,1,51,29.79,29.97,29.8799991607666,1.0224658251953125
SATS,SATS260116C00032000,Call,2026-01-16,32.0,0.93,4.5,4.8,1,191,29.79,29.97,29.8799991607666,0.7324245507812499
SATS,SATS251017C00021000,Call,2025-10-17,21.0,1.42,7.6,8.0,5,92,29.79,29.97,29.8799991607666,1.0000000000000004e-05
SATS,SATS251017C00019000,Call,2025-10-17,19.0,1.57,11.0,11.5,2,56,29.79,29.97,29.8799991607666,0.9023447265625
SATS,SATS260116P00038000,Put,2026-01-16,38.0,0.79,10.4,10.8,1,33,29.79,29.97,29.8799991607666,0.6684603466796877
SATS,SATS251017C00020000,Call,2025-10-17,20.0,1.49,10.1,10.6,14,91,29.79,29.97,29.8799991607666,0.877930908203125
SATS,SATS260116P00035000,Put,2026-01-16,35.0,0.85,8.1,8.5,1,100,29.79,29.97,29.8799991607666,0.6628451684570313
SATS,SATS260618C00020000,Call,2026-06-18,20.0,1.49,13.0,13.9,5,879,29.79,29.97,29.8799991607666,0.8667005517578125
SATS,SATS260116C00025000,Call,2026-01-16,25.0,1.2,7.9,8.5,3,2841,29.79,29.97,29.8799991607666,0.7949239257812499
SATS,SATS260116C00022500,Call,2026-01-16,22.5,1.33,9.5,10.0,1,296,29.79,29.97,29.8799991607666,0.8122577368164061
SATS,SATS260116C00035000,Call,2026-01-16,35.0,0.85,3.5,3.8,4,12634,29.79,29.97,29.8799991607666,0.7258328198242188
SATS,SATS251219C00017500,Call,2025-12-19,17.5,1.71,13.0,13.4,5,36,29.79,29.97,29.8799991607666,0.88476677734375
SATS,SATS251017C00013000,Call,2025-10-17,13.0,2.3000000000000003,16.8,17.4,0,67,29.79,29.97,29.8799991607666,1.3359408203124996
SATS,SATS251017C00022000,Call,2025-10-17,22.0,1.36,6.9,7.2,250,275,29.79,29.97,29.8799991607666,1.0000000000000004e-05
SATS,SATS251017C00009000,Call,2025-10-17,9.0,3.3200000000000003,20.7,21.3,0,43,29.79,29.97,29.8799991607666,1.6640641796875002
SATS,SATS251219C00040000,Call,2025-12-19,40.0,0.75,2.05,2.2,242,11710,29.79,29.97,29.8799991607666,0.7512231909179687
SATS,SATS251017C00015000,Call,2025-10-17,15.0,1.99,12.3,12.8,5,209,29.79,29.97,29.8799991607666,1.0000000000000004e-05
SATS,SATS260116C00030000,Call,2026-01-16,30.0,1.0,5.3,5.6,15,2096,29.79,29.97,29.8799991607666,0.7385280053710936
SATS,SATS260116P00032000,Put,2026-01-16,32.0,0.93,6.2,6.4,2,97,29.79,29.97,29.8799991607666,0.6699251757812501
SATS,SATS260116P00036000,Put,2026-01-16,36.0,0.8300000000000001,8.9,9.1,1,25,29.79,29.97,29.8799991607666,0.65820654296875
SATS,SATS251219C00022500,Call,2025-12-19,22.5,1.33,9.1,9.6,250,2758,29.79,29.97,29.8799991607666,0.8208025732421874
SATS,SATS251017C00025000,Call,2025-10-17,25.0,1.2,6.1,6.4,2,1876,29.79,29.97,29.8799991607666,0.7749045947265626
SATS,SATS250919C00015000,Call,2025-09-19,15.0,1.99,14.8,15.2,0,96,29.79,29.97,29.8799991607666,1.4453152734375
