Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHAK,SHAK260618P00110000,Put,2026-06-18,110.0,0.94,17.5,18.1,1,45,102.0,104.04,104.45999908447266,0.3947814428710938
SHAK,SHAK260116P00090000,Put,2026-01-16,90.0,1.14,4.7,4.9,5,113,102.0,104.04,104.45999908447266,0.4356745886230468
SHAK,SHAK251121P00115000,Put,2025-11-21,115.0,0.9,14.7,15.3,4,94,102.0,104.04,104.45999908447266,0.420904228515625
SHAK,SHAK270115P00105000,Put,2027-01-15,105.0,0.98,18.6,19.5,6,227,102.0,104.04,104.45999908447266,0.3934081655883789
SHAK,SHAK260116P00110000,Put,2026-01-16,110.0,0.94,13.2,13.7,1,79,102.0,104.04,104.45999908447266,0.3981993774414062
SHAK,SHAK260116C00075000,Call,2026-01-16,75.0,1.37,32.1,32.8,1,13,102.0,104.04,104.45999908447266,0.5666547241210937
SHAK,SHAK250912C00105000,Call,2025-09-12,105.0,0.98,3.4,3.5,13,43,102.0,104.04,104.45999908447266,0.3950255810546875
SHAK,SHAK260116P00120000,Put,2026-01-16,120.0,0.86,19.5,20.3,15,237,102.0,104.04,104.45999908447266,0.3842835009765625
SHAK,SHAK260116C00110000,Call,2026-01-16,110.0,0.94,9.4,9.8,1,353,102.0,104.04,104.45999908447266,0.4605766833496094
SHAK,SHAK260116C00125000,Call,2026-01-16,125.0,0.8200000000000001,4.6,4.8,2,901,102.0,104.04,104.45999908447266,0.4347590704345704
SHAK,SHAK270115C00100000,Call,2027-01-15,100.0,1.03,25.6,26.3,15,84,102.0,104.04,104.45999908447266,0.5058032818603515
SHAK,SHAK260116C00080000,Call,2026-01-16,80.0,1.29,28.2,28.8,1,39,102.0,104.04,104.45999908447266,0.5532271240234375
SHAK,SHAK260116C00115000,Call,2026-01-16,115.0,0.9,7.6,7.8,7,2416,102.0,104.04,104.45999908447266,0.4498346032714844
