Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IREN,IREN251017C00018000,Call,2025-10-17,18.0,1.28,6.5,6.6,506,3382,23.01,23.2,23.1200008392334,1.0888717431640624
IREN,IREN251017C00017000,Call,2025-10-17,17.0,1.36,7.2,7.3,11,1627,23.01,23.2,23.1200008392334,1.0996138769531252
IREN,IREN260116C00025000,Call,2026-01-16,25.0,0.92,5.05,5.15,2942,37014,23.01,23.2,23.1200008392334,1.0078174609375
IREN,IREN251219C00015000,Call,2025-12-19,15.0,1.54,9.6,9.75,80,5533,23.01,23.2,23.1200008392334,1.0771530517578127
IREN,IREN251219C00020000,Call,2025-12-19,20.0,1.16,6.65,6.75,90,4018,23.01,23.2,23.1200008392334,1.0405321411132815
IREN,IREN251219C00007000,Call,2025-12-19,7.0,3.3000000000000003,16.3,16.45,2,195,23.01,23.2,23.1200008392334,1.376956240234375
IREN,IREN251219C00011000,Call,2025-12-19,11.0,2.1,12.65,12.8,10,1224,23.01,23.2,23.1200008392334,1.1328168359375002
IREN,IREN260320C00018000,Call,2026-03-20,18.0,1.28,8.8,8.95,2939,31806,23.01,23.2,23.1200008392334,0.9916993017578124
IREN,IREN260116C00012500,Call,2026-01-16,12.5,1.85,11.65,11.85,619,34382,23.01,23.2,23.1200008392334,1.0859420703125
IREN,IREN250919C00016000,Call,2025-09-19,16.0,1.44,7.5,7.6,56,4730,23.01,23.2,23.1200008392334,1.2460975195312498
IREN,IREN251121C00010000,Call,2025-11-21,10.0,2.31,13.4,13.55,43,1368,23.01,23.2,23.1200008392334,1.2402381738281247
IREN,IREN251017C00008000,Call,2025-10-17,8.0,2.89,15.15,15.3,1,697,23.01,23.2,23.1200008392334,1.515627421875
IREN,IREN251219C00009000,Call,2025-12-19,9.0,2.57,14.45,14.6,20,1057,23.01,23.2,23.1200008392334,1.2421912890624998
IREN,IREN260116C00009000,Call,2026-01-16,9.0,2.57,14.5,14.7,6,10909,23.01,23.2,23.1200008392334,1.1679729101562502
IREN,IREN250919C00025000,Call,2025-09-19,25.0,0.92,2.07,2.1,6676,20247,23.01,23.2,23.1200008392334,1.1484417578125
IREN,IREN251219C00008000,Call,2025-12-19,8.0,2.89,15.35,15.5,2,820,23.01,23.2,23.1200008392334,1.28515982421875
IREN,IREN251219C00010000,Call,2025-12-19,10.0,2.31,13.55,13.7,1,2128,23.01,23.2,23.1200008392334,1.189457177734375
IREN,IREN260116C00015000,Call,2026-01-16,15.0,1.54,9.85,10.0,546,37520,23.01,23.2,23.1200008392334,1.038090747070313
IREN,IREN250919C00015000,Call,2025-09-19,15.0,1.54,8.35,8.45,412,4579,23.01,23.2,23.1200008392334,1.2480506347656248
IREN,IREN251219C00012000,Call,2025-12-19,12.0,1.93,11.85,12.0,29,8925,23.01,23.2,23.1200008392334,1.123051259765625
IREN,IREN250919C00010000,Call,2025-09-19,10.0,2.31,13.1,13.25,1867,3950,23.01,23.2,23.1200008392334,1.5781271093749998
IREN,IREN250919C00008000,Call,2025-09-19,8.0,2.89,15.1,15.25,2,1489,23.01,23.2,23.1200008392334,1.9609376953125
IREN,IREN250919C00009000,Call,2025-09-19,9.0,2.57,14.1,14.25,2,2574,23.01,23.2,23.1200008392334,1.7578137109375
IREN,IREN250919C00014000,Call,2025-09-19,14.0,1.65,9.3,9.4,18,4017,23.01,23.2,23.1200008392334,1.3359408203124996
IREN,IREN250919C00013000,Call,2025-09-19,13.0,1.78,10.25,10.35,17,5647,23.01,23.2,23.1200008392334,1.4179716601562502
IREN,IREN250919C00012000,Call,2025-09-19,12.0,1.93,11.2,11.3,107,3118,23.01,23.2,23.1200008392334,1.4765651171875
IREN,IREN260116C00010000,Call,2026-01-16,10.0,2.31,13.65,13.8,339,51521,23.01,23.2,23.1200008392334,1.126957490234375
IREN,IREN250919C00011000,Call,2025-09-19,11.0,2.1,12.15,12.25,12,4151,23.01,23.2,23.1200008392334,1.5078149609375
IREN,IREN251017C00010000,Call,2025-10-17,10.0,2.31,13.25,13.35,1555,6132,23.01,23.2,23.1200008392334,1.359378203125
