Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LYFT,LYFT260320P00018000,Put,2026-03-20,18.0,0.95,3.1,3.2,64,275,17.0,17.09,17.049999237060547,0.5048877636718749
LYFT,LYFT260417C00017000,Call,2026-04-17,17.0,1.0,3.1,3.2,18,309,17.0,17.09,17.049999237060547,0.577152666015625
LYFT,LYFT251121P00015000,Put,2025-11-21,15.0,1.14,0.91,0.94,140,377,17.0,17.09,17.049999237060547,0.561527822265625
LYFT,LYFT250905C00017000,Call,2025-09-05,17.0,1.0,0.6,0.62,704,422,17.0,17.09,17.049999237060547,0.48242705078125
LYFT,LYFT260417C00020000,Call,2026-04-17,20.0,0.85,2.0,2.07,8,589,17.0,17.09,17.049999237060547,0.561527822265625
LYFT,LYFT250912C00015000,Call,2025-09-12,15.0,1.14,2.16,2.23,21,379,17.0,17.09,17.049999237060547,0.5312546875
LYFT,LYFT250829C00017000,Call,2025-08-29,17.0,1.0,0.41,0.43,1292,7140,17.0,17.09,17.049999237060547,0.507817421875
LYFT,LYFT260618C00025000,Call,2026-06-18,25.0,0.68,1.25,1.3,30,1558,17.0,17.09,17.049999237060547,0.5498091894531252
LYFT,LYFT250905C00012000,Call,2025-09-05,12.0,1.42,5.05,5.15,1,39,17.0,17.09,17.049999237060547,1.125004375
LYFT,LYFT260116C00011000,Call,2026-01-16,11.0,1.55,6.4,6.55,3,81,17.0,17.09,17.049999237060547,0.6611362011718751
LYFT,LYFT260320P00013000,Put,2026-03-20,13.0,1.31,0.89,0.92,11,563,17.0,17.09,17.049999237060547,0.5390671093750001
LYFT,LYFT251017C00020000,Call,2025-10-17,20.0,0.85,0.4,0.42,1166,13717,17.0,17.09,17.049999237060547,0.5029346582031251
LYFT,LYFT250905C00016500,Call,2025-09-05,16.5,1.03,0.87,0.9,31,804,17.0,17.09,17.049999237060547,0.48242705078125
LYFT,LYFT270319C00017000,Call,2027-03-19,17.0,1.0,4.9,5.05,62,410,17.0,17.09,17.049999237060547,0.5954630297851562
LYFT,LYFT251219C00022000,Call,2025-12-19,22.0,0.77,0.81,0.84,68,1536,17.0,17.09,17.049999237060547,0.5908244042968751
LYFT,LYFT250912C00014000,Call,2025-09-12,14.0,1.22,3.1,3.2,34,643,17.0,17.09,17.049999237060547,0.6523472265625001
LYFT,LYFT251219C00019000,Call,2025-12-19,19.0,0.9,1.5,1.55,8,808,17.0,17.09,17.049999237060547,0.5864299169921875
LYFT,LYFT251121C00019000,Call,2025-11-21,19.0,0.9,1.32,1.36,768,461,17.0,17.09,17.049999237060547,0.6162147753906251
LYFT,LYFT260320C00016000,Call,2026-03-20,16.0,1.07,3.45,3.55,30,376,17.0,17.09,17.049999237060547,0.5969278588867188
LYFT,LYFT270115P00017000,Put,2027-01-15,17.0,1.0,3.65,3.8,71,4402,17.0,17.09,17.049999237060547,0.4836477416992188
LYFT,LYFT251121C00022000,Call,2025-11-21,22.0,0.77,0.67,0.69,41,463,17.0,17.09,17.049999237060547,0.6245154736328126
LYFT,LYFT250919P00021000,Put,2025-09-19,21.0,0.81,7.0,7.1,1,21,17.0,17.09,17.049999237060547,2.42969142578125
LYFT,LYFT251017C00019000,Call,2025-10-17,19.0,0.9,0.61,0.63,538,1236,17.0,17.09,17.049999237060547,0.5009815527343751
LYFT,LYFT251121C00015000,Call,2025-11-21,15.0,1.14,3.1,3.2,108,1115,17.0,17.09,17.049999237060547,0.62305064453125
LYFT,LYFT250829C00015500,Call,2025-08-29,15.5,1.1,1.58,1.63,26,1024,17.0,17.09,17.049999237060547,0.6289099609375001
LYFT,LYFT260320C00011000,Call,2026-03-20,11.0,1.55,6.7,6.85,1,146,17.0,17.09,17.049999237060547,0.6699251757812501
LYFT,LYFT251219P00020000,Put,2025-12-19,20.0,0.85,3.9,4.0,1,312,17.0,17.09,17.049999237060547,0.5200243310546875
LYFT,LYFT270115P00022000,Put,2027-01-15,22.0,0.77,6.85,7.0,1,137,17.0,17.09,17.049999237060547,0.4484918432617187
LYFT,LYFT260116P00019000,Put,2026-01-16,19.0,0.9,3.3,3.35,27,31,17.0,17.09,17.049999237060547,0.497075341796875
LYFT,LYFT251017P00016000,Put,2025-10-17,16.0,1.07,0.67,0.69,387,891,17.0,17.09,17.049999237060547,0.450200810546875
LYFT,LYFT260116P00016000,Put,2026-01-16,16.0,1.07,1.57,1.61,45,379,17.0,17.09,17.049999237060547,0.5009815527343751
LYFT,LYFT251121C00013000,Call,2025-11-21,13.0,1.31,4.55,4.65,2,172,17.0,17.09,17.049999237060547,0.6611362011718751
LYFT,LYFT270115C00025000,Call,2027-01-15,25.0,0.68,2.27,2.34,27,1396,17.0,17.09,17.049999237060547,0.5585981640625001
LYFT,LYFT251017C00012000,Call,2025-10-17,12.0,1.42,5.15,5.25,3,100,17.0,17.09,17.049999237060547,0.6757844921875001
LYFT,LYFT270319C00005000,Call,2027-03-19,5.0,3.41,12.45,12.75,1,303,17.0,17.09,17.049999237060547,0.848634326171875
LYFT,LYFT251121C00012000,Call,2025-11-21,12.0,1.42,5.4,5.5,1,84,17.0,17.09,17.049999237060547,0.702151416015625
LYFT,LYFT270115C00015000,Call,2027-01-15,15.0,1.14,5.45,5.65,54,6431,17.0,17.09,17.049999237060547,0.6025430371093752
LYFT,LYFT251017P00017000,Put,2025-10-17,17.0,1.0,1.12,1.15,195,645,17.0,17.09,17.049999237060547,0.450200810546875
LYFT,LYFT251219P00018000,Put,2025-12-19,18.0,0.95,2.53,2.59,30,326,17.0,17.09,17.049999237060547,0.5200243310546875
LYFT,LYFT260618C00022000,Call,2026-06-18,22.0,0.77,1.88,1.93,35,687,17.0,17.09,17.049999237060547,0.561527822265625
LYFT,LYFT251219C00015000,Call,2025-12-19,15.0,1.14,3.3,3.4,61,1978,17.0,17.09,17.049999237060547,0.6040078662109377
LYFT,LYFT251121P00014000,Put,2025-11-21,14.0,1.22,0.6,0.62,8,4315,17.0,17.09,17.049999237060547,0.5664105859375
LYFT,LYFT251219C00013000,Call,2025-12-19,13.0,1.31,4.7,4.8,1,236,17.0,17.09,17.049999237060547,0.63867548828125
LYFT,LYFT260320C00008000,Call,2026-03-20,8.0,2.13,9.3,9.45,1,64,17.0,17.09,17.049999237060547,0.78711150390625
LYFT,LYFT260116P00015000,Put,2026-01-16,15.0,1.14,1.15,1.19,44,7940,17.0,17.09,17.049999237060547,0.5073291455078125
LYFT,LYFT260618C00017000,Call,2026-06-18,17.0,1.0,3.55,3.65,55,1497,17.0,17.09,17.049999237060547,0.5893595751953126
LYFT,LYFT260320C00009000,Call,2026-03-20,9.0,1.89,8.4,8.55,3,107,17.0,17.09,17.049999237060547,0.7402369726562499
LYFT,LYFT251121P00019000,Put,2025-11-21,19.0,0.9,3.05,3.1,7,73,17.0,17.09,17.049999237060547,0.5507857421875001
LYFT,LYFT251017C00014000,Call,2025-10-17,14.0,1.22,3.3,3.4,102,2976,17.0,17.09,17.049999237060547,0.543949873046875
LYFT,LYFT251219C00009000,Call,2025-12-19,9.0,1.89,8.2,8.3,3,25,17.0,17.09,17.049999237060547,0.8027363476562499
LYFT,LYFT251121C00021000,Call,2025-11-21,21.0,0.81,0.84,0.86,27,558,17.0,17.09,17.049999237060547,0.6201209863281252
LYFT,LYFT260116P00018000,Put,2026-01-16,18.0,0.95,2.65,2.69,121,56,17.0,17.09,17.049999237060547,0.4975636181640626
LYFT,LYFT251017P00023000,Put,2025-10-17,23.0,0.74,8.25,8.35,0,25,17.0,17.09,17.049999237060547,1.5791036669921872
LYFT,LYFT251121C00010000,Call,2025-11-21,10.0,1.7,7.2,7.3,1,43,17.0,17.09,17.049999237060547,0.7929708203125
LYFT,LYFT260618C00010000,Call,2026-06-18,10.0,1.7,7.8,8.0,3,1040,17.0,17.09,17.049999237060547,0.6865265722656251
LYFT,LYFT260320C00006000,Call,2026-03-20,6.0,2.84,11.2,11.35,4,40,17.0,17.09,17.049999237060547,0.95117236328125
LYFT,LYFT250919C00016000,Call,2025-09-19,16.0,1.07,1.47,1.52,1459,11806,17.0,17.09,17.049999237060547,0.5117236328125
LYFT,LYFT251121C00011000,Call,2025-11-21,11.0,1.55,6.25,6.35,1,85,17.0,17.09,17.049999237060547,0.717776259765625
LYFT,LYFT270319C00013000,Call,2027-03-19,13.0,1.31,6.85,7.0,8,449,17.0,17.09,17.049999237060547,0.6357458300781251
LYFT,LYFT251017C00013000,Call,2025-10-17,13.0,1.31,4.2,4.3,5,797,17.0,17.09,17.049999237060547,0.5976602734375001
LYFT,LYFT250905C00014500,Call,2025-09-05,14.5,1.18,2.59,2.64,4,238,17.0,17.09,17.049999237060547,0.632816171875
LYFT,LYFT260320P00015000,Put,2026-03-20,15.0,1.14,1.59,1.63,11,1328,17.0,17.09,17.049999237060547,0.5227098510742187
LYFT,LYFT260320P00020000,Put,2026-03-20,20.0,0.85,4.4,4.5,1,675,17.0,17.09,17.049999237060547,0.5024463818359376
LYFT,LYFT250919C00015500,Call,2025-09-19,15.5,1.1,1.84,1.88,34,552,17.0,17.09,17.049999237060547,0.50586431640625
LYFT,LYFT251017P00018000,Put,2025-10-17,18.0,0.95,1.71,1.75,5,998,17.0,17.09,17.049999237060547,0.45313046875
LYFT,LYFT270319C00010000,Call,2027-03-19,10.0,1.7,8.7,8.85,2,180,17.0,17.09,17.049999237060547,0.6831086376953126
LYFT,LYFT251219C00018000,Call,2025-12-19,18.0,0.95,1.84,1.88,125,692,17.0,17.09,17.049999237060547,0.584965087890625
LYFT,LYFT270319C00015000,Call,2027-03-19,15.0,1.14,5.8,5.95,71,2358,17.0,17.09,17.049999237060547,0.6127968408203126
LYFT,LYFT260116C00020000,Call,2026-01-16,20.0,0.85,1.37,1.41,606,6454,17.0,17.09,17.049999237060547,0.5629926513671876
LYFT,LYFT260116C00008000,Call,2026-01-16,8.0,2.13,9.1,9.35,2,4165,17.0,17.09,17.049999237060547,0.80664255859375
LYFT,LYFT260320C00014000,Call,2026-03-20,14.0,1.22,4.6,4.7,10,775,17.0,17.09,17.049999237060547,0.6215858154296876
LYFT,LYFT251121C00014000,Call,2025-11-21,14.0,1.22,3.8,3.9,82,3108,17.0,17.09,17.049999237060547,0.6455113574218749
LYFT,LYFT260618P00015000,Put,2026-06-18,15.0,1.14,1.98,2.03,3,2276,17.0,17.09,17.049999237060547,0.5102588037109376
LYFT,LYFT250919C00013000,Call,2025-09-19,13.0,1.31,4.1,4.2,51,2166,17.0,17.09,17.049999237060547,0.7148466015625
LYFT,LYFT270115P00020000,Put,2027-01-15,20.0,0.85,5.5,5.6,6,313,17.0,17.09,17.049999237060547,0.4594780615234375
LYFT,LYFT251219C00014000,Call,2025-12-19,14.0,1.22,3.95,4.05,17,2936,17.0,17.09,17.049999237060547,0.614261669921875
LYFT,LYFT260116C00013000,Call,2026-01-16,13.0,1.31,4.8,4.9,12,843,17.0,17.09,17.049999237060547,0.6093789062500001
LYFT,LYFT251219P00015000,Put,2025-12-19,15.0,1.14,1.04,1.07,62,13567,17.0,17.09,17.049999237060547,0.5297898583984376
LYFT,LYFT260116C00015000,Call,2026-01-16,15.0,1.14,3.45,3.55,1232,16340,17.0,17.09,17.049999237060547,0.5830119824218749
LYFT,LYFT260320C00013000,Call,2026-03-20,13.0,1.31,5.25,5.35,11,605,17.0,17.09,17.049999237060547,0.6337927246093751
LYFT,LYFT260320C00015000,Call,2026-03-20,15.0,1.14,4.0,4.1,29,4965,17.0,17.09,17.049999237060547,0.6093789062500001
LYFT,LYFT251017C00009000,Call,2025-10-17,9.0,1.89,8.1,8.2,2,68,17.0,17.09,17.049999237060547,1.01172369140625
LYFT,LYFT251219P00022000,Put,2025-12-19,22.0,0.77,5.45,5.55,1,591,17.0,17.09,17.049999237060547,0.5009815527343751
LYFT,LYFT260618C00015000,Call,2026-06-18,15.0,1.14,4.55,4.65,58,2225,17.0,17.09,17.049999237060547,0.6108437353515627
LYFT,LYFT270115C00005000,Call,2027-01-15,5.0,3.41,12.4,12.6,1,318,17.0,17.09,17.049999237060547,0.8457046679687499
LYFT,LYFT270115C00010000,Call,2027-01-15,10.0,1.7,8.5,8.65,13,559,17.0,17.09,17.049999237060547,0.6806672558593752
LYFT,LYFT260618P00020000,Put,2026-06-18,20.0,0.85,4.75,4.85,28,1987,17.0,17.09,17.049999237060547,0.4777884252929688
LYFT,LYFT250829C00013000,Call,2025-08-29,13.0,1.31,4.05,4.1,5,87,17.0,17.09,17.049999237060547,1.234378828125
LYFT,LYFT251121C00020000,Call,2025-11-21,20.0,0.85,1.05,1.07,161,1069,17.0,17.09,17.049999237060547,0.6152382226562501
LYFT,LYFT251121P00016000,Put,2025-11-21,16.0,1.07,1.32,1.34,115,259,17.0,17.09,17.049999237060547,0.5571333349609376
LYFT,LYFT260116P00017000,Put,2026-01-16,17.0,1.0,2.07,2.12,3,7066,17.0,17.09,17.049999237060547,0.5034229345703125
LYFT,LYFT270115C00017000,Call,2027-01-15,17.0,1.0,4.6,4.7,229,3517,17.0,17.09,17.049999237060547,0.5881388842773438
LYFT,LYFT260320P00017000,Put,2026-03-20,17.0,1.0,2.55,2.59,12,373,17.0,17.09,17.049999237060547,0.5092822509765625
LYFT,LYFT250905C00015000,Call,2025-09-05,15.0,1.14,2.11,2.15,29,1376,17.0,17.09,17.049999237060547,0.5585981640625001
LYFT,LYFT251017C00017000,Call,2025-10-17,17.0,1.0,1.29,1.32,553,7038,17.0,17.09,17.049999237060547,0.4960987890625
LYFT,LYFT251219C00012000,Call,2025-12-19,12.0,1.42,5.5,5.6,30,1086,17.0,17.09,17.049999237060547,0.6630893066406252
LYFT,LYFT251121P00018000,Put,2025-11-21,18.0,0.95,2.4,2.43,3,133,17.0,17.09,17.049999237060547,0.55273884765625
LYFT,LYFT251121P00017000,Put,2025-11-21,17.0,1.0,1.81,1.84,16,668,17.0,17.09,17.049999237060547,0.5532271240234375
LYFT,LYFT260116C00010000,Call,2026-01-16,10.0,1.7,7.3,7.45,38,3608,17.0,17.09,17.049999237060547,0.708010732421875
LYFT,LYFT260320C00018000,Call,2026-03-20,18.0,0.95,2.59,2.63,22,487,17.0,17.09,17.049999237060547,0.584965087890625
LYFT,LYFT251017C00015000,Call,2025-10-17,15.0,1.14,2.51,2.56,150,3940,17.0,17.09,17.049999237060547,0.5107470800781251
LYFT,LYFT251121C00018000,Call,2025-11-21,18.0,0.95,1.65,1.68,201,2155,17.0,17.09,17.049999237060547,0.6123085644531252
LYFT,LYFT251121C00009000,Call,2025-11-21,9.0,1.89,8.15,8.25,1,202,17.0,17.09,17.049999237060547,0.85937640625
LYFT,LYFT260116C00017000,Call,2026-01-16,17.0,1.0,2.42,2.47,209,7610,17.0,17.09,17.049999237060547,0.56836369140625
LYFT,LYFT260618C00012000,Call,2026-06-18,12.0,1.42,6.4,6.5,7,942,17.0,17.09,17.049999237060547,0.6523472265625001
LYFT,LYFT250829C00014000,Call,2025-08-29,14.0,1.22,3.05,3.1,17,1342,17.0,17.09,17.049999237060547,0.937500625
LYFT,LYFT250919C00017000,Call,2025-09-19,17.0,1.0,0.9,0.92,353,19072,17.0,17.09,17.049999237060547,0.49414568359375
LYFT,LYFT251017C00010000,Call,2025-10-17,10.0,1.7,7.1,7.2,3,651,17.0,17.09,17.049999237060547,0.867188828125
LYFT,LYFT250919C00010000,Call,2025-09-19,10.0,1.7,7.05,7.15,1,737,17.0,17.09,17.049999237060547,1.09375453125
LYFT,LYFT260618C00020000,Call,2026-06-18,20.0,0.85,2.45,2.49,179,2016,17.0,17.09,17.049999237060547,0.5708050732421875
LYFT,LYFT251017C00018000,Call,2025-10-17,18.0,0.95,0.9,0.92,665,31168,17.0,17.09,17.049999237060547,0.500005
LYFT,LYFT260116C00012000,Call,2026-01-16,12.0,1.42,5.6,5.7,21,4323,17.0,17.09,17.049999237060547,0.63867548828125
LYFT,LYFT260320C00005000,Call,2026-03-20,5.0,3.41,12.15,12.3,1,362,17.0,17.09,17.049999237060547,1.041020419921875
LYFT,LYFT251219P00016000,Put,2025-12-19,16.0,1.07,1.47,1.49,34,684,17.0,17.09,17.049999237060547,0.5273484765625001
LYFT,LYFT250919C00014000,Call,2025-09-19,14.0,1.22,3.15,3.2,349,2462,17.0,17.09,17.049999237060547,0.5937540625000001
LYFT,LYFT251121C00016000,Call,2025-11-21,16.0,1.07,2.55,2.59,121,2399,17.0,17.09,17.049999237060547,0.6171913281250001
LYFT,LYFT251219C00010000,Call,2025-12-19,10.0,1.7,7.25,7.35,2,968,17.0,17.09,17.049999237060547,0.7324245507812499
LYFT,LYFT251121C00017000,Call,2025-11-21,17.0,1.0,2.06,2.09,346,1575,17.0,17.09,17.049999237060547,0.6132851171875001
LYFT,LYFT251219C00020000,Call,2025-12-19,20.0,0.85,1.23,1.25,146,3947,17.0,17.09,17.049999237060547,0.585941640625
LYFT,LYFT251219P00017000,Put,2025-12-19,17.0,1.0,1.96,1.99,45,2547,17.0,17.09,17.049999237060547,0.5219774365234374
LYFT,LYFT270115C00012000,Call,2027-01-15,12.0,1.42,7.2,7.3,26,1991,17.0,17.09,17.049999237060547,0.6435582519531251
LYFT,LYFT250919C00015000,Call,2025-09-19,15.0,1.14,2.25,2.29,40,17009,17.0,17.09,17.049999237060547,0.52539537109375
LYFT,LYFT260116P00020000,Put,2026-01-16,20.0,0.85,4.0,4.05,20,1219,17.0,17.09,17.049999237060547,0.492192578125
LYFT,LYFT251017C00016000,Call,2025-10-17,16.0,1.07,1.84,1.86,238,11920,17.0,17.09,17.049999237060547,0.500005
