Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LITE,LITE250919C00115000,Call,2025-09-19,115.0,1.07,11.5,12.0,186,2325,122.87,123.6,123.41999816894533,0.5297898583984376
LITE,LITE250919C00077500,Call,2025-09-19,77.5,1.59,45.7,47.0,1,222,122.87,123.6,123.41999816894533,1.0014698364257812
LITE,LITE260116C00070000,Call,2026-01-16,70.0,1.76,55.4,56.9,20,174,122.87,123.6,123.41999816894533,0.7771018383789063
LITE,LITE251219C00125000,Call,2025-12-19,125.0,0.99,15.4,15.9,17,564,122.87,123.6,123.41999816894533,0.5881999188232423
LITE,LITE251219C00120000,Call,2025-12-19,120.0,1.03,17.7,18.3,7,768,122.87,123.6,123.41999816894533,0.5932657861328126
LITE,LITE250919C00075000,Call,2025-09-19,75.0,1.64,48.4,49.7,2,204,122.87,123.6,123.41999816894533,1.14453552734375
LITE,LITE251219C00100000,Call,2025-12-19,100.0,1.23,29.8,30.7,5,484,122.87,123.6,123.41999816894533,0.6344030700683594
LITE,LITE251219C00097500,Call,2025-12-19,97.5,1.26,31.8,32.6,15,213,122.87,123.6,123.41999816894533,0.6483189465332031
LITE,LITE250919C00105000,Call,2025-09-19,105.0,1.17,19.6,20.1,1,239,122.87,123.6,123.41999816894533,0.5918009570312501
LITE,LITE251219C00080000,Call,2025-12-19,80.0,1.54,45.9,47.0,20,305,122.87,123.6,123.41999816894533,0.726565234375
LITE,LITE260320C00105000,Call,2026-03-20,105.0,1.17,31.3,31.9,53,152,122.87,123.6,123.41999816894533,0.6210365045166018
LITE,LITE250919C00055000,Call,2025-09-19,55.0,2.24,68.1,69.4,300,149,122.87,123.6,123.41999816894533,1.5566428417968747
LITE,LITE251219C00095000,Call,2025-12-19,95.0,1.3,33.8,34.5,30,297,122.87,123.6,123.41999816894533,0.6604037866210939
LITE,LITE251219C00087500,Call,2025-12-19,87.5,1.41,33.3,33.9,1,163,122.87,123.6,123.41999816894533,1.0000000000000004e-05
LITE,LITE251219C00115000,Call,2025-12-19,115.0,1.07,20.5,21.0,1,1188,122.87,123.6,123.41999816894533,0.6044961425781252
LITE,LITE250919C00097500,Call,2025-09-19,97.5,1.26,26.5,27.0,10,395,122.87,123.6,123.41999816894533,0.6645541357421877
LITE,LITE250919C00100000,Call,2025-09-19,100.0,1.23,24.2,24.6,2,332,122.87,123.6,123.41999816894533,0.6372106591796876
LITE,LITE251219C00077500,Call,2025-12-19,77.5,1.59,48.5,49.2,6,184,122.87,123.6,123.41999816894533,0.7580590600585939
LITE,LITE251219C00090000,Call,2025-12-19,90.0,1.37,37.8,38.4,1,500,122.87,123.6,123.41999816894533,0.6813996704101564
LITE,LITE250919C00067500,Call,2025-09-19,67.5,1.83,55.8,56.7,4,1276,122.87,123.6,123.41999816894533,1.197269638671875
