Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AAL,AAL251017P00014000,Put,2025-10-17,14.0,0.93,1.39,1.43,95,349,13.0,13.05,13.0,0.40430283203125
AAL,AAL260320C00006000,Call,2026-03-20,6.0,2.17,7.15,7.3,11,79,13.0,13.05,13.0,0.7812521875
AAL,AAL260116C00014000,Call,2026-01-16,14.0,0.93,1.07,1.11,773,2319,13.0,13.05,13.0,0.460942890625
AAL,AAL271217P00008000,Put,2027-12-17,8.0,1.63,0.82,0.86,20,23557,13.0,13.05,13.0,0.4301814794921875
AAL,AAL260320C00011000,Call,2026-03-20,11.0,1.18,2.97,3.05,3,280,13.0,13.05,13.0,0.5131884619140624
AAL,AAL260220C00013000,Call,2026-02-20,13.0,1.0,1.69,1.74,56,515,13.0,13.05,13.0,0.4799856689453124
AAL,AAL250912C00011000,Call,2025-09-12,11.0,1.18,2.07,2.13,6,455,13.0,13.05,13.0,0.6210975390625001
AAL,AAL251017C00013000,Call,2025-10-17,13.0,1.0,0.9,0.94,713,11411,13.0,13.05,13.0,0.471684970703125
AAL,AAL261218C00010000,Call,2026-12-18,10.0,1.3,4.45,4.6,1,1265,13.0,13.05,13.0,0.5371140039062501
AAL,AAL250905C00011500,Call,2025-09-05,11.5,1.13,1.54,1.59,30,990,13.0,13.05,13.0,0.5507857421875001
AAL,AAL260220C00011000,Call,2026-02-20,11.0,1.18,2.86,2.94,194,396,13.0,13.05,13.0,0.514653291015625
AAL,AAL251121C00012000,Call,2025-11-21,12.0,1.09,1.75,1.82,158,5242,13.0,13.05,13.0,0.5117236328125
AAL,AAL250829C00012500,Call,2025-08-29,12.5,1.04,0.57,0.59,470,2122,13.0,13.05,13.0,0.45313046875
AAL,AAL271217C00005000,Call,2027-12-17,5.0,2.6,8.6,8.9,1,2039,13.0,13.05,13.0,0.6835969140625001
AAL,AAL251121P00014000,Put,2025-11-21,14.0,0.93,1.61,1.66,5,928,13.0,13.05,13.0,0.4101621484375
AAL,AAL260220C00007000,Call,2026-02-20,7.0,1.86,6.2,6.3,2,35,13.0,13.05,13.0,0.7187528125
AAL,AAL260320P00011000,Put,2026-03-20,11.0,1.18,0.69,0.72,5,15996,13.0,13.05,13.0,0.42188078125
AAL,AAL251017P00013000,Put,2025-10-17,13.0,1.0,0.8,0.83,313,4572,13.0,13.05,13.0,0.4169980175781249
AAL,AAL260220C00008000,Call,2026-02-20,8.0,1.63,5.3,5.4,1,72,13.0,13.05,13.0,0.65820654296875
AAL,AAL260918P00015000,Put,2026-09-18,15.0,0.87,3.05,3.15,2,1695,13.0,13.05,13.0,0.3476627734374999
AAL,AAL260116P00020000,Put,2026-01-16,20.0,0.65,8.25,8.4,1,68,13.0,13.05,13.0,0.9580082324218748
AAL,AAL260116C00005000,Call,2026-01-16,5.0,2.6,8.0,8.2,25,331,13.0,13.05,13.0,0.929688203125
AAL,AAL250919C00013000,Call,2025-09-19,13.0,1.0,0.63,0.66,1711,64304,13.0,13.05,13.0,0.476567734375
AAL,AAL260618C00015000,Call,2026-06-18,15.0,0.87,1.35,1.4,116,6125,13.0,13.05,13.0,0.4516656396484375
AAL,AAL260918C00012000,Call,2026-09-18,12.0,1.09,3.0,3.1,32,2626,13.0,13.05,13.0,0.5041553491210937
AAL,AAL260320C00015000,Call,2026-03-20,15.0,0.87,1.02,1.06,344,10401,13.0,13.05,13.0,0.452153916015625
AAL,AAL260116C00015000,Call,2026-01-16,15.0,0.87,0.75,0.78,390,14526,13.0,13.05,13.0,0.452153916015625
AAL,AAL261218P00012000,Put,2026-12-18,12.0,1.09,1.64,1.7,12,6786,13.0,13.05,13.0,0.3813538427734374
AAL,AAL260320C00014000,Call,2026-03-20,14.0,0.93,1.37,1.41,15,1172,13.0,13.05,13.0,0.461919443359375
AAL,AAL261218C00012000,Call,2026-12-18,12.0,1.09,3.25,3.35,9,2492,13.0,13.05,13.0,0.500005
AAL,AAL261218P00015000,Put,2026-12-18,15.0,0.87,3.2,3.3,211,2912,13.0,13.05,13.0,0.3388737988281249
AAL,AAL261218C00005000,Call,2026-12-18,5.0,2.6,8.4,8.6,8,471,13.0,13.05,13.0,0.782228740234375
AAL,AAL260320P00017000,Put,2026-03-20,17.0,0.77,4.2,4.3,39,482,13.0,13.05,13.0,0.3442448388671875
AAL,AAL250905C00012000,Call,2025-09-05,12.0,1.09,1.07,1.1,32,1646,13.0,13.05,13.0,0.4726615234375
AAL,AAL251219C00009000,Call,2025-12-19,9.0,1.45,4.25,4.35,2,511,13.0,13.05,13.0,0.629886513671875
AAL,AAL260116C00009000,Call,2026-01-16,9.0,1.45,4.3,4.4,2,484,13.0,13.05,13.0,0.596683720703125
AAL,AAL261218P00017000,Put,2026-12-18,17.0,0.77,4.6,4.7,3,354,13.0,13.05,13.0,0.3137275659179687
AAL,AAL250919C00007000,Call,2025-09-19,7.0,1.86,6.0,6.1,70,91,13.0,13.05,13.0,1.3046909765624997
AAL,AAL261218C00008000,Call,2026-12-18,8.0,1.63,5.9,6.05,3,984,13.0,13.05,13.0,0.6035195898437502
AAL,AAL260116C00007000,Call,2026-01-16,7.0,1.86,6.15,6.25,1,84,13.0,13.05,13.0,0.75195560546875
AAL,AAL260320C00012000,Call,2026-03-20,12.0,1.09,2.33,2.39,2,1105,13.0,13.05,13.0,0.4936574072265626
AAL,AAL271217C00013000,Call,2027-12-17,13.0,1.0,3.7,3.8,30,1571,13.0,13.05,13.0,0.4926808544921875
AAL,AAL261218C00015000,Call,2026-12-18,15.0,0.87,1.94,2.01,95,17776,13.0,13.05,13.0,0.4585015087890626
AAL,AAL251219P00014000,Put,2025-12-19,14.0,0.93,1.73,1.77,98,574,13.0,13.05,13.0,0.39649041015625
AAL,AAL251121C00008000,Call,2025-11-21,8.0,1.63,5.1,5.2,50,227,13.0,13.05,13.0,0.7304714453125
AAL,AAL260220C00005000,Call,2026-02-20,5.0,2.6,8.1,8.2,5,30,13.0,13.05,13.0,0.914063359375
AAL,AAL260918C00005000,Call,2026-09-18,5.0,2.6,8.25,8.45,10,841,13.0,13.05,13.0,0.7753928710937501
AAL,AAL260320C00008000,Call,2026-03-20,8.0,1.63,5.3,5.45,1,2702,13.0,13.05,13.0,0.6259803027343751
AAL,AAL250919C00006000,Call,2025-09-19,6.0,2.17,7.0,7.1,20,55,13.0,13.05,13.0,1.5937520312499998
AAL,AAL250829C00011500,Call,2025-08-29,11.5,1.13,1.51,1.55,120,1693,13.0,13.05,13.0,0.70312796875
AAL,AAL271217C00010000,Call,2027-12-17,10.0,1.3,5.25,5.4,209,3634,13.0,13.05,13.0,0.5373581420898439
AAL,AAL260220C00012000,Call,2026-02-20,12.0,1.09,2.23,2.28,2,650,13.0,13.05,13.0,0.49805189453125
AAL,AAL260618P00008000,Put,2026-06-18,8.0,1.63,0.26,0.27,631,61919,13.0,13.05,13.0,0.47070841796875
AAL,AAL271217C00008000,Call,2027-12-17,8.0,1.63,6.5,6.65,1,796,13.0,13.05,13.0,0.5820354296875
AAL,AAL260220P00012000,Put,2026-02-20,12.0,1.09,0.96,0.99,51,8337,13.0,13.05,13.0,0.4116269775390625
AAL,AAL270115C00005000,Call,2027-01-15,5.0,2.6,8.45,8.65,22,957,13.0,13.05,13.0,0.7861349511718749
AAL,AAL250919C00008000,Call,2025-09-19,8.0,1.63,5.0,5.1,4,368,13.0,13.05,13.0,1.0546922265625
AAL,AAL250829C00012000,Call,2025-08-29,12.0,1.09,1.02,1.05,220,5841,13.0,13.05,13.0,0.523442265625
AAL,AAL251219C00010000,Call,2025-12-19,10.0,1.3,3.35,3.45,6,7938,13.0,13.05,13.0,0.5537154003906251
AAL,AAL260116P00012000,Put,2026-01-16,12.0,1.09,0.83,0.86,137,58904,13.0,13.05,13.0,0.415044912109375
AAL,AAL250919C00012000,Call,2025-09-19,12.0,1.09,1.26,1.3,84,17254,13.0,13.05,13.0,0.500005
AAL,AAL251121P00015000,Put,2025-11-21,15.0,0.87,2.32,2.36,4,225,13.0,13.05,13.0,0.3916076464843749
AAL,AAL251219C00012000,Call,2025-12-19,12.0,1.09,1.92,1.97,8,3526,13.0,13.05,13.0,0.5029346582031251
AAL,AAL270115C00015000,Call,2027-01-15,15.0,0.87,2.02,2.08,349,11299,13.0,13.05,13.0,0.4570366796875
AAL,AAL260618P00012000,Put,2026-06-18,12.0,1.09,1.26,1.3,23,22896,13.0,13.05,13.0,0.3916076464843749
AAL,AAL260220P00013000,Put,2026-02-20,13.0,1.0,1.41,1.44,13,877,13.0,13.05,13.0,0.39649041015625
AAL,AAL251219P00016000,Put,2025-12-19,16.0,0.81,3.2,3.25,2,147,13.0,13.05,13.0,0.367193828125
AAL,AAL250919C00005000,Call,2025-09-19,5.0,2.6,8.0,8.1,5,54,13.0,13.05,13.0,1.921875390625
AAL,AAL250829C00010000,Call,2025-08-29,10.0,1.3,3.0,3.05,11,206,13.0,13.05,13.0,1.25000375
AAL,AAL260220P00014000,Put,2026-02-20,14.0,0.93,1.96,2.0,150,689,13.0,13.05,13.0,0.383795224609375
AAL,AAL251219C00013000,Call,2025-12-19,13.0,1.0,1.36,1.4,833,12136,13.0,13.05,13.0,0.47852083984375
AAL,AAL261218C00004000,Call,2026-12-18,4.0,3.26,9.3,9.45,2,202,13.0,13.05,13.0,0.86132951171875
AAL,AAL270115P00012000,Put,2027-01-15,12.0,1.09,1.69,1.74,20,17024,13.0,13.05,13.0,0.3776917700195312
AAL,AAL260618P00017000,Put,2026-06-18,17.0,0.77,4.35,4.45,3,1993,13.0,13.05,13.0,0.3325262060546875
AAL,AAL260116C00010000,Call,2026-01-16,10.0,1.3,3.45,3.55,2,16373,13.0,13.05,13.0,0.5459029785156251
AAL,AAL251121C00011000,Call,2025-11-21,11.0,1.18,2.47,2.53,46,3604,13.0,13.05,13.0,0.53320779296875
AAL,AAL251121C00013000,Call,2025-11-21,13.0,1.0,1.21,1.24,1776,4463,13.0,13.05,13.0,0.485356708984375
AAL,AAL251017C00012000,Call,2025-10-17,12.0,1.09,1.5,1.54,120,9348,13.0,13.05,13.0,0.500005
AAL,AAL251219C00011000,Call,2025-12-19,11.0,1.18,2.61,2.67,11,2735,13.0,13.05,13.0,0.5273484765625001
AAL,AAL260320C00013000,Call,2026-03-20,13.0,1.0,1.8,1.85,39,14224,13.0,13.05,13.0,0.4751029052734374
AAL,AAL251121C00014000,Call,2025-11-21,14.0,0.93,0.78,0.8,40593,7031,13.0,13.05,13.0,0.465825654296875
AAL,AAL251017C00011000,Call,2025-10-17,11.0,1.18,2.26,2.31,2,2248,13.0,13.05,13.0,0.5312546875
AAL,AAL260116P00014000,Put,2026-01-16,14.0,0.93,1.84,1.87,26,305,13.0,13.05,13.0,0.3872131591796874
AAL,AAL260116P00013000,Put,2026-01-16,13.0,1.0,1.28,1.31,118,3636,13.0,13.05,13.0,0.4018614501953125
AAL,AAL251121P00011000,Put,2025-11-21,11.0,1.18,0.36,0.37,706,18822,13.0,13.05,13.0,0.46289599609375
AAL,AAL251219P00017000,Put,2025-12-19,17.0,0.77,4.05,4.15,22,6508,13.0,13.05,13.0,0.372076591796875
AAL,AAL260618C00005000,Call,2026-06-18,5.0,2.6,8.2,8.35,200,701,13.0,13.05,13.0,0.8281267187499999
AAL,AAL251121P00012000,Put,2025-11-21,12.0,1.09,0.64,0.66,351,67875,13.0,13.05,13.0,0.4428766650390625
AAL,AAL260116P00017000,Put,2026-01-16,17.0,0.77,4.1,4.2,10,6099,13.0,13.05,13.0,0.3632876171875
AAL,AAL260116C00011000,Call,2026-01-16,11.0,1.18,2.71,2.77,52,2885,13.0,13.05,13.0,0.5127001855468749
AAL,AAL260320P00013000,Put,2026-03-20,13.0,1.0,1.48,1.52,6,16680,13.0,13.05,13.0,0.389654541015625
AAL,AAL260618P00015000,Put,2026-06-18,15.0,0.87,2.87,2.94,5051,9780,13.0,13.05,13.0,0.3515689843749999
AAL,AAL260320P00015000,Put,2026-03-20,15.0,0.87,2.67,2.73,77,4942,13.0,13.05,13.0,0.3637758935546875
AAL,AAL251017C00009000,Call,2025-10-17,9.0,1.45,4.1,4.15,1,107,13.0,13.05,13.0,0.7148466015625
AAL,AAL251219C00005000,Call,2025-12-19,5.0,2.6,8.05,8.15,1,126,13.0,13.05,13.0,1.0390673046875003
AAL,AAL250919P00015000,Put,2025-09-19,15.0,0.87,2.03,2.08,14,18437,13.0,13.05,13.0,0.42774009765625
AAL,AAL250905C00009000,Call,2025-09-05,9.0,1.45,4.0,4.05,2,150,13.0,13.05,13.0,1.078129609375
AAL,AAL271217P00013000,Put,2027-12-17,13.0,1.0,2.67,2.72,2,1809,13.0,13.05,13.0,0.3488834643554687
AAL,AAL251121P00013000,Put,2025-11-21,13.0,1.0,1.07,1.09,595,2048,13.0,13.05,13.0,0.426763544921875
AAL,AAL251121C00009000,Call,2025-11-21,9.0,1.45,4.2,4.25,1,144,13.0,13.05,13.0,0.65820654296875
AAL,AAL260618C00010000,Call,2026-06-18,10.0,1.3,3.95,4.05,2,37303,13.0,13.05,13.0,0.5336960693359375
AAL,AAL260116C00013000,Call,2026-01-16,13.0,1.0,1.51,1.54,1368,4140,13.0,13.05,13.0,0.4726615234375
AAL,AAL270115C00008000,Call,2027-01-15,8.0,1.63,6.0,6.1,200,1138,13.0,13.05,13.0,0.6074258007812501
AAL,AAL251219P00015000,Put,2025-12-19,15.0,0.87,2.42,2.47,75,6072,13.0,13.05,13.0,0.3867248828124999
AAL,AAL270115C00010000,Call,2027-01-15,10.0,1.3,4.55,4.65,126,11502,13.0,13.05,13.0,0.5383346948242189
AAL,AAL260618C00008000,Call,2026-06-18,8.0,1.63,5.55,5.65,13,2257,13.0,13.05,13.0,0.622074091796875
AAL,AAL260116C00012000,Call,2026-01-16,12.0,1.09,2.05,2.1,48,35152,13.0,13.05,13.0,0.495122236328125
AAL,AAL260320C00009000,Call,2026-03-20,9.0,1.45,4.5,4.55,10,133,13.0,13.05,13.0,0.5810588769531251
AAL,AAL251017C00014000,Call,2025-10-17,14.0,0.93,0.5,0.51,578,6763,13.0,13.05,13.0,0.44727115234375
AAL,AAL260116C00004000,Call,2026-01-16,4.0,3.26,9.05,9.15,1,136,13.0,13.05,13.0,1.12891060546875
AAL,AAL260320P00012000,Put,2026-03-20,12.0,1.09,1.05,1.07,35,8711,13.0,13.05,13.0,0.405279384765625
AAL,AAL251121C00010000,Call,2025-11-21,10.0,1.3,3.3,3.35,17,1569,13.0,13.05,13.0,0.585941640625
AAL,AAL260618C00012000,Call,2026-06-18,12.0,1.09,2.68,2.73,559,10777,13.0,13.05,13.0,0.491216025390625
AAL,AAL270115P00020000,Put,2027-01-15,20.0,0.65,8.45,8.6,7005,7054,13.0,13.05,13.0,0.5468795312500001
AAL,AAL250919C00010000,Call,2025-09-19,10.0,1.3,3.05,3.1,144,5313,13.0,13.05,13.0,0.6953155468750001
AAL,AAL251219C00004000,Call,2025-12-19,4.0,3.26,9.6,9.7,2,304,13.0,13.05,13.0,2.0996141259765624
AAL,AAL251219P00013000,Put,2025-12-19,13.0,1.0,1.18,1.2,1126,18500,13.0,13.05,13.0,0.4096738720703125
AAL,AAL260116P00015000,Put,2026-01-16,15.0,0.87,2.5,2.54,372,27668,13.0,13.05,13.0,0.372076591796875
AAL,AAL260320C00010000,Call,2026-03-20,10.0,1.3,3.7,3.75,22,7613,13.0,13.05,13.0,0.5410202148437502
AAL,AAL251219C00008000,Call,2025-12-19,8.0,1.63,5.2,5.25,1,3747,13.0,13.05,13.0,0.710940390625
AAL,AAL260116C00008000,Call,2026-01-16,8.0,1.63,5.25,5.3,21,4102,13.0,13.05,13.0,0.6777375976562501
AAL,AAL251219C00007000,Call,2025-12-19,7.0,1.86,6.15,6.2,3,3976,13.0,13.05,13.0,0.8085956640624999
