Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIOT,RIOT250926C00012500,Call,2025-09-26,12.5,1.06,1.54,1.59,17,167,13.27,13.32,13.279999732971191,0.73437765625
RIOT,RIOT251121C00018000,Call,2025-11-21,18.0,0.74,0.81,0.85,339,2273,13.27,13.32,13.279999732971191,0.8291032714843749
RIOT,RIOT250829P00014500,Put,2025-08-29,14.5,0.92,1.3,1.34,155,132,13.27,13.32,13.279999732971191,0.7460962890625
RIOT,RIOT260515C00010000,Call,2026-05-15,10.0,1.33,4.85,5.0,30,137,13.27,13.32,13.279999732971191,0.7797873583984375
RIOT,RIOT260320P00014000,Put,2026-03-20,14.0,0.95,3.05,3.15,6,188,13.27,13.32,13.279999732971191,0.6709017285156251
RIOT,RIOT250829C00008500,Call,2025-08-29,8.5,1.56,4.75,4.85,8,29,13.27,13.32,13.279999732971191,1.90625046875
RIOT,RIOT251017P00016000,Put,2025-10-17,16.0,0.8300000000000001,3.3,3.4,15,130,13.27,13.32,13.279999732971191,0.73633076171875
RIOT,RIOT260220C00005000,Call,2026-02-20,5.0,2.66,8.45,8.6,2,17,13.27,13.32,13.279999732971191,1.0468797656250002
RIOT,RIOT260320P00010000,Put,2026-03-20,10.0,1.33,1.05,1.12,2,41214,13.27,13.32,13.279999732971191,0.6894562304687502
RIOT,RIOT251017C00019000,Call,2025-10-17,19.0,0.7000000000000001,0.38,0.4,38,4660,13.27,13.32,13.279999732971191,0.87500125
RIOT,RIOT250829C00014000,Call,2025-08-29,14.0,0.95,0.19,0.2,4003,4834,13.27,13.32,13.279999732971191,0.7382838671874999
RIOT,RIOT250905C00010500,Call,2025-09-05,10.5,1.27,2.81,2.87,3,32,13.27,13.32,13.279999732971191,0.8828136718749999
RIOT,RIOT260417P00013000,Put,2026-04-17,13.0,1.02,2.59,2.68,801,286,13.27,13.32,13.279999732971191,0.6660189648437502
RIOT,RIOT250905C00010000,Call,2025-09-05,10.0,1.33,3.3,3.4,5,145,13.27,13.32,13.279999732971191,1.0625046875000002
RIOT,RIOT270115C00012000,Call,2027-01-15,12.0,1.11,5.05,5.3,46,3265,13.27,13.32,13.279999732971191,0.7844259838867188
RIOT,RIOT250829C00013500,Call,2025-08-29,13.5,0.98,0.35,0.37,5949,11392,13.27,13.32,13.279999732971191,0.7382838671874999
RIOT,RIOT250905C00009000,Call,2025-09-05,9.0,1.48,4.25,4.35,2,52,13.27,13.32,13.279999732971191,1.09375453125
RIOT,RIOT260116P00010000,Put,2026-01-16,10.0,1.33,0.77,0.81,5,5881,13.27,13.32,13.279999732971191,0.7006865869140625
RIOT,RIOT260417C00010000,Call,2026-04-17,10.0,1.33,4.7,4.85,1,223,13.27,13.32,13.279999732971191,0.7778342529296876
RIOT,RIOT260417C00011000,Call,2026-04-17,11.0,1.21,4.15,4.25,1,71,13.27,13.32,13.279999732971191,0.76367423828125
RIOT,RIOT260618P00012000,Put,2026-06-18,12.0,1.11,2.37,2.46,2,811,13.27,13.32,13.279999732971191,0.6718782812500002
RIOT,RIOT251017P00012000,Put,2025-10-17,12.0,1.11,0.78,0.81,336,900,13.27,13.32,13.279999732971191,0.69336244140625
RIOT,RIOT260116C00016000,Call,2026-01-16,16.0,0.8300000000000001,1.62,1.69,17,2093,13.27,13.32,13.279999732971191,0.772463212890625
RIOT,RIOT250919C00012500,Call,2025-09-19,12.5,1.06,1.41,1.46,173,669,13.27,13.32,13.279999732971191,0.727541787109375
RIOT,RIOT260417C00015000,Call,2026-04-17,15.0,0.89,2.52,2.6,22,344,13.27,13.32,13.279999732971191,0.7504907763671875
RIOT,RIOT251017P00017000,Put,2025-10-17,17.0,0.78,4.15,4.25,1,87,13.27,13.32,13.279999732971191,0.7578149218750001
RIOT,RIOT260220C00016000,Call,2026-02-20,16.0,0.8300000000000001,1.89,1.95,1,358,13.27,13.32,13.279999732971191,0.7651390673828126
RIOT,RIOT251121C00017000,Call,2025-11-21,17.0,0.78,0.96,1.0,504,2184,13.27,13.32,13.279999732971191,0.8125018749999999
RIOT,RIOT251121C00016000,Call,2025-11-21,16.0,0.8300000000000001,1.15,1.19,134,629,13.27,13.32,13.279999732971191,0.79687703125
RIOT,RIOT260116C00022000,Call,2026-01-16,22.0,0.6,0.79,0.83,40,11171,13.27,13.32,13.279999732971191,0.84179845703125
RIOT,RIOT260515C00012000,Call,2026-05-15,12.0,1.11,3.85,3.95,1,126,13.27,13.32,13.279999732971191,0.764650791015625
RIOT,RIOT270115P00015000,Put,2027-01-15,15.0,0.89,5.1,5.25,2,242,13.27,13.32,13.279999732971191,0.6564975756835938
RIOT,RIOT260220C00015000,Call,2026-02-20,15.0,0.89,2.14,2.21,13,452,13.27,13.32,13.279999732971191,0.75586181640625
RIOT,RIOT250829C00009000,Call,2025-08-29,9.0,1.48,4.25,4.35,24,83,13.27,13.32,13.279999732971191,1.6875015625
RIOT,RIOT260320C00012000,Call,2026-03-20,12.0,1.11,3.45,3.6,51,3321,13.27,13.32,13.279999732971191,0.7568383691406251
RIOT,RIOT260320C00008000,Call,2026-03-20,8.0,1.66,5.95,6.05,19,23,13.27,13.32,13.279999732971191,0.8193377441406249
RIOT,RIOT250912C00009000,Call,2025-09-12,9.0,1.48,4.3,4.4,14,81,13.27,13.32,13.279999732971191,1.09375453125
RIOT,RIOT260417C00014000,Call,2026-04-17,14.0,0.95,2.84,2.92,3,211,13.27,13.32,13.279999732971191,0.7490259472656251
RIOT,RIOT270115P00010000,Put,2027-01-15,10.0,1.33,2.24,2.34,6,4644,13.27,13.32,13.279999732971191,0.6987334814453126
RIOT,RIOT260220C00009000,Call,2026-02-20,9.0,1.48,5.05,5.2,1,293,13.27,13.32,13.279999732971191,0.789064609375
RIOT,RIOT250829C00010000,Call,2025-08-29,10.0,1.33,3.25,3.35,84,368,13.27,13.32,13.279999732971191,1.2812535937499998
RIOT,RIOT250905C00012500,Call,2025-09-05,12.5,1.06,1.09,1.13,364,1130,13.27,13.32,13.279999732971191,0.69336244140625
RIOT,RIOT250905C00013000,Call,2025-09-05,13.0,1.02,0.79,0.82,783,1457,13.27,13.32,13.279999732971191,0.6894562304687502
RIOT,RIOT260320C00013000,Call,2026-03-20,13.0,1.02,3.05,3.15,2,548,13.27,13.32,13.279999732971191,0.7578149218750001
RIOT,RIOT260515C00005000,Call,2026-05-15,5.0,2.66,8.55,8.7,1,29,13.27,13.32,13.279999732971191,0.95117236328125
RIOT,RIOT260116P00011000,Put,2026-01-16,11.0,1.21,1.12,1.16,78,990,13.27,13.32,13.279999732971191,0.6904327832031252
RIOT,RIOT260320C00014000,Call,2026-03-20,14.0,0.95,2.67,2.75,2,331,13.27,13.32,13.279999732971191,0.7543969873046875
RIOT,RIOT250829C00012500,Call,2025-08-29,12.5,1.06,0.93,0.97,3762,4465,13.27,13.32,13.279999732971191,0.7617211328125001
RIOT,RIOT260220P00014000,Put,2026-02-20,14.0,0.95,2.89,2.97,14,232,13.27,13.32,13.279999732971191,0.6748079394531252
RIOT,RIOT260220P00013000,Put,2026-02-20,13.0,1.02,2.29,2.36,3,426,13.27,13.32,13.279999732971191,0.6752962158203126
RIOT,RIOT260220C00018000,Call,2026-02-20,18.0,0.74,1.47,1.53,2,3138,13.27,13.32,13.279999732971191,0.778322529296875
RIOT,RIOT250905C00011500,Call,2025-09-05,11.5,1.16,1.88,1.95,51,1572,13.27,13.32,13.279999732971191,0.7695335546875001
RIOT,RIOT260116C00025000,Call,2026-01-16,25.0,0.53,0.59,0.62,534,23499,13.27,13.32,13.279999732971191,0.8720715917968749
RIOT,RIOT250912P00015000,Put,2025-09-12,15.0,0.89,2.01,2.07,258,398,13.27,13.32,13.279999732971191,0.7324245507812499
RIOT,RIOT250919C00004000,Call,2025-09-19,4.0,3.3200000000000003,9.25,9.55,5,667,13.27,13.32,13.279999732971191,2.80469048828125
RIOT,RIOT250919P00015000,Put,2025-09-19,15.0,0.89,2.12,2.19,22,765,13.27,13.32,13.279999732971191,0.7226590234375
RIOT,RIOT250926C00010500,Call,2025-09-26,10.5,1.27,2.99,3.05,10,59,13.27,13.32,13.279999732971191,0.7929708203125
RIOT,RIOT250919C00011500,Call,2025-09-19,11.5,1.16,2.1,2.15,3,127,13.27,13.32,13.279999732971191,0.7539087109375
RIOT,RIOT250829C00009500,Call,2025-08-29,9.5,1.4,3.75,3.85,105,227,13.27,13.32,13.279999732971191,1.484377578125
RIOT,RIOT250926C00011000,Call,2025-09-26,11.0,1.21,2.58,2.64,48,115,13.27,13.32,13.279999732971191,0.773439765625
RIOT,RIOT250829C00006500,Call,2025-08-29,6.5,2.05,6.75,6.85,28,20,13.27,13.32,13.279999732971191,2.906252734375
RIOT,RIOT251219P00016000,Put,2025-12-19,16.0,0.8300000000000001,3.9,4.0,50,198,13.27,13.32,13.279999732971191,0.7158231542968749
RIOT,RIOT250926C00012000,Call,2025-09-26,12.0,1.11,1.84,1.9,62,873,13.27,13.32,13.279999732971191,0.737307314453125
RIOT,RIOT260116P00013000,Put,2026-01-16,13.0,1.02,2.08,2.14,5,438,13.27,13.32,13.279999732971191,0.68555001953125
RIOT,RIOT250919P00013000,Put,2025-09-19,13.0,1.02,0.82,0.85,226,2182,13.27,13.32,13.279999732971191,0.69336244140625
RIOT,RIOT260116C00011000,Call,2026-01-16,11.0,1.21,3.55,3.7,1068,7201,13.27,13.32,13.279999732971191,0.7656273437500001
RIOT,RIOT260220C00014000,Call,2026-02-20,14.0,0.95,2.47,2.55,16,975,13.27,13.32,13.279999732971191,0.7563500927734376
RIOT,RIOT251219P00015000,Put,2025-12-19,15.0,0.89,3.15,3.25,305,872,13.27,13.32,13.279999732971191,0.7055693505859376
RIOT,RIOT270115C00020000,Call,2027-01-15,20.0,0.66,2.97,3.1,83,11974,13.27,13.32,13.279999732971191,0.7741721801757813
RIOT,RIOT251121P00012000,Put,2025-11-21,12.0,1.11,1.16,1.2,41,1740,13.27,13.32,13.279999732971191,0.7050810742187501
RIOT,RIOT251121C00011000,Call,2025-11-21,11.0,1.21,3.15,3.25,23,977,13.27,13.32,13.279999732971191,0.7763694238281251
RIOT,RIOT260220C00012000,Call,2026-02-20,12.0,1.11,3.3,3.4,2,726,13.27,13.32,13.279999732971191,0.7607445800781252
RIOT,RIOT251219P00011000,Put,2025-12-19,11.0,1.21,0.97,1.0,104,861,13.27,13.32,13.279999732971191,0.7041045214843751
RIOT,RIOT251017P00013000,Put,2025-10-17,13.0,1.02,1.25,1.29,314,1086,13.27,13.32,13.279999732971191,0.6992217578125001
RIOT,RIOT250919P00016000,Put,2025-09-19,16.0,0.8300000000000001,2.97,3.05,16,368,13.27,13.32,13.279999732971191,0.76367423828125
RIOT,RIOT250912C00013000,Call,2025-09-12,13.0,1.02,0.98,1.01,342,826,13.27,13.32,13.279999732971191,0.70898728515625
RIOT,RIOT251017P00018000,Put,2025-10-17,18.0,0.74,5.05,5.15,42,78,13.27,13.32,13.279999732971191,0.7851583984375
RIOT,RIOT260220C00011000,Call,2026-02-20,11.0,1.21,3.8,3.9,15,330,13.27,13.32,13.279999732971191,0.7607445800781252
RIOT,RIOT251121C00019000,Call,2025-11-21,19.0,0.7000000000000001,0.7,0.72,1,540,13.27,13.32,13.279999732971191,0.8457046679687499
RIOT,RIOT250829C00012000,Call,2025-08-29,12.0,1.11,1.34,1.39,733,3670,13.27,13.32,13.279999732971191,0.804689453125
RIOT,RIOT250905C00012000,Call,2025-09-05,12.0,1.11,1.46,1.51,329,1936,13.27,13.32,13.279999732971191,0.7187528125
RIOT,RIOT251121C00015000,Call,2025-11-21,15.0,0.89,1.39,1.44,688,2986,13.27,13.32,13.279999732971191,0.7841818457031251
RIOT,RIOT251219C00008000,Call,2025-12-19,8.0,1.66,5.55,5.7,23,442,13.27,13.32,13.279999732971191,0.8339860351562498
RIOT,RIOT250829P00015000,Put,2025-08-29,15.0,0.89,1.75,1.8,383,626,13.27,13.32,13.279999732971191,0.7812521875
RIOT,RIOT250829C00007000,Call,2025-08-29,7.0,1.9,6.25,6.35,15,37,13.27,13.32,13.279999732971191,2.6250034375
RIOT,RIOT260320C00010000,Call,2026-03-20,10.0,1.33,4.55,4.7,14,1738,13.27,13.32,13.279999732971191,0.7778342529296876
RIOT,RIOT250919C00013000,Call,2025-09-19,13.0,1.02,1.14,1.19,4251,21371,13.27,13.32,13.279999732971191,0.729494892578125
RIOT,RIOT251219P00017000,Put,2025-12-19,17.0,0.78,4.7,4.8,5,133,13.27,13.32,13.279999732971191,0.726565234375
RIOT,RIOT250912C00011500,Call,2025-09-12,11.5,1.16,1.99,2.04,10,323,13.27,13.32,13.279999732971191,0.7500025
RIOT,RIOT260417C00012000,Call,2026-04-17,12.0,1.11,3.65,3.75,4,542,13.27,13.32,13.279999732971191,0.75586181640625
RIOT,RIOT251219P00020000,Put,2025-12-19,20.0,0.66,7.3,7.4,20,23,13.27,13.32,13.279999732971191,0.7597680273437502
RIOT,RIOT250919P00017000,Put,2025-09-19,17.0,0.78,3.85,3.95,10,401,13.27,13.32,13.279999732971191,0.7812521875
RIOT,RIOT250919P00025000,Put,2025-09-19,25.0,0.53,11.65,11.8,5,19,13.27,13.32,13.279999732971191,0.87500125
RIOT,RIOT260220C00013000,Call,2026-02-20,13.0,1.02,2.86,2.93,10,289,13.27,13.32,13.279999732971191,0.7563500927734376
RIOT,RIOT251017C00010000,Call,2025-10-17,10.0,1.33,3.55,3.65,18,708,13.27,13.32,13.279999732971191,0.7832052929687501
RIOT,RIOT251017C00006000,Call,2025-10-17,6.0,2.22,7.3,7.4,7,24,13.27,13.32,13.279999732971191,1.19922275390625
RIOT,RIOT251121P00018000,Put,2025-11-21,18.0,0.74,5.3,5.4,10,83,13.27,13.32,13.279999732971191,0.7382838671874999
RIOT,RIOT251219C00017000,Call,2025-12-19,17.0,0.78,1.21,1.25,91,2520,13.27,13.32,13.279999732971191,0.797853583984375
RIOT,RIOT270115P00020000,Put,2027-01-15,20.0,0.66,8.8,8.95,10,58,13.27,13.32,13.279999732971191,0.6333044482421876
RIOT,RIOT270115P00005000,Put,2027-01-15,5.0,2.66,0.53,0.55,5,7690,13.27,13.32,13.279999732971191,0.790041162109375
RIOT,RIOT251219P00012000,Put,2025-12-19,12.0,1.11,1.38,1.42,15,1073,13.27,13.32,13.279999732971191,0.6967803759765626
RIOT,RIOT251121C00007000,Call,2025-11-21,7.0,1.9,6.4,6.5,2,44,13.27,13.32,13.279999732971191,0.9414068359375
RIOT,RIOT251219P00013000,Put,2025-12-19,13.0,1.02,1.9,1.95,101,601,13.27,13.32,13.279999732971191,0.6992217578125001
RIOT,RIOT251219P00018000,Put,2025-12-19,18.0,0.74,5.5,5.6,42,84,13.27,13.32,13.279999732971191,0.7231472998046875
RIOT,RIOT251219C00020000,Call,2025-12-19,20.0,0.66,0.78,0.81,481,11677,13.27,13.32,13.279999732971191,0.8291032714843749
RIOT,RIOT260320C00011000,Call,2026-03-20,11.0,1.21,4.0,4.1,10,459,13.27,13.32,13.279999732971191,0.7680687255859376
RIOT,RIOT250912C00007000,Call,2025-09-12,7.0,1.9,6.25,6.35,2,52,13.27,13.32,13.279999732971191,1.3437532812499997
RIOT,RIOT260417C00005000,Call,2026-04-17,5.0,2.66,8.55,8.65,1,18,13.27,13.32,13.279999732971191,0.98437515625
RIOT,RIOT260116P00012000,Put,2026-01-16,12.0,1.11,1.56,1.61,347,3002,13.27,13.32,13.279999732971191,0.6875031250000001
RIOT,RIOT260515C00008000,Call,2026-05-15,8.0,1.66,6.15,6.3,1,480,13.27,13.32,13.279999732971191,0.8183611914062499
RIOT,RIOT250905C00008000,Call,2025-09-05,8.0,1.66,5.25,5.35,4,129,13.27,13.32,13.279999732971191,1.375003125
RIOT,RIOT251017P00014000,Put,2025-10-17,14.0,0.95,1.84,1.89,77,1049,13.27,13.32,13.279999732971191,0.708010732421875
RIOT,RIOT260220C00010000,Call,2026-02-20,10.0,1.33,4.4,4.5,1,343,13.27,13.32,13.279999732971191,0.772463212890625
RIOT,RIOT260116C00020000,Call,2026-01-16,20.0,0.66,0.98,1.02,267,33666,13.27,13.32,13.279999732971191,0.8178729150390623
RIOT,RIOT250912C00012000,Call,2025-09-12,12.0,1.11,1.61,1.65,53,599,13.27,13.32,13.279999732971191,0.7304714453125
RIOT,RIOT251121P00013000,Put,2025-11-21,13.0,1.02,1.66,1.7,54,500,13.27,13.32,13.279999732971191,0.7050810742187501
RIOT,RIOT251219P00026000,Put,2025-12-19,26.0,0.51,12.85,13.0,30,20,13.27,13.32,13.279999732971191,0.764650791015625
RIOT,RIOT251017C00013000,Call,2025-10-17,13.0,1.02,1.61,1.66,1144,3174,13.27,13.32,13.279999732971191,0.7421900781249999
RIOT,RIOT251121C00020000,Call,2025-11-21,20.0,0.66,0.59,0.61,68,7419,13.27,13.32,13.279999732971191,0.8554701953125
RIOT,RIOT270115P00030000,Put,2027-01-15,30.0,0.44,17.4,17.75,3,206,13.27,13.32,13.279999732971191,0.6035195898437502
RIOT,RIOT250919P00018000,Put,2025-09-19,18.0,0.74,4.8,4.9,1,250,13.27,13.32,13.279999732971191,0.8261736132812498
RIOT,RIOT270115P00025000,Put,2027-01-15,25.0,0.53,12.9,13.1,1,61,13.27,13.32,13.279999732971191,0.6035195898437502
RIOT,RIOT270115C00015000,Call,2027-01-15,15.0,0.89,4.1,4.25,1379,15440,13.27,13.32,13.279999732971191,0.7758811474609376
RIOT,RIOT250829C00011500,Call,2025-08-29,11.5,1.16,1.8,1.85,152,1571,13.27,13.32,13.279999732971191,0.87500125
RIOT,RIOT251017C00014000,Call,2025-10-17,14.0,0.95,1.22,1.26,761,6101,13.27,13.32,13.279999732971191,0.754885263671875
RIOT,RIOT250829P00013000,Put,2025-08-29,13.0,1.02,0.31,0.32,3606,5335,13.27,13.32,13.279999732971191,0.7187528125
RIOT,RIOT251121C00010000,Call,2025-11-21,10.0,1.33,3.85,3.95,16,1035,13.27,13.32,13.279999732971191,0.797853583984375
RIOT,RIOT260116C00006000,Call,2026-01-16,6.0,2.22,7.45,7.6,101,220,13.27,13.32,13.279999732971191,0.97460962890625
RIOT,RIOT250829C00013000,Call,2025-08-29,13.0,1.02,0.59,0.61,7818,8362,13.27,13.32,13.279999732971191,0.726565234375
RIOT,RIOT270115P00027000,Put,2027-01-15,27.0,0.49,14.65,14.9,2,110,13.27,13.32,13.279999732971191,0.5976602734375001
RIOT,RIOT251219C00016000,Call,2025-12-19,16.0,0.8300000000000001,1.41,1.45,651,2546,13.27,13.32,13.279999732971191,0.7841818457031251
RIOT,RIOT250829C00008000,Call,2025-08-29,8.0,1.66,5.25,5.35,37,199,13.27,13.32,13.279999732971191,2.1250046875
RIOT,RIOT260116C00018000,Call,2026-01-16,18.0,0.74,1.25,1.28,156,793,13.27,13.32,13.279999732971191,0.7929708203125
RIOT,RIOT260320C00004000,Call,2026-03-20,4.0,3.3200000000000003,9.4,9.55,61,87,13.27,13.32,13.279999732971191,1.109379453125
RIOT,RIOT251219C00018000,Call,2025-12-19,18.0,0.74,1.04,1.07,959,3298,13.27,13.32,13.279999732971191,0.807619111328125
RIOT,RIOT260618C00012000,Call,2026-06-18,12.0,1.11,4.05,4.15,3,1060,13.27,13.32,13.279999732971191,0.7666038964843751
RIOT,RIOT250919C00012000,Call,2025-09-19,12.0,1.11,1.72,1.78,295,18003,13.27,13.32,13.279999732971191,0.7304714453125
RIOT,RIOT251121P00019000,Put,2025-11-21,19.0,0.7000000000000001,6.2,6.3,1,101,13.27,13.32,13.279999732971191,0.7578149218750001
RIOT,RIOT260116P00014000,Put,2026-01-16,14.0,0.95,2.69,2.75,2,595,13.27,13.32,13.279999732971191,0.6884796777343751
RIOT,RIOT260116P00017000,Put,2026-01-16,17.0,0.78,4.85,4.95,1,411,13.27,13.32,13.279999732971191,0.7006865869140625
RIOT,RIOT260116P00015000,Put,2026-01-16,15.0,0.89,3.35,3.45,20,6560,13.27,13.32,13.279999732971191,0.6938507177734375
RIOT,RIOT251017C00015000,Call,2025-10-17,15.0,0.89,0.94,0.97,1963,13064,13.27,13.32,13.279999732971191,0.7763694238281251
RIOT,RIOT251017C00008000,Call,2025-10-17,8.0,1.66,5.35,5.45,4,288,13.27,13.32,13.279999732971191,0.914063359375
RIOT,RIOT260116P00027000,Put,2026-01-16,27.0,0.49,13.9,14.05,10,26,13.27,13.32,13.279999732971191,0.7500025
RIOT,RIOT250919C00010000,Call,2025-09-19,10.0,1.33,3.35,3.45,73,9108,13.27,13.32,13.279999732971191,0.8281267187499999
RIOT,RIOT260116C00012000,Call,2026-01-16,12.0,1.11,3.05,3.15,1760,22407,13.27,13.32,13.279999732971191,0.764650791015625
RIOT,RIOT251219C00009000,Call,2025-12-19,9.0,1.48,4.8,4.9,5,722,13.27,13.32,13.279999732971191,0.8251970605468748
RIOT,RIOT251219C00011000,Call,2025-12-19,11.0,1.21,3.35,3.45,48,12016,13.27,13.32,13.279999732971191,0.7602563037109377
RIOT,RIOT250919P00019000,Put,2025-09-19,19.0,0.7000000000000001,5.75,5.85,1,253,13.27,13.32,13.279999732971191,0.8359391406249999
RIOT,RIOT251017C00009000,Call,2025-10-17,9.0,1.48,4.45,4.55,18,1415,13.27,13.32,13.279999732971191,0.8710950390625
RIOT,RIOT251017P00015000,Put,2025-10-17,15.0,0.89,2.54,2.59,21,613,13.27,13.32,13.279999732971191,0.72070591796875
RIOT,RIOT260116C00017000,Call,2026-01-16,17.0,0.78,1.43,1.47,148,8879,13.27,13.32,13.279999732971191,0.7851583984375
RIOT,RIOT251121C00008000,Call,2025-11-21,8.0,1.66,5.5,5.6,5,382,13.27,13.32,13.279999732971191,0.88476677734375
RIOT,RIOT251219C00004000,Call,2025-12-19,4.0,3.3200000000000003,9.3,9.45,1,216,13.27,13.32,13.279999732971191,1.26172244140625
RIOT,RIOT250912C00007500,Call,2025-09-12,7.5,1.77,5.75,5.85,332,332,13.27,13.32,13.279999732971191,1.21875390625
RIOT,RIOT251219C00010000,Call,2025-12-19,10.0,1.33,4.05,4.15,43,3850,13.27,13.32,13.279999732971191,0.7939473730468749
RIOT,RIOT251017C00005000,Call,2025-10-17,5.0,2.66,8.3,8.4,2,57,13.27,13.32,13.279999732971191,1.4453152734375
RIOT,RIOT251219P00014000,Put,2025-12-19,14.0,0.95,2.51,2.55,3,212,13.27,13.32,13.279999732971191,0.70312796875
RIOT,RIOT251121P00014000,Put,2025-11-21,14.0,0.95,2.27,2.31,121,448,13.27,13.32,13.279999732971191,0.7138700488281251
RIOT,RIOT250919P00020000,Put,2025-09-19,20.0,0.66,6.7,6.8,2,192,13.27,13.32,13.279999732971191,0.773439765625
RIOT,RIOT251219P00025000,Put,2025-12-19,25.0,0.53,11.9,12.0,2,19,13.27,13.32,13.279999732971191,0.75195560546875
RIOT,RIOT270115C00010000,Call,2027-01-15,10.0,1.33,6.05,6.2,26,7027,13.27,13.32,13.279999732971191,0.8173846386718748
RIOT,RIOT251219C00005000,Call,2025-12-19,5.0,2.66,8.35,8.45,40,74,13.27,13.32,13.279999732971191,1.09375453125
RIOT,RIOT251121P00016000,Put,2025-11-21,16.0,0.8300000000000001,3.7,3.75,75,134,13.27,13.32,13.279999732971191,0.7304714453125
RIOT,RIOT250919C00009000,Call,2025-09-19,9.0,1.48,4.3,4.4,4,4476,13.27,13.32,13.279999732971191,0.937500625
RIOT,RIOT251121C00014000,Call,2025-11-21,14.0,0.95,1.7,1.74,103,5435,13.27,13.32,13.279999732971191,0.77148666015625
RIOT,RIOT260320C00015000,Call,2026-03-20,15.0,0.89,2.33,2.38,93,2719,13.27,13.32,13.279999732971191,0.7480493945312501
RIOT,RIOT270115C00007000,Call,2027-01-15,7.0,1.9,7.7,7.85,12,1403,13.27,13.32,13.279999732971191,0.86914193359375
RIOT,RIOT260116C00013000,Call,2026-01-16,13.0,1.02,2.59,2.65,424,6075,13.27,13.32,13.279999732971191,0.7568383691406251
RIOT,RIOT260116C00015000,Call,2026-01-16,15.0,0.89,1.9,1.95,251,22176,13.27,13.32,13.279999732971191,0.7670921728515626
RIOT,RIOT250905C00011000,Call,2025-09-05,11.0,1.21,2.35,2.39,12,735,13.27,13.32,13.279999732971191,0.8281267187499999
RIOT,RIOT260618C00010000,Call,2026-06-18,10.0,1.33,5.05,5.15,159,2161,13.27,13.32,13.279999732971191,0.7827170166015626
RIOT,RIOT260116P00020000,Put,2026-01-16,20.0,0.66,7.35,7.5,1,2879,13.27,13.32,13.279999732971191,0.711916943359375
RIOT,RIOT251219C00007000,Call,2025-12-19,7.0,1.9,6.5,6.6,5,439,13.27,13.32,13.279999732971191,0.93164130859375
RIOT,RIOT260116C00007000,Call,2026-01-16,7.0,1.9,6.55,6.65,2,422,13.27,13.32,13.279999732971191,0.8789074609374999
RIOT,RIOT251219C00006000,Call,2025-12-19,6.0,2.22,7.4,7.5,5,222,13.27,13.32,13.279999732971191,0.9882813671875
RIOT,RIOT251219C00015000,Call,2025-12-19,15.0,0.89,1.67,1.71,207,15454,13.27,13.32,13.279999732971191,0.7753928710937501
RIOT,RIOT251121C00013000,Call,2025-11-21,13.0,1.02,2.09,2.13,377,2318,13.27,13.32,13.279999732971191,0.764650791015625
RIOT,RIOT260116C00010000,Call,2026-01-16,10.0,1.33,4.2,4.3,75,15606,13.27,13.32,13.279999732971191,0.7773459765625
RIOT,RIOT250919C00008000,Call,2025-09-19,8.0,1.66,5.3,5.4,4,2270,13.27,13.32,13.279999732971191,1.171879140625
RIOT,RIOT251121P00015000,Put,2025-11-21,15.0,0.89,2.96,3.0,82,263,13.27,13.32,13.279999732971191,0.7241238525390624
RIOT,RIOT251121C00012000,Call,2025-11-21,12.0,1.11,2.57,2.62,204,3098,13.27,13.32,13.279999732971191,0.762697685546875
RIOT,RIOT270115C00004000,Call,2027-01-15,4.0,3.3200000000000003,9.8,9.95,1,572,13.27,13.32,13.279999732971191,0.983398603515625
RIOT,RIOT260618C00007000,Call,2026-06-18,7.0,1.9,7.05,7.15,83,421,13.27,13.32,13.279999732971191,0.85742330078125
RIOT,RIOT251017C00011000,Call,2025-10-17,11.0,1.21,2.81,2.86,414,2013,13.27,13.32,13.279999732971191,0.762697685546875
RIOT,RIOT260116P00023000,Put,2026-01-16,23.0,0.58,10.1,10.25,0,618,13.27,13.32,13.279999732971191,0.7334011035156249
RIOT,RIOT260320C00006000,Call,2026-03-20,6.0,2.22,7.6,7.7,20,353,13.27,13.32,13.279999732971191,0.91601646484375
RIOT,RIOT251017C00012000,Call,2025-10-17,12.0,1.11,2.15,2.19,249,4443,13.27,13.32,13.279999732971191,0.7460962890625
RIOT,RIOT260320C00007000,Call,2026-03-20,7.0,1.9,6.75,6.85,2,824,13.27,13.32,13.279999732971191,0.86132951171875
RIOT,RIOT251219C00012000,Call,2025-12-19,12.0,1.11,2.83,2.89,235,14641,13.27,13.32,13.279999732971191,0.762697685546875
RIOT,RIOT250919C00011000,Call,2025-09-19,11.0,1.21,2.51,2.56,65,8688,13.27,13.32,13.279999732971191,0.7851583984375
RIOT,RIOT250919C00006000,Call,2025-09-19,6.0,2.22,7.25,7.35,23,603,13.27,13.32,13.279999732971191,1.40625296875
RIOT,RIOT260116C00014000,Call,2026-01-16,14.0,0.95,2.21,2.25,47,4635,13.27,13.32,13.279999732971191,0.7578149218750001
RIOT,RIOT260618C00005000,Call,2026-06-18,5.0,2.66,8.65,8.75,1,251,13.27,13.32,13.279999732971191,0.95117236328125
RIOT,RIOT251017C00017000,Call,2025-10-17,17.0,0.78,0.58,0.59,9601,4624,13.27,13.32,13.279999732971191,0.8212908496093749
