Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALB,ALB260618P00085000,Put,2026-06-18,85.0,0.96,15.6,16.5,4,116,80.6,81.99,81.29000091552734,0.4903615417480469
ALB,ALB260618C00080000,Call,2026-06-18,80.0,1.02,15.55,16.75,1,583,80.6,81.99,81.29000091552734,0.538212625732422
ALB,ALB260618C00090000,Call,2026-06-18,90.0,0.9,11.6,12.35,1,228,80.6,81.99,81.29000091552734,0.5219164019775391
ALB,ALB250912C00076000,Call,2025-09-12,76.0,1.07,6.65,6.9,1,24,80.6,81.99,81.29000091552734,0.5122119091796875
ALB,ALB260618C00115000,Call,2026-06-18,115.0,0.71,5.5,5.85,2,220,80.6,81.99,81.29000091552734,0.5078784564208985
ALB,ALB271217C00050000,Call,2027-12-17,50.0,1.63,38.95,40.25,1,17,80.6,81.99,81.29000091552734,0.5312546875
ALB,ALB251219C00110000,Call,2025-12-19,110.0,0.74,2.05,2.19,10,359,80.6,81.99,81.29000091552734,0.514653291015625
ALB,ALB271217C00100000,Call,2027-12-17,100.0,0.81,17.95,18.85,6,78,80.6,81.99,81.29000091552734,0.5081225946044923
ALB,ALB250829C00074000,Call,2025-08-29,74.0,1.1,7.2,7.6,24,126,80.6,81.99,81.29000091552734,0.50586431640625
ALB,ALB260918C00075000,Call,2026-09-18,75.0,1.08,19.6,20.5,1,56,80.6,81.99,81.29000091552734,0.5252733020019531
ALB,ALB250926C00080000,Call,2025-09-26,80.0,1.02,5.2,5.4,5,31,80.6,81.99,81.29000091552734,0.4890187817382813
ALB,ALB270115C00065000,Call,2027-01-15,65.0,1.25,26.75,28.25,2,153,80.6,81.99,81.29000091552734,0.5394333166503908
ALB,ALB250919P00076000,Put,2025-09-19,76.0,1.07,1.94,2.01,3,26,80.6,81.99,81.29000091552734,0.4934132690429688
ALB,ALB250829C00084000,Call,2025-08-29,84.0,0.97,0.82,0.87,46,251,80.6,81.99,81.29000091552734,0.500005
ALB,ALB251219P00065000,Put,2025-12-19,65.0,1.25,2.64,2.82,9,475,80.6,81.99,81.29000091552734,0.5189257092285156
ALB,ALB250919C00081000,Call,2025-09-19,81.0,1.0,4.15,4.3,2,28,80.6,81.99,81.29000091552734,0.4809622216796875
ALB,ALB250829C00073000,Call,2025-08-29,73.0,1.11,8.35,8.85,10,256,80.6,81.99,81.29000091552734,0.719729365234375
ALB,ALB250919C00030000,Call,2025-09-19,30.0,2.71,51.05,53.9,1,183,80.6,81.99,81.29000091552734,2.641604958496094
ALB,ALB250905C00079000,Call,2025-09-05,79.0,1.03,3.95,4.1,1,36,80.6,81.99,81.29000091552734,0.48438015625
ALB,ALB271217C00080000,Call,2027-12-17,80.0,1.02,24.55,25.55,1,47,80.6,81.99,81.29000091552734,0.5108996664428712
ALB,ALB251017P00090000,Put,2025-10-17,90.0,0.9,11.5,11.9,20,27,80.6,81.99,81.29000091552734,0.5079394909667969
ALB,ALB270115C00095000,Call,2027-01-15,95.0,0.86,14.05,14.9,1,312,80.6,81.99,81.29000091552734,0.5045520736694337
ALB,ALB260116C00045000,Call,2026-01-16,45.0,1.81,36.6,38.5,1,141,80.6,81.99,81.29000091552734,0.7260769580078125
ALB,ALB260618C00120000,Call,2026-06-18,120.0,0.68,4.75,5.1,1,1103,80.6,81.99,81.29000091552734,0.5081225946044923
ALB,ALB250919P00073000,Put,2025-09-19,73.0,1.11,1.17,1.25,14,698,80.6,81.99,81.29000091552734,0.5048877636718749
ALB,ALB250912C00080000,Call,2025-09-12,80.0,1.02,4.1,4.25,5,35,80.6,81.99,81.29000091552734,0.48633326171875
ALB,ALB250905P00085000,Put,2025-09-05,85.0,0.96,4.8,4.95,3,21,80.6,81.99,81.29000091552734,0.4489801196289062
ALB,ALB250919C00076000,Call,2025-09-19,76.0,1.07,7.15,7.35,2,15,80.6,81.99,81.29000091552734,0.500005
ALB,ALB250905P00082000,Put,2025-09-05,82.0,0.99,2.93,3.05,41,56,80.6,81.99,81.29000091552734,0.454107021484375
ALB,ALB271217P00060000,Put,2027-12-17,60.0,1.35,10.7,11.15,2,63,80.6,81.99,81.29000091552734,0.4811453253173828
ALB,ALB271217P00075000,Put,2027-12-17,75.0,1.08,17.4,18.0,5,31,80.6,81.99,81.29000091552734,0.4518182260131836
ALB,ALB250905P00084000,Put,2025-09-05,84.0,0.97,4.15,4.25,4,11,80.6,81.99,81.29000091552734,0.4484918432617187
ALB,ALB271217C00085000,Call,2027-12-17,85.0,0.96,22.75,23.65,1,58,80.6,81.99,81.29000091552734,0.5078784564208985
ALB,ALB270115P00115000,Put,2027-01-15,115.0,0.71,39.35,40.35,1,13,80.6,81.99,81.29000091552734,0.4174862939453124
ALB,ALB250919P00074000,Put,2025-09-19,74.0,1.1,1.39,1.46,24,180,80.6,81.99,81.29000091552734,0.499028447265625
ALB,ALB250905C00082000,Call,2025-09-05,82.0,0.99,2.34,2.45,19,141,80.6,81.99,81.29000091552734,0.4726615234375
ALB,ALB260918C00065000,Call,2026-09-18,65.0,1.25,25.0,25.6,2,12,80.6,81.99,81.29000091552734,0.5338791729736327
ALB,ALB251017C00085000,Call,2025-10-17,85.0,0.96,4.5,4.75,32,391,80.6,81.99,81.29000091552734,0.5052539709472657
ALB,ALB250919C00079000,Call,2025-09-19,79.0,1.03,5.25,5.4,3,22,80.6,81.99,81.29000091552734,0.487309814453125
ALB,ALB250905C00085000,Call,2025-09-05,85.0,0.96,1.28,1.34,38,165,80.6,81.99,81.29000091552734,0.4682670361328125
ALB,ALB250905C00077000,Call,2025-09-05,77.0,1.06,5.35,5.5,1,21,80.6,81.99,81.29000091552734,0.4995167236328125
ALB,ALB260618C00045000,Call,2026-06-18,45.0,1.81,27.15,28.0,2,31,80.6,81.99,81.29000091552734,1.0000000000000004e-05
ALB,ALB260116P00180000,Put,2026-01-16,180.0,0.45,87.25,89.9,4,28,80.6,81.99,81.29000091552734,1.0000000000000004e-05
ALB,ALB260320P00060000,Put,2026-03-20,60.0,1.35,3.1,3.35,5,7189,80.6,81.99,81.29000091552734,0.5076953527832031
ALB,ALB250919P00081000,Put,2025-09-19,81.0,1.0,4.0,4.1,6,16,80.6,81.99,81.29000091552734,0.4914601635742188
ALB,ALB250905C00078000,Call,2025-09-05,78.0,1.04,4.6,4.8,6,134,80.6,81.99,81.29000091552734,0.4965870654296875
ALB,ALB270115C00035000,Call,2027-01-15,35.0,2.32,46.8,48.7,1,101,80.6,81.99,81.29000091552734,0.5427291821289064
ALB,ALB250912P00090000,Put,2025-09-12,90.0,0.9,9.6,9.8,1,10,80.6,81.99,81.29000091552734,0.5185595019531251
ALB,ALB260618P00055000,Put,2026-06-18,55.0,1.48,3.25,3.5,7,5878,80.6,81.99,81.29000091552734,0.5117236328125
ALB,ALB250912C00075000,Call,2025-09-12,75.0,1.08,7.4,7.6,7,22,80.6,81.99,81.29000091552734,0.5092822509765625
ALB,ALB250905C00074000,Call,2025-09-05,74.0,1.1,7.75,7.95,1,19,80.6,81.99,81.29000091552734,0.5039112109375
ALB,ALB260116P00190000,Put,2026-01-16,190.0,0.43,94.4,97.6,25,50,80.6,81.99,81.29000091552734,1.0000000000000004e-05
ALB,ALB271217P00080000,Put,2027-12-17,80.0,1.02,20.15,20.75,2,31,80.6,81.99,81.29000091552734,0.4455621850585937
ALB,ALB270115C00090000,Call,2027-01-15,90.0,0.9,15.75,16.55,1,353,80.6,81.99,81.29000091552734,0.5086719055175781
ALB,ALB260918C00040000,Call,2026-09-18,40.0,2.03,42.7,43.95,1,30,80.6,81.99,81.29000091552734,0.5892375061035158
ALB,ALB250919C00086000,Call,2025-09-19,86.0,0.95,2.22,2.3,4,67,80.6,81.99,81.29000091552734,0.4770560107421875
ALB,ALB250905C00080000,Call,2025-09-05,80.0,1.02,3.35,3.5,20,193,80.6,81.99,81.29000091552734,0.481450498046875
ALB,ALB260116C00110000,Call,2026-01-16,110.0,0.74,2.73,2.91,44,2178,80.6,81.99,81.29000091552734,0.5107470800781251
ALB,ALB270115C00100000,Call,2027-01-15,100.0,0.81,12.6,13.35,37,1077,80.6,81.99,81.29000091552734,0.5010731045532227
ALB,ALB271217C00075000,Call,2027-12-17,75.0,1.08,26.6,27.5,12,55,80.6,81.99,81.29000091552734,0.5141039801025391
ALB,ALB270115P00130000,Put,2027-01-15,130.0,0.63,71.95,73.75,1,19,80.6,81.99,81.29000091552734,0.9548954705810546
ALB,ALB260618P00095000,Put,2026-06-18,95.0,0.86,21.9,22.6,10,45,80.6,81.99,81.29000091552734,0.4685722088623046
ALB,ALB250919P00078000,Put,2025-09-19,78.0,1.04,2.63,2.72,4,60,80.6,81.99,81.29000091552734,0.4909718872070313
ALB,ALB260320P00090000,Put,2026-03-20,90.0,0.9,16.55,16.95,5,18,80.6,81.99,81.29000091552734,0.4721732470703125
ALB,ALB270115P00075000,Put,2027-01-15,75.0,1.08,13.6,14.2,4,204,80.6,81.99,81.29000091552734,0.4726615234375
ALB,ALB260320C00050000,Call,2026-03-20,50.0,1.63,32.0,33.95,2,1473,80.6,81.99,81.29000091552734,0.5632367895507813
ALB,ALB251219C00050000,Call,2025-12-19,50.0,1.63,31.55,32.7,2,82,80.6,81.99,81.29000091552734,0.6189002954101563
ALB,ALB260320C00120000,Call,2026-03-20,120.0,0.68,2.96,3.1,1,317,80.6,81.99,81.29000091552734,0.5080615600585938
ALB,ALB260618C00050000,Call,2026-06-18,50.0,1.63,33.85,34.85,5,37,80.6,81.99,81.29000091552734,0.5753216296386718
ALB,ALB270115C00045000,Call,2027-01-15,45.0,1.81,39.3,40.75,6,92,80.6,81.99,81.29000091552734,0.549076774902344
ALB,ALB260618C00095000,Call,2026-06-18,95.0,0.86,10.0,10.45,33,255,80.6,81.99,81.29000091552734,0.5142260491943358
ALB,ALB260918P00065000,Put,2026-09-18,65.0,1.25,7.6,7.85,1,59,80.6,81.99,81.29000091552734,0.4903005072021484
ALB,ALB270115P00085000,Put,2027-01-15,85.0,0.96,18.85,19.75,1,377,80.6,81.99,81.29000091552734,0.4611870288085938
ALB,ALB250919C00084000,Call,2025-09-19,84.0,0.97,2.89,2.98,19,51,80.6,81.99,81.29000091552734,0.4773001489257812
ALB,ALB250829P00079000,Put,2025-08-29,79.0,1.03,0.88,0.91,401,75,80.6,81.99,81.29000091552734,0.4897511962890626
ALB,ALB270115P00110000,Put,2027-01-15,110.0,0.74,34.6,36.5,3,1000,80.6,81.99,81.29000091552734,0.4240475076293946
ALB,ALB250829C00078000,Call,2025-08-29,78.0,1.04,3.9,4.05,41,132,80.6,81.99,81.29000091552734,0.508793974609375
ALB,ALB260320C00105000,Call,2026-03-20,105.0,0.77,5.1,5.3,2,148,80.6,81.99,81.29000091552734,0.5036670727539063
ALB,ALB260320C00110000,Call,2026-03-20,110.0,0.74,4.25,4.4,12,93,80.6,81.99,81.29000091552734,0.5043384527587891
ALB,ALB260618P00060000,Put,2026-06-18,60.0,1.35,4.55,4.8,2,1191,80.6,81.99,81.29000091552734,0.5009815527343751
ALB,ALB260918P00080000,Put,2026-09-18,80.0,1.02,14.35,14.85,5,93,80.6,81.99,81.29000091552734,0.4704032452392578
ALB,ALB270115C00085000,Call,2027-01-15,85.0,0.96,17.5,18.25,10,268,80.6,81.99,81.29000091552734,0.5098315618896485
ALB,ALB260618C00040000,Call,2026-06-18,40.0,2.03,42.0,43.2,1,43,80.6,81.99,81.29000091552734,0.5949747534179688
ALB,ALB271217C00060000,Call,2027-12-17,60.0,1.35,33.55,34.55,10,51,80.6,81.99,81.29000091552734,0.5249681292724608
ALB,ALB251219C00095000,Call,2025-12-19,95.0,0.86,4.55,4.75,1,337,80.6,81.99,81.29000091552734,0.5076953527832031
ALB,ALB260116P00120000,Put,2026-01-16,120.0,0.68,39.6,40.35,3,12,80.6,81.99,81.29000091552734,0.5031787963867188
ALB,ALB260618P00110000,Put,2026-06-18,110.0,0.74,32.85,33.5,2,14,80.6,81.99,81.29000091552734,0.4404963177490234
ALB,ALB260116C00120000,Call,2026-01-16,120.0,0.68,1.74,1.86,2,10236,80.6,81.99,81.29000091552734,0.5163622583007812
ALB,ALB250829P00080000,Put,2025-08-29,80.0,1.02,1.22,1.27,89,271,80.6,81.99,81.29000091552734,0.4897511962890626
ALB,ALB270115P00140000,Put,2027-01-15,140.0,0.58,60.55,62.15,20,38,80.6,81.99,81.29000091552734,0.4151669812011719
ALB,ALB260320P00095000,Put,2026-03-20,95.0,0.86,19.95,20.4,4,22,80.6,81.99,81.29000091552734,0.4688773815917969
ALB,ALB260320C00090000,Call,2026-03-20,90.0,0.9,8.9,9.25,5,229,80.6,81.99,81.29000091552734,0.5061694891357422
ALB,ALB250919P00077000,Put,2025-09-19,77.0,1.06,2.27,2.34,5,72,80.6,81.99,81.29000091552734,0.491216025390625
ALB,ALB260618P00065000,Put,2026-06-18,65.0,1.25,6.25,6.5,7,256,80.6,81.99,81.29000091552734,0.5017750018310547
ALB,ALB270115C00080000,Call,2027-01-15,80.0,1.02,19.55,20.45,1,582,80.6,81.99,81.29000091552734,0.5170946728515625
ALB,ALB260320C00100000,Call,2026-03-20,100.0,0.81,6.15,6.4,116,290,80.6,81.99,81.29000091552734,0.5042774182128906
ALB,ALB260918C00060000,Call,2026-09-18,60.0,1.35,28.0,28.7,1,33,80.6,81.99,81.29000091552734,0.540287800292969
ALB,ALB260618P00080000,Put,2026-06-18,80.0,1.02,12.8,13.2,2,81,80.6,81.99,81.29000091552734,0.4798025653076171
ALB,ALB251219P00070000,Put,2025-12-19,70.0,1.16,4.05,4.25,1,1215,80.6,81.99,81.29000091552734,0.5089160437011719
ALB,ALB260320P00100000,Put,2026-03-20,100.0,0.81,23.6,24.0,5,11,80.6,81.99,81.29000091552734,0.4611870288085938
ALB,ALB270115C00070000,Call,2027-01-15,70.0,1.16,24.1,25.1,4,408,80.6,81.99,81.29000091552734,0.5256395092773438
ALB,ALB260918C00070000,Call,2026-09-18,70.0,1.16,22.25,22.75,5,26,80.6,81.99,81.29000091552734,0.5277146838378908
ALB,ALB260320P00075000,Put,2026-03-20,75.0,1.08,8.25,8.55,12,206,80.6,81.99,81.29000091552734,0.488408436279297
ALB,ALB251219C00100000,Call,2025-12-19,100.0,0.81,3.5,3.65,14,605,80.6,81.99,81.29000091552734,0.5090381127929688
ALB,ALB260918P00075000,Put,2026-09-18,75.0,1.08,11.85,12.25,6,163,80.6,81.99,81.29000091552734,0.4764456652832031
ALB,ALB260320P00070000,Put,2026-03-20,70.0,1.16,6.2,6.45,7,437,80.6,81.99,81.29000091552734,0.4956105126953125
ALB,ALB250919C00090000,Call,2025-09-19,90.0,0.9,1.27,1.34,68,3969,80.6,81.99,81.29000091552734,0.4816946362304687
ALB,ALB250829C00079000,Call,2025-08-29,79.0,1.03,3.2,3.3,3,116,80.6,81.99,81.29000091552734,0.5048877636718749
ALB,ALB260618P00100000,Put,2026-06-18,100.0,0.81,25.45,26.1,18,50,80.6,81.99,81.29000091552734,0.4616753051757813
ALB,ALB251219P00095000,Put,2025-12-19,95.0,0.86,17.6,17.9,12,13,80.6,81.99,81.29000091552734,0.4804739453125
ALB,ALB260618C00065000,Call,2026-06-18,65.0,1.25,23.3,24.0,1,101,80.6,81.99,81.29000091552734,0.5393112475585939
ALB,ALB260320P00065000,Put,2026-03-20,65.0,1.25,4.5,4.7,4,913,80.6,81.99,81.29000091552734,0.5034229345703125
ALB,ALB270115C00050000,Call,2027-01-15,50.0,1.63,35.9,37.2,3,275,80.6,81.99,81.29000091552734,0.5486495330810548
ALB,ALB250919P00075000,Put,2025-09-19,75.0,1.08,1.64,1.72,15,1878,80.6,81.99,81.29000091552734,0.4963429272460938
ALB,ALB250919P00082000,Put,2025-09-19,82.0,0.99,4.55,4.65,7,33,80.6,81.99,81.29000091552734,0.4934132690429688
ALB,ALB250829C00077000,Call,2025-08-29,77.0,1.06,4.7,4.85,6,167,80.6,81.99,81.29000091552734,0.51758294921875
ALB,ALB270115P00090000,Put,2027-01-15,90.0,0.9,21.8,22.6,1,416,80.6,81.99,81.29000091552734,0.4496820169067382
ALB,ALB270115P00080000,Put,2027-01-15,80.0,1.02,16.15,16.8,5,740,80.6,81.99,81.29000091552734,0.4649101361083985
ALB,ALB250829C00076000,Call,2025-08-29,76.0,1.07,5.6,5.75,2,87,80.6,81.99,81.29000091552734,0.5498091894531252
ALB,ALB270115C00030000,Call,2027-01-15,30.0,2.71,51.5,52.9,1,96,80.6,81.99,81.29000091552734,0.5603071313476562
ALB,ALB250829P00081000,Put,2025-08-29,81.0,1.0,1.65,1.7,40,164,80.6,81.99,81.29000091552734,0.48633326171875
ALB,ALB250905P00083000,Put,2025-09-05,83.0,0.98,3.55,3.6,9,10,80.6,81.99,81.29000091552734,0.4475152905273437
ALB,ALB260618C00100000,Call,2026-06-18,100.0,0.81,8.6,8.95,9,961,80.6,81.99,81.29000091552734,0.5101367346191408
ALB,ALB260320C00075000,Call,2026-03-20,75.0,1.08,15.35,15.8,1,144,80.6,81.99,81.29000091552734,0.5207567456054687
ALB,ALB251017P00075000,Put,2025-10-17,75.0,1.08,3.25,3.35,55,185,80.6,81.99,81.29000091552734,0.4993946545410156
ALB,ALB270115P00160000,Put,2027-01-15,160.0,0.51,78.9,80.3,20,20,80.6,81.99,81.29000091552734,0.3897766101074219
ALB,ALB270115C00075000,Call,2027-01-15,75.0,1.08,21.7,22.55,23,774,80.6,81.99,81.29000091552734,0.5191698474121094
ALB,ALB260116C00030000,Call,2026-01-16,30.0,2.71,51.05,52.05,29,28,80.6,81.99,81.29000091552734,0.82226740234375
ALB,ALB251017P00085000,Put,2025-10-17,85.0,0.96,8.1,8.3,26,72,80.6,81.99,81.29000091552734,0.4924367163085938
ALB,ALB250919C00035000,Call,2025-09-19,35.0,2.32,24.25,24.8,15,51,80.6,81.99,81.29000091552734,1.0000000000000004e-05
ALB,ALB251017C00080000,Call,2025-10-17,80.0,1.02,6.75,6.95,30,171,80.6,81.99,81.29000091552734,0.5004932763671875
ALB,ALB250919C00077000,Call,2025-09-19,77.0,1.06,6.45,6.6,1,57,80.6,81.99,81.29000091552734,0.487309814453125
ALB,ALB260618C00085000,Call,2026-06-18,85.0,0.96,13.35,13.75,10,192,80.6,81.99,81.29000091552734,0.5162401892089843
ALB,ALB260320C00095000,Call,2026-03-20,95.0,0.86,7.45,7.7,1,379,80.6,81.99,81.29000091552734,0.50586431640625
ALB,ALB260320C00085000,Call,2026-03-20,85.0,0.96,10.8,11.1,1,143,80.6,81.99,81.29000091552734,0.5111132873535156
ALB,ALB270115P00095000,Put,2027-01-15,95.0,0.86,25.0,25.8,3,302,80.6,81.99,81.29000091552734,0.4426020095825196
ALB,ALB251017C00075000,Call,2025-10-17,75.0,1.08,9.65,9.85,22,41,80.6,81.99,81.29000091552734,0.5092822509765625
ALB,ALB250919C00071000,Call,2025-09-19,71.0,1.14,11.05,11.25,1,26,80.6,81.99,81.29000091552734,0.507817421875
ALB,ALB260116C00115000,Call,2026-01-16,115.0,0.71,2.17,2.26,22,1878,80.6,81.99,81.29000091552734,0.510869149169922
ALB,ALB271217C00070000,Call,2027-12-17,70.0,1.16,28.7,29.7,1,590,80.6,81.99,81.29000091552734,0.5172777764892578
ALB,ALB251219P00075000,Put,2025-12-19,75.0,1.08,5.85,6.05,2,570,80.6,81.99,81.29000091552734,0.5029346582031251
ALB,ALB250829C00081000,Call,2025-08-29,81.0,1.0,1.98,2.04,66,291,80.6,81.99,81.29000091552734,0.499028447265625
ALB,ALB251017C00070000,Call,2025-10-17,70.0,1.16,13.15,13.35,5,17,80.6,81.99,81.29000091552734,0.5173388110351562
ALB,ALB260116C00095000,Call,2026-01-16,95.0,0.86,5.45,5.65,10,1069,80.6,81.99,81.29000091552734,0.503056727294922
ALB,ALB260918C00080000,Call,2026-09-18,80.0,1.02,17.5,17.9,1,84,80.6,81.99,81.29000091552734,0.518681571044922
ALB,ALB251017C00065000,Call,2025-10-17,65.0,1.25,17.25,17.5,10,16,80.6,81.99,81.29000091552734,0.5405319384765627
ALB,ALB251017P00080000,Put,2025-10-17,80.0,1.02,5.35,5.5,26,259,80.6,81.99,81.29000091552734,0.4956105126953125
ALB,ALB270115P00100000,Put,2027-01-15,100.0,0.81,28.25,29.2,3,774,80.6,81.99,81.29000091552734,0.4362238995361328
ALB,ALB260320C00055000,Call,2026-03-20,55.0,1.48,28.85,29.85,2,966,80.6,81.99,81.29000091552734,0.588993367919922
ALB,ALB270115P00065000,Put,2027-01-15,65.0,1.25,9.15,9.5,8,2375,80.6,81.99,81.29000091552734,0.4837087762451172
ALB,ALB260320C00080000,Call,2026-03-20,80.0,1.02,12.9,13.3,1,603,80.6,81.99,81.29000091552734,0.5155688092041015
ALB,ALB260320P00085000,Put,2026-03-20,85.0,0.96,13.45,13.75,25,103,80.6,81.99,81.29000091552734,0.4740653179931641
ALB,ALB270115P00070000,Put,2027-01-15,70.0,1.16,11.25,11.65,14,1610,80.6,81.99,81.29000091552734,0.4755301470947265
ALB,ALB260320P00080000,Put,2026-03-20,80.0,1.02,10.7,10.95,10,137,80.6,81.99,81.29000091552734,0.4796804962158203
ALB,ALB250919P00084000,Put,2025-09-19,84.0,0.97,5.7,5.8,26,41,80.6,81.99,81.29000091552734,0.49023947265625
ALB,ALB260618P00070000,Put,2026-06-18,70.0,1.16,8.05,8.3,196,769,80.6,81.99,81.29000091552734,0.488408436279297
ALB,ALB250919C00085000,Call,2025-09-19,85.0,0.96,2.53,2.63,30,4644,80.6,81.99,81.29000091552734,0.4780325634765625
ALB,ALB251219C00090000,Call,2025-12-19,90.0,0.9,5.95,6.15,5,1728,80.6,81.99,81.29000091552734,0.5084888018798828
ALB,ALB251219C00085000,Call,2025-12-19,85.0,0.96,7.75,8.0,15,1551,80.6,81.99,81.29000091552734,0.5139208764648437
ALB,ALB250829C00075000,Call,2025-08-29,75.0,1.08,6.5,6.65,3,196,80.6,81.99,81.29000091552734,0.56836369140625
ALB,ALB250919C00060000,Call,2025-09-19,60.0,1.35,21.4,22.15,21,3139,80.6,81.99,81.29000091552734,0.78711150390625
ALB,ALB260618P00075000,Put,2026-06-18,75.0,1.08,10.25,10.55,5,858,80.6,81.99,81.29000091552734,0.4820608435058594
ALB,ALB260116P00065000,Put,2026-01-16,65.0,1.25,3.25,3.35,60,1737,80.6,81.99,81.29000091552734,0.5073291455078125
ALB,ALB250905C00075000,Call,2025-09-05,75.0,1.08,6.95,7.1,2,194,80.6,81.99,81.29000091552734,0.5024463818359376
ALB,ALB260116C00090000,Call,2026-01-16,90.0,0.9,6.9,7.1,9,1232,80.6,81.99,81.29000091552734,0.5040332800292968
ALB,ALB260116C00040000,Call,2026-01-16,40.0,2.03,41.3,42.25,1,305,80.6,81.99,81.29000091552734,0.6782258740234376
ALB,ALB251219P00090000,Put,2025-12-19,90.0,0.9,14.05,14.3,6,89,80.6,81.99,81.29000091552734,0.4829153271484375
ALB,ALB260320C00070000,Call,2026-03-20,70.0,1.16,18.25,18.65,3,273,80.6,81.99,81.29000091552734,0.5296677893066408
ALB,ALB251219P00080000,Put,2025-12-19,80.0,1.02,8.2,8.4,2,537,80.6,81.99,81.29000091552734,0.4974415490722657
ALB,ALB260618C00075000,Call,2026-06-18,75.0,1.08,17.85,18.2,1,188,80.6,81.99,81.29000091552734,0.5257005438232423
ALB,ALB260116P00075000,Put,2026-01-16,75.0,1.08,6.65,6.85,6,3121,80.6,81.99,81.29000091552734,0.4945118908691406
ALB,ALB260116C00060000,Call,2026-01-16,60.0,1.35,23.7,24.25,10,545,80.6,81.99,81.29000091552734,0.5639692041015626
ALB,ALB250919P00080000,Put,2025-09-19,80.0,1.02,3.5,3.6,54,3190,80.6,81.99,81.29000091552734,0.491216025390625
ALB,ALB260618C00070000,Call,2026-06-18,70.0,1.16,20.5,20.9,9,284,80.6,81.99,81.29000091552734,0.5323533093261719
ALB,ALB251219C00070000,Call,2025-12-19,70.0,1.16,15.7,16.05,1,689,80.6,81.99,81.29000091552734,0.5380905566406251
ALB,ALB251219C00080000,Call,2025-12-19,80.0,1.02,9.95,10.2,5,1956,80.6,81.99,81.29000091552734,0.518681571044922
ALB,ALB250919C00075000,Call,2025-09-19,75.0,1.08,7.85,8.05,10,2328,80.6,81.99,81.29000091552734,0.5019581054687501
ALB,ALB260116C00065000,Call,2026-01-16,65.0,1.25,19.9,20.2,2,127,80.6,81.99,81.29000091552734,0.5393112475585939
ALB,ALB260320C00040000,Call,2026-03-20,40.0,2.03,41.75,42.35,1,118,80.6,81.99,81.29000091552734,0.6232947827148438
ALB,ALB260116C00105000,Call,2026-01-16,105.0,0.77,3.45,3.55,3,17338,80.6,81.99,81.29000091552734,0.5059863854980469
ALB,ALB251219P00085000,Put,2025-12-19,85.0,0.96,10.95,11.15,14,512,80.6,81.99,81.29000091552734,0.4903615417480469
ALB,ALB260320C00065000,Call,2026-03-20,65.0,1.25,21.5,21.85,2,302,80.6,81.99,81.29000091552734,0.5406540075683595
ALB,ALB251219C00075000,Call,2025-12-19,75.0,1.08,12.6,12.85,11,1184,80.6,81.99,81.29000091552734,0.5257615783691407
ALB,ALB260116C00075000,Call,2026-01-16,75.0,1.08,13.5,13.75,4,1046,80.6,81.99,81.29000091552734,0.5201464001464844
ALB,ALB251219C00055000,Call,2025-12-19,55.0,1.48,27.5,27.85,2,144,80.6,81.99,81.29000091552734,0.5981485498046876
ALB,ALB260618C00060000,Call,2026-06-18,60.0,1.35,26.7,27.15,2,787,80.6,81.99,81.29000091552734,0.5488936712646486
ALB,ALB250919P00095000,Put,2025-09-19,95.0,0.86,14.4,14.6,2,250,80.6,81.99,81.29000091552734,0.5185595019531251
ALB,ALB250919P00090000,Put,2025-09-19,90.0,0.9,10.05,10.2,8,388,80.6,81.99,81.29000091552734,0.5041553491210937
ALB,ALB260320C00060000,Call,2026-03-20,60.0,1.35,25.0,25.4,14,637,80.6,81.99,81.29000091552734,0.5518843640136719
ALB,ALB260116C00100000,Call,2026-01-16,100.0,0.81,4.35,4.45,45,11230,80.6,81.99,81.29000091552734,0.5037891418457032
ALB,ALB260116P00070000,Put,2026-01-16,70.0,1.16,4.75,4.85,12,6953,80.6,81.99,81.29000091552734,0.4993946545410156
ALB,ALB260116P00080000,Put,2026-01-16,80.0,1.02,9.0,9.15,6,1194,80.6,81.99,81.29000091552734,0.48438015625
ALB,ALB260116C00080000,Call,2026-01-16,80.0,1.02,10.9,11.1,8,2663,80.6,81.99,81.29000091552734,0.5122119091796875
ALB,ALB260116C00055000,Call,2026-01-16,55.0,1.48,27.85,28.2,1,232,80.6,81.99,81.29000091552734,0.5766643896484375
ALB,ALB251219C00065000,Call,2025-12-19,65.0,1.25,19.3,19.6,38,869,80.6,81.99,81.29000091552734,0.5534712622070312
ALB,ALB250919P00085000,Put,2025-09-19,85.0,0.96,6.35,6.45,7,966,80.6,81.99,81.29000091552734,0.491216025390625
ALB,ALB260116P00090000,Put,2026-01-16,90.0,0.9,14.8,15.05,6,1911,80.6,81.99,81.29000091552734,0.4714408325195312
ALB,ALB250919C00080000,Call,2025-09-19,80.0,1.02,4.7,4.8,16,19799,80.6,81.99,81.29000091552734,0.4804739453125
ALB,ALB250919C00070000,Call,2025-09-19,70.0,1.16,11.9,12.1,1,2729,80.6,81.99,81.29000091552734,0.5107470800781251
ALB,ALB251219C00045000,Call,2025-12-19,45.0,1.81,36.7,37.1,2,194,80.6,81.99,81.29000091552734,0.6772493212890626
ALB,ALB260116C00070000,Call,2026-01-16,70.0,1.16,16.5,16.75,1,1731,80.6,81.99,81.29000091552734,0.5280808911132813
