Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BE,BE251017P00042000,Put,2025-10-17,42.0,1.18,2.45,2.6,23,246,49.35,49.39,49.34999847412109,0.7788108056640625
BE,BE260320P00048000,Put,2026-03-20,48.0,1.03,9.9,10.2,0,15,49.35,49.39,49.34999847412109,0.7403590417480468
BE,BE250919P00049000,Put,2025-09-19,49.0,1.01,3.9,4.1,56,108,49.35,49.39,49.34999847412109,0.7983418603515625
BE,BE260320C00065000,Call,2026-03-20,65.0,0.76,7.2,7.6,3,162,49.35,49.39,49.34999847412109,0.8217791259765624
BE,BE250912C00046000,Call,2025-09-12,46.0,1.07,5.3,5.5,12,32,49.35,49.39,49.34999847412109,0.8012715185546875
BE,BE260116P00039000,Put,2026-01-16,39.0,1.27,4.0,4.2,15,104,49.35,49.39,49.34999847412109,0.7546411254882812
BE,BE251121P00040000,Put,2025-11-21,40.0,1.23,3.2,3.4,7,326,49.35,49.39,49.34999847412109,0.8042011767578124
BE,BE270115C00070000,Call,2027-01-15,70.0,0.71,11.8,12.4,6,114,49.35,49.39,49.34999847412109,0.7739280419921876
BE,BE250905C00045000,Call,2025-09-05,45.0,1.1,5.2,5.5,135,213,49.35,49.39,49.34999847412109,0.7690452783203126
BE,BE250919P00047000,Put,2025-09-19,47.0,1.05,2.95,3.1,13,118,49.35,49.39,49.34999847412109,0.799806689453125
BE,BE251121P00042000,Put,2025-11-21,42.0,1.18,4.0,4.2,2,111,49.35,49.39,49.34999847412109,0.805666005859375
BE,BE270115P00035000,Put,2027-01-15,35.0,1.41,7.0,7.5,1,798,49.35,49.39,49.34999847412109,0.689700368652344
BE,BE251017P00044000,Put,2025-10-17,44.0,1.12,3.2,3.4,5,356,49.35,49.39,49.34999847412109,0.7817404638671875
BE,BE251121P00041000,Put,2025-11-21,41.0,1.2,3.6,3.8,8,209,49.35,49.39,49.34999847412109,0.8063984204101562
BE,BE260116C00065000,Call,2026-01-16,65.0,0.76,5.5,5.9,64,1045,49.35,49.39,49.34999847412109,0.8447281152343749
BE,BE250912C00050000,Call,2025-09-12,50.0,0.99,3.2,3.4,31,409,49.35,49.39,49.34999847412109,0.8007832421875
BE,BE250905C00050000,Call,2025-09-05,50.0,0.99,2.3,2.45,196,536,49.35,49.39,49.34999847412109,0.7485376708984376
BE,BE270115C00017000,Call,2027-01-15,17.0,2.9,33.1,34.7,1,109,49.35,49.39,49.34999847412109,0.7841818457031251
BE,BE270115P00032000,Put,2027-01-15,32.0,1.54,5.7,6.1,1,859,49.35,49.39,49.34999847412109,0.6942169250488281
BE,BE250912C00047000,Call,2025-09-12,47.0,1.05,4.7,4.9,3,63,49.35,49.39,49.34999847412109,0.7993184130859375
BE,BE250829C00045500,Call,2025-08-29,45.5,1.09,4.2,4.4,3,105,49.35,49.39,49.34999847412109,0.7851583984375
BE,BE270115P00037000,Put,2027-01-15,37.0,1.33,8.0,8.5,1,436,49.35,49.39,49.34999847412109,0.6888458850097658
BE,BE260116P00041000,Put,2026-01-16,41.0,1.2,4.8,5.0,8,60,49.35,49.39,49.34999847412109,0.7507349145507812
BE,BE250829C00046500,Call,2025-08-29,46.5,1.06,3.4,3.6,8,326,49.35,49.39,49.34999847412109,0.764650791015625
BE,BE260618C00035000,Call,2026-06-18,35.0,1.41,20.2,20.7,5,11,49.35,49.39,49.34999847412109,0.8098163549804687
BE,BE250905C00031500,Call,2025-09-05,31.5,1.57,17.8,18.5,25,50,49.35,49.39,49.34999847412109,1.6015644921875
BE,BE270115C00025000,Call,2027-01-15,25.0,1.97,26.8,29.1,38,4434,49.35,49.39,49.34999847412109,0.7374293835449219
BE,BE251017P00046000,Put,2025-10-17,46.0,1.07,4.1,4.3,22,132,49.35,49.39,49.34999847412109,0.7851583984375
BE,BE251017P00045000,Put,2025-10-17,45.0,1.1,3.6,3.8,16,269,49.35,49.39,49.34999847412109,0.778322529296875
BE,BE250919C00048000,Call,2025-09-19,48.0,1.03,4.8,5.1,15,540,49.35,49.39,49.34999847412109,0.8198260205078124
BE,BE260320P00045000,Put,2026-03-20,45.0,1.1,8.3,8.5,39,11,49.35,49.39,49.34999847412109,0.7445093908691407
BE,BE250829C00051000,Call,2025-08-29,51.0,0.97,1.05,1.1,128,128,49.35,49.39,49.34999847412109,0.7597680273437502
BE,BE260618C00065000,Call,2026-06-18,65.0,0.76,9.2,9.6,6,85,49.35,49.39,49.34999847412109,0.7993184130859375
BE,BE250905C00046000,Call,2025-09-05,46.0,1.07,4.5,4.7,7,96,49.35,49.39,49.34999847412109,0.7509790527343749
BE,BE250919C00040500,Call,2025-09-19,40.5,1.22,9.7,10.0,0,24,49.35,49.39,49.34999847412109,0.8281267187499999
BE,BE260220C00065000,Call,2026-02-20,65.0,0.76,6.5,6.8,1,118,49.35,49.39,49.34999847412109,0.8284929260253906
BE,BE250829C00027000,Call,2025-08-29,27.0,1.83,21.9,22.5,1,17,49.35,49.39,49.34999847412109,2.7890655273437504
BE,BE251017P00047000,Put,2025-10-17,47.0,1.05,4.6,4.8,6,100,49.35,49.39,49.34999847412109,0.7875997802734375
BE,BE250905C00032000,Call,2025-09-05,32.0,1.54,17.3,17.7,1,11,49.35,49.39,49.34999847412109,1.3515657421874998
BE,BE250926C00042000,Call,2025-09-26,42.0,1.18,8.9,9.4,2,384,49.35,49.39,49.34999847412109,0.8369156933593749
BE,BE260320C00060000,Call,2026-03-20,60.0,0.8200000000000001,8.4,8.8,56,161,49.35,49.39,49.34999847412109,0.8200701586914061
BE,BE250829C00050000,Call,2025-08-29,50.0,0.99,1.4,1.5,459,2025,49.35,49.39,49.34999847412109,0.7568383691406251
BE,BE260320C00043000,Call,2026-03-20,43.0,1.15,14.4,14.8,20,20,49.35,49.39,49.34999847412109,0.8148211877441407
BE,BE260220P00045000,Put,2026-02-20,45.0,1.1,7.6,7.9,3,73,49.35,49.39,49.34999847412109,0.7485376708984376
BE,BE251121P00044000,Put,2025-11-21,44.0,1.12,4.9,5.1,12,88,49.35,49.39,49.34999847412109,0.807619111328125
BE,BE260116P00060000,Put,2026-01-16,60.0,0.8200000000000001,16.4,16.8,44,14,49.35,49.39,49.34999847412109,0.7679466564941408
BE,BE250829P00067000,Put,2025-08-29,67.0,0.74,17.5,17.9,10,12,49.35,49.39,49.34999847412109,1.23047259765625
BE,BE250926C00029000,Call,2025-09-26,29.0,1.7,20.2,20.8,0,27,49.35,49.39,49.34999847412109,0.9726565234375
BE,BE260320C00020000,Call,2026-03-20,20.0,2.47,29.9,30.6,0,13,49.35,49.39,49.34999847412109,0.9062509375
BE,BE260220C00070000,Call,2026-02-20,70.0,0.71,5.6,5.9,121,395,49.35,49.39,49.34999847412109,0.8374039697265624
BE,BE251017P00055000,Put,2025-10-17,55.0,0.9,9.4,9.7,1,37,49.35,49.39,49.34999847412109,0.7941915112304687
BE,BE260116P00046000,Put,2026-01-16,46.0,1.07,7.3,7.6,14,106,49.35,49.39,49.34999847412109,0.7605004418945314
BE,BE250926C00038000,Call,2025-09-26,38.0,1.3,12.0,12.5,9,114,49.35,49.39,49.34999847412109,0.8569350244140624
BE,BE250919C00026000,Call,2025-09-19,26.0,1.9,23.1,24.3,55,363,49.35,49.39,49.34999847412109,1.5214867675781247
BE,BE270115C00065000,Call,2027-01-15,65.0,0.76,12.9,13.5,9,200,49.35,49.39,49.34999847412109,0.7756370092773439
BE,BE260220C00046000,Call,2026-02-20,46.0,1.07,12.3,12.7,1,42,49.35,49.39,49.34999847412109,0.8155536022949219
BE,BE250905C00047000,Call,2025-09-05,47.0,1.05,3.9,4.1,19,362,49.35,49.39,49.34999847412109,0.764650791015625
BE,BE250829C00029500,Call,2025-08-29,29.5,1.67,19.5,20.1,100,35,49.35,49.39,49.34999847412109,2.67969080078125
BE,BE260320P00037000,Put,2026-03-20,37.0,1.33,4.4,4.7,2,2433,49.35,49.39,49.34999847412109,0.743166630859375
BE,BE260116P00042000,Put,2026-01-16,42.0,1.18,5.3,5.5,3,80,49.35,49.39,49.34999847412109,0.7557397473144531
BE,BE250919C00041500,Call,2025-09-19,41.5,1.19,8.9,9.2,85,51,49.35,49.39,49.34999847412109,0.8188494677734374
BE,BE260116P00030000,Put,2026-01-16,30.0,1.65,1.4,1.5,1711,4101,49.35,49.39,49.34999847412109,0.7695335546875001
BE,BE250905C00044000,Call,2025-09-05,44.0,1.12,6.0,6.2,4,53,49.35,49.39,49.34999847412109,0.7695335546875001
BE,BE250912C00044000,Call,2025-09-12,44.0,1.12,6.6,6.9,18,223,49.35,49.39,49.34999847412109,0.8095722167968749
BE,BE260618C00040000,Call,2026-06-18,40.0,1.23,17.6,18.1,20,30,49.35,49.39,49.34999847412109,0.8043232458496092
BE,BE251017C00050000,Call,2025-10-17,50.0,0.99,5.8,6.1,552,493,49.35,49.39,49.34999847412109,0.825929475097656
BE,BE251017P00043000,Put,2025-10-17,43.0,1.15,2.85,3.0,46,563,49.35,49.39,49.34999847412109,0.7846701220703125
BE,BE270115P00047000,Put,2027-01-15,47.0,1.05,13.5,14.0,47,91,49.35,49.39,49.34999847412109,0.6740144903564456
BE,BE260116P00043000,Put,2026-01-16,43.0,1.15,5.7,5.9,11,73,49.35,49.39,49.34999847412109,0.7492700854492188
BE,BE260220C00039000,Call,2026-02-20,39.0,1.27,15.8,16.3,3,48,49.35,49.39,49.34999847412109,0.8261736132812498
BE,BE250919C00042000,Call,2025-09-19,42.0,1.18,8.5,9.0,116,1297,49.35,49.39,49.34999847412109,0.8383805224609374
BE,BE250829C00042000,Call,2025-08-29,42.0,1.18,7.3,7.6,15,184,49.35,49.39,49.34999847412109,0.84961087890625
BE,BE270115C00015000,Call,2027-01-15,15.0,3.29,34.7,36.2,2,241,49.35,49.39,49.34999847412109,0.7841818457031251
BE,BE250912C00040000,Call,2025-09-12,40.0,1.23,9.8,10.1,4,49,49.35,49.39,49.34999847412109,0.8457046679687499
BE,BE260320P00065000,Put,2026-03-20,65.0,0.76,21.6,22.0,0,10,49.35,49.39,49.34999847412109,0.7365748999023438
BE,BE250829C00046000,Call,2025-08-29,46.0,1.07,3.8,4.0,50,816,49.35,49.39,49.34999847412109,0.77929908203125
BE,BE260320P00050000,Put,2026-03-20,50.0,0.99,11.1,11.4,15,32,49.35,49.39,49.34999847412109,0.7397486962890624
BE,BE260116P00048000,Put,2026-01-16,48.0,1.03,8.4,8.7,6,100,49.35,49.39,49.34999847412109,0.7597680273437502
BE,BE251121C00070000,Call,2025-11-21,70.0,0.71,3.0,3.2,451,4855,49.35,49.39,49.34999847412109,0.8916026464843749
BE,BE250829C00039000,Call,2025-08-29,39.0,1.27,10.1,10.5,2,169,49.35,49.39,49.34999847412109,1.2578162109375
BE,BE260220C00037000,Call,2026-02-20,37.0,1.33,16.3,17.4,16,5658,49.35,49.39,49.34999847412109,0.7937032348632812
BE,BE250829C00022500,Call,2025-08-29,22.5,2.19,26.5,27.0,1,11,49.35,49.39,49.34999847412109,3.531251171875
BE,BE250919C00050000,Call,2025-09-19,50.0,0.99,3.9,4.2,6701,19446,49.35,49.39,49.34999847412109,0.8273943041992187
BE,BE251121C00025000,Call,2025-11-21,25.0,1.97,24.8,26.1,1,933,49.35,49.39,49.34999847412109,1.1513714306640623
BE,BE250905C00043000,Call,2025-09-05,43.0,1.15,6.8,7.0,6,48,49.35,49.39,49.34999847412109,0.770510107421875
BE,BE250926C00045000,Call,2025-09-26,45.0,1.1,6.9,7.3,18,2248,49.35,49.39,49.34999847412109,0.8159198095703124
BE,BE251017C00037000,Call,2025-10-17,37.0,1.33,13.6,13.9,3,19,49.35,49.39,49.34999847412109,0.8403336279296875
BE,BE251017C00044000,Call,2025-10-17,44.0,1.12,8.8,9.0,3,21,49.35,49.39,49.34999847412109,0.8195818823242187
BE,BE250919C00046000,Call,2025-09-19,46.0,1.07,5.9,6.2,8,968,49.35,49.39,49.34999847412109,0.8217791259765624
BE,BE260220C00042000,Call,2026-02-20,42.0,1.18,14.1,14.6,10,126,49.35,49.39,49.34999847412109,0.8143329113769531
BE,BE260116P00044000,Put,2026-01-16,44.0,1.12,6.2,6.4,9,84,49.35,49.39,49.34999847412109,0.7503687072753906
BE,BE260320C00033000,Call,2026-03-20,33.0,1.5,20.0,20.4,5,15,49.35,49.39,49.34999847412109,0.8273943041992187
BE,BE250829C00036000,Call,2025-08-29,36.0,1.37,13.1,13.5,15,68,49.35,49.39,49.34999847412109,1.6015644921875
BE,BE250926C00037000,Call,2025-09-26,37.0,1.33,12.7,13.3,5,710,49.35,49.39,49.34999847412109,0.8286149951171874
BE,BE260116P00035000,Put,2026-01-16,35.0,1.41,2.6,2.75,28,2993,49.35,49.39,49.34999847412109,0.7546411254882812
BE,BE260116P00045000,Put,2026-01-16,45.0,1.1,6.7,7.0,49,521,49.35,49.39,49.34999847412109,0.7541528491210938
BE,BE260116P00040000,Put,2026-01-16,40.0,1.23,4.4,4.6,21,590,49.35,49.39,49.34999847412109,0.7536645727539062
BE,BE260220C00045000,Call,2026-02-20,45.0,1.1,12.8,13.2,1,86,49.35,49.39,49.34999847412109,0.8200701586914061
BE,BE250829C00025000,Call,2025-08-29,25.0,1.97,24.0,24.5,10,19,49.35,49.39,49.34999847412109,3.1015647460937497
BE,BE260116P00047000,Put,2026-01-16,47.0,1.05,7.8,8.1,54,250,49.35,49.39,49.34999847412109,0.7565942309570313
BE,BE260320C00046000,Call,2026-03-20,46.0,1.07,13.1,13.4,15,27,49.35,49.39,49.34999847412109,0.8136004968261719
BE,BE251121C00042000,Call,2025-11-21,42.0,1.18,11.6,12.0,84,158,49.35,49.39,49.34999847412109,0.848634326171875
BE,BE260618P00050000,Put,2026-06-18,50.0,0.99,12.6,13.1,155,353,49.35,49.39,49.34999847412109,0.7115507360839843
BE,BE250829C00022000,Call,2025-08-29,22.0,2.24,27.0,27.5,5,15,49.35,49.39,49.34999847412109,3.6250009375
BE,BE250912C00043000,Call,2025-09-12,43.0,1.15,7.4,7.6,3,56,49.35,49.39,49.34999847412109,0.8183611914062499
BE,BE250829C00023000,Call,2025-08-29,23.0,2.15,26.0,26.5,5,17,49.35,49.39,49.34999847412109,3.44531388671875
BE,BE260320C00044000,Call,2026-03-20,44.0,1.12,14.0,14.3,1,24,49.35,49.39,49.34999847412109,0.815431533203125
BE,BE260220C00033000,Call,2026-02-20,33.0,1.5,19.2,19.9,10,231,49.35,49.39,49.34999847412109,0.8139667041015625
BE,BE251121P00049000,Put,2025-11-21,49.0,1.01,7.5,7.7,1,54,49.35,49.39,49.34999847412109,0.8078632495117187
BE,BE250829C00045000,Call,2025-08-29,45.0,1.1,4.6,4.8,184,652,49.35,49.39,49.34999847412109,0.77929908203125
BE,BE260618C00055000,Call,2026-06-18,55.0,0.9,11.8,12.3,26,561,49.35,49.39,49.34999847412109,0.7994404821777343
BE,BE251017P00060000,Put,2025-10-17,60.0,0.8200000000000001,13.2,13.5,32,30,49.35,49.39,49.34999847412109,0.807619111328125
BE,BE250829C00044000,Call,2025-08-29,44.0,1.12,5.5,5.7,16,248,49.35,49.39,49.34999847412109,0.8164080859374999
BE,BE251017C00042000,Call,2025-10-17,42.0,1.18,10.0,10.3,1,98,49.35,49.39,49.34999847412109,0.8244646459960936
BE,BE250926C00030000,Call,2025-09-26,30.0,1.65,19.4,19.8,1,23,49.35,49.39,49.34999847412109,1.013676806640625
BE,BE250829C00024500,Call,2025-08-29,24.5,2.02,24.4,25.0,4,44,49.35,49.39,49.34999847412109,3.18750203125
BE,BE251017C00055000,Call,2025-10-17,55.0,0.9,4.1,4.3,1580,1783,49.35,49.39,49.34999847412109,0.8344743115234373
BE,BE250919C00043000,Call,2025-09-19,43.0,1.15,7.8,8.1,8,384,49.35,49.39,49.34999847412109,0.8159198095703124
BE,BE260618C00050000,Call,2026-06-18,50.0,0.99,13.3,13.9,114,1078,49.35,49.39,49.34999847412109,0.7941915112304687
BE,BE260116P00049000,Put,2026-01-16,49.0,1.01,9.0,9.3,7,187,49.35,49.39,49.34999847412109,0.7614769946289064
BE,BE260116C00070000,Call,2026-01-16,70.0,0.71,4.7,4.9,331,779,49.35,49.39,49.34999847412109,0.8519301916503907
BE,BE250919C00022000,Call,2025-09-19,22.0,2.24,27.1,27.6,10,18,49.35,49.39,49.34999847412109,0.500005
BE,BE250919C00044000,Call,2025-09-19,44.0,1.12,7.1,7.4,18,799,49.35,49.39,49.34999847412109,0.8115253222656249
BE,BE250905C00037000,Call,2025-09-05,37.0,1.33,12.3,12.7,1,175,49.35,49.39,49.34999847412109,0.9570316796875
BE,BE260116P00050000,Put,2026-01-16,50.0,0.99,9.6,9.9,5,145,49.35,49.39,49.34999847412109,0.7615990637207033
BE,BE260320C00048000,Call,2026-03-20,48.0,1.03,12.3,12.6,6,49,49.35,49.39,49.34999847412109,0.8150653259277343
BE,BE251121C00026000,Call,2025-11-21,26.0,1.9,23.2,24.2,1,951,49.35,49.39,49.34999847412109,0.82226740234375
BE,BE251017C00047000,Call,2025-10-17,47.0,1.05,7.2,7.4,4,87,49.35,49.39,49.34999847412109,0.82226740234375
BE,BE260320C00035000,Call,2026-03-20,35.0,1.41,18.7,19.1,2,31,49.35,49.39,49.34999847412109,0.8199480895996092
BE,BE260220C00035000,Call,2026-02-20,35.0,1.41,18.1,18.6,10,89,49.35,49.39,49.34999847412109,0.823243955078125
BE,BE250829C00025500,Call,2025-08-29,25.5,1.94,23.6,24.1,5,31,49.35,49.39,49.34999847412109,0.500005
BE,BE251017C00048000,Call,2025-10-17,48.0,1.03,6.7,6.9,14,130,49.35,49.39,49.34999847412109,0.8203142968749999
BE,BE260220C00028000,Call,2026-02-20,28.0,1.76,23.1,23.6,2,35,49.35,49.39,49.34999847412109,0.8532729516601563
BE,BE270115C00060000,Call,2027-01-15,60.0,0.8200000000000001,14.1,14.6,6,342,49.35,49.39,49.34999847412109,0.7740501110839844
BE,BE260220C00040000,Call,2026-02-20,40.0,1.23,15.1,15.6,1,235,49.35,49.39,49.34999847412109,0.8115253222656249
BE,BE250919P00050000,Put,2025-09-19,50.0,0.99,4.5,4.6,2,39,49.35,49.39,49.34999847412109,0.79883013671875
BE,BE251121P00048000,Put,2025-11-21,48.0,1.03,6.9,7.1,13,120,49.35,49.39,49.34999847412109,0.8037129003906249
BE,BE260220C00047000,Call,2026-02-20,47.0,1.05,11.9,12.3,11,279,49.35,49.39,49.34999847412109,0.8176287768554686
BE,BE251121C00048000,Call,2025-11-21,48.0,1.03,8.7,9.0,5,329,49.35,49.39,49.34999847412109,0.8570570935058592
BE,BE260618C00033000,Call,2026-06-18,33.0,1.5,21.4,21.8,6,23,49.35,49.39,49.34999847412109,0.8128680822753906
BE,BE260618C00047000,Call,2026-06-18,47.0,1.05,14.6,15.0,4,106,49.35,49.39,49.34999847412109,0.799928758544922
BE,BE250919C00039000,Call,2025-09-19,39.0,1.27,10.9,11.3,1,515,49.35,49.39,49.34999847412109,0.842775009765625
BE,BE251121C00055000,Call,2025-11-21,55.0,0.9,6.1,6.4,2611,4429,49.35,49.39,49.34999847412109,0.8623060644531251
BE,BE250905C00042000,Call,2025-09-05,42.0,1.18,7.7,7.9,3,88,49.35,49.39,49.34999847412109,0.804689453125
BE,BE270115C00050000,Call,2027-01-15,50.0,0.99,16.7,17.5,49,3705,49.35,49.39,49.34999847412109,0.7701439001464845
BE,BE250926C00046000,Call,2025-09-26,46.0,1.07,6.4,6.7,1959,3156,49.35,49.39,49.34999847412109,0.8217791259765624
BE,BE260116C00048000,Call,2026-01-16,48.0,1.03,10.5,10.8,11,143,49.35,49.39,49.34999847412109,0.8229998168945312
BE,BE270115C00047000,Call,2027-01-15,47.0,1.05,18.0,18.6,10,326,49.35,49.39,49.34999847412109,0.7802146002197266
BE,BE250829C00028000,Call,2025-08-29,28.0,1.76,21.0,21.6,1,149,49.35,49.39,49.34999847412109,2.9101589746093754
BE,BE260320C00049000,Call,2026-03-20,49.0,1.01,11.9,12.2,8,87,49.35,49.39,49.34999847412109,0.8143329113769531
BE,BE251121C00031000,Call,2025-11-21,31.0,1.59,19.1,19.8,1,667,49.35,49.39,49.34999847412109,0.851563984375
BE,BE260220C00060000,Call,2026-02-20,60.0,0.8200000000000001,7.8,8.0,6,97,49.35,49.39,49.34999847412109,0.830934307861328
BE,BE270115P00015000,Put,2027-01-15,15.0,3.29,0.95,1.0,6,10985,49.35,49.39,49.34999847412109,0.7592797509765626
BE,BE260618C00042000,Call,2026-06-18,42.0,1.18,16.7,17.1,3,74,49.35,49.39,49.34999847412109,0.8018818640136718
BE,BE251017C00040000,Call,2025-10-17,40.0,1.23,11.4,11.6,20,23,49.35,49.39,49.34999847412109,0.8281267187499999
BE,BE250829C00026000,Call,2025-08-29,26.0,1.9,23.0,23.5,4,51,49.35,49.39,49.34999847412109,2.94531513671875
BE,BE250919C00049000,Call,2025-09-19,49.0,1.01,4.4,4.6,688,3832,49.35,49.39,49.34999847412109,0.8271501660156249
BE,BE260220C00032000,Call,2026-02-20,32.0,1.54,20.1,20.6,10,100,49.35,49.39,49.34999847412109,0.8298356860351561
BE,BE250919C00045000,Call,2025-09-19,45.0,1.1,6.5,6.8,163,4803,49.35,49.39,49.34999847412109,0.8212908496093749
BE,BE260220C00027000,Call,2026-02-20,27.0,1.83,23.9,24.4,10,49,49.35,49.39,49.34999847412109,0.8618177880859376
BE,BE250905P00050000,Put,2025-09-05,50.0,0.99,2.95,3.0,22,23,49.35,49.39,49.34999847412109,0.73437765625
BE,BE260320C00047000,Call,2026-03-20,47.0,1.05,12.7,13.0,71,86,49.35,49.39,49.34999847412109,0.8148211877441407
BE,BE251121C00028000,Call,2025-11-21,28.0,1.76,21.7,22.4,4,447,49.35,49.39,49.34999847412109,0.8740246972656249
BE,BE250829C00032000,Call,2025-08-29,32.0,1.54,17.2,17.6,2,83,49.35,49.39,49.34999847412109,1.75000125
BE,BE251017C00046000,Call,2025-10-17,46.0,1.07,7.7,7.9,50,140,49.35,49.39,49.34999847412109,0.8205584350585937
BE,BE260618P00047000,Put,2026-06-18,47.0,1.05,10.9,11.3,1,1050,49.35,49.39,49.34999847412109,0.7174100524902343
BE,BE250829C00030500,Call,2025-08-29,30.5,1.62,18.7,19.0,2,21,49.35,49.39,49.34999847412109,0.500005
BE,BE270115C00055000,Call,2027-01-15,55.0,0.9,15.4,16.0,2,1780,49.35,49.39,49.34999847412109,0.7749045947265626
BE,BE260220C00031000,Call,2026-02-20,31.0,1.59,20.9,21.3,9,40,49.35,49.39,49.34999847412109,0.8386246606445311
BE,BE251121C00046000,Call,2025-11-21,46.0,1.07,9.6,9.9,2,418,49.35,49.39,49.34999847412109,0.8544936425781251
BE,BE250919C00047000,Call,2025-09-19,47.0,1.05,5.4,5.6,48,1255,49.35,49.39,49.34999847412109,0.8247087841796874
BE,BE260116C00019000,Call,2026-01-16,19.0,2.6,30.4,31.1,1,87,49.35,49.39,49.34999847412109,0.940430283203125
BE,BE260116C00046000,Call,2026-01-16,46.0,1.07,11.3,11.6,1,178,49.35,49.39,49.34999847412109,0.8168963623046874
BE,BE251121C00040000,Call,2025-11-21,40.0,1.23,12.6,13.2,206,10409,49.35,49.39,49.34999847412109,0.8374039697265624
BE,BE251121C00018000,Call,2025-11-21,18.0,2.74,31.1,31.7,1,46,49.35,49.39,49.34999847412109,0.8945323046874999
BE,BE260116C00043000,Call,2026-01-16,43.0,1.15,12.7,13.0,7,115,49.35,49.39,49.34999847412109,0.8139667041015625
BE,BE270115C00045000,Call,2027-01-15,45.0,1.1,18.7,19.3,8,631,49.35,49.39,49.34999847412109,0.7801535656738281
BE,BE260220C00029000,Call,2026-02-20,29.0,1.7,22.3,22.8,5,93,49.35,49.39,49.34999847412109,0.8432632861328124
BE,BE260116C00018000,Call,2026-01-16,18.0,2.74,31.2,32.0,3,182,49.35,49.39,49.34999847412109,0.901368173828125
BE,BE251121P00055000,Put,2025-11-21,55.0,0.9,11.3,11.5,7,37,49.35,49.39,49.34999847412109,0.8107929077148437
BE,BE251121C00047000,Call,2025-11-21,47.0,1.05,9.1,9.4,5,879,49.35,49.39,49.34999847412109,0.8514419152832031
BE,BE260116P00055000,Put,2026-01-16,55.0,0.9,12.8,13.1,14,128,49.35,49.39,49.34999847412109,0.7602563037109377
BE,BE260116C00039000,Call,2026-01-16,39.0,1.27,14.9,15.3,1,263,49.35,49.39,49.34999847412109,0.8225115405273438
BE,BE260116C00041000,Call,2026-01-16,41.0,1.2,13.8,14.1,5,94,49.35,49.39,49.34999847412109,0.8190936059570311
BE,BE260116C00038000,Call,2026-01-16,38.0,1.3,15.5,15.9,1,220,49.35,49.39,49.34999847412109,0.8237322314453124
BE,BE260116C00050000,Call,2026-01-16,50.0,0.99,9.7,10.0,112,714,49.35,49.39,49.34999847412109,0.8234880932617187
BE,BE251121C00049000,Call,2025-11-21,49.0,1.01,8.3,8.6,49,2126,49.35,49.39,49.34999847412109,0.8604750280761719
BE,BE270115P00050000,Put,2027-01-15,50.0,0.99,15.4,15.9,15,1003,49.35,49.39,49.34999847412109,0.6722444885253909
BE,BE260116C00060000,Call,2026-01-16,60.0,0.8200000000000001,6.6,6.8,151,652,49.35,49.39,49.34999847412109,0.8288591333007811
BE,BE270115P00055000,Put,2027-01-15,55.0,0.9,18.7,19.2,2,317,49.35,49.39,49.34999847412109,0.667239655761719
BE,BE250829C00043000,Call,2025-08-29,43.0,1.15,6.4,6.6,5,870,49.35,49.39,49.34999847412109,0.8203142968749999
BE,BE250919C00024000,Call,2025-09-19,24.0,2.06,25.2,25.6,4,33,49.35,49.39,49.34999847412109,1.2109414453124998
BE,BE250919C00041000,Call,2025-09-19,41.0,1.2,9.3,9.6,15,1251,49.35,49.39,49.34999847412109,0.8247087841796874
BE,BE250919C00021000,Call,2025-09-19,21.0,2.35,28.1,28.5,1,23,49.35,49.39,49.34999847412109,1.671876640625
BE,BE260618C00045000,Call,2026-06-18,45.0,1.1,15.4,15.8,5,350,49.35,49.39,49.34999847412109,0.8004170349121094
BE,BE250919C00038000,Call,2025-09-19,38.0,1.3,11.7,12.1,139,2690,49.35,49.39,49.34999847412109,0.8261736132812498
BE,BE260320C00050000,Call,2026-03-20,50.0,0.99,11.5,11.8,70,452,49.35,49.39,49.34999847412109,0.8127460131835937
BE,BE260220C00021000,Call,2026-02-20,21.0,2.35,29.0,29.4,8,25,49.35,49.39,49.34999847412109,0.914063359375
BE,BE251121C00050000,Call,2025-11-21,50.0,0.99,7.9,8.2,142,7149,49.35,49.39,49.34999847412109,0.8618177880859376
BE,BE250919C00031000,Call,2025-09-19,31.0,1.59,18.4,18.7,1,47,49.35,49.39,49.34999847412109,1.0312548437500002
BE,BE260116C00047000,Call,2026-01-16,47.0,1.05,10.9,11.2,1,695,49.35,49.39,49.34999847412109,0.8206805041503906
BE,BE250919C00019000,Call,2025-09-19,19.0,2.6,30.2,30.5,17,10,49.35,49.39,49.34999847412109,0.500005
BE,BE251017C00043000,Call,2025-10-17,43.0,1.15,9.4,9.6,11,166,49.35,49.39,49.34999847412109,0.8200701586914061
BE,BE260220C00026000,Call,2026-02-20,26.0,1.9,24.8,25.2,25,48,49.35,49.39,49.34999847412109,0.87695435546875
BE,BE250905C00040000,Call,2025-09-05,40.0,1.23,9.5,9.7,3,163,49.35,49.39,49.34999847412109,0.8320329296874999
BE,BE251017C00033000,Call,2025-10-17,33.0,1.5,17.0,17.3,4,74,49.35,49.39,49.34999847412109,0.8876964355468748
BE,BE260116C00034000,Call,2026-01-16,34.0,1.45,18.0,18.5,5,881,49.35,49.39,49.34999847412109,0.8244646459960936
BE,BE251121C00044000,Call,2025-11-21,44.0,1.12,10.6,10.9,6,1019,49.35,49.39,49.34999847412109,0.8537612280273439
