Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CFLT,CFLT250919C00018000,Call,2025-09-19,18.0,0.99,0.85,0.9,38,2193,17.76,17.85,17.799999237060547,0.5097705273437501
CFLT,CFLT260116P00019000,Put,2026-01-16,19.0,0.94,3.1,3.2,5,74,17.76,17.85,17.799999237060547,0.5444381494140625
CFLT,CFLT251017P00023000,Put,2025-10-17,23.0,0.77,5.3,5.5,5,160,17.76,17.85,17.799999237060547,0.5273484765625001
CFLT,CFLT260116C00015000,Call,2026-01-16,15.0,1.19,4.1,4.3,39,769,17.76,17.85,17.799999237060547,0.6264685791015626
CFLT,CFLT260116P00017000,Put,2026-01-16,17.0,1.05,1.95,2.05,7,1074,17.76,17.85,17.799999237060547,0.5463912548828126
CFLT,CFLT251017P00033000,Put,2025-10-17,33.0,0.54,9.9,10.2,65,65,17.76,17.85,17.799999237060547,1.0000000000000004e-05
CFLT,CFLT260220C00015000,Call,2026-02-20,15.0,1.19,4.6,4.8,10,419,17.76,17.85,17.799999237060547,0.6831086376953126
CFLT,CFLT250919P00021000,Put,2025-09-19,21.0,0.85,3.3,3.4,1,73,17.76,17.85,17.799999237060547,0.51758294921875
CFLT,CFLT250919P00024000,Put,2025-09-19,24.0,0.74,6.1,6.3,5,105,17.76,17.85,17.799999237060547,0.71679970703125
CFLT,CFLT260116C00023000,Call,2026-01-16,23.0,0.77,1.1,1.15,1,621,17.76,17.85,17.799999237060547,0.6001016552734376
CFLT,CFLT260116C00018000,Call,2026-01-16,18.0,0.99,2.6,2.75,12,3390,17.76,17.85,17.799999237060547,0.6201209863281252
CFLT,CFLT260220P00020000,Put,2026-02-20,20.0,0.89,4.2,4.4,1,956,17.76,17.85,17.799999237060547,0.585941640625
CFLT,CFLT260116C00021000,Call,2026-01-16,21.0,0.85,1.55,1.65,1,10540,17.76,17.85,17.799999237060547,0.6047402807617189
CFLT,CFLT251121P00025000,Put,2025-11-21,25.0,0.71,7.5,7.7,21,51,17.76,17.85,17.799999237060547,0.6054726953125001
CFLT,CFLT251121P00030000,Put,2025-11-21,30.0,0.59,12.1,12.5,1,133,17.76,17.85,17.799999237060547,0.5937540625000001
CFLT,CFLT260116P00018000,Put,2026-01-16,18.0,0.99,2.5,2.6,2,373,17.76,17.85,17.799999237060547,0.5468795312500001
CFLT,CFLT270115P00032000,Put,2027-01-15,32.0,0.56,14.7,15.0,1,21,17.76,17.85,17.799999237060547,0.4431208032226562
CFLT,CFLT251121P00040000,Put,2025-11-21,40.0,0.45,16.0,16.3,0,20,17.76,17.85,17.799999237060547,1.0000000000000004e-05
CFLT,CFLT251017P00030000,Put,2025-10-17,30.0,0.59,12.1,12.4,59,60,17.76,17.85,17.799999237060547,0.6796907031250001
CFLT,CFLT260116P00022000,Put,2026-01-16,22.0,0.81,5.2,5.3,10,25,17.76,17.85,17.799999237060547,0.5312546875
CFLT,CFLT260320P00035000,Put,2026-03-20,35.0,0.51,17.1,17.4,0,20,17.76,17.85,17.799999237060547,0.5400436621093752
CFLT,CFLT260116P00023000,Put,2026-01-16,23.0,0.77,5.9,6.1,6,344,17.76,17.85,17.799999237060547,0.51562984375
CFLT,CFLT251017P00024000,Put,2025-10-17,24.0,0.74,6.2,6.4,10,266,17.76,17.85,17.799999237060547,0.585941640625
CFLT,CFLT251017P00025000,Put,2025-10-17,25.0,0.71,7.2,7.4,10,125,17.76,17.85,17.799999237060547,0.5488326367187502
CFLT,CFLT260320P00034000,Put,2026-03-20,34.0,0.52,16.2,16.5,0,40,17.76,17.85,17.799999237060547,0.5698285205078125
CFLT,CFLT260220P00023000,Put,2026-02-20,23.0,0.77,6.3,6.6,14,16884,17.76,17.85,17.799999237060547,0.5668988623046876
CFLT,CFLT251121P00027000,Put,2025-11-21,27.0,0.66,9.3,9.5,1,89,17.76,17.85,17.799999237060547,0.579105771484375
CFLT,CFLT271217P00015000,Put,2027-12-17,15.0,1.19,3.7,3.8,8,284,17.76,17.85,17.799999237060547,0.5195360546875
CFLT,CFLT251121P00026000,Put,2025-11-21,26.0,0.68,8.4,8.6,1,158,17.76,17.85,17.799999237060547,0.5996133789062501
CFLT,CFLT251017P00036000,Put,2025-10-17,36.0,0.49,14.8,15.1,61,76,17.76,17.85,17.799999237060547,1.0000000000000004e-05
CFLT,CFLT260116P00025000,Put,2026-01-16,25.0,0.71,7.6,7.8,1,329,17.76,17.85,17.799999237060547,0.5097705273437501
CFLT,CFLT260116P00029000,Put,2026-01-16,29.0,0.61,11.3,11.5,12,68,17.76,17.85,17.799999237060547,0.508793974609375
CFLT,CFLT251017P00026000,Put,2025-10-17,26.0,0.68,8.1,8.3,2,368,17.76,17.85,17.799999237060547,0.59570716796875
CFLT,CFLT260320P00032000,Put,2026-03-20,32.0,0.56,14.2,14.5,184,184,17.76,17.85,17.799999237060547,0.5312546875
CFLT,CFLT260116P00024000,Put,2026-01-16,24.0,0.74,6.8,7.0,1,1520,17.76,17.85,17.799999237060547,0.5317429638671876
CFLT,CFLT260220P00030000,Put,2026-02-20,30.0,0.59,12.3,12.6,25,901,17.76,17.85,17.799999237060547,0.5039112109375
CFLT,CFLT270115C00010000,Call,2027-01-15,10.0,1.78,9.1,9.3,24,674,17.76,17.85,17.799999237060547,0.6757844921875001
CFLT,CFLT260116P00045000,Put,2026-01-16,45.0,0.4,20.7,21.0,1,102,17.76,17.85,17.799999237060547,1.0000000000000004e-05
CFLT,CFLT260116P00030000,Put,2026-01-16,30.0,0.59,12.2,12.5,3,5191,17.76,17.85,17.799999237060547,0.5029346582031251
CFLT,CFLT260116P00028000,Put,2026-01-16,28.0,0.64,10.3,10.5,4,1075,17.76,17.85,17.799999237060547,0.5312546875
CFLT,CFLT260116P00035000,Put,2026-01-16,35.0,0.51,17.1,17.3,210,128,17.76,17.85,17.799999237060547,0.56836369140625
CFLT,CFLT260220P00040000,Put,2026-02-20,40.0,0.45,20.2,20.4,50,80,17.76,17.85,17.799999237060547,1.0000000000000004e-05
CFLT,CFLT260116P00037000,Put,2026-01-16,37.0,0.48,19.1,19.3,2,108,17.76,17.85,17.799999237060547,0.6054726953125001
