Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CLSK,CLSK270115P00012000,Put,2027-01-15,12.0,0.79,4.45,4.6,1,3288,9.38,9.49,9.449999809265137,0.6274451318359376
CLSK,CLSK250829P00014000,Put,2025-08-29,14.0,0.67,4.5,4.6,18,216,9.38,9.49,9.449999809265137,0.500005
CLSK,CLSK250919P00014000,Put,2025-09-19,14.0,0.67,4.55,4.65,3,207,9.38,9.49,9.449999809265137,0.87500125
CLSK,CLSK250912P00011500,Put,2025-09-12,11.5,0.8200000000000001,2.12,2.17,258,309,9.38,9.49,9.449999809265137,0.7148466015625
CLSK,CLSK260116C00011000,Call,2026-01-16,11.0,0.86,1.16,1.2,34,4522,9.38,9.49,9.449999809265137,0.72851833984375
CLSK,CLSK251121P00019000,Put,2025-11-21,19.0,0.5,9.5,9.65,20,50,9.38,9.49,9.449999809265137,0.6640658593750002
CLSK,CLSK250829P00011500,Put,2025-08-29,11.5,0.8200000000000001,2.03,2.08,12,449,9.38,9.49,9.449999809265137,0.7500025
CLSK,CLSK250926P00014000,Put,2025-09-26,14.0,0.67,4.55,4.65,241,241,9.38,9.49,9.449999809265137,0.773439765625
CLSK,CLSK251219C00010000,Call,2025-12-19,10.0,0.94,1.3,1.34,101,2458,9.38,9.49,9.449999809265137,0.7246121289062499
CLSK,CLSK250912P00011000,Put,2025-09-12,11.0,0.86,1.67,1.71,461,473,9.38,9.49,9.449999809265137,0.68555001953125
CLSK,CLSK260320P00016000,Put,2026-03-20,16.0,0.59,6.9,7.0,5,42,9.38,9.49,9.449999809265137,0.6367223828125
CLSK,CLSK250919P00013000,Put,2025-09-19,13.0,0.73,3.55,3.65,50,1445,9.38,9.49,9.449999809265137,0.7421900781249999
CLSK,CLSK251121C00014000,Call,2025-11-21,14.0,0.67,0.34,0.35,173,2133,9.38,9.49,9.449999809265137,0.7753928710937501
CLSK,CLSK260320P00008000,Put,2026-03-20,8.0,1.18,1.09,1.12,10,1422,9.38,9.49,9.449999809265137,0.6689486230468751
CLSK,CLSK260618P00012000,Put,2026-06-18,12.0,0.79,3.85,3.95,150,979,9.38,9.49,9.449999809265137,0.6362341064453125
CLSK,CLSK251121C00009000,Call,2025-11-21,9.0,1.05,1.48,1.52,20,1424,9.38,9.49,9.449999809265137,0.6982452050781252
CLSK,CLSK260116C00004000,Call,2026-01-16,4.0,2.36,5.55,5.65,12,130,9.38,9.49,9.449999809265137,1.00391123046875
CLSK,CLSK251121C00004000,Call,2025-11-21,4.0,2.36,5.45,5.55,4,148,9.38,9.49,9.449999809265137,1.000005
CLSK,CLSK260116C00012500,Call,2026-01-16,12.5,0.75,0.85,0.88,360,15399,9.38,9.49,9.449999809265137,0.7500025
CLSK,CLSK260116P00007500,Put,2026-01-16,7.5,1.26,0.61,0.63,2,8052,9.38,9.49,9.449999809265137,0.6562534375000001
CLSK,CLSK251219C00009000,Call,2025-12-19,9.0,1.05,1.71,1.75,87,661,9.38,9.49,9.449999809265137,0.7226590234375
CLSK,CLSK251219P00014000,Put,2025-12-19,14.0,0.67,4.85,4.95,3,339,9.38,9.49,9.449999809265137,0.6796907031250001
CLSK,CLSK250905P00012000,Put,2025-09-05,12.0,0.79,2.55,2.59,6,85,9.38,9.49,9.449999809265137,0.73437765625
CLSK,CLSK251219P00011000,Put,2025-12-19,11.0,0.86,2.38,2.44,1,1293,9.38,9.49,9.449999809265137,0.659183095703125
CLSK,CLSK260116P00011000,Put,2026-01-16,11.0,0.86,2.52,2.58,1,891,9.38,9.49,9.449999809265137,0.6523472265625001
CLSK,CLSK251121P00009000,Put,2025-11-21,9.0,1.05,0.93,0.96,22,11913,9.38,9.49,9.449999809265137,0.63867548828125
CLSK,CLSK260618P00020000,Put,2026-06-18,20.0,0.47,10.75,10.9,4,68,9.38,9.49,9.449999809265137,0.5996133789062501
CLSK,CLSK251017C00010000,Call,2025-10-17,10.0,0.94,0.77,0.79,565,2720,9.38,9.49,9.449999809265137,0.69336244140625
CLSK,CLSK251219C00005000,Call,2025-12-19,5.0,1.89,4.55,4.65,150,869,9.38,9.49,9.449999809265137,0.8632826171875
CLSK,CLSK260320P00014000,Put,2026-03-20,14.0,0.67,5.15,5.25,4,433,9.38,9.49,9.449999809265137,0.6440465283203125
CLSK,CLSK260116P00009000,Put,2026-01-16,9.0,1.05,1.25,1.28,48,1790,9.38,9.49,9.449999809265137,0.6425816992187501
CLSK,CLSK251121C00010000,Call,2025-11-21,10.0,0.94,1.07,1.1,142,6830,9.38,9.49,9.449999809265137,0.7041045214843751
CLSK,CLSK251017P00013000,Put,2025-10-17,13.0,0.73,3.7,3.75,50,75,9.38,9.49,9.449999809265137,0.70312796875
CLSK,CLSK260116P00012500,Put,2026-01-16,12.5,0.75,3.65,3.75,2,7764,9.38,9.49,9.449999809265137,0.6513706738281251
CLSK,CLSK260116P00010000,Put,2026-01-16,10.0,0.94,1.84,1.89,34,8589,9.38,9.49,9.449999809265137,0.648441015625
CLSK,CLSK260618P00015000,Put,2026-06-18,15.0,0.63,6.25,6.35,30,226,9.38,9.49,9.449999809265137,0.6206092626953126
CLSK,CLSK250919P00016000,Put,2025-09-19,16.0,0.59,6.5,6.6,4,199,9.38,9.49,9.449999809265137,0.500005
CLSK,CLSK250919P00017000,Put,2025-09-19,17.0,0.56,7.5,7.6,8,102,9.38,9.49,9.449999809265137,0.500005
CLSK,CLSK251121P00016000,Put,2025-11-21,16.0,0.59,6.6,6.7,1,193,9.38,9.49,9.449999809265137,0.6757844921875001
CLSK,CLSK250919P00011000,Put,2025-09-19,11.0,0.86,1.75,1.79,1,3143,9.38,9.49,9.449999809265137,0.6953155468750001
CLSK,CLSK260116P00014000,Put,2026-01-16,14.0,0.67,4.95,5.05,1,1363,9.38,9.49,9.449999809265137,0.6679720703125002
CLSK,CLSK251219C00006000,Call,2025-12-19,6.0,1.57,3.7,3.75,1,129,9.38,9.49,9.449999809265137,0.79687703125
CLSK,CLSK251219P00016000,Put,2025-12-19,16.0,0.59,6.7,6.8,1,239,9.38,9.49,9.449999809265137,0.6953155468750001
CLSK,CLSK260116C00009000,Call,2026-01-16,9.0,1.05,1.86,1.9,30,2671,9.38,9.49,9.449999809265137,0.7153348779296875
CLSK,CLSK251121P00011000,Put,2025-11-21,11.0,0.86,2.2,2.25,2,4634,9.38,9.49,9.449999809265137,0.6523472265625001
CLSK,CLSK250919P00015000,Put,2025-09-19,15.0,0.63,5.5,5.6,7,989,9.38,9.49,9.449999809265137,0.500005
CLSK,CLSK260320P00015000,Put,2026-03-20,15.0,0.63,6.0,6.1,1,586,9.38,9.49,9.449999809265137,0.6357458300781251
CLSK,CLSK260116P00016000,Put,2026-01-16,16.0,0.59,6.75,6.85,13,290,9.38,9.49,9.449999809265137,0.6630893066406252
CLSK,CLSK251219P00017000,Put,2025-12-19,17.0,0.56,7.65,7.75,1,155,9.38,9.49,9.449999809265137,0.6992217578125001
CLSK,CLSK251121P00018000,Put,2025-11-21,18.0,0.52,8.55,8.65,6,94,9.38,9.49,9.449999809265137,0.6914093359375001
CLSK,CLSK251219P00015000,Put,2025-12-19,15.0,0.63,5.75,5.85,2,964,9.38,9.49,9.449999809265137,0.6777375976562501
CLSK,CLSK260116C00005000,Call,2026-01-16,5.0,1.89,4.6,4.7,9,6666,9.38,9.49,9.449999809265137,0.84179845703125
CLSK,CLSK251121P00015000,Put,2025-11-21,15.0,0.63,5.65,5.75,15,1332,9.38,9.49,9.449999809265137,0.6777375976562501
CLSK,CLSK250919P00012000,Put,2025-09-19,12.0,0.79,2.63,2.69,44,11302,9.38,9.49,9.449999809265137,0.7304714453125
CLSK,CLSK251121P00012000,Put,2025-11-21,12.0,0.79,2.99,3.05,1,4127,9.38,9.49,9.449999809265137,0.6630893066406252
CLSK,CLSK260116C00016000,Call,2026-01-16,16.0,0.59,0.46,0.47,10,14091,9.38,9.49,9.449999809265137,0.799806689453125
CLSK,CLSK251121C00008000,Call,2025-11-21,8.0,1.18,2.05,2.09,6,5459,9.38,9.49,9.449999809265137,0.70898728515625
CLSK,CLSK251121C00007000,Call,2025-11-21,7.0,1.35,2.77,2.81,12,654,9.38,9.49,9.449999809265137,0.7392604199218749
CLSK,CLSK251121P00017000,Put,2025-11-21,17.0,0.56,7.6,7.7,43,406,9.38,9.49,9.449999809265137,0.73437765625
CLSK,CLSK250829P00012000,Put,2025-08-29,12.0,0.79,2.54,2.58,58,1465,9.38,9.49,9.449999809265137,1.000005
CLSK,CLSK260116C00006000,Call,2026-01-16,6.0,1.57,3.8,3.85,2,445,9.38,9.49,9.449999809265137,0.8007832421875
CLSK,CLSK260116P00015000,Put,2026-01-16,15.0,0.63,5.85,5.95,1,3571,9.38,9.49,9.449999809265137,0.6738313867187502
CLSK,CLSK260116P00020000,Put,2026-01-16,20.0,0.47,10.55,10.7,5,1099,9.38,9.49,9.449999809265137,0.6523472265625001
CLSK,CLSK250919P00020000,Put,2025-09-19,20.0,0.47,10.5,10.6,9,117,9.38,9.49,9.449999809265137,0.500005
CLSK,CLSK270115P00030000,Put,2027-01-15,30.0,0.31,20.5,20.8,2,2314,9.38,9.49,9.449999809265137,0.5107470800781251
CLSK,CLSK260618P00022000,Put,2026-06-18,22.0,0.43,12.65,12.75,1,71,9.38,9.49,9.449999809265137,0.56836369140625
CLSK,CLSK260116P00017500,Put,2026-01-16,17.5,0.54,8.15,8.25,2,768,9.38,9.49,9.449999809265137,0.65039412109375
CLSK,CLSK251121P00013000,Put,2025-11-21,13.0,0.73,3.85,3.9,10,1174,9.38,9.49,9.449999809265137,0.6709017285156251
CLSK,CLSK251121P00014000,Put,2025-11-21,14.0,0.67,4.75,4.8,1,363,9.38,9.49,9.449999809265137,0.6777375976562501
CLSK,CLSK251219P00013000,Put,2025-12-19,13.0,0.73,4.0,4.05,5,1899,9.38,9.49,9.449999809265137,0.6757844921875001
CLSK,CLSK251121P00010000,Put,2025-11-21,10.0,0.94,1.51,1.53,23,4528,9.38,9.49,9.449999809265137,0.6425816992187501
CLSK,CLSK251121P00020000,Put,2025-11-21,20.0,0.47,10.5,10.6,1,616,9.38,9.49,9.449999809265137,0.500005
CLSK,CLSK260116P00025000,Put,2026-01-16,25.0,0.38,15.5,15.6,10,1071,9.38,9.49,9.449999809265137,0.500005
