Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILL,BILL260515C00047500,Call,2026-05-15,47.5,0.86,6.2,6.5,37,62,40.97,41.0,41.060001373291016,0.6214637463378907
BILL,BILL251017C00032500,Call,2025-10-17,32.5,1.26,9.7,9.9,5,5,40.97,41.0,41.060001373291016,0.7509790527343749
BILL,BILL250919C00043000,Call,2025-09-19,43.0,0.95,2.85,2.95,1,20,40.97,41.0,41.060001373291016,0.8491226025390625
BILL,BILL251121C00045000,Call,2025-11-21,45.0,0.91,3.9,4.1,1,83,40.97,41.0,41.060001373291016,0.6828644995117189
BILL,BILL270115P00060000,Put,2027-01-15,60.0,0.68,21.9,22.5,3,10,40.97,41.0,41.060001373291016,0.4476373596191406
BILL,BILL260116P00035000,Put,2026-01-16,35.0,1.17,3.0,3.2,7,330,40.97,41.0,41.060001373291016,0.5922892333984376
BILL,BILL251017C00040000,Call,2025-10-17,40.0,1.02,4.8,5.0,9,39,40.97,41.0,41.060001373291016,0.7014190014648438
BILL,BILL251017P00047500,Put,2025-10-17,47.5,0.86,8.2,8.4,0,8,40.97,41.0,41.060001373291016,0.641605146484375
BILL,BILL251121P00037500,Put,2025-11-21,37.5,1.09,3.4,3.6,250,196,40.97,41.0,41.060001373291016,0.6601596484375001
BILL,BILL260220C00047500,Call,2026-02-20,47.5,0.86,4.9,5.2,2,246,40.97,41.0,41.060001373291016,0.6394079028320312
BILL,BILL260320P00040000,Put,2026-03-20,40.0,1.02,6.2,6.5,52,85,40.97,41.0,41.060001373291016,0.5670209313964845
BILL,BILL270115C00065000,Call,2027-01-15,65.0,0.63,4.8,5.2,2,1901,40.97,41.0,41.060001373291016,0.5721478332519532
BILL,BILL251121P00035000,Put,2025-11-21,35.0,1.17,2.5,2.65,3,253,40.97,41.0,41.060001373291016,0.676761044921875
BILL,BILL270115C00027500,Call,2027-01-15,27.5,1.49,18.4,18.9,2,12,40.97,41.0,41.060001373291016,0.676761044921875
BILL,BILL260515P00052500,Put,2026-05-15,52.5,0.78,11.8,12.4,2,119,40.97,41.0,41.060001373291016,0.2907785766601561
BILL,BILL260515C00045000,Call,2026-05-15,45.0,0.91,7.1,7.4,1,54,40.97,41.0,41.060001373291016,0.6300085827636719
BILL,BILL260116P00097500,Put,2026-01-16,97.5,0.42,52.7,55.5,1,153,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL260220P00047500,Put,2026-02-20,47.5,0.86,10.4,10.7,16,15,40.97,41.0,41.060001373291016,0.5571333349609376
BILL,BILL250829P00045000,Put,2025-08-29,45.0,0.91,5.5,5.7,3,32,40.97,41.0,41.060001373291016,1.625001875
BILL,BILL250919C00042500,Call,2025-09-19,42.5,0.96,3.0,3.2,33,561,40.97,41.0,41.060001373291016,0.850587431640625
BILL,BILL251121P00050000,Put,2025-11-21,50.0,0.8200000000000001,10.9,11.4,1,81,40.97,41.0,41.060001373291016,0.6264685791015626
BILL,BILL250919C00037500,Call,2025-09-19,37.5,1.09,5.6,5.8,12,32,40.97,41.0,41.060001373291016,0.8745129736328124
BILL,BILL260320P00065000,Put,2026-03-20,65.0,0.63,23.1,23.8,0,19,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL251017P00040000,Put,2025-10-17,40.0,1.02,3.5,3.6,3,16,40.97,41.0,41.060001373291016,0.6543003320312502
BILL,BILL250926C00040000,Call,2025-09-26,40.0,1.02,4.3,4.5,0,100,40.97,41.0,41.060001373291016,0.7929708203125
BILL,BILL260220P00040000,Put,2026-02-20,40.0,1.02,6.0,6.2,29,28,40.97,41.0,41.060001373291016,0.586918193359375
BILL,BILL251017P00037500,Put,2025-10-17,37.5,1.09,2.4,2.5,39,68,40.97,41.0,41.060001373291016,0.6626010302734376
BILL,BILL260116P00072500,Put,2026-01-16,72.5,0.5700000000000001,27.9,29.3,1,168,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL250919P00060000,Put,2025-09-19,60.0,0.68,18.9,19.4,1,15,40.97,41.0,41.060001373291016,0.8437515624999999
BILL,BILL270115P00045000,Put,2027-01-15,45.0,0.91,11.8,12.2,2,34,40.97,41.0,41.060001373291016,0.5065967309570312
BILL,BILL260515C00042500,Call,2026-05-15,42.5,0.96,8.1,8.4,3,50,40.97,41.0,41.060001373291016,0.6392858337402343
BILL,BILL250829P00040000,Put,2025-08-29,40.0,1.02,2.55,2.65,51,63,40.97,41.0,41.060001373291016,1.6416033544921875
BILL,BILL250919C00045000,Call,2025-09-19,45.0,0.91,2.15,2.3,56,1509,40.97,41.0,41.060001373291016,0.84961087890625
BILL,BILL251121P00042500,Put,2025-11-21,42.5,0.96,5.9,6.2,43,223,40.97,41.0,41.060001373291016,0.6467320483398438
BILL,BILL250905P00040000,Put,2025-09-05,40.0,1.02,2.7,2.8,15,53,40.97,41.0,41.060001373291016,1.111332568359375
BILL,BILL250912P00041000,Put,2025-09-12,41.0,1.0,3.4,3.5,3,24,40.97,41.0,41.060001373291016,0.9335944140625
BILL,BILL260116P00037500,Put,2026-01-16,37.5,1.09,4.0,4.2,13,233,40.97,41.0,41.060001373291016,0.5813030151367188
BILL,BILL260220P00050000,Put,2026-02-20,50.0,0.8200000000000001,12.1,12.5,12,40,40.97,41.0,41.060001373291016,0.5488326367187502
BILL,BILL260116C00037500,Call,2026-01-16,37.5,1.09,8.2,8.4,6,15,40.97,41.0,41.060001373291016,0.6489292919921875
BILL,BILL250829C00045000,Call,2025-08-29,45.0,0.91,1.65,1.75,64,1096,40.97,41.0,41.060001373291016,1.6474627001953124
BILL,BILL250829C00040500,Call,2025-08-29,40.5,1.01,3.4,3.5,4,33,40.97,41.0,41.060001373291016,1.6630876220703126
BILL,BILL270115C00020000,Call,2027-01-15,20.0,2.05,23.5,24.0,1,12,40.97,41.0,41.060001373291016,0.7351100708007812
BILL,BILL260320P00045000,Put,2026-03-20,45.0,0.91,9.0,9.3,38,54,40.97,41.0,41.060001373291016,0.5448043566894532
BILL,BILL260515P00040000,Put,2026-05-15,40.0,1.02,7.0,7.2,8,31,40.97,41.0,41.060001373291016,0.5593305786132813
BILL,BILL260515C00055000,Call,2026-05-15,55.0,0.75,4.2,4.4,3,319,40.97,41.0,41.060001373291016,0.6074258007812501
BILL,BILL260320C00025000,Call,2026-03-20,25.0,1.64,17.7,18.1,15,15,40.97,41.0,41.060001373291016,0.747072841796875
BILL,BILL251121P00040000,Put,2025-11-21,40.0,1.02,4.6,4.8,5,196,40.97,41.0,41.060001373291016,0.6557651611328126
BILL,BILL250829C00042500,Call,2025-08-29,42.5,0.96,2.5,2.6,15,132,40.97,41.0,41.060001373291016,1.65234548828125
BILL,BILL250919P00037500,Put,2025-09-19,37.5,1.09,1.95,2.05,30,563,40.97,41.0,41.060001373291016,0.8378922460937499
BILL,BILL260116C00047500,Call,2026-01-16,47.5,0.86,4.0,4.2,2,496,40.97,41.0,41.060001373291016,0.6196327099609377
BILL,BILL250829P00040500,Put,2025-08-29,40.5,1.01,2.8,2.9,1,87,40.97,41.0,41.060001373291016,1.642579912109375
BILL,BILL260116C00042500,Call,2026-01-16,42.5,0.96,5.8,6.0,40,76,40.97,41.0,41.060001373291016,0.631839619140625
BILL,BILL270115C00060000,Call,2027-01-15,60.0,0.68,5.9,6.2,4,593,40.97,41.0,41.060001373291016,0.5830730169677734
BILL,BILL250919P00040000,Put,2025-09-19,40.0,1.02,3.0,3.2,32,4343,40.97,41.0,41.060001373291016,0.8374039697265624
BILL,BILL270115C00045000,Call,2027-01-15,45.0,0.91,10.0,10.4,1,166,40.97,41.0,41.060001373291016,0.6084023535156251
BILL,BILL260515C00035000,Call,2026-05-15,35.0,1.17,11.8,12.0,10,8,40.97,41.0,41.060001373291016,0.6713900048828126
BILL,BILL270115C00055000,Call,2027-01-15,55.0,0.75,7.0,7.3,2,247,40.97,41.0,41.060001373291016,0.5875285388183593
BILL,BILL251121P00047500,Put,2025-11-21,47.5,0.86,9.1,9.4,6,70,40.97,41.0,41.060001373291016,0.6267127172851563
BILL,BILL260320C00060000,Call,2026-03-20,60.0,0.68,2.55,2.65,24,176,40.97,41.0,41.060001373291016,0.610599597167969
BILL,BILL260515P00045000,Put,2026-05-15,45.0,0.91,9.8,10.1,44,62,40.97,41.0,41.060001373291016,0.5410202148437502
BILL,BILL270115P00065000,Put,2027-01-15,65.0,0.63,26.3,26.8,1,13,40.97,41.0,41.060001373291016,0.4492242578124999
BILL,BILL251017C00042500,Call,2025-10-17,42.5,0.96,3.6,3.8,40,2160,40.97,41.0,41.060001373291016,0.68555001953125
BILL,BILL260116C00045000,Call,2026-01-16,45.0,0.91,4.8,5.0,4,347,40.97,41.0,41.060001373291016,0.6223182299804688
BILL,BILL260116P00042500,Put,2026-01-16,42.5,0.96,6.5,6.8,12,674,40.97,41.0,41.060001373291016,0.5649457568359376
BILL,BILL260320P00042500,Put,2026-03-20,42.5,0.96,7.6,7.8,42,46,40.97,41.0,41.060001373291016,0.5571333349609376
BILL,BILL260116P00067500,Put,2026-01-16,67.5,0.61,22.9,23.4,1,25,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL260116C00050000,Call,2026-01-16,50.0,0.8200000000000001,3.3,3.5,63,7593,40.97,41.0,41.060001373291016,0.6152382226562501
BILL,BILL251121P00057500,Put,2025-11-21,57.5,0.71,15.4,15.9,2,152,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL250919P00050000,Put,2025-09-19,50.0,0.8200000000000001,9.8,10.1,1,121,40.97,41.0,41.060001373291016,0.8256853369140623
BILL,BILL260515C00040000,Call,2026-05-15,40.0,1.02,9.2,9.5,5,172,40.97,41.0,41.060001373291016,0.6486851538085938
BILL,BILL270115C00047500,Call,2027-01-15,47.5,0.86,9.2,9.5,2,185,40.97,41.0,41.060001373291016,0.6032144171142579
BILL,BILL260515C00030000,Call,2026-05-15,30.0,1.37,19.2,19.5,1,12,40.97,41.0,41.060001373291016,1.1368451361083989
BILL,BILL270115P00055000,Put,2027-01-15,55.0,0.75,18.5,18.9,2,34,40.97,41.0,41.060001373291016,0.4732718688964844
BILL,BILL260116P00045000,Put,2026-01-16,45.0,0.91,8.0,8.3,9,491,40.97,41.0,41.060001373291016,0.5554243676757813
BILL,BILL250919P00042500,Put,2025-09-19,42.5,0.96,4.3,4.5,4,2351,40.97,41.0,41.060001373291016,0.8188494677734374
BILL,BILL260116C00040000,Call,2026-01-16,40.0,1.02,6.9,7.1,2,139,40.97,41.0,41.060001373291016,0.637698935546875
BILL,BILL260116P00040000,Put,2026-01-16,40.0,1.02,5.2,5.4,9,684,40.97,41.0,41.060001373291016,0.5737347314453125
BILL,BILL260116C00035000,Call,2026-01-16,35.0,1.17,9.7,9.9,1,34,40.97,41.0,41.060001373291016,0.666263103027344
BILL,BILL260515P00050000,Put,2026-05-15,50.0,0.8200000000000001,13.1,13.4,30,54,40.97,41.0,41.060001373291016,0.5239305419921875
BILL,BILL270115C00050000,Call,2027-01-15,50.0,0.8200000000000001,8.4,8.7,1,596,40.97,41.0,41.060001373291016,0.5974161352539062
BILL,BILL260220P00057500,Put,2026-02-20,57.5,0.71,18.0,18.4,4,60,40.97,41.0,41.060001373291016,0.5278367529296876
BILL,BILL250919P00045000,Put,2025-09-19,45.0,0.91,5.9,6.2,6,11169,40.97,41.0,41.060001373291016,0.8220232641601561
BILL,BILL251017C00047500,Call,2025-10-17,47.5,0.86,2.0,2.1,307,13076,40.97,41.0,41.060001373291016,0.6750520776367189
BILL,BILL250919C00035000,Call,2025-09-19,35.0,1.17,7.3,7.5,10,191,40.97,41.0,41.060001373291016,0.8891612646484374
BILL,BILL260116C00025000,Call,2026-01-16,25.0,1.64,18.2,18.6,5,72,40.97,41.0,41.060001373291016,0.9870606762695312
BILL,BILL260320P00050000,Put,2026-03-20,50.0,0.8200000000000001,12.4,12.7,50,111,40.97,41.0,41.060001373291016,0.5317429638671876
BILL,BILL260515C00025000,Call,2026-05-15,25.0,1.64,18.3,18.7,6,78,40.97,41.0,41.060001373291016,0.7446314599609375
BILL,BILL270115C00042500,Call,2027-01-15,42.5,0.96,11.0,11.3,20,278,40.97,41.0,41.060001373291016,0.6156044299316408
BILL,BILL260320P00037500,Put,2026-03-20,37.5,1.09,5.1,5.2,1,61,40.97,41.0,41.060001373291016,0.5783733569335938
BILL,BILL270115C00040000,Call,2027-01-15,40.0,1.02,12.0,12.3,5,195,40.97,41.0,41.060001373291016,0.6218299536132813
BILL,BILL250919C00040000,Call,2025-09-19,40.0,1.02,4.2,4.3,14,192,40.97,41.0,41.060001373291016,0.858399853515625
BILL,BILL260116P00052500,Put,2026-01-16,52.5,0.78,13.4,13.7,16,141,40.97,41.0,41.060001373291016,0.5349167602539062
BILL,BILL260116C00027500,Call,2026-01-16,27.5,1.49,15.1,15.3,2,19,40.97,41.0,41.060001373291016,0.7351100708007812
BILL,BILL251121P00065000,Put,2025-11-21,65.0,0.63,20.5,20.8,1,31,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL260320P00047500,Put,2026-03-20,47.5,0.86,10.7,10.9,86,90,40.97,41.0,41.060001373291016,0.5388229711914063
BILL,BILL250919P00052500,Put,2025-09-19,52.5,0.78,12.0,12.3,5,628,40.97,41.0,41.060001373291016,0.8378922460937499
BILL,BILL260220P00060000,Put,2026-02-20,60.0,0.68,20.2,20.5,5,49,40.97,41.0,41.060001373291016,0.5231981274414061
BILL,BILL250919P00055000,Put,2025-09-19,55.0,0.75,14.3,14.5,4,42,40.97,41.0,41.060001373291016,0.831056376953125
BILL,BILL250919P00047500,Put,2025-09-19,47.5,0.86,7.8,8.0,1,984,40.97,41.0,41.060001373291016,0.8208025732421874
BILL,BILL260116P00065000,Put,2026-01-16,65.0,0.63,20.7,21.1,2,200,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL260116P00110000,Put,2026-01-16,110.0,0.37,67.9,68.6,2,18,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL260515P00055000,Put,2026-05-15,55.0,0.75,16.8,17.0,24,88,40.97,41.0,41.060001373291016,0.5041553491210937
BILL,BILL260116P00032500,Put,2026-01-16,32.5,1.26,2.2,2.25,94,5954,40.97,41.0,41.060001373291016,0.5981485498046876
BILL,BILL260116P00105000,Put,2026-01-16,105.0,0.39,62.9,63.5,4,41,40.97,41.0,41.060001373291016,1.0000000000000004e-05
BILL,BILL260116P00055000,Put,2026-01-16,55.0,0.75,15.5,15.7,4,165,40.97,41.0,41.060001373291016,0.5310105493164063
BILL,BILL260116P00057500,Put,2026-01-16,57.5,0.71,17.6,17.8,1,91,40.97,41.0,41.060001373291016,0.5219774365234374
BILL,BILL260116P00080000,Put,2026-01-16,80.0,0.51,38.9,39.2,1,33,40.97,41.0,41.060001373291016,0.5019581054687501
BILL,BILL260116P00060000,Put,2026-01-16,60.0,0.68,19.8,20.0,2,222,40.97,41.0,41.060001373291016,0.5161181201171875
BILL,BILL260116P00062500,Put,2026-01-16,62.5,0.66,22.3,22.5,1,125,40.97,41.0,41.060001373291016,0.551762294921875
BILL,BILL260116P00075000,Put,2026-01-16,75.0,0.55,34.0,34.2,10,339,40.97,41.0,41.060001373291016,0.5312546875
