Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UPST,UPST260320C00025000,Call,2026-03-20,25.0,2.77,58.45,60.3,1,32,69.03,69.55,69.1500015258789,3.0576195434570312
UPST,UPST250912C00065000,Call,2025-09-12,65.0,1.07,6.55,6.8,3,69,69.03,69.55,69.1500015258789,0.7026396923828125
UPST,UPST260320P00045000,Put,2026-03-20,45.0,1.54,3.95,4.15,1,282,69.03,69.55,69.1500015258789,0.7553735400390625
UPST,UPST250912C00075000,Call,2025-09-12,75.0,0.92,2.07,2.16,55,131,69.03,69.55,69.1500015258789,0.6777375976562501
UPST,UPST250905C00072000,Call,2025-09-05,72.0,0.96,2.16,2.28,376,495,69.03,69.55,69.1500015258789,0.6782258740234376
UPST,UPST260618C00020000,Call,2026-06-18,20.0,3.46,49.5,51.25,1,55,69.03,69.55,69.1500015258789,1.0014698364257812
UPST,UPST260116C00125000,Call,2026-01-16,125.0,0.55,2.17,2.31,24,1401,69.03,69.55,69.1500015258789,0.7565942309570313
UPST,UPST270115P00085000,Put,2027-01-15,85.0,0.8200000000000001,30.7,32.0,6,135,69.03,69.55,69.1500015258789,0.6380651428222657
UPST,UPST250905C00070000,Call,2025-09-05,70.0,0.99,2.92,3.1,2917,1240,69.03,69.55,69.1500015258789,0.6796907031250001
UPST,UPST260320P00047500,Put,2026-03-20,47.5,1.46,4.75,4.95,2,137,69.03,69.55,69.1500015258789,0.7520776745605469
UPST,UPST260320C00030000,Call,2026-03-20,30.0,2.31,40.35,41.8,3,68,69.03,69.55,69.1500015258789,0.9555668505859376
UPST,UPST260618C00080000,Call,2026-06-18,80.0,0.87,14.9,15.65,8,364,69.03,69.55,69.1500015258789,0.7693504510498048
UPST,UPST250919P00065000,Put,2025-09-19,65.0,1.07,2.87,3.05,88,1582,69.03,69.55,69.1500015258789,0.6660189648437502
UPST,UPST260417P00065000,Put,2026-04-17,65.0,1.07,12.55,12.95,0,45,69.03,69.55,69.1500015258789,0.6939117523193359
UPST,UPST260618C00100000,Call,2026-06-18,100.0,0.6900000000000001,10.2,10.8,12,1100,69.03,69.55,69.1500015258789,0.766725965576172
UPST,UPST260618C00090000,Call,2026-06-18,90.0,0.77,12.15,12.85,20,988,69.03,69.55,69.1500015258789,0.762392512817383
UPST,UPST250829C00073000,Call,2025-08-29,73.0,0.95,0.86,0.92,6748,4226,69.03,69.55,69.1500015258789,0.70117486328125
UPST,UPST260320C00072500,Call,2026-03-20,72.5,0.96,14.4,15.0,13,160,69.03,69.55,69.1500015258789,0.7761863201904298
UPST,UPST250912C00073000,Call,2025-09-12,73.0,0.95,2.66,2.76,11,98,69.03,69.55,69.1500015258789,0.6760286303710938
UPST,UPST250919P00057500,Put,2025-09-19,57.5,1.21,1.06,1.13,16,2883,69.03,69.55,69.1500015258789,0.7221707470703125
UPST,UPST251017C00050000,Call,2025-10-17,50.0,1.39,20.4,21.25,4,162,69.03,69.55,69.1500015258789,0.86132951171875
UPST,UPST270115C00035000,Call,2027-01-15,35.0,1.98,40.75,42.25,2,90,69.03,69.55,69.1500015258789,0.8822033264160156
UPST,UPST260116C00120000,Call,2026-01-16,120.0,0.58,2.48,2.64,14,2500,69.03,69.55,69.1500015258789,0.7517114672851561
UPST,UPST260320C00105000,Call,2026-03-20,105.0,0.66,6.55,6.75,1,46,69.03,69.55,69.1500015258789,0.7675804492187501
UPST,UPST270115P00067500,Put,2027-01-15,67.5,1.03,20.0,21.0,20,520,69.03,69.55,69.1500015258789,0.680240014038086
UPST,UPST250919P00060000,Put,2025-09-19,60.0,1.15,1.51,1.61,168,3757,69.03,69.55,69.1500015258789,0.702151416015625
UPST,UPST251017P00055000,Put,2025-10-17,55.0,1.26,1.74,1.84,19,1338,69.03,69.55,69.1500015258789,0.6962920996093751
UPST,UPST250919C00069000,Call,2025-09-19,69.0,1.0,5.05,5.2,61,43,69.03,69.55,69.1500015258789,0.6875031250000001
UPST,UPST250919C00052500,Call,2025-09-19,52.5,1.32,17.15,18.0,3,522,69.03,69.55,69.1500015258789,0.9072274902343748
UPST,UPST260618P00060000,Put,2026-06-18,60.0,1.15,11.65,12.15,1,231,69.03,69.55,69.1500015258789,0.7029448651123047
UPST,UPST260618C00125000,Call,2026-06-18,125.0,0.55,6.6,6.85,1,125,69.03,69.55,69.1500015258789,0.7642845837402343
UPST,UPST270115P00072500,Put,2027-01-15,72.5,0.96,23.05,23.8,7,69,69.03,69.55,69.1500015258789,0.6678500012207034
UPST,UPST260618C00095000,Call,2026-06-18,95.0,0.73,11.4,11.7,1,31,69.03,69.55,69.1500015258789,0.7688011401367189
UPST,UPST250919C00067000,Call,2025-09-19,67.0,1.03,6.1,6.25,1,25,69.03,69.55,69.1500015258789,0.6945831323242189
UPST,UPST270115P00075000,Put,2027-01-15,75.0,0.92,24.35,25.25,10,131,69.03,69.55,69.1500015258789,0.657229990234375
UPST,UPST260618C00130000,Call,2026-06-18,130.0,0.53,6.05,6.3,7,236,69.03,69.55,69.1500015258789,0.7641625146484375
UPST,UPST250912C00068000,Call,2025-09-12,68.0,1.02,4.8,4.95,19,64,69.03,69.55,69.1500015258789,0.68555001953125
UPST,UPST251219C00045000,Call,2025-12-19,45.0,1.54,25.95,27.1,15,360,69.03,69.55,69.1500015258789,0.8115253222656249
UPST,UPST250905P00070000,Put,2025-09-05,70.0,0.99,3.65,3.8,157,246,69.03,69.55,69.1500015258789,0.6528355029296876
UPST,UPST260116P00045000,Put,2026-01-16,45.0,1.54,2.46,2.59,2,1161,69.03,69.55,69.1500015258789,0.7460962890625
UPST,UPST250919P00063000,Put,2025-09-19,63.0,1.1,2.28,2.36,2,116,69.03,69.55,69.1500015258789,0.6806672558593752
UPST,UPST260320C00087500,Call,2026-03-20,87.5,0.79,10.05,10.3,3,29,69.03,69.55,69.1500015258789,0.7718528674316407
UPST,UPST250912C00067000,Call,2025-09-12,67.0,1.03,5.35,5.5,2,45,69.03,69.55,69.1500015258789,0.6889679541015626
UPST,UPST251219C00032500,Call,2025-12-19,32.5,2.13,36.65,38.25,1,381,69.03,69.55,69.1500015258789,0.92187578125
UPST,UPST250912C00055000,Call,2025-09-12,55.0,1.26,14.65,15.1,11,69,69.03,69.55,69.1500015258789,0.860352958984375
UPST,UPST250919C00066000,Call,2025-09-19,66.0,1.05,6.65,6.85,50,64,69.03,69.55,69.1500015258789,0.6984893432617189
UPST,UPST270115C00130000,Call,2027-01-15,130.0,0.53,11.1,11.5,4,156,69.03,69.55,69.1500015258789,0.7560449200439454
UPST,UPST250829C00068000,Call,2025-08-29,68.0,1.02,2.8,2.94,674,1067,69.03,69.55,69.1500015258789,0.702151416015625
UPST,UPST270115C00027500,Call,2027-01-15,27.5,2.52,45.85,47.1,2,46,69.03,69.55,69.1500015258789,0.9233406103515626
UPST,UPST250919C00077500,Call,2025-09-19,77.5,0.89,2.12,2.22,48,769,69.03,69.55,69.1500015258789,0.68555001953125
UPST,UPST251219C00120000,Call,2025-12-19,120.0,0.58,1.96,2.05,1,651,69.03,69.55,69.1500015258789,0.7795432202148438
UPST,UPST251017C00090000,Call,2025-10-17,90.0,0.77,1.73,1.82,193,1511,69.03,69.55,69.1500015258789,0.692385888671875
UPST,UPST270115C00022500,Call,2027-01-15,22.5,3.08,49.5,50.6,1,23,69.03,69.55,69.1500015258789,0.9567875415039062
UPST,UPST250829C00072000,Call,2025-08-29,72.0,0.96,1.12,1.2,2352,24640,69.03,69.55,69.1500015258789,0.70117486328125
UPST,UPST260417C00062500,Call,2026-04-17,62.5,1.11,19.6,20.05,10,27,69.03,69.55,69.1500015258789,0.7845480529785156
UPST,UPST260618C00077500,Call,2026-06-18,77.5,0.89,16.15,16.5,3,23,69.03,69.55,69.1500015258789,0.7819846020507812
UPST,UPST251219C00105000,Call,2025-12-19,105.0,0.66,3.2,3.35,5,908,69.03,69.55,69.1500015258789,0.7678245874023439
UPST,UPST251219P00040000,Put,2025-12-19,40.0,1.73,1.35,1.41,26,650,69.03,69.55,69.1500015258789,0.8159198095703124
UPST,UPST260618C00115000,Call,2026-06-18,115.0,0.6,7.85,8.15,69,272,69.03,69.55,69.1500015258789,0.764650791015625
UPST,UPST250919P00062500,Put,2025-09-19,62.5,1.11,2.12,2.22,51,1052,69.03,69.55,69.1500015258789,0.6831086376953126
UPST,UPST250829C00069000,Call,2025-08-29,69.0,1.0,2.29,2.39,1031,641,69.03,69.55,69.1500015258789,0.702151416015625
UPST,UPST260116C00025000,Call,2026-01-16,25.0,2.77,43.9,45.85,2,732,69.03,69.55,69.1500015258789,1.0542039477539062
UPST,UPST260320C00082500,Call,2026-03-20,82.5,0.84,11.4,11.7,2,54,69.03,69.55,69.1500015258789,0.7755759747314455
UPST,UPST250919P00095000,Put,2025-09-19,95.0,0.73,25.6,26.2,1,35,69.03,69.55,69.1500015258789,0.5312546875
UPST,UPST250919P00082500,Put,2025-09-19,82.5,0.84,14.3,14.75,15,127,69.03,69.55,69.1500015258789,0.6752962158203126
UPST,UPST270115C00087500,Call,2027-01-15,87.5,0.79,18.95,19.5,2,88,69.03,69.55,69.1500015258789,0.7726463165283204
UPST,UPST260116C00050000,Call,2026-01-16,50.0,1.39,23.35,24.3,12,523,69.03,69.55,69.1500015258789,0.8081073876953124
UPST,UPST260320C00120000,Call,2026-03-20,120.0,0.58,4.6,4.8,10,822,69.03,69.55,69.1500015258789,0.767702518310547
UPST,UPST260618C00035000,Call,2026-06-18,35.0,1.98,37.95,38.8,1,32,69.03,69.55,69.1500015258789,0.8946543737792967
UPST,UPST250919C00064000,Call,2025-09-19,64.0,1.08,7.9,8.1,9,54,69.03,69.55,69.1500015258789,0.708010732421875
UPST,UPST260618P00047500,Put,2026-06-18,47.5,1.46,6.5,6.75,3,430,69.03,69.55,69.1500015258789,0.7369411071777343
UPST,UPST260618C00092500,Call,2026-06-18,92.5,0.75,11.9,12.25,100,105,69.03,69.55,69.1500015258789,0.7681907946777344
UPST,UPST260618C00120000,Call,2026-06-18,120.0,0.58,7.2,7.45,1,242,69.03,69.55,69.1500015258789,0.7642235491943359
UPST,UPST250912P00066000,Put,2025-09-12,66.0,1.05,2.65,2.77,4,1261,69.03,69.55,69.1500015258789,0.666263103027344
UPST,UPST251017C00085000,Call,2025-10-17,85.0,0.8200000000000001,2.41,2.52,269,1356,69.03,69.55,69.1500015258789,0.6823762231445314
UPST,UPST251017C00082500,Call,2025-10-17,82.5,0.84,2.87,2.97,21,254,69.03,69.55,69.1500015258789,0.6787141503906251
UPST,UPST250919C00072500,Call,2025-09-19,72.5,0.96,3.55,3.7,58,839,69.03,69.55,69.1500015258789,0.680911394042969
UPST,UPST270115P00125000,Put,2027-01-15,125.0,0.55,62.25,63.6,1,32,69.03,69.55,69.1500015258789,0.5975382043457032
UPST,UPST250912C00062000,Call,2025-09-12,62.0,1.12,8.75,8.95,30,39,69.03,69.55,69.1500015258789,0.7348659326171875
UPST,UPST251219C00030000,Call,2025-12-19,30.0,2.31,39.7,41.15,1,364,69.03,69.55,69.1500015258789,1.1318402783203123
UPST,UPST260116C00110000,Call,2026-01-16,110.0,0.63,3.35,3.5,18,1346,69.03,69.55,69.1500015258789,0.7448755981445312
UPST,UPST250919P00067500,Put,2025-09-19,67.5,1.03,3.9,4.05,36,500,69.03,69.55,69.1500015258789,0.654544470214844
UPST,UPST250905C00064000,Call,2025-09-05,64.0,1.08,6.55,6.75,14,150,69.03,69.55,69.1500015258789,0.7246121289062499
UPST,UPST260116P00070000,Put,2026-01-16,70.0,0.99,11.9,12.4,9,979,69.03,69.55,69.1500015258789,0.6750520776367189
UPST,UPST251017C00042500,Call,2025-10-17,42.5,1.63,27.2,27.8,2,38,69.03,69.55,69.1500015258789,0.95507857421875
UPST,UPST270115C00105000,Call,2027-01-15,105.0,0.66,15.05,15.5,3,141,69.03,69.55,69.1500015258789,0.7627587200927735
UPST,UPST270115C00135000,Call,2027-01-15,135.0,0.51,10.4,10.9,192,2772,69.03,69.55,69.1500015258789,0.7544580218505859
UPST,UPST250912C00063000,Call,2025-09-12,63.0,1.1,7.95,8.2,17,188,69.03,69.55,69.1500015258789,0.719729365234375
UPST,UPST260116P00050000,Put,2026-01-16,50.0,1.39,3.7,3.85,22,865,69.03,69.55,69.1500015258789,0.7297390307617188
UPST,UPST250912C00070000,Call,2025-09-12,70.0,0.99,3.8,3.95,208,728,69.03,69.55,69.1500015258789,0.6774934594726563
UPST,UPST260618P00065000,Put,2026-06-18,65.0,1.07,14.4,14.8,2,108,69.03,69.55,69.1500015258789,0.6980010668945313
UPST,UPST250919P00087500,Put,2025-09-19,87.5,0.79,18.45,19.0,1,153,69.03,69.55,69.1500015258789,0.594730615234375
UPST,UPST250919P00100000,Put,2025-09-19,100.0,0.6900000000000001,30.5,31.2,1,48,69.03,69.55,69.1500015258789,0.823243955078125
UPST,UPST260618C00040000,Call,2026-06-18,40.0,1.73,34.55,35.55,1,133,69.03,69.55,69.1500015258789,0.8850109155273438
UPST,UPST260618P00050000,Put,2026-06-18,50.0,1.39,7.5,7.75,25,279,69.03,69.55,69.1500015258789,0.7336452416992187
UPST,UPST270115C00120000,Call,2027-01-15,120.0,0.58,12.45,12.9,8,447,69.03,69.55,69.1500015258789,0.7572045764160158
UPST,UPST260320P00057500,Put,2026-03-20,57.5,1.21,8.5,8.7,1,55,69.03,69.55,69.1500015258789,0.7263821307373046
UPST,UPST250912C00066000,Call,2025-09-12,66.0,1.05,5.9,6.1,2,355,69.03,69.55,69.1500015258789,0.6901886450195314
UPST,UPST270115C00075000,Call,2027-01-15,75.0,0.92,22.15,22.9,2,354,69.03,69.55,69.1500015258789,0.7726463165283204
UPST,UPST260116C00105000,Call,2026-01-16,105.0,0.66,3.9,4.05,12,789,69.03,69.55,69.1500015258789,0.7412135253906249
UPST,UPST260417C00065000,Call,2026-04-17,65.0,1.07,18.45,18.85,0,44,69.03,69.55,69.1500015258789,0.7791770129394531
UPST,UPST260618P00055000,Put,2026-06-18,55.0,1.26,9.55,9.85,3,243,69.03,69.55,69.1500015258789,0.72070591796875
UPST,UPST251017C00087500,Call,2025-10-17,87.5,0.79,2.05,2.13,45,941,69.03,69.55,69.1500015258789,0.6872589868164063
UPST,UPST251017C00060000,Call,2025-10-17,60.0,1.15,12.45,12.9,10,592,69.03,69.55,69.1500015258789,0.729494892578125
UPST,UPST260320P00052500,Put,2026-03-20,52.5,1.32,6.5,6.65,1,60,69.03,69.55,69.1500015258789,0.7386500744628905
UPST,UPST251017C00037500,Call,2025-10-17,37.5,1.85,32.0,32.6,18,28,69.03,69.55,69.1500015258789,1.0800827246093752
UPST,UPST260618P00052500,Put,2026-06-18,52.5,1.32,8.5,8.75,55,197,69.03,69.55,69.1500015258789,0.7268093725585938
UPST,UPST250919C00068000,Call,2025-09-19,68.0,1.02,5.55,5.7,110,129,69.03,69.55,69.1500015258789,0.689700368652344
UPST,UPST251017C00080000,Call,2025-10-17,80.0,0.87,3.4,3.55,1010,2675,69.03,69.55,69.1500015258789,0.6774934594726563
UPST,UPST260116C00087500,Call,2026-01-16,87.5,0.79,6.9,7.1,3,186,69.03,69.55,69.1500015258789,0.7384059362792967
UPST,UPST260320C00095000,Call,2026-03-20,95.0,0.73,8.35,8.55,55,77,69.03,69.55,69.1500015258789,0.7688011401367189
UPST,UPST250919C00037500,Call,2025-09-19,37.5,1.85,31.75,32.65,19,173,69.03,69.55,69.1500015258789,1.4990259423828125
UPST,UPST250829C00056000,Call,2025-08-29,56.0,1.24,13.2,13.45,7,31,69.03,69.55,69.1500015258789,1.1054732226562505
UPST,UPST260618C00082500,Call,2026-06-18,82.5,0.84,14.6,14.9,2,43,69.03,69.55,69.1500015258789,0.776491492919922
UPST,UPST260116C00032500,Call,2026-01-16,32.5,2.13,37.9,38.95,3,164,69.03,69.55,69.1500015258789,1.0258837768554687
UPST,UPST260116C00035000,Call,2026-01-16,35.0,1.98,35.65,36.8,1,397,69.03,69.55,69.1500015258789,0.9897461962890624
UPST,UPST250905C00066000,Call,2025-09-05,66.0,1.05,5.15,5.35,114,1418,69.03,69.55,69.1500015258789,0.7060576269531251
UPST,UPST250919P00073000,Put,2025-09-19,73.0,0.95,6.95,7.1,7,58,69.03,69.55,69.1500015258789,0.6430699755859376
UPST,UPST250829C00066000,Call,2025-08-29,66.0,1.05,4.15,4.3,69,894,69.03,69.55,69.1500015258789,0.7348659326171875
UPST,UPST270115C00057500,Call,2027-01-15,57.5,1.21,28.65,29.45,10,196,69.03,69.55,69.1500015258789,0.7927266821289063
UPST,UPST270115C00072500,Call,2027-01-15,72.5,0.96,23.15,23.85,11,321,69.03,69.55,69.1500015258789,0.7802146002197266
UPST,UPST251017C00077500,Call,2025-10-17,77.5,0.89,4.05,4.2,57,1213,69.03,69.55,69.1500015258789,0.6762727685546877
UPST,UPST250919P00072500,Put,2025-09-19,72.5,0.96,6.6,6.8,10,340,69.03,69.55,69.1500015258789,0.6430699755859376
UPST,UPST250919P00090000,Put,2025-09-19,90.0,0.77,21.15,21.75,5,239,69.03,69.55,69.1500015258789,0.7231472998046875
UPST,UPST250829C00070000,Call,2025-08-29,70.0,0.99,1.82,1.9,2909,4586,69.03,69.55,69.1500015258789,0.6958038232421876
UPST,UPST250919P00072000,Put,2025-09-19,72.0,0.96,6.3,6.45,3,100,69.03,69.55,69.1500015258789,0.6418492846679689
UPST,UPST260116C00042500,Call,2026-01-16,42.5,1.63,28.85,29.65,11,213,69.03,69.55,69.1500015258789,0.8256853369140623
UPST,UPST251219C00092500,Call,2025-12-19,92.5,0.75,5.0,5.15,17,331,69.03,69.55,69.1500015258789,0.7614769946289064
UPST,UPST251219C00035000,Call,2025-12-19,35.0,1.98,35.4,36.45,1,333,69.03,69.55,69.1500015258789,1.0488328808593752
UPST,UPST260116P00105000,Put,2026-01-16,105.0,0.66,38.1,39.0,40,103,69.03,69.55,69.1500015258789,0.6450230810546875
UPST,UPST250829C00063000,Call,2025-08-29,63.0,1.1,6.55,6.75,431,397,69.03,69.55,69.1500015258789,0.789064609375
UPST,UPST260417P00055000,Put,2026-04-17,55.0,1.26,7.9,8.15,1,506,69.03,69.55,69.1500015258789,0.7147245324707032
UPST,UPST260618C00030000,Call,2026-06-18,30.0,2.31,41.85,42.75,1,71,69.03,69.55,69.1500015258789,0.940430283203125
UPST,UPST270115C00020000,Call,2027-01-15,20.0,3.46,51.0,52.5,62,342,69.03,69.55,69.1500015258789,0.9553227124023438
UPST,UPST260618C00105000,Call,2026-06-18,105.0,0.66,9.4,9.7,3,574,69.03,69.55,69.1500015258789,0.764772860107422
UPST,UPST260618C00047500,Call,2026-06-18,47.5,1.46,29.75,30.3,4,40,69.03,69.55,69.1500015258789,0.8405777661132812
UPST,UPST251219C00095000,Call,2025-12-19,95.0,0.73,4.6,4.75,10,709,69.03,69.55,69.1500015258789,0.7648949291992189
UPST,UPST251017C00047500,Call,2025-10-17,47.5,1.46,22.6,23.05,1,59,69.03,69.55,69.1500015258789,0.8540053662109376
UPST,UPST260116P00052500,Put,2026-01-16,52.5,1.32,4.45,4.6,7,1018,69.03,69.55,69.1500015258789,0.7224148852539063
UPST,UPST250919C00063000,Call,2025-09-19,63.0,1.1,8.6,8.8,3,122,69.03,69.55,69.1500015258789,0.717776259765625
UPST,UPST251219P00045000,Put,2025-12-19,45.0,1.54,2.13,2.2,27,919,69.03,69.55,69.1500015258789,0.7849142602539063
UPST,UPST260618C00075000,Call,2026-06-18,75.0,0.92,16.9,17.3,5,139,69.03,69.55,69.1500015258789,0.7818014984130859
UPST,UPST251017C00035000,Call,2025-10-17,35.0,1.98,34.45,35.3,1,174,69.03,69.55,69.1500015258789,1.2138711181640622
UPST,UPST260116C00037500,Call,2026-01-16,37.5,1.85,32.7,33.55,1,236,69.03,69.55,69.1500015258789,0.8168963623046874
UPST,UPST260320P00050000,Put,2026-03-20,50.0,1.39,5.6,5.75,5,289,69.03,69.55,69.1500015258789,0.7452418054199219
UPST,UPST260320C00045000,Call,2026-03-20,45.0,1.54,29.2,29.75,4,54,69.03,69.55,69.1500015258789,0.8571791625976561
UPST,UPST250919C00075000,Call,2025-09-19,75.0,0.92,2.75,2.85,1500,2263,69.03,69.55,69.1500015258789,0.6801789794921876
UPST,UPST260320C00115000,Call,2026-03-20,115.0,0.6,5.2,5.35,1,472,69.03,69.55,69.1500015258789,0.7679466564941408
UPST,UPST260116C00092500,Call,2026-01-16,92.5,0.75,5.85,6.0,75,240,69.03,69.55,69.1500015258789,0.7375514526367187
UPST,UPST270115C00052500,Call,2027-01-15,52.5,1.32,31.15,31.75,56,64,69.03,69.55,69.1500015258789,0.8067646276855469
UPST,UPST251017P00060000,Put,2025-10-17,60.0,1.15,2.96,3.05,22,705,69.03,69.55,69.1500015258789,0.6684603466796877
UPST,UPST260320C00085000,Call,2026-03-20,85.0,0.8200000000000001,10.7,10.95,11,157,69.03,69.55,69.1500015258789,0.7728904547119142
UPST,UPST260116P00055000,Put,2026-01-16,55.0,1.26,5.3,5.45,5,457,69.03,69.55,69.1500015258789,0.7163114306640624
UPST,UPST250829C00050000,Call,2025-08-29,50.0,1.39,19.15,19.5,3,53,69.03,69.55,69.1500015258789,1.5820333398437496
UPST,UPST251219P00130000,Put,2025-12-19,130.0,0.53,60.8,61.8,1,36,69.03,69.55,69.1500015258789,0.6157264990234376
UPST,UPST250919C00047500,Call,2025-09-19,47.5,1.46,21.95,22.6,6,644,69.03,69.55,69.1500015258789,1.0327196801757816
UPST,UPST260618P00067500,Put,2026-06-18,67.5,1.03,15.9,16.25,1,125,69.03,69.55,69.1500015258789,0.6971465832519532
UPST,UPST250829C00065000,Call,2025-08-29,65.0,1.07,4.9,5.05,115,830,69.03,69.55,69.1500015258789,0.7465845654296875
UPST,UPST251219C00085000,Call,2025-12-19,85.0,0.8200000000000001,6.6,6.8,106,989,69.03,69.55,69.1500015258789,0.7628197546386719
UPST,UPST251017P00062500,Put,2025-10-17,62.5,1.11,3.75,3.85,19,450,69.03,69.55,69.1500015258789,0.6555210229492189
UPST,UPST251017P00082500,Put,2025-10-17,82.5,0.84,15.65,15.9,1,39,69.03,69.55,69.1500015258789,0.6237830590820312
UPST,UPST251219C00082500,Call,2025-12-19,82.5,0.84,7.25,7.45,7,579,69.03,69.55,69.1500015258789,0.76367423828125
UPST,UPST250905C00065000,Call,2025-09-05,65.0,1.07,5.85,6.0,113,387,69.03,69.55,69.1500015258789,0.7141141870117188
UPST,UPST260320P00055000,Put,2026-03-20,55.0,1.26,7.45,7.65,305,532,69.03,69.55,69.1500015258789,0.732302481689453
UPST,UPST260116C00100000,Call,2026-01-16,100.0,0.6900000000000001,4.6,4.75,89,2024,69.03,69.55,69.1500015258789,0.7408473181152342
UPST,UPST260320C00100000,Call,2026-03-20,100.0,0.6900000000000001,7.4,7.6,7,584,69.03,69.55,69.1500015258789,0.7685570019531252
UPST,UPST251017P00057500,Put,2025-10-17,57.5,1.21,2.28,2.36,5,3803,69.03,69.55,69.1500015258789,0.6794465649414063
UPST,UPST260320C00090000,Call,2026-03-20,90.0,0.77,9.45,9.7,10,519,69.03,69.55,69.1500015258789,0.7713645910644531
UPST,UPST270115C00032500,Call,2027-01-15,32.5,2.13,42.35,43.35,5,268,69.03,69.55,69.1500015258789,0.8776867700195312
UPST,UPST251219C00077500,Call,2025-12-19,77.5,0.89,8.75,8.95,24,225,69.03,69.55,69.1500015258789,0.766725965576172
UPST,UPST251017P00067500,Put,2025-10-17,67.5,1.03,5.8,5.95,69,463,69.03,69.55,69.1500015258789,0.637698935546875
UPST,UPST260116C00072500,Call,2026-01-16,72.5,0.96,11.5,11.75,9,181,69.03,69.55,69.1500015258789,0.7500025
UPST,UPST250919C00061000,Call,2025-09-19,61.0,1.14,10.05,10.25,41,118,69.03,69.55,69.1500015258789,0.7331569653320311
UPST,UPST260320C00070000,Call,2026-03-20,70.0,0.99,15.55,15.95,114,482,69.03,69.55,69.1500015258789,0.7829611547851563
UPST,UPST260618P00062500,Put,2026-06-18,62.5,1.11,13.2,13.45,1,97,69.03,69.55,69.1500015258789,0.7051421087646486
UPST,UPST251017C00075000,Call,2025-10-17,75.0,0.92,4.8,4.95,131,1940,69.03,69.55,69.1500015258789,0.6745638012695314
UPST,UPST260116C00030000,Call,2026-01-16,30.0,2.31,40.15,41.15,1,427,69.03,69.55,69.1500015258789,1.0634812451171878
UPST,UPST270115C00047500,Call,2027-01-15,47.5,1.46,33.7,34.45,1,227,69.03,69.55,69.1500015258789,0.8244646459960936
UPST,UPST250919C00057500,Call,2025-09-19,57.5,1.21,12.75,13.05,3,322,69.03,69.55,69.1500015258789,0.7580590600585939
UPST,UPST270115C00085000,Call,2027-01-15,85.0,0.8200000000000001,19.6,20.05,6,286,69.03,69.55,69.1500015258789,0.772463212890625
UPST,UPST260116C00095000,Call,2026-01-16,95.0,0.73,5.4,5.55,34,926,69.03,69.55,69.1500015258789,0.7387721435546875
UPST,UPST251219P00052500,Put,2025-12-19,52.5,1.32,3.95,4.05,1,515,69.03,69.55,69.1500015258789,0.7561059545898439
UPST,UPST250905C00067000,Call,2025-09-05,67.0,1.03,4.55,4.65,48,231,69.03,69.55,69.1500015258789,0.6945831323242189
UPST,UPST260618P00072500,Put,2026-06-18,72.5,0.96,18.85,19.25,1,195,69.03,69.55,69.1500015258789,0.6898224377441409
UPST,UPST251017C00067500,Call,2025-10-17,67.5,1.03,7.9,8.1,271,536,69.03,69.55,69.1500015258789,0.6833527758789064
UPST,UPST260320C00035000,Call,2026-03-20,35.0,1.98,36.55,37.15,1,60,69.03,69.55,69.1500015258789,0.9030771411132812
UPST,UPST270115P00100000,Put,2027-01-15,100.0,0.6900000000000001,42.35,43.2,2,150,69.03,69.55,69.1500015258789,0.6313513427734375
UPST,UPST260618C00050000,Call,2026-06-18,50.0,1.39,28.2,28.85,3,320,69.03,69.55,69.1500015258789,0.831056376953125
UPST,UPST260618C00045000,Call,2026-06-18,45.0,1.54,31.1,31.8,1,280,69.03,69.55,69.1500015258789,0.8421646643066407
UPST,UPST260116P00057500,Put,2026-01-16,57.5,1.21,6.25,6.4,7,417,69.03,69.55,69.1500015258789,0.7113065979003907
UPST,UPST260320P00067500,Put,2026-03-20,67.5,1.03,13.4,13.65,11,110,69.03,69.55,69.1500015258789,0.7050810742187501
UPST,UPST251017C00072500,Call,2025-10-17,72.5,0.96,5.7,5.85,432,759,69.03,69.55,69.1500015258789,0.6762727685546877
UPST,UPST260618P00090000,Put,2026-06-18,90.0,0.77,30.45,31.05,1,145,69.03,69.55,69.1500015258789,0.6579013702392578
UPST,UPST251017P00072500,Put,2025-10-17,72.5,0.96,8.55,8.7,11,85,69.03,69.55,69.1500015258789,0.6291540991210938
UPST,UPST260618P00080000,Put,2026-06-18,80.0,0.87,23.7,24.05,2,42,69.03,69.55,69.1500015258789,0.678836219482422
UPST,UPST251219C00022500,Call,2025-12-19,22.5,3.08,46.95,47.6,5,34,69.03,69.55,69.1500015258789,1.2431678466796874
UPST,UPST260320P00060000,Put,2026-03-20,60.0,1.15,9.65,9.85,15,202,69.03,69.55,69.1500015258789,0.7221707470703125
UPST,UPST251219C00087500,Call,2025-12-19,87.5,0.79,6.05,6.2,2,578,69.03,69.55,69.1500015258789,0.7634301000976562
UPST,UPST251219C00037500,Call,2025-12-19,37.5,1.85,33.2,33.95,1,345,69.03,69.55,69.1500015258789,0.9873048144531252
UPST,UPST260116C00090000,Call,2026-01-16,90.0,0.77,6.35,6.55,79,3360,69.03,69.55,69.1500015258789,0.7385280053710936
UPST,UPST250919C00067500,Call,2025-09-19,67.5,1.03,5.8,5.95,91,851,69.03,69.55,69.1500015258789,0.6892120922851563
