Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MARA,MARA260116P00037000,Put,2026-01-16,37.0,0.42,21.35,21.5,6,151,15.36,15.94,15.399999618530272,1.0000000000000004e-05
MARA,MARA250919P00027000,Put,2025-09-19,27.0,0.58,11.55,11.65,4,512,15.36,15.94,15.399999618530272,0.500005
MARA,MARA260116P00015000,Put,2026-01-16,15.0,1.04,2.23,2.26,143,18063,15.36,15.94,15.399999618530272,0.6425816992187501
MARA,MARA260116C00012000,Call,2026-01-16,12.0,1.3,4.6,4.65,445,3257,15.36,15.94,15.399999618530272,0.7587914746093751
MARA,MARA251219P00030000,Put,2025-12-19,30.0,0.52,14.65,14.8,4,2178,15.36,15.94,15.399999618530272,0.6679720703125002
MARA,MARA251219C00012000,Call,2025-12-19,12.0,1.3,4.4,4.45,61,5213,15.36,15.94,15.399999618530272,0.7666038964843751
MARA,MARA260618P00035000,Put,2026-06-18,35.0,0.45,19.85,20.0,6,312,15.36,15.94,15.399999618530272,0.5918009570312501
MARA,MARA260618C00012000,Call,2026-06-18,12.0,1.3,5.7,5.75,9,786,15.36,15.94,15.399999618530272,0.7866232275390624
MARA,MARA250829C00008000,Call,2025-08-29,8.0,1.96,7.4,7.45,32,199,15.36,15.94,15.399999618530272,2.718753203125
MARA,MARA251219C00015000,Call,2025-12-19,15.0,1.04,2.62,2.65,302,10259,15.36,15.94,15.399999618530272,0.7124052197265626
MARA,MARA251219P00032000,Put,2025-12-19,32.0,0.49,16.65,16.75,10,157,15.36,15.94,15.399999618530272,0.6894562304687502
MARA,MARA260918C00010000,Call,2026-09-18,10.0,1.56,7.4,7.45,28,493,15.36,15.94,15.399999618530272,0.8359391406249999
MARA,MARA270115P00040000,Put,2027-01-15,40.0,0.39,24.85,25.05,1,2170,15.36,15.94,15.399999618530272,0.5122119091796875
MARA,MARA260116C00010000,Call,2026-01-16,10.0,1.56,6.1,6.15,24,5228,15.36,15.94,15.399999618530272,0.8271501660156249
MARA,MARA251219C00020000,Call,2025-12-19,20.0,0.78,1.11,1.12,1492,18195,15.36,15.94,15.399999618530272,0.719729365234375
MARA,MARA251219P00035000,Put,2025-12-19,35.0,0.45,19.6,19.7,5,449,15.36,15.94,15.399999618530272,0.6796907031250001
MARA,MARA260116P00035000,Put,2026-01-16,35.0,0.45,19.6,19.7,209,701,15.36,15.94,15.399999618530272,0.6093789062500001
MARA,MARA260116P00040000,Put,2026-01-16,40.0,0.39,24.55,24.65,100,1095,15.36,15.94,15.399999618530272,0.6875031250000001
