Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENVX,ENVX250829C00011000,Call,2025-08-29,11.0,0.95,0.14,0.16,194,3678,7.49,13.31,10.40999984741211,0.7460962890625
ENVX,ENVX260417P00011000,Put,2026-04-17,11.0,0.95,3.05,3.25,4,50,7.49,13.31,10.40999984741211,0.8447281152343749
ENVX,ENVX250905C00010500,Call,2025-09-05,10.5,0.99,0.5,0.57,58,3702,7.49,13.31,10.40999984741211,0.7656273437500001
ENVX,ENVX270115C00020000,Call,2027-01-15,20.0,0.52,2.1,2.35,28,1181,7.49,13.31,10.40999984741211,0.875977802734375
ENVX,ENVX270115C00005000,Call,2027-01-15,5.0,2.08,6.3,6.8,1,133,7.49,13.31,10.40999984741211,0.94726615234375
ENVX,ENVX270115P00008000,Put,2027-01-15,8.0,1.3,2.35,2.58,81,423,7.49,13.31,10.40999984741211,0.8564467480468749
ENVX,ENVX251017C00015000,Call,2025-10-17,15.0,0.6900000000000001,0.25,0.28,227,1813,7.49,13.31,10.40999984741211,0.8457046679687499
ENVX,ENVX260116C00010000,Call,2026-01-16,10.0,1.04,2.32,2.54,2,448,7.49,13.31,10.40999984741211,0.875977802734375
ENVX,ENVX250829P00015000,Put,2025-08-29,15.0,0.6900000000000001,4.5,4.7,11,18,7.49,13.31,10.40999984741211,1.40625296875
ENVX,ENVX250829P00010500,Put,2025-08-29,10.5,0.99,0.37,0.4,339,281,7.49,13.31,10.40999984741211,0.6914093359375001
ENVX,ENVX270115C00008000,Call,2027-01-15,8.0,1.3,4.9,5.3,10,355,7.49,13.31,10.40999984741211,0.9179695703125
ENVX,ENVX260116C00015000,Call,2026-01-16,15.0,0.6900000000000001,0.91,1.01,80,2468,7.49,13.31,10.40999984741211,0.8471694970703124
ENVX,ENVX251017P00011000,Put,2025-10-17,11.0,0.95,1.57,1.69,338,306,7.49,13.31,10.40999984741211,0.8027363476562499
ENVX,ENVX270115C00010000,Call,2027-01-15,10.0,1.04,4.2,4.55,37,833,7.49,13.31,10.40999984741211,0.9086923193359374
ENVX,ENVX251017P00014000,Put,2025-10-17,14.0,0.74,3.85,4.05,3,104,7.49,13.31,10.40999984741211,0.8261736132812498
ENVX,ENVX251017P00018000,Put,2025-10-17,18.0,0.58,7.5,7.9,1,197,7.49,13.31,10.40999984741211,0.8945323046874999
ENVX,ENVX251219P00014000,Put,2025-12-19,14.0,0.74,4.4,4.65,6,313,7.49,13.31,10.40999984741211,0.8476577734374999
ENVX,ENVX260116C00004000,Call,2026-01-16,4.0,2.6,9.95,10.3,20,48,7.49,13.31,10.40999984741211,6.35937705078125
ENVX,ENVX270115C00015000,Call,2027-01-15,15.0,0.6900000000000001,2.9,3.05,7,627,7.49,13.31,10.40999984741211,0.870118486328125
