Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENPH,ENPH250919C00020000,Call,2025-09-19,20.0,1.91,18.15,19.25,3,95,38.13,38.32,38.22999954223633,1.7421887890625
ENPH,ENPH250829C00031000,Call,2025-08-29,31.0,1.23,7.1,7.6,20,198,38.13,38.32,38.22999954223633,1.15234798828125
ENPH,ENPH250905C00033000,Call,2025-09-05,33.0,1.16,5.4,5.8,12,270,38.13,38.32,38.22999954223633,0.7685570019531252
ENPH,ENPH250829P00037500,Put,2025-08-29,37.5,1.02,0.75,0.8,113,165,38.13,38.32,38.22999954223633,0.62305064453125
ENPH,ENPH270115P00065000,Put,2027-01-15,65.0,0.59,28.6,31.0,1,621,38.13,38.32,38.22999954223633,0.5101367346191408
ENPH,ENPH250829C00034500,Call,2025-08-29,34.5,1.11,3.75,4.0,102,174,38.13,38.32,38.22999954223633,0.6953155468750001
ENPH,ENPH250829P00040000,Put,2025-08-29,40.0,0.96,2.15,2.27,14,78,38.13,38.32,38.22999954223633,0.6064492480468751
ENPH,ENPH260320P00045000,Put,2026-03-20,45.0,0.85,11.25,12.25,6,956,38.13,38.32,38.22999954223633,0.63867548828125
ENPH,ENPH270115C00100000,Call,2027-01-15,100.0,0.38,2.02,2.23,80,2908,38.13,38.32,38.22999954223633,0.6379430737304688
ENPH,ENPH250919P00033500,Put,2025-09-19,33.5,1.14,0.74,0.78,177,71,38.13,38.32,38.22999954223633,0.6367223828125
ENPH,ENPH270115C00070000,Call,2027-01-15,70.0,0.55,4.6,5.0,9,889,38.13,38.32,38.22999954223633,0.6578403356933593
ENPH,ENPH250829C00038000,Call,2025-08-29,38.0,1.01,1.18,1.29,558,1429,38.13,38.32,38.22999954223633,0.6269568554687501
ENPH,ENPH250905C00036500,Call,2025-09-05,36.5,1.05,2.64,2.77,30,52,38.13,38.32,38.22999954223633,0.629886513671875
ENPH,ENPH250912C00033000,Call,2025-09-12,33.0,1.16,5.65,6.0,21,144,38.13,38.32,38.22999954223633,0.7226590234375
ENPH,ENPH251121C00055000,Call,2025-11-21,55.0,0.7000000000000001,1.1,1.2,40,1433,38.13,38.32,38.22999954223633,0.69336244140625
ENPH,ENPH250919P00030000,Put,2025-09-19,30.0,1.27,0.25,0.28,1639,14008,38.13,38.32,38.22999954223633,0.684573466796875
ENPH,ENPH260320C00050000,Call,2026-03-20,50.0,0.76,4.0,4.35,18,1242,38.13,38.32,38.22999954223633,0.676761044921875
ENPH,ENPH250905P00035000,Put,2025-09-05,35.0,1.09,0.48,0.51,164,179,38.13,38.32,38.22999954223633,0.614261669921875
ENPH,ENPH260116P00055000,Put,2026-01-16,55.0,0.7000000000000001,17.75,19.2,1,851,38.13,38.32,38.22999954223633,0.6235389208984375
ENPH,ENPH250912C00038000,Call,2025-09-12,38.0,1.01,2.28,2.46,21,691,38.13,38.32,38.22999954223633,0.6499058447265625
ENPH,ENPH250905C00032000,Call,2025-09-05,32.0,1.19,6.2,6.6,3,220,38.13,38.32,38.22999954223633,0.70898728515625
ENPH,ENPH251219C00025000,Call,2025-12-19,25.0,1.53,14.5,15.1,15,33,38.13,38.32,38.22999954223633,0.8618177880859376
ENPH,ENPH250905C00035500,Call,2025-09-05,35.5,1.08,3.35,3.5,9,47,38.13,38.32,38.22999954223633,0.648441015625
ENPH,ENPH250919C00030000,Call,2025-09-19,30.0,1.27,8.25,8.95,160,1393,38.13,38.32,38.22999954223633,0.7500025
ENPH,ENPH250829C00029000,Call,2025-08-29,29.0,1.32,9.1,9.65,1,195,38.13,38.32,38.22999954223633,1.5000025
ENPH,ENPH250912C00040000,Call,2025-09-12,40.0,0.96,1.44,1.54,10,422,38.13,38.32,38.22999954223633,0.6372106591796876
ENPH,ENPH250829C00032000,Call,2025-08-29,32.0,1.19,6.1,6.55,6,716,38.13,38.32,38.22999954223633,0.960937890625
ENPH,ENPH250919C00038000,Call,2025-09-19,38.0,1.01,2.7,2.87,131,286,38.13,38.32,38.22999954223633,0.65820654296875
ENPH,ENPH251121C00050000,Call,2025-11-21,50.0,0.76,1.74,1.9,28,3854,38.13,38.32,38.22999954223633,0.6909210595703126
ENPH,ENPH250905C00041000,Call,2025-09-05,41.0,0.93,0.66,0.7,110,257,38.13,38.32,38.22999954223633,0.6015664843750002
ENPH,ENPH251219C00050000,Call,2025-12-19,50.0,0.76,2.3,2.5,31,3743,38.13,38.32,38.22999954223633,0.6811555322265627
ENPH,ENPH250905C00039000,Call,2025-09-05,39.0,0.98,1.31,1.39,284,349,38.13,38.32,38.22999954223633,0.6113320117187502
ENPH,ENPH250919P00038000,Put,2025-09-19,38.0,1.01,2.33,2.44,116,101,38.13,38.32,38.22999954223633,0.6162147753906251
ENPH,ENPH250919C00025000,Call,2025-09-19,25.0,1.53,13.3,14.1,1,363,38.13,38.32,38.22999954223633,1.234378828125
ENPH,ENPH250912C00035000,Call,2025-09-12,35.0,1.09,4.1,4.35,3,414,38.13,38.32,38.22999954223633,0.676761044921875
ENPH,ENPH270115P00075000,Put,2027-01-15,75.0,0.51,37.0,39.1,3,280,38.13,38.32,38.22999954223633,0.5305222729492188
ENPH,ENPH251219P00055000,Put,2025-12-19,55.0,0.7000000000000001,17.55,18.25,10,54,38.13,38.32,38.22999954223633,0.6015664843750002
ENPH,ENPH260116C00055000,Call,2026-01-16,55.0,0.7000000000000001,1.94,2.1,47,3690,38.13,38.32,38.22999954223633,0.6650424121093752
ENPH,ENPH251017C00030000,Call,2025-10-17,30.0,1.27,9.15,9.75,12,729,38.13,38.32,38.22999954223633,0.7861349511718749
ENPH,ENPH260618P00075000,Put,2026-06-18,75.0,0.51,36.15,37.65,5,69,38.13,38.32,38.22999954223633,0.5268602001953125
ENPH,ENPH250919C00032500,Call,2025-09-19,32.5,1.18,6.35,6.55,24,25,38.13,38.32,38.22999954223633,0.7084990087890625
ENPH,ENPH250919P00033000,Put,2025-09-19,33.0,1.16,0.64,0.68,284,596,38.13,38.32,38.22999954223633,0.6425816992187501
ENPH,ENPH250905P00038000,Put,2025-09-05,38.0,1.01,1.49,1.55,70,68,38.13,38.32,38.22999954223633,0.5922892333984376
ENPH,ENPH260618P00050000,Put,2026-06-18,50.0,0.76,15.85,17.0,53,1972,38.13,38.32,38.22999954223633,0.6015664843750002
ENPH,ENPH250905P00037000,Put,2025-09-05,37.0,1.03,1.05,1.11,629,432,38.13,38.32,38.22999954223633,0.5961954443359375
ENPH,ENPH260220P00045000,Put,2026-02-20,45.0,0.85,10.9,11.25,4,31,38.13,38.32,38.22999954223633,0.62305064453125
ENPH,ENPH260320P00030000,Put,2026-03-20,30.0,1.27,3.35,3.6,1,2968,38.13,38.32,38.22999954223633,0.6738313867187502
ENPH,ENPH270115C00017500,Call,2027-01-15,17.5,2.18,23.25,24.2,6,85,38.13,38.32,38.22999954223633,0.8476577734374999
ENPH,ENPH270115P00080000,Put,2027-01-15,80.0,0.48,41.5,43.65,1,331,38.13,38.32,38.22999954223633,0.524418818359375
ENPH,ENPH250919C00035000,Call,2025-09-19,35.0,1.09,4.45,4.8,40,6159,38.13,38.32,38.22999954223633,0.6962920996093751
ENPH,ENPH260320P00060000,Put,2026-03-20,60.0,0.64,22.35,23.35,3,166,38.13,38.32,38.22999954223633,0.5097705273437501
ENPH,ENPH250919P00034500,Put,2025-09-19,34.5,1.11,0.99,1.03,16,106,38.13,38.32,38.22999954223633,0.629886513671875
ENPH,ENPH250829C00035000,Call,2025-08-29,35.0,1.09,3.35,3.55,77,1095,38.13,38.32,38.22999954223633,0.7050810742187501
ENPH,ENPH260320P00050000,Put,2026-03-20,50.0,0.76,14.8,15.6,5,579,38.13,38.32,38.22999954223633,0.6091347680664063
ENPH,ENPH250829C00036500,Call,2025-08-29,36.5,1.05,2.15,2.26,16,422,38.13,38.32,38.22999954223633,0.6523472265625001
ENPH,ENPH250905C00035000,Call,2025-09-05,35.0,1.09,3.7,3.9,3,618,38.13,38.32,38.22999954223633,0.6523472265625001
ENPH,ENPH251121P00050000,Put,2025-11-21,50.0,0.76,12.7,13.4,8,709,38.13,38.32,38.22999954223633,0.6005899316406251
ENPH,ENPH260320P00070000,Put,2026-03-20,70.0,0.55,37.35,38.55,2,47,38.13,38.32,38.22999954223633,1.1557659399414062
ENPH,ENPH250919P00035500,Put,2025-09-19,35.5,1.08,1.3,1.35,21,101,38.13,38.32,38.22999954223633,0.6259803027343751
ENPH,ENPH250905C00036000,Call,2025-09-05,36.0,1.06,3.0,3.15,77,403,38.13,38.32,38.22999954223633,0.647464462890625
ENPH,ENPH250919P00035000,Put,2025-09-19,35.0,1.09,1.1,1.18,388,6648,38.13,38.32,38.22999954223633,0.622074091796875
ENPH,ENPH250829C00037000,Call,2025-08-29,37.0,1.03,1.81,1.91,69,881,38.13,38.32,38.22999954223633,0.65039412109375
ENPH,ENPH270115C00030000,Call,2027-01-15,30.0,1.27,15.65,16.45,7,546,38.13,38.32,38.22999954223633,0.7397486962890624
ENPH,ENPH251121P00025000,Put,2025-11-21,25.0,1.53,0.75,0.79,33,727,38.13,38.32,38.22999954223633,0.7700218310546876
ENPH,ENPH260116C00060000,Call,2026-01-16,60.0,0.64,1.32,1.41,86,4702,38.13,38.32,38.22999954223633,0.6557651611328126
ENPH,ENPH251017C00017500,Call,2025-10-17,17.5,2.18,20.7,21.35,38,52,38.13,38.32,38.22999954223633,1.2773473632812498
ENPH,ENPH251017C00035000,Call,2025-10-17,35.0,1.09,5.55,5.9,77,2574,38.13,38.32,38.22999954223633,0.6962920996093751
ENPH,ENPH250905C00040000,Call,2025-09-05,40.0,0.96,0.95,1.01,292,2610,38.13,38.32,38.22999954223633,0.6093789062500001
ENPH,ENPH251219C00045000,Call,2025-12-19,45.0,0.85,3.45,3.65,23,1399,38.13,38.32,38.22999954223633,0.6835969140625001
ENPH,ENPH250919C00034500,Call,2025-09-19,34.5,1.11,4.8,4.95,21,52,38.13,38.32,38.22999954223633,0.6713900048828126
ENPH,ENPH250829C00036000,Call,2025-08-29,36.0,1.06,2.52,2.66,118,1202,38.13,38.32,38.22999954223633,0.6621127539062501
ENPH,ENPH250919C00035500,Call,2025-09-19,35.5,1.08,4.1,4.25,3,117,38.13,38.32,38.22999954223633,0.659183095703125
ENPH,ENPH260116P00030000,Put,2026-01-16,30.0,1.27,2.43,2.58,609,2854,38.13,38.32,38.22999954223633,0.6728548339843752
ENPH,ENPH250919C00039000,Call,2025-09-19,39.0,0.98,2.21,2.32,148,657,38.13,38.32,38.22999954223633,0.6411168701171875
ENPH,ENPH260618P00060000,Put,2026-06-18,60.0,0.64,23.25,24.35,1,544,38.13,38.32,38.22999954223633,0.5241746801757812
ENPH,ENPH270115C00022500,Call,2027-01-15,22.5,1.7,20.15,20.75,101,55,38.13,38.32,38.22999954223633,0.8023701403808592
ENPH,ENPH260116P00120000,Put,2026-01-16,120.0,0.32,80.8,83.0,62,40,38.13,38.32,38.22999954223633,0.8007832421875
ENPH,ENPH270115P00105000,Put,2027-01-15,105.0,0.36,65.75,67.35,6,28,38.13,38.32,38.22999954223633,0.492192578125
ENPH,ENPH270115C00045000,Call,2027-01-15,45.0,0.85,9.75,10.2,24,559,38.13,38.32,38.22999954223633,0.6870148486328126
ENPH,ENPH250919P00036000,Put,2025-09-19,36.0,1.06,1.47,1.52,60,116,38.13,38.32,38.22999954223633,0.6210975390625001
ENPH,ENPH250905C00037000,Call,2025-09-05,37.0,1.03,2.32,2.45,281,2446,38.13,38.32,38.22999954223633,0.6250037500000001
ENPH,ENPH250919P00045000,Put,2025-09-19,45.0,0.85,6.95,7.4,29,7978,38.13,38.32,38.22999954223633,0.5488326367187502
ENPH,ENPH250912C00037000,Call,2025-09-12,37.0,1.03,2.83,2.99,35,2823,38.13,38.32,38.22999954223633,0.6552768847656252
ENPH,ENPH251121P00065000,Put,2025-11-21,65.0,0.59,26.7,27.3,1,24,38.13,38.32,38.22999954223633,0.6093789062500001
ENPH,ENPH250919P00034000,Put,2025-09-19,34.0,1.12,0.86,0.9,20,723,38.13,38.32,38.22999954223633,0.6337927246093751
ENPH,ENPH250905C00038000,Call,2025-09-05,38.0,1.01,1.79,1.86,137,266,38.13,38.32,38.22999954223633,0.6196327099609377
ENPH,ENPH260116C00022500,Call,2026-01-16,22.5,1.7,16.75,17.25,2,73,38.13,38.32,38.22999954223633,0.84179845703125
ENPH,ENPH260220P00035000,Put,2026-02-20,35.0,1.09,5.1,5.35,13,1227,38.13,38.32,38.22999954223633,0.6611362011718751
ENPH,ENPH260618C00030000,Call,2026-06-18,30.0,1.27,13.4,13.85,4,140,38.13,38.32,38.22999954223633,0.7417018017578124
ENPH,ENPH270115P00070000,Put,2027-01-15,70.0,0.55,33.3,35.0,1,1826,38.13,38.32,38.22999954223633,0.5019581054687501
ENPH,ENPH260116P00065000,Put,2026-01-16,65.0,0.59,26.95,28.2,4,956,38.13,38.32,38.22999954223633,0.6269568554687501
ENPH,ENPH251017P00030000,Put,2025-10-17,30.0,1.27,0.77,0.81,90,2535,38.13,38.32,38.22999954223633,0.6640658593750002
ENPH,ENPH251017C00040000,Call,2025-10-17,40.0,0.96,2.93,3.1,379,6481,38.13,38.32,38.22999954223633,0.64062859375
ENPH,ENPH260220C00045000,Call,2026-02-20,45.0,0.85,5.05,5.25,283,434,38.13,38.32,38.22999954223633,0.7022734851074219
ENPH,ENPH250919C00033000,Call,2025-09-19,33.0,1.16,5.95,6.15,204,179,38.13,38.32,38.22999954223633,0.702151416015625
ENPH,ENPH270115C00060000,Call,2027-01-15,60.0,0.64,6.2,6.5,36,1701,38.13,38.32,38.22999954223633,0.6647982739257814
ENPH,ENPH260618P00030000,Put,2026-06-18,30.0,1.27,4.3,4.55,1,8723,38.13,38.32,38.22999954223633,0.6521030883789063
ENPH,ENPH251121P00075000,Put,2025-11-21,75.0,0.51,36.15,37.0,6,41,38.13,38.32,38.22999954223633,0.7324245507812499
ENPH,ENPH270115C00050000,Call,2027-01-15,50.0,0.76,8.4,8.8,21,1897,38.13,38.32,38.22999954223633,0.6803010485839844
ENPH,ENPH270115P00030000,Put,2027-01-15,30.0,1.27,6.0,6.3,5,2888,38.13,38.32,38.22999954223633,0.6212196081542969
ENPH,ENPH260618P00070000,Put,2026-06-18,70.0,0.55,32.5,33.2,4,32,38.13,38.32,38.22999954223633,0.5161181201171875
ENPH,ENPH270115P00045000,Put,2027-01-15,45.0,0.85,14.35,14.95,8,875,38.13,38.32,38.22999954223633,0.5697064514160157
ENPH,ENPH270115C00075000,Call,2027-01-15,75.0,0.51,3.95,4.15,17,4919,38.13,38.32,38.22999954223633,0.6461217028808592
ENPH,ENPH260618P00055000,Put,2026-06-18,55.0,0.7000000000000001,19.65,20.2,1,124,38.13,38.32,38.22999954223633,0.5604292004394531
ENPH,ENPH260220P00055000,Put,2026-02-20,55.0,0.7000000000000001,18.5,18.95,5,72,38.13,38.32,38.22999954223633,0.5896037133789063
ENPH,ENPH250919C00037000,Call,2025-09-19,37.0,1.03,3.2,3.3,174,274,38.13,38.32,38.22999954223633,0.6469761865234375
ENPH,ENPH250905C00034000,Call,2025-09-05,34.0,1.12,4.55,4.7,7,407,38.13,38.32,38.22999954223633,0.6738313867187502
ENPH,ENPH260116P00125000,Put,2026-01-16,125.0,0.31,86.25,87.9,10,33,38.13,38.32,38.22999954223633,0.92773509765625
ENPH,ENPH270115C00020000,Call,2027-01-15,20.0,1.91,21.55,22.3,12,590,38.13,38.32,38.22999954223633,0.8110370458984374
ENPH,ENPH270115P00040000,Put,2027-01-15,40.0,0.96,11.2,11.65,4,1703,38.13,38.32,38.22999954223633,0.5822795678710937
ENPH,ENPH270115C00040000,Call,2027-01-15,40.0,0.96,11.55,12.0,14,1385,38.13,38.32,38.22999954223633,0.7059355578613282
ENPH,ENPH250912C00036000,Call,2025-09-12,36.0,1.06,3.45,3.55,17,228,38.13,38.32,38.22999954223633,0.6543003320312502
ENPH,ENPH250919C00036500,Call,2025-09-19,36.5,1.05,3.5,3.6,4,264,38.13,38.32,38.22999954223633,0.6528355029296876
ENPH,ENPH260618C00055000,Call,2026-06-18,55.0,0.7000000000000001,4.45,4.6,3,719,38.13,38.32,38.22999954223633,0.6671175866699222
ENPH,ENPH250919P00037000,Put,2025-09-19,37.0,1.03,1.87,1.93,176,694,38.13,38.32,38.22999954223633,0.6167030517578126
ENPH,ENPH251121P00055000,Put,2025-11-21,55.0,0.7000000000000001,17.15,17.65,8,398,38.13,38.32,38.22999954223633,0.5795940478515625
ENPH,ENPH250919C00040000,Call,2025-09-19,40.0,0.96,1.81,1.89,448,8853,38.13,38.32,38.22999954223633,0.6347692773437501
ENPH,ENPH260320C00045000,Call,2026-03-20,45.0,0.85,5.5,5.7,119,1819,38.13,38.32,38.22999954223633,0.692385888671875
ENPH,ENPH270115C00035000,Call,2027-01-15,35.0,1.09,13.4,13.9,30,2467,38.13,38.32,38.22999954223633,0.7147245324707032
ENPH,ENPH260116P00070000,Put,2026-01-16,70.0,0.55,31.3,32.0,1,136,38.13,38.32,38.22999954223633,0.5283250292968751
ENPH,ENPH251017P00040000,Put,2025-10-17,40.0,0.96,4.45,4.6,26,1809,38.13,38.32,38.22999954223633,0.5961954443359375
ENPH,ENPH251219P00035000,Put,2025-12-19,35.0,1.09,3.9,4.05,31,6452,38.13,38.32,38.22999954223633,0.6618686157226563
ENPH,ENPH251219P00030000,Put,2025-12-19,30.0,1.27,2.1,2.17,13,2106,38.13,38.32,38.22999954223633,0.6899445068359377
ENPH,ENPH270115P00035000,Put,2027-01-15,35.0,1.09,8.45,8.75,5,3803,38.13,38.32,38.22999954223633,0.6003457934570313
ENPH,ENPH251017C00045000,Call,2025-10-17,45.0,0.85,1.48,1.53,208,4281,38.13,38.32,38.22999954223633,0.6313513427734375
ENPH,ENPH251121C00040000,Call,2025-11-21,40.0,0.96,4.65,4.8,507,3167,38.13,38.32,38.22999954223633,0.7260769580078125
ENPH,ENPH251017P00035000,Put,2025-10-17,35.0,1.09,2.1,2.17,324,4368,38.13,38.32,38.22999954223633,0.6279334082031252
ENPH,ENPH260116C00045000,Call,2026-01-16,45.0,0.85,4.05,4.2,307,11490,38.13,38.32,38.22999954223633,0.6750520776367189
ENPH,ENPH260116P00060000,Put,2026-01-16,60.0,0.64,22.05,22.75,3,3331,38.13,38.32,38.22999954223633,0.526371923828125
ENPH,ENPH260116P00110000,Put,2026-01-16,110.0,0.35,70.7,71.95,200,96,38.13,38.32,38.22999954223633,0.7851583984375
ENPH,ENPH251121C00045000,Call,2025-11-21,45.0,0.85,2.95,3.05,96,6026,38.13,38.32,38.22999954223633,0.708010732421875
ENPH,ENPH270115P00060000,Put,2027-01-15,60.0,0.64,25.4,26.05,1,827,38.13,38.32,38.22999954223633,0.5262498547363281
ENPH,ENPH251219C00040000,Call,2025-12-19,40.0,0.96,5.25,5.4,44,1881,38.13,38.32,38.22999954223633,0.7030058996582031
ENPH,ENPH260220P00040000,Put,2026-02-20,40.0,0.96,7.75,7.95,296,994,38.13,38.32,38.22999954223633,0.6378210046386719
ENPH,ENPH260320P00035000,Put,2026-03-20,35.0,1.09,5.45,5.6,11,1648,38.13,38.32,38.22999954223633,0.6435582519531251
ENPH,ENPH270115P00050000,Put,2027-01-15,50.0,0.76,17.8,18.3,200,2370,38.13,38.32,38.22999954223633,0.551762294921875
ENPH,ENPH251121P00030000,Put,2025-11-21,30.0,1.27,1.76,1.81,38,2667,38.13,38.32,38.22999954223633,0.7251004052734374
ENPH,ENPH260116P00105000,Put,2026-01-16,105.0,0.36,66.35,67.7,270,324,38.13,38.32,38.22999954223633,0.79883013671875
ENPH,ENPH260116P00050000,Put,2026-01-16,50.0,0.76,13.8,14.2,10,4595,38.13,38.32,38.22999954223633,0.5918009570312501
ENPH,ENPH251219P00045000,Put,2025-12-19,45.0,0.85,9.65,9.85,55,465,38.13,38.32,38.22999954223633,0.6154823608398439
ENPH,ENPH251121P00035000,Put,2025-11-21,35.0,1.09,3.5,3.6,236,4941,38.13,38.32,38.22999954223633,0.6970245141601563
ENPH,ENPH260116C00030000,Call,2026-01-16,30.0,1.27,11.2,11.45,26,898,38.13,38.32,38.22999954223633,0.754885263671875
ENPH,ENPH270115P00055000,Put,2027-01-15,55.0,0.7000000000000001,21.5,22.0,1,1388,38.13,38.32,38.22999954223633,0.5371140039062501
ENPH,ENPH260320C00035000,Call,2026-03-20,35.0,1.09,9.6,9.8,11,717,38.13,38.32,38.22999954223633,0.7334011035156249
ENPH,ENPH251219P00040000,Put,2025-12-19,40.0,0.96,6.45,6.6,39,1630,38.13,38.32,38.22999954223633,0.6369665209960937
ENPH,ENPH250919P00040000,Put,2025-09-19,40.0,0.96,3.45,3.55,93,10437,38.13,38.32,38.22999954223633,0.6049844189453126
ENPH,ENPH260116C00040000,Call,2026-01-16,40.0,0.96,5.85,6.0,79,4742,38.13,38.32,38.22999954223633,0.6942169250488281
ENPH,ENPH251121P00045000,Put,2025-11-21,45.0,0.85,9.15,9.35,10,1872,38.13,38.32,38.22999954223633,0.6355016918945313
ENPH,ENPH260618P00045000,Put,2026-06-18,45.0,0.85,12.35,12.55,47,328,38.13,38.32,38.22999954223633,0.5845988806152342
ENPH,ENPH260618C00050000,Call,2026-06-18,50.0,0.76,5.6,5.75,122,15483,38.13,38.32,38.22999954223633,0.6765169067382814
ENPH,ENPH260116P00035000,Put,2026-01-16,35.0,1.09,4.35,4.45,82,5069,38.13,38.32,38.22999954223633,0.6428258374023439
ENPH,ENPH251121C00035000,Call,2025-11-21,35.0,1.09,7.1,7.25,33,2706,38.13,38.32,38.22999954223633,0.7543969873046875
ENPH,ENPH251219C00035000,Call,2025-12-19,35.0,1.09,7.65,7.8,7,1560,38.13,38.32,38.22999954223633,0.727541787109375
ENPH,ENPH260320P00040000,Put,2026-03-20,40.0,0.96,8.1,8.25,4,1129,38.13,38.32,38.22999954223633,0.6218299536132813
ENPH,ENPH260116C00050000,Call,2026-01-16,50.0,0.76,2.8,2.86,40,3401,38.13,38.32,38.22999954223633,0.6616244775390626
ENPH,ENPH260320C00030000,Call,2026-03-20,30.0,1.27,12.35,12.6,3,2406,38.13,38.32,38.22999954223633,0.7602563037109377
ENPH,ENPH260116C00025000,Call,2026-01-16,25.0,1.53,14.85,15.05,10,216,38.13,38.32,38.22999954223633,0.8027363476562499
ENPH,ENPH250919P00050000,Put,2025-09-19,50.0,0.76,11.75,11.95,3,1039,38.13,38.32,38.22999954223633,0.5449264257812501
ENPH,ENPH260116C00035000,Call,2026-01-16,35.0,1.09,8.2,8.35,23,1858,38.13,38.32,38.22999954223633,0.7160672924804687
ENPH,ENPH260116P00040000,Put,2026-01-16,40.0,0.96,6.9,7.05,127,7928,38.13,38.32,38.22999954223633,0.6191444335937502
ENPH,ENPH270115P00100000,Put,2027-01-15,100.0,0.38,61.55,62.3,1,202,38.13,38.32,38.22999954223633,0.46680220703125
ENPH,ENPH260618C00040000,Call,2026-06-18,40.0,0.96,8.8,8.95,17,1913,38.13,38.32,38.22999954223633,0.7020293469238281
ENPH,ENPH251121P00040000,Put,2025-11-21,40.0,0.96,6.0,6.1,22,2214,38.13,38.32,38.22999954223633,0.667239655761719
ENPH,ENPH260116P00045000,Put,2026-01-16,45.0,0.85,10.1,10.25,60,1541,38.13,38.32,38.22999954223633,0.5986368261718751
ENPH,ENPH260618P00040000,Put,2026-06-18,40.0,0.96,9.25,9.4,3,4875,38.13,38.32,38.22999954223633,0.6041299353027345
