Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN260116P00170000,Put,2026-01-16,170.0,1.8,2.88,3.25,1,2215,305.38,306.44,306.0,0.6469761865234375
COIN,COIN271217C00560000,Call,2027-12-17,560.0,0.55,52.2,54.7,1,19,305.38,306.44,306.0,0.595005270690918
COIN,COIN261218C00610000,Call,2026-12-18,610.0,0.5,23.25,25.0,20,105,305.38,306.44,306.0,0.6027566580200198
COIN,COIN250905C00240000,Call,2025-09-05,240.0,1.27,66.0,68.65,1,12,305.38,306.44,306.0,0.8996592065429687
COIN,COIN261218P00130000,Put,2026-12-18,130.0,2.35,6.45,6.9,6,80,305.38,306.44,306.0,0.5975382043457032
COIN,COIN251017C00410000,Call,2025-10-17,410.0,0.75,4.55,5.05,30,907,305.38,306.44,306.0,0.6330603100585939
COIN,COIN271217C00570000,Call,2027-12-17,570.0,0.54,50.9,53.4,3,22,305.38,306.44,306.0,0.5949671240997315
COIN,COIN250926C00385000,Call,2025-09-26,385.0,0.79,3.25,3.55,3,320,305.38,306.44,306.0,0.6225623681640625
COIN,COIN261218C00630000,Call,2026-12-18,630.0,0.49,21.25,23.05,29,207,305.38,306.44,306.0,0.6004220866394043
COIN,COIN250926C00305000,Call,2025-09-26,305.0,1.0,20.65,21.85,62,40,305.38,306.44,306.0,0.5667767932128907
COIN,COIN250829P00367500,Put,2025-08-29,367.5,0.8300000000000001,60.1,62.8,2,17,305.38,306.44,306.0,1.062992966308594
COIN,COIN250926P00310000,Put,2025-09-26,310.0,0.99,20.55,22.05,133,105,305.38,306.44,306.0,0.5211839874267576
COIN,COIN260320C00620000,Call,2026-03-20,620.0,0.49,6.3,6.8,10,156,305.38,306.44,306.0,0.6390722128295899
COIN,COIN250919C00420000,Call,2025-09-19,420.0,0.73,1.25,1.4,56,1859,305.38,306.44,306.0,0.7097196997070312
COIN,COIN270115C00710000,Call,2027-01-15,710.0,0.43,17.55,18.9,30,140,305.38,306.44,306.0,0.600086396636963
COIN,COIN260320C00700000,Call,2026-03-20,700.0,0.44,4.2,4.55,6,212,305.38,306.44,306.0,0.6553379193115236
COIN,COIN260515C00690000,Call,2026-05-15,690.0,0.44,6.75,7.5,10,1161,305.38,306.44,306.0,0.637698935546875
COIN,COIN250926P00320000,Put,2025-09-26,320.0,0.96,26.45,28.9,93,379,305.38,306.44,306.0,0.5306138247680664
COIN,COIN261218C00680000,Call,2026-12-18,680.0,0.45,17.8,19.6,3,644,305.38,306.44,306.0,0.6028329512023929
COIN,COIN260618P00195000,Put,2026-06-18,195.0,1.57,11.35,12.25,1,168,305.38,306.44,306.0,0.549778672180176
COIN,COIN250926P00285000,Put,2025-09-26,285.0,1.07,9.9,10.65,17,135,305.38,306.44,306.0,0.5355271057128907
COIN,COIN260618P00150000,Put,2026-06-18,150.0,2.04,5.2,5.65,1,266,305.38,306.44,306.0,0.6135902899169923
COIN,COIN260618C00480000,Call,2026-06-18,480.0,0.64,23.0,24.25,3,35,305.38,306.44,306.0,0.6049386430358887
COIN,COIN260320C00470000,Call,2026-03-20,470.0,0.65,16.05,17.1,181,73,305.38,306.44,306.0,0.6142311526489258
COIN,COIN260918C00560000,Call,2026-09-18,560.0,0.55,21.45,23.0,2,114,305.38,306.44,306.0,0.6042825216674806
COIN,COIN271217P00110000,Put,2027-12-17,110.0,2.78,8.85,9.5,10,124,305.38,306.44,306.0,0.5786785296630859
COIN,COIN250829C00250000,Call,2025-08-29,250.0,1.22,54.75,58.05,5,53,305.38,306.44,306.0,0.9423833886718748
COIN,COIN271217C00700000,Call,2027-12-17,700.0,0.44,37.0,39.55,7,94,305.38,306.44,306.0,0.5935099243164064
COIN,COIN250829C00355000,Call,2025-08-29,355.0,0.86,0.45,0.5,261,1357,305.38,306.44,306.0,0.7319362744140624
COIN,COIN250905C00360000,Call,2025-09-05,360.0,0.85,1.27,1.39,162,491,305.38,306.44,306.0,0.6311072045898438
COIN,COIN250919C00095000,Call,2025-09-19,95.0,3.22,106.45,110.35,3,11,305.38,306.44,306.0,1.0000000000000004e-05
COIN,COIN250919P00292500,Put,2025-09-19,292.5,1.05,10.6,11.3,116,82,305.38,306.44,306.0,0.5293015820312501
COIN,COIN260515C00510000,Call,2026-05-15,510.0,0.6,16.85,17.95,6,79,305.38,306.44,306.0,0.6123238230895998
COIN,COIN250829P00265000,Put,2025-08-29,265.0,1.15,0.38,0.42,754,1055,305.38,306.44,306.0,0.709963837890625
COIN,COIN250919C00365000,Call,2025-09-19,365.0,0.84,3.55,3.85,92,282,305.38,306.44,306.0,0.6021768298339845
COIN,COIN271217P00130000,Put,2027-12-17,130.0,2.35,13.15,13.85,1,36,305.38,306.44,306.0,0.563877652282715
COIN,COIN260918C00600000,Call,2026-09-18,600.0,0.51,18.25,19.6,3,144,305.38,306.44,306.0,0.6078683012390138
COIN,COIN261218C00155000,Call,2026-12-18,155.0,1.97,177.25,183.65,2,11,305.38,306.44,306.0,0.8628553753662109
COIN,COIN250905C00250000,Call,2025-09-05,250.0,1.22,55.7,58.55,1,32,305.38,306.44,306.0,0.7482935327148439
COIN,COIN251017C00500000,Call,2025-10-17,500.0,0.61,1.7,1.94,96,10921,305.38,306.44,306.0,0.7338893798828124
COIN,COIN251219C00600000,Call,2025-12-19,600.0,0.51,2.85,3.2,5,3558,305.38,306.44,306.0,0.6980621014404298
COIN,COIN250912C00400000,Call,2025-09-12,400.0,0.76,1.06,1.19,88,3526,305.38,306.44,306.0,0.7060576269531251
COIN,COIN250905P00250000,Put,2025-09-05,250.0,1.22,0.83,0.9,347,307,305.38,306.44,306.0,0.7063017651367188
COIN,COIN250926C00400000,Call,2025-09-26,400.0,0.76,2.52,2.75,348,489,305.38,306.44,306.0,0.6481968774414062
COIN,COIN260116C00610000,Call,2026-01-16,610.0,0.5,3.55,3.85,2,315,305.38,306.44,306.0,0.6644931011962893
COIN,COIN270115P00135000,Put,2027-01-15,135.0,2.27,7.65,8.2,2,138,305.38,306.44,306.0,0.5875895733642578
COIN,COIN250926P00350000,Put,2025-09-26,350.0,0.87,49.2,51.2,3,16,305.38,306.44,306.0,0.5446822875976562
COIN,COIN250926P00270000,Put,2025-09-26,270.0,1.13,6.35,6.8,71,129,305.38,306.44,306.0,0.5664105859375
COIN,COIN250912P00255000,Put,2025-09-12,255.0,1.2,1.86,1.98,21,85,305.38,306.44,306.0,0.6273230627441408
COIN,COIN251219C00560000,Call,2025-12-19,560.0,0.55,3.65,4.0,5,685,305.38,306.44,306.0,0.6762727685546877
COIN,COIN260515P00160000,Put,2026-05-15,160.0,1.91,5.6,6.05,1,251,305.38,306.44,306.0,0.6145058081054688
COIN,COIN251017P00200000,Put,2025-10-17,200.0,1.53,1.45,1.6,65,1154,305.38,306.44,306.0,0.6916534741210938
COIN,COIN250912P00270000,Put,2025-09-12,270.0,1.13,3.4,3.65,41,164,305.38,306.44,306.0,0.581180946044922
COIN,COIN270115C00590000,Call,2027-01-15,590.0,0.52,25.9,27.8,1,167,305.38,306.44,306.0,0.5929911306762696
COIN,COIN250912C00305000,Call,2025-09-12,305.0,1.0,15.4,16.35,45,78,305.38,306.44,306.0,0.5531050549316407
COIN,COIN260515C00520000,Call,2026-05-15,520.0,0.59,15.8,17.1,17,326,305.38,306.44,306.0,0.6134682208251954
COIN,COIN250829P00355000,Put,2025-08-29,355.0,0.86,47.4,49.95,8,46,305.38,306.44,306.0,0.8449722534179687
COIN,COIN260116C00510000,Call,2026-01-16,510.0,0.6,6.9,7.5,15,456,305.38,306.44,306.0,0.6287878918457033
COIN,COIN250926P00335000,Put,2025-09-26,335.0,0.91,36.85,38.5,3,24,305.38,306.44,306.0,0.518681571044922
COIN,COIN260918C00580000,Call,2026-09-18,580.0,0.53,19.5,20.7,4,80,305.38,306.44,306.0,0.6020852780151369
COIN,COIN260918P00140000,Put,2026-09-18,140.0,2.19,6.0,6.35,1,64,305.38,306.44,306.0,0.6008951043701174
COIN,COIN251003P00330000,Put,2025-10-03,330.0,0.93,35.4,37.5,2,69,305.38,306.44,306.0,0.5352829675292969
COIN,COIN250919P00322500,Put,2025-09-19,322.5,0.95,25.8,27.3,34,64,305.38,306.44,306.0,0.5099536309814454
COIN,COIN250905C00345000,Call,2025-09-05,345.0,0.89,2.13,2.31,232,408,305.38,306.44,306.0,0.584843018798828
COIN,COIN260515C00115000,Call,2026-05-15,115.0,2.66,143.8,149.0,1,13,305.38,306.44,306.0,1.0000000000000004e-05
COIN,COIN250829C00337500,Call,2025-08-29,337.5,0.91,0.99,1.11,244,4964,305.38,306.44,306.0,0.6357458300781251
COIN,COIN250919P00302500,Put,2025-09-19,302.5,1.01,14.7,15.75,61,170,305.38,306.44,306.0,0.5227098510742187
COIN,COIN261218C00580000,Call,2026-12-18,580.0,0.53,25.15,27.0,1,198,305.38,306.44,306.0,0.5949442361450196
COIN,COIN261218C00520000,Call,2026-12-18,520.0,0.59,31.75,34.0,1,166,305.38,306.44,306.0,0.5939371661376953
COIN,COIN250919P00250000,Put,2025-09-19,250.0,1.22,2.32,2.59,459,3763,305.38,306.44,306.0,0.6203651245117189
COIN,COIN250905P00322500,Put,2025-09-05,322.5,0.95,21.35,22.25,25,21,305.38,306.44,306.0,0.5173998455810547
COIN,COIN260618P00210000,Put,2026-06-18,210.0,1.46,16.5,17.7,10,194,305.38,306.44,306.0,0.5661969650268556
COIN,COIN271217P00155000,Put,2027-12-17,155.0,1.97,19.7,20.55,4,23,305.38,306.44,306.0,0.5476729803466798
COIN,COIN250919C00332500,Call,2025-09-19,332.5,0.92,8.5,8.9,28,31,305.38,306.44,306.0,0.562626444091797
COIN,COIN251121C00490000,Call,2025-11-21,490.0,0.62,4.4,4.7,4,147,305.38,306.44,306.0,0.6746858703613283
COIN,COIN250905P00345000,Put,2025-09-05,345.0,0.89,39.9,42.1,33,58,305.38,306.44,306.0,0.5667767932128907
COIN,COIN250829C00342500,Call,2025-08-29,342.5,0.89,0.77,0.86,548,4466,305.38,306.44,306.0,0.6621127539062501
COIN,COIN250905P00340000,Put,2025-09-05,340.0,0.9,34.6,36.95,101,150,305.38,306.44,306.0,0.5004932763671875
COIN,COIN250926C00325000,Call,2025-09-26,325.0,0.94,12.8,13.75,24,238,305.38,306.44,306.0,0.5675702423095703
COIN,COIN250912C00250000,Call,2025-09-12,250.0,1.22,56.7,59.1,1,23,305.38,306.44,306.0,0.6762727685546877
COIN,COIN260116C00600000,Call,2026-01-16,600.0,0.51,3.85,4.25,40,1997,305.38,306.44,306.0,0.6651644812011721
COIN,COIN250912P00375000,Put,2025-09-12,375.0,0.8200000000000001,68.8,71.2,2,13,305.38,306.44,306.0,0.5573774731445313
COIN,COIN250919C00322500,Call,2025-09-19,322.5,0.95,11.3,12.0,223,101,305.38,306.44,306.0,0.5612226495361328
COIN,COIN250829C00270000,Call,2025-08-29,270.0,1.13,34.8,37.25,1,187,305.38,306.44,306.0,0.8210467114257811
COIN,COIN250912P00380000,Put,2025-09-12,380.0,0.81,73.4,76.95,2,37,305.38,306.44,306.0,0.6052285571289064
COIN,COIN250912C00360000,Call,2025-09-12,360.0,0.85,2.6,2.81,110,403,305.38,306.44,306.0,0.6062051098632814
COIN,COIN250919C00315000,Call,2025-09-19,315.0,0.97,13.55,14.75,289,708,305.38,306.44,306.0,0.5540205731201173
COIN,COIN260320C00590000,Call,2026-03-20,590.0,0.52,7.5,7.95,1,90,305.38,306.44,306.0,0.632938240966797
COIN,COIN251121C00460000,Call,2025-11-21,460.0,0.67,5.8,6.25,12,329,305.38,306.44,306.0,0.6571079211425781
COIN,COIN261218C00590000,Call,2026-12-18,590.0,0.52,24.6,26.5,1,321,305.38,306.44,306.0,0.5989114816284181
COIN,COIN250919C00327500,Call,2025-09-19,327.5,0.93,9.85,10.4,23,67,305.38,306.44,306.0,0.5631147204589844
COIN,COIN251017P00240000,Put,2025-10-17,240.0,1.27,4.35,4.75,110,926,305.38,306.44,306.0,0.5941813043212891
COIN,COIN250905P00270000,Put,2025-09-05,270.0,1.13,1.83,1.97,215,308,305.38,306.44,306.0,0.5964395825195312
COIN,COIN250829P00332500,Put,2025-08-29,332.5,0.92,26.85,28.5,3,106,305.38,306.44,306.0,0.5825237060546875
COIN,COIN260515C00540000,Call,2026-05-15,540.0,0.5700000000000001,14.4,15.3,27,115,305.38,306.44,306.0,0.6174049490356447
COIN,COIN260515C00110000,Call,2026-05-15,110.0,2.78,147.55,153.8,8,25,305.38,306.44,306.0,1.0000000000000004e-05
COIN,COIN260918C00530000,Call,2026-09-18,530.0,0.58,24.35,25.9,1,127,305.38,306.44,306.0,0.6010324320983889
COIN,COIN251219C00550000,Call,2025-12-19,550.0,0.56,3.95,4.3,16,802,305.38,306.44,306.0,0.6726106958007814
COIN,COIN260918C00480000,Call,2026-09-18,480.0,0.64,30.9,32.95,1,158,305.38,306.44,306.0,0.6025735543823244
COIN,COIN250829C00195000,Call,2025-08-29,195.0,1.57,107.75,112.05,276,21,305.38,306.44,306.0,2.215824772949218
COIN,COIN251219C00530000,Call,2025-12-19,530.0,0.58,4.6,4.9,1,146,305.38,306.44,306.0,0.6628451684570313
COIN,COIN250912C00355000,Call,2025-09-12,355.0,0.86,2.99,3.2,25,214,305.38,306.44,306.0,0.5946085461425781
COIN,COIN250912P00310000,Put,2025-09-12,310.0,0.99,15.8,16.9,148,205,305.38,306.44,306.0,0.5090381127929688
COIN,COIN260515C00560000,Call,2026-05-15,560.0,0.55,12.85,13.55,1,66,305.38,306.44,306.0,0.6178321908569336
COIN,COIN260918P00145000,Put,2026-09-18,145.0,2.11,6.7,7.15,15,172,305.38,306.44,306.0,0.5973245834350586
COIN,COIN250912C00345000,Call,2025-09-12,345.0,0.89,4.0,4.25,62,123,305.38,306.44,306.0,0.5730023168945313
COIN,COIN251017P00210000,Put,2025-10-17,210.0,1.46,1.93,2.09,5,561,305.38,306.44,306.0,0.6647982739257814
COIN,COIN250926P00300000,Put,2025-09-26,300.0,1.02,15.6,16.65,39,177,305.38,306.44,306.0,0.5226488165283203
COIN,COIN271217P00145000,Put,2027-12-17,145.0,2.11,16.9,17.7,1,40,305.38,306.44,306.0,0.5537154003906251
COIN,COIN250829P00277500,Put,2025-08-29,277.5,1.1,0.96,1.04,436,617,305.38,306.44,306.0,0.6430699755859376
COIN,COIN260618P00175000,Put,2026-06-18,175.0,1.75,8.85,9.35,1,82,305.38,306.44,306.0,0.5888407815551758
COIN,COIN250919P00297500,Put,2025-09-19,297.5,1.03,12.6,13.3,363,78,305.38,306.44,306.0,0.5252733020019531
COIN,COIN271217C00095000,Call,2027-12-17,95.0,3.22,307.1,317.0,1,12,305.38,306.44,306.0,0.0
COIN,COIN260618P00230000,Put,2026-06-18,230.0,1.33,21.3,23.35,15,1722,305.38,306.44,306.0,0.5440719421386719
COIN,COIN250905C00225000,Call,2025-09-05,225.0,1.36,80.55,83.4,1,16,305.38,306.44,306.0,1.0210009887695315
COIN,COIN260618C00470000,Call,2026-06-18,470.0,0.65,24.5,25.65,25,41,305.38,306.44,306.0,0.6053964021301272
COIN,COIN260515C00550000,Call,2026-05-15,550.0,0.56,13.6,14.3,1,59,305.38,306.44,306.0,0.6169319313049317
COIN,COIN250912P00385000,Put,2025-09-12,385.0,0.79,78.0,81.5,1,35,305.38,306.44,306.0,0.5788616333007812
COIN,COIN250905P00385000,Put,2025-09-05,385.0,0.79,77.25,80.5,6,28,305.38,306.44,306.0,0.8398453515625
COIN,COIN251017C00400000,Call,2025-10-17,400.0,0.76,5.55,6.15,351,4510,305.38,306.44,306.0,0.6342199664306643
COIN,COIN260618C00390000,Call,2026-06-18,390.0,0.78,39.15,41.35,8,88,305.38,306.44,306.0,0.6072426971435547
COIN,COIN250905P00275000,Put,2025-09-05,275.0,1.11,2.34,2.5,350,230,305.38,306.44,306.0,0.5764202514648438
COIN,COIN271217C00480000,Call,2027-12-17,480.0,0.64,64.25,66.8,1,24,305.38,306.44,306.0,0.5953562193298338
COIN,COIN250912P00410000,Put,2025-09-12,410.0,0.75,102.2,105.6,1,14,305.38,306.44,306.0,0.8126239440917968
COIN,COIN250926C00365000,Call,2025-09-26,365.0,0.84,4.95,5.2,15,58,305.38,306.44,306.0,0.5936319934082033
COIN,COIN250905P00360000,Put,2025-09-05,360.0,0.85,53.15,55.8,1,57,305.38,306.44,306.0,0.507817421875
COIN,COIN250829P00282500,Put,2025-08-29,282.5,1.08,1.42,1.53,333,516,305.38,306.44,306.0,0.622074091796875
COIN,COIN260515C00490000,Call,2026-05-15,490.0,0.62,19.05,20.3,11,204,305.38,306.44,306.0,0.6121254608154298
COIN,COIN250919C00390000,Call,2025-09-19,390.0,0.78,2.06,2.26,42,2343,305.38,306.44,306.0,0.6469761865234375
COIN,COIN261218C00135000,Call,2026-12-18,135.0,2.27,134.0,140.05,2,40,305.38,306.44,306.0,1.0000000000000004e-05
COIN,COIN250905P00355000,Put,2025-09-05,355.0,0.86,48.6,51.1,2,67,305.38,306.44,306.0,0.532231240234375
COIN,COIN250905P00255000,Put,2025-09-05,255.0,1.2,0.99,1.05,630,141,305.38,306.44,306.0,0.6743196630859377
COIN,COIN261218C00530000,Call,2026-12-18,530.0,0.58,31.05,32.6,3,61,305.38,306.44,306.0,0.5958139784240724
COIN,COIN250919C00400000,Call,2025-09-19,400.0,0.76,1.78,1.98,751,8334,305.38,306.44,306.0,0.6735872485351564
COIN,COIN260116C00580000,Call,2026-01-16,580.0,0.53,4.35,4.65,1,289,305.38,306.44,306.0,0.6554599884033205
COIN,COIN261218C00560000,Call,2026-12-18,560.0,0.55,27.6,29.35,1,188,305.38,306.44,306.0,0.597385617980957
COIN,COIN251121C00470000,Call,2025-11-21,470.0,0.65,5.35,5.7,2,227,305.38,306.44,306.0,0.6646762048339845
COIN,COIN250912P00315000,Put,2025-09-12,315.0,0.97,18.85,19.95,83,128,305.38,306.44,306.0,0.5118457019042968
COIN,COIN250919C00317500,Call,2025-09-19,317.5,0.96,12.5,13.3,97,206,305.38,306.44,306.0,0.5449264257812501
COIN,COIN250905P00380000,Put,2025-09-05,380.0,0.81,72.3,75.9,3,66,305.38,306.44,306.0,0.5097705273437501
COIN,COIN250912P00335000,Put,2025-09-12,335.0,0.91,33.05,34.45,7,36,305.38,306.44,306.0,0.5147753601074219
COIN,COIN270115C00670000,Call,2027-01-15,670.0,0.46,20.05,21.35,88,236,305.38,306.44,306.0,0.5983163948059083
COIN,COIN250829P00365000,Put,2025-08-29,365.0,0.84,57.25,60.25,18,85,305.38,306.44,306.0,1.023930661621094
COIN,COIN250926P00325000,Put,2025-09-26,325.0,0.94,29.8,31.2,5,54,305.38,306.44,306.0,0.5172777764892578
COIN,COIN250919P00307500,Put,2025-09-19,307.5,0.99,17.1,18.2,138,232,305.38,306.44,306.0,0.51758294921875
COIN,COIN250926P00315000,Put,2025-09-26,315.0,0.97,23.45,24.75,20,111,305.38,306.44,306.0,0.5178881219482423
COIN,COIN250905C00332500,Call,2025-09-05,332.5,0.92,3.55,3.75,91,121,305.38,306.44,306.0,0.55273884765625
COIN,COIN250829P00275000,Put,2025-08-29,275.0,1.11,0.79,0.85,475,613,305.38,306.44,306.0,0.6538120556640626
COIN,COIN250926P00290000,Put,2025-09-26,290.0,1.05,11.7,12.5,7,330,305.38,306.44,306.0,0.5333908966064453
COIN,COIN261218C00540000,Call,2026-12-18,540.0,0.5700000000000001,29.55,31.4,1,209,305.38,306.44,306.0,0.5948832015991211
COIN,COIN270115C00620000,Call,2027-01-15,620.0,0.49,23.65,25.4,1,540,305.38,306.44,306.0,0.5969736347961427
COIN,COIN250912C00350000,Call,2025-09-12,350.0,0.87,3.45,3.7,144,485,305.38,306.44,306.0,0.5842326733398437
COIN,COIN250829P00267500,Put,2025-08-29,267.5,1.14,0.46,0.48,76,43,305.38,306.44,306.0,0.69336244140625
COIN,COIN270115P00160000,Put,2027-01-15,160.0,1.91,12.35,13.1,4,188,305.38,306.44,306.0,0.5682721395874023
COIN,COIN250919P00345000,Put,2025-09-19,345.0,0.89,43.95,45.4,3,17,305.38,306.44,306.0,0.5550581604003908
COIN,COIN270115C00650000,Call,2027-01-15,650.0,0.47,21.5,22.85,1,229,305.38,306.44,306.0,0.5981180325317383
COIN,COIN271217P00185000,Put,2027-12-17,185.0,1.65,29.45,30.5,1,22,305.38,306.44,306.0,0.5319871020507813
COIN,COIN250829P00312500,Put,2025-08-29,312.5,0.98,11.25,11.95,1086,224,305.38,306.44,306.0,0.5493209130859377
COIN,COIN251121C00410000,Call,2025-11-21,410.0,0.75,10.0,10.65,41,286,305.38,306.44,306.0,0.632938240966797
COIN,COIN250919C00160000,Call,2025-09-19,160.0,1.91,143.6,148.9,1,25,305.38,306.44,306.0,1.0693405908203126
COIN,COIN271217C00600000,Call,2027-12-17,600.0,0.51,47.15,49.7,4,113,305.38,306.44,306.0,0.594501735687256
COIN,COIN250912C00275000,Call,2025-09-12,275.0,1.11,34.8,36.2,6,34,305.38,306.44,306.0,0.5772747351074219
COIN,COIN250919C00337500,Call,2025-09-19,337.5,0.91,7.4,7.65,74,19,305.38,306.44,306.0,0.5651288604736329
COIN,COIN271217C00590000,Call,2027-12-17,590.0,0.52,47.85,49.8,8,36,305.38,306.44,306.0,0.5901530242919923
COIN,COIN260515C00410000,Call,2026-05-15,410.0,0.75,30.95,32.8,1,190,305.38,306.44,306.0,0.6059151957702638
COIN,COIN250919C00302500,Call,2025-09-19,302.5,1.01,19.4,20.5,29,146,305.38,306.44,306.0,0.5606733386230469
COIN,COIN250919P00312500,Put,2025-09-19,312.5,0.98,20.1,21.05,322,65,305.38,306.44,306.0,0.5206957110595702
COIN,COIN260618C00550000,Call,2026-06-18,550.0,0.56,15.7,16.85,6,609,305.38,306.44,306.0,0.610202872619629
COIN,COIN260618P00190000,Put,2026-06-18,190.0,1.61,11.7,12.4,4,195,305.38,306.44,306.0,0.5770916314697265
COIN,COIN260515C00145000,Call,2026-05-15,145.0,2.11,112.15,115.9,3,19,305.38,306.44,306.0,1.0000000000000004e-05
COIN,COIN271217C00130000,Call,2027-12-17,130.0,2.35,282.05,290.95,2,16,305.38,306.44,306.0,2.161564654693604
COIN,COIN271217C00120000,Call,2027-12-17,120.0,2.5500000000000003,204.85,210.5,1,11,305.38,306.44,306.0,0.7303798934936524
COIN,COIN250912C00255000,Call,2025-09-12,255.0,1.2,52.05,54.55,2,74,305.38,306.44,306.0,0.6596713720703126
COIN,COIN250905P00415000,Put,2025-09-05,415.0,0.74,106.85,111.4,3,46,305.38,306.44,306.0,0.70312796875
COIN,COIN260618C00135000,Call,2026-06-18,135.0,2.27,182.15,187.7,2,15,305.38,306.44,306.0,0.9244392321777344
COIN,COIN250905P00395000,Put,2025-09-05,395.0,0.77,86.8,90.25,1,36,305.38,306.44,306.0,0.87500125
COIN,COIN270115C00640000,Call,2027-01-15,640.0,0.48,22.0,23.55,1,553,305.38,306.44,306.0,0.596409065246582
COIN,COIN251219P00180000,Put,2025-12-19,180.0,1.7,2.9,3.1,4,490,305.38,306.44,306.0,0.6579624047851562
COIN,COIN250912P00280000,Put,2025-09-12,280.0,1.09,5.05,5.35,119,213,305.38,306.44,306.0,0.5512740185546876
COIN,COIN260918P00150000,Put,2026-09-18,150.0,2.04,7.5,7.85,1,69,305.38,306.44,306.0,0.5925333715820313
COIN,COIN250912P00295000,Put,2025-09-12,295.0,1.04,9.25,9.75,65,134,305.38,306.44,306.0,0.524418818359375
COIN,COIN260918C00490000,Call,2026-09-18,490.0,0.62,29.6,30.55,4,18,305.38,306.44,306.0,0.5992319129943848
COIN,COIN270115C00560000,Call,2027-01-15,560.0,0.55,29.3,30.9,1,141,305.38,306.44,306.0,0.5936472520446778
COIN,COIN250912C00290000,Call,2025-09-12,290.0,1.05,24.2,25.05,12,24,305.38,306.44,306.0,0.5650678259277344
COIN,COIN250829C00235000,Call,2025-08-29,235.0,1.3,70.4,72.6,5,17,305.38,306.44,306.0,1.2275429248046876
COIN,COIN261218C00440000,Call,2026-12-18,440.0,0.7000000000000001,44.5,47.15,2,232,305.38,306.44,306.0,0.5953714779663085
COIN,COIN271217P00170000,Put,2027-12-17,170.0,1.8,24.3,25.35,2,53,305.38,306.44,306.0,0.5397384893798829
COIN,COIN251121C00550000,Call,2025-11-21,550.0,0.56,2.72,2.89,18,308,305.38,306.44,306.0,0.7111845288085938
COIN,COIN260618C00490000,Call,2026-06-18,490.0,0.62,21.85,22.75,7,45,305.38,306.44,306.0,0.6049233843994142
COIN,COIN261218C00570000,Call,2026-12-18,570.0,0.54,26.5,28.2,1,368,305.38,306.44,306.0,0.5970041520690919
COIN,COIN250829C00307500,Call,2025-08-29,307.5,0.99,7.2,7.6,981,171,305.38,306.44,306.0,0.5676312768554688
COIN,COIN260515P00190000,Put,2026-05-15,190.0,1.61,10.35,10.95,2,214,305.38,306.44,306.0,0.5857585369873046
COIN,COIN260320C00095000,Call,2026-03-20,95.0,3.22,159.25,165.3,10,34,305.38,306.44,306.0,1.0000000000000004e-05
COIN,COIN261218C00690000,Call,2026-12-18,690.0,0.44,17.6,18.85,1,692,305.38,306.44,306.0,0.6046334703063967
COIN,COIN250919P00335000,Put,2025-09-19,335.0,0.91,35.8,36.8,18,13,305.38,306.44,306.0,0.5357102093505859
COIN,COIN271217P00140000,Put,2027-12-17,140.0,2.19,15.55,16.7,3,930,305.38,306.44,306.0,0.5589491127014161
COIN,COIN250919C00285000,Call,2025-09-19,285.0,1.07,30.0,30.95,13,19,305.38,306.44,306.0,0.5749554223632812
COIN,COIN260116C00095000,Call,2026-01-16,95.0,3.22,212.8,220.75,1,33,305.38,306.44,306.0,1.381839028320312
COIN,COIN250829C00285000,Call,2025-08-29,285.0,1.07,22.5,23.5,14,66,305.38,306.44,306.0,0.6367223828125
COIN,COIN250829C00280000,Call,2025-08-29,280.0,1.09,26.45,27.7,20,86,305.38,306.44,306.0,0.610599597167969
COIN,COIN260618C00160000,Call,2026-06-18,160.0,1.91,166.65,171.8,2,18,305.38,306.44,306.0,0.9465337377929688
COIN,COIN251017C00430000,Call,2025-10-17,430.0,0.71,3.7,3.95,44,562,305.38,306.44,306.0,0.6599155102539063
COIN,COIN260116P00175000,Put,2026-01-16,175.0,1.75,3.35,3.6,1,1070,305.38,306.44,306.0,0.6395910064697266
COIN,COIN260515P00150000,Put,2026-05-15,150.0,2.04,4.5,4.85,2,1422,305.38,306.44,306.0,0.6265906481933594
COIN,COIN250912P00345000,Put,2025-09-12,345.0,0.89,41.75,43.7,1,83,305.38,306.44,306.0,0.5521285021972657
COIN,COIN250905P00400000,Put,2025-09-05,400.0,0.76,91.8,95.55,1,48,305.38,306.44,306.0,0.9499516723632812
COIN,COIN260320C00490000,Call,2026-03-20,490.0,0.62,13.8,14.5,75,122,305.38,306.44,306.0,0.612278047180176
COIN,COIN261218P00140000,Put,2026-12-18,140.0,2.19,8.0,8.45,2,204,305.38,306.44,306.0,0.5883219879150392
COIN,COIN260320C00510000,Call,2026-03-20,510.0,0.6,12.2,12.65,4,33,305.38,306.44,306.0,0.6160316717529297
COIN,COIN250829P00375000,Put,2025-08-29,375.0,0.8200000000000001,68.05,71.45,2,116,305.38,306.44,306.0,1.0249072192382815
COIN,COIN260918C00115000,Call,2026-09-18,115.0,2.66,147.9,151.7,2,11,305.38,306.44,306.0,1.0000000000000004e-05
COIN,COIN250919P00325000,Put,2025-09-19,325.0,0.94,27.8,29.05,15,75,305.38,306.44,306.0,0.5152636364746093
COIN,COIN271217P00120000,Put,2027-12-17,120.0,2.5500000000000003,10.9,11.7,5,1074,305.38,306.44,306.0,0.5722393850708009
