Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH260116C00260000,Call,2026-01-16,260.0,0.94,19.65,20.25,1,752,245.05,245.55,245.27999877929688,0.4259395785522462
DASH,DASH270115C00175000,Call,2027-01-15,175.0,1.4,94.3,96.25,2,91,245.05,245.55,245.27999877929688,0.5483748776245119
DASH,DASH250919P00260000,Put,2025-09-19,260.0,0.94,17.55,18.0,2,275,245.05,245.55,245.27999877929688,0.325079991455078
DASH,DASH260220C00190000,Call,2026-02-20,190.0,1.29,67.15,67.85,5,9,245.05,245.55,245.27999877929688,0.5421798712158206
DASH,DASH260220C00240000,Call,2026-02-20,240.0,1.02,33.85,34.4,1,35,245.05,245.55,245.27999877929688,0.4682365188598633
DASH,DASH270115C00250000,Call,2027-01-15,250.0,0.98,50.65,52.15,2,688,245.05,245.55,245.27999877929688,0.4729361788940429
DASH,DASH251121C00180000,Call,2025-11-21,180.0,1.36,69.35,70.55,6,47,245.05,245.55,245.27999877929688,0.5973551007080078
DASH,DASH260618C00180000,Call,2026-06-18,180.0,1.36,81.45,83.05,9,82,245.05,245.55,245.27999877929688,0.5544478149414063
DASH,DASH250919C00160000,Call,2025-09-19,160.0,1.53,85.4,86.7,1,32,245.05,245.55,245.27999877929688,0.9125985302734376
DASH,DASH260918C00115000,Call,2026-09-18,115.0,2.13,138.0,139.85,0,21,245.05,245.55,245.27999877929688,0.6936676141357423
DASH,DASH250919C00190000,Call,2025-09-19,190.0,1.29,54.85,56.55,4,1251,245.05,245.55,245.27999877929688,0.5278367529296876
DASH,DASH251121C00085000,Call,2025-11-21,85.0,2.89,160.85,162.5,5,10,245.05,245.55,245.27999877929688,1.230960876464844
DASH,DASH260116C00085000,Call,2026-01-16,85.0,2.89,102.05,103.75,9,48,245.05,245.55,245.27999877929688,1.0000000000000004e-05
DASH,DASH260116P00200000,Put,2026-01-16,200.0,1.23,7.05,7.25,142,731,245.05,245.55,245.27999877929688,0.4169369830322265
DASH,DASH251121C00160000,Call,2025-11-21,160.0,1.53,87.9,89.15,2,27,245.05,245.55,245.27999877929688,0.6835969140625001
DASH,DASH270115C00210000,Call,2027-01-15,210.0,1.17,72.0,73.45,2,110,245.05,245.55,245.27999877929688,0.504613108215332
DASH,DASH260320C00145000,Call,2026-03-20,145.0,1.69,106.5,107.9,2,21,245.05,245.55,245.27999877929688,0.6604037866210939
DASH,DASH260116P00250000,Put,2026-01-16,250.0,0.98,24.45,25.05,58,321,245.05,245.55,245.27999877929688,0.3640200317382813
DASH,DASH251121P00210000,Put,2025-11-21,210.0,1.17,6.75,7.0,513,6443,245.05,245.55,245.27999877929688,0.4444635632324218
DASH,DASH260220C00230000,Call,2026-02-20,230.0,1.07,39.45,39.95,11,20,245.05,245.55,245.27999877929688,0.4788565298461914
DASH,DASH260320C00175000,Call,2026-03-20,175.0,1.4,80.5,82.0,15,87,245.05,245.55,245.27999877929688,0.5722699023437501
DASH,DASH260918C00180000,Call,2026-09-18,180.0,1.36,85.85,87.3,1,58,245.05,245.55,245.27999877929688,0.5459029785156251
DASH,DASH260116P00300000,Put,2026-01-16,300.0,0.8200000000000001,58.4,58.9,0,7,245.05,245.55,245.27999877929688,0.3109810113525389
DASH,DASH260320C00280000,Call,2026-03-20,280.0,0.88,18.75,19.15,7,195,245.05,245.55,245.27999877929688,0.4285335467529296
DASH,DASH260320C00100000,Call,2026-03-20,100.0,2.45,148.45,149.8,1,9,245.05,245.55,245.27999877929688,0.8659681372070311
DASH,DASH250919C00250000,Call,2025-09-19,250.0,0.98,7.2,7.4,61,1085,245.05,245.55,245.27999877929688,0.3632876171875
DASH,DASH260320C00140000,Call,2026-03-20,140.0,1.75,89.1,90.2,8,22,245.05,245.55,245.27999877929688,1.0000000000000004e-05
DASH,DASH251121C00170000,Call,2025-11-21,170.0,1.44,78.6,79.75,14,40,245.05,245.55,245.27999877929688,0.6398351446533204
DASH,DASH260320P00250000,Put,2026-03-20,250.0,0.98,29.5,30.15,4,265,245.05,245.55,245.27999877929688,0.3731141790771484
DASH,DASH260918C00110000,Call,2026-09-18,110.0,2.23,142.45,144.25,0,24,245.05,245.55,245.27999877929688,0.7108183215332031
DASH,DASH260116C00280000,Call,2026-01-16,280.0,0.88,12.5,12.9,7,3232,245.05,245.55,245.27999877929688,0.4067442138671875
DASH,DASH260220C00145000,Call,2026-02-20,145.0,1.69,105.3,106.75,27,33,245.05,245.55,245.27999877929688,0.6685824157714846
DASH,DASH260320C00165000,Call,2026-03-20,165.0,1.49,102.75,104.1,4,29,245.05,245.55,245.27999877929688,0.9036874865722656
DASH,DASH251017C00250000,Call,2025-10-17,250.0,0.98,11.85,12.15,41,746,245.05,245.55,245.27999877929688,0.3789124609375
DASH,DASH260320C00170000,Call,2026-03-20,170.0,1.44,84.85,86.15,22,56,245.05,245.55,245.27999877929688,0.5870097451782227
DASH,DASH260618C00200000,Call,2026-06-18,200.0,1.23,67.05,68.3,1,135,245.05,245.55,245.27999877929688,0.5188646746826171
DASH,DASH260116P00270000,Put,2026-01-16,270.0,0.91,36.1,36.7,2,81,245.05,245.55,245.27999877929688,0.343481907043457
DASH,DASH270115C00100000,Call,2027-01-15,100.0,2.45,153.3,155.4,32,37,245.05,245.55,245.27999877929688,0.7108183215332031
DASH,DASH251121C00165000,Call,2025-11-21,165.0,1.49,83.25,84.5,50,54,245.05,245.55,245.27999877929688,0.6635775830078127
DASH,DASH270115C00150000,Call,2027-01-15,150.0,1.64,112.6,114.55,1,104,245.05,245.55,245.27999877929688,0.5901835415649416
DASH,DASH260320C00160000,Call,2026-03-20,160.0,1.53,107.05,108.45,3,33,245.05,245.55,245.27999877929688,0.9318244122314454
DASH,DASH260320C00270000,Call,2026-03-20,270.0,0.91,22.25,22.7,2,241,245.05,245.55,245.27999877929688,0.4355830368041992
DASH,DASH260116C00105000,Call,2026-01-16,105.0,2.34,135.95,138.2,1,90,245.05,245.55,245.27999877929688,1.0000000000000004e-05
DASH,DASH260116P00210000,Put,2026-01-16,210.0,1.17,9.25,9.5,1,1540,245.05,245.55,245.27999877929688,0.4029905892944336
DASH,DASH260320C00135000,Call,2026-03-20,135.0,1.82,115.5,117.0,1,34,245.05,245.55,245.27999877929688,0.6960479614257813
DASH,DASH260618C00135000,Call,2026-06-18,135.0,1.82,118.3,119.85,1,36,245.05,245.55,245.27999877929688,0.6604648211669923
DASH,DASH260918C00175000,Call,2026-09-18,175.0,1.4,89.5,90.85,1,64,245.05,245.55,245.27999877929688,0.5535628140258789
DASH,DASH260116C00195000,Call,2026-01-16,195.0,1.26,60.05,61.25,2,253,245.05,245.55,245.27999877929688,0.5246629565429688
DASH,DASH250919C00185000,Call,2025-09-19,185.0,1.33,60.4,61.5,1,171,245.05,245.55,245.27999877929688,0.6259803027343751
DASH,DASH251121C00260000,Call,2025-11-21,260.0,0.94,14.9,15.25,61,785,245.05,245.55,245.27999877929688,0.43945873046875
DASH,DASH260116P00260000,Put,2026-01-16,260.0,0.94,29.9,30.4,1,128,245.05,245.55,245.27999877929688,0.3515079498291015
DASH,DASH260320C00125000,Call,2026-03-20,125.0,1.96,124.65,126.25,5,42,245.05,245.55,245.27999877929688,0.7355983471679688
DASH,DASH260116C00075000,Call,2026-01-16,75.0,3.27,161.3,163.25,2,34,245.05,245.55,245.27999877929688,1.0000000000000004e-05
DASH,DASH251017C00240000,Call,2025-10-17,240.0,1.02,17.2,17.5,15,170,245.05,245.55,245.27999877929688,0.3953917883300781
DASH,DASH260116C00175000,Call,2026-01-16,175.0,1.4,76.5,77.7,1,106,245.05,245.55,245.27999877929688,0.5681195532226562
DASH,DASH260116C00090000,Call,2026-01-16,90.0,2.73,160.15,161.75,5,19,245.05,245.55,245.27999877929688,1.2700231811523437
DASH,DASH250919C00165000,Call,2025-09-19,165.0,1.49,80.2,81.55,19,172,245.05,245.55,245.27999877929688,0.8164080859374999
DASH,DASH260116P00280000,Put,2026-01-16,280.0,0.88,43.0,43.5,2,35,245.05,245.55,245.27999877929688,0.3328618960571289
DASH,DASH250919P00250000,Put,2025-09-19,250.0,0.98,11.05,11.3,7,1139,245.05,245.55,245.27999877929688,0.3315496533203125
DASH,DASH251121C00140000,Call,2025-11-21,140.0,1.75,107.25,108.35,14,24,245.05,245.55,245.27999877929688,0.7985859985351562
DASH,DASH251121C00155000,Call,2025-11-21,155.0,1.58,92.6,93.8,2,60,245.05,245.55,245.27999877929688,0.7034941760253908
DASH,DASH251121C00175000,Call,2025-11-21,175.0,1.4,70.6,71.4,8,36,245.05,245.55,245.27999877929688,0.4362849340820312
DASH,DASH260116C00180000,Call,2026-01-16,180.0,1.36,72.4,73.75,2,377,245.05,245.55,245.27999877929688,0.5625654095458985
DASH,DASH270115C00200000,Call,2027-01-15,200.0,1.23,78.05,79.75,3,1078,245.05,245.55,245.27999877929688,0.5169726037597657
DASH,DASH250919C00155000,Call,2025-09-19,155.0,1.58,90.3,91.45,9,61,245.05,245.55,245.27999877929688,0.9267585449218748
DASH,DASH251121C00150000,Call,2025-11-21,150.0,1.64,97.45,98.55,1,38,245.05,245.55,245.27999877929688,0.7304714453125
DASH,DASH251121C00110000,Call,2025-11-21,110.0,2.23,136.4,137.4,0,10,245.05,245.55,245.27999877929688,0.9848634326171876
DASH,DASH270115C00105000,Call,2027-01-15,105.0,2.34,149.25,150.75,15,26,245.05,245.55,245.27999877929688,0.6940948559570312
DASH,DASH260116C00165000,Call,2026-01-16,165.0,1.49,85.95,87.4,2,273,245.05,245.55,245.27999877929688,0.6232337481689454
DASH,DASH251121P00250000,Put,2025-11-21,250.0,0.98,21.2,21.6,17,580,245.05,245.55,245.27999877929688,0.3931945446777344
DASH,DASH260116C00130000,Call,2026-01-16,130.0,1.89,118.15,119.75,1,101,245.05,245.55,245.27999877929688,0.762697685546875
DASH,DASH260618C00210000,Call,2026-06-18,210.0,1.17,60.3,61.65,1,2033,245.05,245.55,245.27999877929688,0.5041095732116698
DASH,DASH260320C00250000,Call,2026-03-20,250.0,0.98,30.85,31.35,1,254,245.05,245.55,245.27999877929688,0.4534356414794922
DASH,DASH250919C00150000,Call,2025-09-19,150.0,1.64,95.0,96.9,2,936,245.05,245.55,245.27999877929688,1.0048877880859377
DASH,DASH251121P00230000,Put,2025-11-21,230.0,1.07,12.45,12.75,13,3749,245.05,245.55,245.27999877929688,0.4162350857543945
DASH,DASH260618C00250000,Call,2026-06-18,250.0,0.98,37.9,38.6,2,648,245.05,245.55,245.27999877929688,0.4616142706298829
DASH,DASH260320C00130000,Call,2026-03-20,130.0,1.89,120.15,121.5,3,52,245.05,245.55,245.27999877929688,0.7149686706542968
DASH,DASH250919C00140000,Call,2025-09-19,140.0,1.75,105.35,106.4,22,33,245.05,245.55,245.27999877929688,1.1040083862304688
DASH,DASH250919C00145000,Call,2025-09-19,145.0,1.69,100.6,102.15,1,239,245.05,245.55,245.27999877929688,1.1665080737304687
DASH,DASH251121C00145000,Call,2025-11-21,145.0,1.69,102.55,103.35,14,17,245.05,245.55,245.27999877929688,0.7678245874023439
DASH,DASH251121C00250000,Call,2025-11-21,250.0,0.98,19.25,19.6,40,815,245.05,245.55,245.27999877929688,0.4493463269042969
DASH,DASH251121C00230000,Call,2025-11-21,230.0,1.07,30.3,30.75,3,244,245.05,245.55,245.27999877929688,0.4771475625610352
DASH,DASH251121C00190000,Call,2025-11-21,190.0,1.29,60.5,61.3,1,135,245.05,245.55,245.27999877929688,0.5566450585937501
DASH,DASH260116C00145000,Call,2026-01-16,145.0,1.69,104.4,106.05,50,364,245.05,245.55,245.27999877929688,0.7115507360839843
DASH,DASH251121P00240000,Put,2025-11-21,240.0,1.02,16.4,16.8,331,9047,245.05,245.55,245.27999877929688,0.4050352465820312
DASH,DASH260116C00135000,Call,2026-01-16,135.0,1.82,113.7,114.9,4,56,245.05,245.55,245.27999877929688,0.743044561767578
DASH,DASH260116C00170000,Call,2026-01-16,170.0,1.44,80.8,82.0,1,325,245.05,245.55,245.27999877929688,0.5797771514892578
DASH,DASH250919C00220000,Call,2025-09-19,220.0,1.12,27.35,28.05,5,20364,245.05,245.55,245.27999877929688,0.4499566723632812
DASH,DASH260918C00230000,Call,2026-09-18,230.0,1.07,54.4,55.1,1,168,245.05,245.55,245.27999877929688,0.4853719676208496
DASH,DASH251121C00220000,Call,2025-11-21,220.0,1.12,36.95,37.5,1,384,245.05,245.55,245.27999877929688,0.4959156854248047
DASH,DASH250919P00270000,Put,2025-09-19,270.0,0.91,25.65,26.1,1,1111,245.05,245.55,245.27999877929688,0.3161689477539062
DASH,DASH260618C00130000,Call,2026-06-18,130.0,1.89,122.8,123.95,2,42,245.05,245.55,245.27999877929688,0.6734651794433595
DASH,DASH250919C00240000,Call,2025-09-19,240.0,1.02,12.45,12.65,67,648,245.05,245.55,245.27999877929688,0.3788514263916015
DASH,DASH260220C00210000,Call,2026-02-20,210.0,1.17,52.3,52.9,1,116,245.05,245.55,245.27999877929688,0.5037891418457032
DASH,DASH270115C00120000,Call,2027-01-15,120.0,2.04,136.7,138.35,68,153,245.05,245.55,245.27999877929688,0.6562839547729493
DASH,DASH250919C00230000,Call,2025-09-19,230.0,1.07,19.4,19.75,3,1952,245.05,245.55,245.27999877929688,0.4100400793457031
DASH,DASH260116C00240000,Call,2026-01-16,240.0,1.02,29.25,29.7,21,770,245.05,245.55,245.27999877929688,0.4435480450439453
DASH,DASH260116C00160000,Call,2026-01-16,160.0,1.53,90.3,91.6,1,533,245.05,245.55,245.27999877929688,0.632816171875
DASH,DASH250919C00125000,Call,2025-09-19,125.0,1.96,119.85,121.2,4,144,245.05,245.55,245.27999877929688,1.138676181640625
DASH,DASH251121P00270000,Put,2025-11-21,270.0,0.91,33.25,33.65,12,256,245.05,245.55,245.27999877929688,0.3704286590576171
DASH,DASH250919C00135000,Call,2025-09-19,135.0,1.82,110.4,111.3,2,43,245.05,245.55,245.27999877929688,1.1591838916015624
DASH,DASH260618C00230000,Call,2026-06-18,230.0,1.07,48.35,49.0,6,556,245.05,245.55,245.27999877929688,0.4813589462280273
DASH,DASH260116C00120000,Call,2026-01-16,120.0,2.04,132.75,134.9,4,2215,245.05,245.55,245.27999877929688,1.0813034216308592
DASH,DASH260116C00080000,Call,2026-01-16,80.0,3.0700000000000003,166.8,167.8,1,24,245.05,245.55,245.27999877929688,1.0930221130371094
DASH,DASH260116C00190000,Call,2026-01-16,190.0,1.29,64.1,64.85,14,542,245.05,245.55,245.27999877929688,0.5309800320434571
DASH,DASH250919C00120000,Call,2025-09-19,120.0,2.04,125.3,126.25,4,61,245.05,245.55,245.27999877929688,1.3310580322265622
DASH,DASH260116C00210000,Call,2026-01-16,210.0,1.17,48.45,49.0,13,516,245.05,245.55,245.27999877929688,0.4899037826538086
DASH,DASH260116C00230000,Call,2026-01-16,230.0,1.07,35.05,35.45,1,549,245.05,245.55,245.27999877929688,0.455632885131836
DASH,DASH260116C00140000,Call,2026-01-16,140.0,1.75,109.1,110.1,3,205,245.05,245.55,245.27999877929688,0.7204007452392578
DASH,DASH260116C00185000,Call,2026-01-16,185.0,1.33,68.3,68.85,1,109,245.05,245.55,245.27999877929688,0.5420578021240237
DASH,DASH251121C00210000,Call,2025-11-21,210.0,1.17,44.45,44.95,1,819,245.05,245.55,245.27999877929688,0.5120288055419921
DASH,DASH260116C00095000,Call,2026-01-16,95.0,2.58,152.2,153.2,30,63,245.05,245.55,245.27999877929688,0.9760744580078126
DASH,DASH260116C00100000,Call,2026-01-16,100.0,2.45,147.35,148.35,15,87,245.05,245.55,245.27999877929688,0.9414068359375
DASH,DASH251121C00240000,Call,2025-11-21,240.0,1.02,24.4,24.8,34,52491,245.05,245.55,245.27999877929688,0.462468754272461
DASH,DASH260116C00125000,Call,2026-01-16,125.0,1.96,123.35,124.3,2,170,245.05,245.55,245.27999877929688,0.7946797875976561
DASH,DASH260116C00155000,Call,2026-01-16,155.0,1.58,95.0,95.7,43,139,245.05,245.55,245.27999877929688,0.6450230810546875
DASH,DASH250919C00130000,Call,2025-09-19,130.0,1.89,115.4,116.15,2,86,245.05,245.55,245.27999877929688,1.1962930810546877
DASH,DASH251121P00260000,Put,2025-11-21,260.0,0.94,26.85,27.15,2,2743,245.05,245.55,245.27999877929688,0.3801941864013671
DASH,DASH260116C00200000,Call,2026-01-16,200.0,1.23,56.05,56.55,6,1108,245.05,245.55,245.27999877929688,0.5044910391235352
DASH,DASH260116C00115000,Call,2026-01-16,115.0,2.13,132.95,133.9,13,322,245.05,245.55,245.27999877929688,0.8514419152832031
DASH,DASH250919C00200000,Call,2025-09-19,200.0,1.23,46.3,46.8,1,20917,245.05,245.55,245.27999877929688,0.5559126440429689
DASH,DASH260116C00110000,Call,2026-01-16,110.0,2.23,137.9,138.75,1,521,245.05,245.55,245.27999877929688,0.8874522973632811
DASH,DASH260116C00150000,Call,2026-01-16,150.0,1.64,99.8,100.35,1,1295,245.05,245.55,245.27999877929688,0.669070692138672
