Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBAI,BBAI250919P00015000,Put,2025-09-19,15.0,0.36,9.6,9.8,83,97,5.33,5.32,5.300000190734863,1.000005
BBAI,BBAI250919P00016000,Put,2025-09-19,16.0,0.33,10.6,10.8,4,69,5.33,5.32,5.300000190734863,1.000005
BBAI,BBAI270115P00012000,Put,2027-01-15,12.0,0.44,7.8,8.0,42,330,5.33,5.32,5.300000190734863,0.9853517089843752
BBAI,BBAI260116C00002500,Call,2026-01-16,2.5,2.13,2.9,3.0,2,2410,5.33,5.32,5.300000190734863,1.0546922265625
BBAI,BBAI250919C00004000,Call,2025-09-19,4.0,1.33,1.35,1.4,1,5114,5.33,5.32,5.300000190734863,0.937500625
BBAI,BBAI270115C00005000,Call,2027-01-15,5.0,1.06,2.5,2.6,378,12131,5.33,5.32,5.300000190734863,1.0517625537109376
BBAI,BBAI251219P00014000,Put,2025-12-19,14.0,0.38,8.7,8.9,4,289,5.33,5.32,5.300000190734863,1.0390673046875003
BBAI,BBAI250919P00008000,Put,2025-09-19,8.0,0.67,2.7,2.8,57,8952,5.33,5.32,5.300000190734863,1.015629921875
BBAI,BBAI250919P00018000,Put,2025-09-19,18.0,0.3,12.6,12.8,2,52,5.33,5.32,5.300000190734863,1.000005
BBAI,BBAI270115P00004000,Put,2027-01-15,4.0,1.33,1.5,1.55,231,4018,5.33,5.32,5.300000190734863,1.0302782861328126
BBAI,BBAI270115P00010000,Put,2027-01-15,10.0,0.53,6.0,6.2,22,4241,5.33,5.32,5.300000190734863,0.97460962890625
BBAI,BBAI270115C00004000,Call,2027-01-15,4.0,1.33,2.8,2.9,181,8073,5.33,5.32,5.300000190734863,1.0449266503906252
BBAI,BBAI260116C00002000,Call,2026-01-16,2.0,2.66,3.3,3.4,1,2632,5.33,5.32,5.300000190734863,0.992187578125
BBAI,BBAI260116P00015000,Put,2026-01-16,15.0,0.36,9.7,9.9,34,255,5.33,5.32,5.300000190734863,0.9804689453125
BBAI,BBAI270115C00002500,Call,2027-01-15,2.5,2.13,3.4,3.5,45,2947,5.33,5.32,5.300000190734863,1.0234423828125
BBAI,BBAI270115P00007000,Put,2027-01-15,7.0,0.76,3.6,3.7,79,2942,5.33,5.32,5.300000190734863,0.9985351708984376
BBAI,BBAI251219P00015000,Put,2025-12-19,15.0,0.36,9.7,9.9,2,387,5.33,5.32,5.300000190734863,1.08984830078125
BBAI,BBAI260320C00005000,Call,2026-03-20,5.0,1.06,1.7,1.75,204,8553,5.33,5.32,5.300000190734863,1.0390673046875003
BBAI,BBAI260116P00012000,Put,2026-01-16,12.0,0.44,6.9,7.0,4,167,5.33,5.32,5.300000190734863,1.0332079589843752
BBAI,BBAI270115P00017000,Put,2027-01-15,17.0,0.31,12.3,12.5,84,563,5.33,5.32,5.300000190734863,0.930664755859375
BBAI,BBAI251219P00011000,Put,2025-12-19,11.0,0.48,5.9,6.0,2,744,5.33,5.32,5.300000190734863,1.0722702636718753
BBAI,BBAI251219P00013000,Put,2025-12-19,13.0,0.41,7.8,7.9,36,196,5.33,5.32,5.300000190734863,1.0742233789062503
BBAI,BBAI260116P00007000,Put,2026-01-16,7.0,0.76,2.45,2.5,6,4581,5.33,5.32,5.300000190734863,0.9726565234375
BBAI,BBAI270115C00005500,Call,2027-01-15,5.5,0.97,2.4,2.45,254,10097,5.33,5.32,5.300000190734863,1.056645341796875
BBAI,BBAI270115C00004500,Call,2027-01-15,4.5,1.18,2.65,2.7,37,4720,5.33,5.32,5.300000190734863,1.0390673046875003
BBAI,BBAI270115P00015000,Put,2027-01-15,15.0,0.36,10.5,10.6,58,333,5.33,5.32,5.300000190734863,0.94335994140625
BBAI,BBAI260116P00017000,Put,2026-01-16,17.0,0.31,11.7,11.8,74,267,5.33,5.32,5.300000190734863,0.9414068359375
