Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
ITRI,1997-09-09,27.375,27.375,26.375,26.625,33900,47.26120719582516,42.8251568983287,47.14425024889197,52.07962348818423,71.28945301736628,5.44,20.0,-0.36,1.88
ITRI,1997-09-10,26.25,26.75,25.625,25.75,69700,48.36111012570635,42.81978862781689,47.43259322813948,52.03335216776011,63.60859884420142,5.47,25.0,-0.36,1.78
ITRI,1997-09-11,26.0,26.0,25.0,25.375,104500,48.558370186777765,41.97512983876901,47.29747305223389,52.00535283543664,63.43275307506211,5.51,22.0,-0.29,1.84
ITRI,1997-09-12,25.625,25.625,24.75,25.375,31100,48.51578565724534,41.97512983876901,47.000165616229566,51.92122215920859,63.0267110936972,5.55,17.0,-0.17,1.96
ITRI,1997-09-15,25.375,25.375,25.0,25.375,22900,48.02174267637224,41.048457767022754,46.98657531162794,51.88842665892655,62.97995435695135,5.58,16.0,-0.05,1.97
ITRI,1997-09-16,25.375,25.75,25.0,25.75,27800,48.1417108983316,39.12142509694044,47.03201458439892,51.63921214211599,62.95400658269556,5.62,19.0,0.07,1.94
ITRI,1997-09-17,25.75,26.0,25.125,25.25,78600,48.43125468537584,38.913494210316784,46.78740244668175,51.60780040967483,62.940061155191664,5.65,12.0,0.12,2.02
ITRI,1997-09-18,25.75,26.375,25.0,25.5,102600,48.41008064411258,38.97453837516584,46.10559612553345,51.52504816891932,62.83616170387712,5.69,9.0,0.27,2.24
ITRI,1997-09-19,25.75,25.75,25.25,25.4375,63000,46.32010153664758,38.97605898616332,42.69358342634823,51.44030785055632,62.7360978765658,5.77,1.0,-0.5,1.27
ITRI,1997-09-22,25.5,25.5,24.375,24.8125,152800,47.00312121918984,39.22596936247769,42.06831202275052,51.517503813719614,62.78622818022425,5.86,1.0,-0.8,1.48
ITRI,1997-09-23,24.75,25.25,24.75,24.875,190400,46.97991137954904,39.16320124401989,41.44950955560237,51.50865756783409,61.87979950646222,5.94,1.0,-0.83,1.73
ITRI,1997-09-24,25.0,25.25,24.5,24.6875,49400,37.03806488572444,39.18846985175807,41.4410189620798,51.51631167958579,61.34160575261283,6.02,1.0,-0.85,1.76
ITRI,1997-09-25,24.5,25.0,24.25,24.875,31000,36.923381724112105,39.20928074690055,39.6903901363987,51.50294940292309,60.93030190021621,6.13,1.0,-0.82,1.94
ITRI,1997-09-26,24.375,24.875,24.25,24.5,35200,37.00506652002003,39.25959884507116,39.53784830676013,51.51195131542706,60.9335492132974,6.22,1.0,-0.77,1.99
ITRI,1997-09-29,24.5,24.75,24.0,24.25,44200,34.95982707393306,39.26614412050584,38.69548481533662,51.42252425781992,60.87784389912528,6.32,1.0,-0.79,2.32
ITRI,1997-09-30,24.375,24.75,24.25,24.75,38800,33.81912087696385,39.51390474601592,38.82460930241079,51.47080032781112,60.84465592221605,6.4,2.0,-0.79,2.23
ITRI,1997-10-01,24.875,24.875,24.25,24.625,17500,31.96795160396851,39.33444967827008,38.83292856015062,51.45758012216803,60.81462725102222,6.48,3.0,-0.79,2.24
ITRI,1997-10-02,24.375,24.75,23.6875,23.6875,100600,34.017975056290936,40.04233363342542,39.28662706888528,51.658787941638586,60.91962310976336,6.55,4.0,-0.83,2.1
ITRI,1997-10-03,24.125,24.125,23.5,23.5625,26900,33.15136110928211,40.04916179823668,39.25814799549333,51.664347499547205,60.90245091632857,6.61,4.0,-0.87,2.14
ITRI,1997-10-06,23.5,24.0,23.25,23.5625,59000,33.12007085749439,39.98325173079508,39.25814799549333,51.47125701596599,60.90245091632857,6.67,4.5,-0.91,2.14
ITRI,1997-10-07,23.5,25.0,23.375,24.625,49300,35.16091867673876,40.886108053755,39.49944119818311,51.57090653827904,61.03015737356506,6.72,7.0,-0.91,2.06
ITRI,1997-10-08,25.0,25.5,24.625,25.375,98600,35.879673579918844,41.35091771258177,39.40352679477336,51.42588391184232,61.09484654819662,6.76,7.0,-0.91,2.0
ITRI,1997-10-09,25.125,26.0,25.0,26.0,93500,34.77302486687707,41.32937084065704,39.58849185223657,51.48166390888292,61.14256181285547,6.8,10.0,-0.92,1.88
ITRI,1997-10-10,25.625,26.0,25.0,25.5,55900,35.28967924683894,41.51873591769888,39.67913275762212,51.39396914818148,61.091873938983845,6.83,11.0,-0.91,1.86
ITRI,1997-10-13,25.25,26.0,25.0,25.0,56400,35.855278234754806,41.67378109540758,39.799417653936345,49.63500458310709,61.11620751834022,6.86,13.0,-0.9,1.82
ITRI,1997-10-14,25.5,27.0,25.5,26.625,102000,37.98619650789112,43.35416933621949,40.79959064770102,50.12263591286532,61.35080179232434,6.87,14.0,-0.88,1.59
ITRI,1997-10-15,25.5,25.75,24.5,24.75,169400,43.715451963547466,45.81042652020589,42.17866428406088,50.74095763311289,61.69949122106612,6.85,18.0,-0.87,1.72
ITRI,1997-10-16,24.875,24.875,24.25,24.25,57600,41.2381300092597,45.706244218657176,41.21345419128292,50.74095763311289,61.6911891895178,6.84,15.0,-0.89,1.97
ITRI,1997-10-17,24.25,24.625,23.375,24.0,83400,40.53287397281948,44.14043367400033,40.97483604640171,50.21037241354486,61.68896725498592,6.82,15.0,-0.89,2.11
ITRI,1997-10-20,24.0,24.0,23.25,23.625,166300,40.59588846733273,44.26904767449131,40.943347517315225,49.896742894794514,61.69997140102207,6.8,15.0,-0.91,2.13
ITRI,1997-10-21,23.5,23.75,23.25,23.625,192600,40.51272021751578,44.14757027823229,40.75366063295208,49.58757464321257,61.27760529445028,6.78,14.0,-0.91,2.24
ITRI,1997-10-22,23.25,23.625,23.0,23.25,140400,39.719997780507406,44.14614322442216,40.66648975259852,49.18917862952842,53.35348180560757,6.75,14.0,-0.93,2.27
ITRI,1997-10-23,23.0,23.375,21.75,22.0625,250500,42.087313017215045,45.35271979269528,41.45211662539019,49.5912148848982,53.045182019247314,6.7,22.0,-0.87,2.08
ITRI,1997-10-24,22.75,22.75,21.0,21.25,155200,43.1184567240397,45.94808276458394,41.35367696182238,49.58359306045038,53.03245553431212,6.64,20.0,-0.61,2.18
ITRI,1997-10-27,20.25,20.375,19.5,19.5,170900,48.90099508923551,48.92687032785544,43.38280393311841,50.47551983754236,53.58068916131858,6.57,27.0,0.7,2.22
ITRI,1997-10-28,19.125,22.625,18.75,22.125,334000,62.39245905630825,55.62985923867443,47.99572647133464,52.46675192391985,55.00462716134923,6.47,63.0,0.61,3.77
ITRI,1997-10-29,23.0,23.0,21.25,21.875,166800,62.27101435022191,55.63500121510254,47.96676529807056,52.47889787263414,54.57214551044747,6.37,63.0,0.52,3.78
ITRI,1997-10-30,20.75,21.875,20.75,21.625,72200,62.14227111634557,55.6695515540188,47.97747171809661,52.47790381679146,54.568554920291135,6.26,64.0,0.43,3.79
ITRI,1997-10-31,21.5,21.875,20.375,20.5,36800,63.662915004829216,56.0053736621419,48.62719090971285,52.85484173823984,54.69871060542155,6.15,67.0,0.5,3.56
ITRI,1997-11-03,20.75,21.5,20.5,20.75,28200,63.67295927453453,55.98451590218869,48.64689962248799,52.83567575184197,54.20055802884139,6.04,68.0,0.46,3.55
ITRI,1997-11-04,20.75,21.5,20.5,20.5625,36000,63.62749626060305,55.97030523203236,48.590016680013605,52.78688027169779,53.22390494967506,5.92,67.0,0.41,3.57
ITRI,1997-11-05,21.0,21.625,20.75,21.625,114800,65.7132909436473,52.98145872019548,49.050498115555015,53.1074993844169,53.15546972433558,5.81,70.0,0.26,3.3
ITRI,1997-11-06,21.625,21.625,21.25,21.25,30200,65.71762857562342,53.03126655757197,48.58595833792959,53.12306798227926,53.09857528097304,5.68,67.0,0.16,3.57
ITRI,1997-11-07,20.75,21.0,19.5,20.25,56400,66.83843844881535,53.815951988600965,49.12736219336406,53.441047253687216,53.191687112468735,5.56,72.0,0.15,3.39
ITRI,1997-11-10,20.0,21.0,19.5,19.75,45200,67.04959539697207,53.40558599822239,48.83524499098988,53.52767292560393,53.24693992683499,5.48,71.0,0.17,3.5
ITRI,1997-11-11,19.5,20.0,18.625,19.5,46000,66.5654304565376,52.7995055821668,47.76547529510279,53.52232732860677,53.24732088782945,5.38,61.0,0.22,3.98
ITRI,1997-11-12,18.75,19.25,17.0,17.5,150800,72.61555486637349,56.60787499558219,50.442729802152456,55.022567325282566,54.24164324046183,5.28,75.0,1.04,3.87
ITRI,1997-11-13,17.5,18.375,16.75,17.875,97500,72.72885953571755,56.858326297690944,50.59917073459168,55.07212905717383,54.09609780989868,5.19,76.0,1.23,3.78
ITRI,1997-11-14,18.375,19.75,18.0,19.0,55400,75.53949018461404,58.08615374158741,51.63710212221755,55.47418978570413,54.42960263268878,5.12,77.0,1.05,3.37
ITRI,1997-11-17,19.0,19.625,18.75,19.125,116000,75.6174725360894,58.1240127035446,51.642390027004325,55.42001251138499,54.40228178327823,5.06,78.0,0.86,3.36
ITRI,1997-11-18,19.375,19.375,18.125,18.125,233200,75.19069418682102,58.97541647927973,52.24526700450325,55.38584016515406,54.60703805727296,5.01,79.0,0.77,3.15
ITRI,1997-11-19,18.125,19.25,18.0,18.75,35900,75.38018451765515,59.47271037802911,52.58017310264197,55.01824469482685,54.615475712554726,4.98,80.0,0.59,2.99
ITRI,1997-11-20,18.25,18.75,18.0,18.5,61900,74.67312017059844,58.816312848206856,52.58891374606891,52.39001568316618,54.35468514370552,4.94,81.0,0.44,3.0
ITRI,1997-11-21,18.75,18.75,17.5,17.9375,236000,74.85442158659559,59.06644901100828,52.72672229221281,52.086802016821565,54.367401098488486,4.92,82.0,0.34,2.96
ITRI,1997-11-24,18.625,18.625,17.75,18.0,46600,74.94020674529759,59.0713880714467,52.73111181297772,51.03979122785955,54.07500331545504,4.9,83.0,0.23,2.95
ITRI,1997-11-25,18.125,18.5,17.75,18.25,308600,72.02325438741263,58.25873933381544,52.80101117555903,50.082386256512926,53.82693570787468,4.88,84.0,0.09,2.91
ITRI,1997-11-26,18.125,18.5,17.75,18.1875,142000,69.73681215664814,58.25824481122005,52.73958692170378,50.034114844438406,53.76521522947454,4.87,84.0,-0.04,2.93
ITRI,1997-11-28,18.0,18.5,18.0,18.0,334400,69.6706407283174,57.05980603039173,52.7087308052532,50.04152312916408,53.76023258657342,4.85,82.0,-0.16,2.96
ITRI,1997-12-01,18.0,20.125,18.0,19.5,113600,74.38964345034935,59.446643104006704,54.35304274432367,50.93401529707072,54.294939369210894,4.86,98.0,-0.28,2.58
ITRI,1997-12-02,20.0,20.0,19.125,19.125,59500,74.4350719017707,59.47847497952098,54.37962657403621,50.979771076056494,54.26752069839716,4.86,98.0,-0.39,2.59
ITRI,1997-12-03,19.0,20.375,19.0,20.375,78200,77.16729936221309,61.10842045765148,55.324235331513286,51.245323345001545,54.2279906481552,4.88,100.0,-0.46,2.3
ITRI,1997-12-04,20.125,22.125,20.125,21.5,110800,78.92558711036507,61.94924309369828,56.0237385962809,51.54351661140465,54.34394702774769,4.92,100.0,-0.49,2.07
ITRI,1997-12-05,21.75,21.75,20.75,20.75,53600,78.14607828890254,62.263185275392,56.162568931904175,51.72003738608127,54.46302928281593,4.96,100.0,-0.54,2.03
ITRI,1997-12-08,20.75,21.125,19.875,20.0,70500,78.11839367160131,62.634487708707866,56.43419409873795,51.85389242449706,54.34816166915607,5.0,100.0,-0.62,1.97
ITRI,1997-12-09,20.5,20.5,19.25,19.375,149300,74.55717745138897,62.88604602332713,56.593733155495926,51.901062817237055,54.40807950980712,5.04,100.0,-0.7,1.94
ITRI,1997-12-10,19.25,19.3125,18.75,19.25,60400,64.19034694825658,62.7599625924744,56.50610321100052,51.90095780914058,54.41186854232149,5.08,99.0,-0.79,1.96
ITRI,1997-12-11,18.375,18.8125,17.75,18.125,148400,66.16633352702314,63.71249763860765,57.1498575449418,52.386029058468985,54.71007468886074,5.13,100.0,-0.85,1.85
ITRI,1997-12-12,18.375,18.5,16.375,17.125,197800,67.75801438226588,64.48340652330077,57.67476260343407,52.67393446706772,54.96736413907162,5.19,100.0,-0.87,1.74
ITRI,1997-12-15,17.125,17.4375,14.25,15.75,318000,70.05931464639603,66.38011469512429,58.43037507021744,53.52830327739731,55.56120702445707,5.25,100.0,-0.76,1.69
ITRI,1997-12-16,15.75,17.0,15.375,17.0,189200,74.08472016869067,68.48959572026564,59.79814758821264,54.3042622257627,56.09238260275168,5.35,100.0,-0.82,1.45
ITRI,1997-12-17,17.75,18.25,16.125,17.0,84900,74.10552714284309,68.47770098240551,59.7210610558878,54.3042622257627,56.0268425133139,5.45,99.0,-0.88,1.48
ITRI,1997-12-18,17.0,17.0,15.0,15.25,81500,77.76923869738175,71.61537625942674,61.93878961931358,55.785832109583154,56.8114339788507,5.61,100.0,-0.8,1.45
ITRI,1997-12-19,14.875,16.75,14.875,16.4375,72800,81.68486563189762,73.54918940997298,63.16835187777594,56.48748221783524,57.20512063357275,5.83,100.0,-0.85,1.25
ITRI,1997-12-22,16.75,18.25,16.25,17.875,168000,85.01305456832864,75.83713069841895,64.68077232602212,57.28926859709883,57.66435997172222,6.08,100.0,-0.92,1.05
ITRI,1997-12-23,17.875,18.125,17.25,17.875,199700,84.78892227282114,75.83736626177698,64.61582222882069,57.05568649497417,57.62948805402219,6.31,99.0,-1.0,1.06
ITRI,1997-12-24,17.5,18.0,17.5,17.875,49300,84.74639163676149,75.65947723309353,64.60452630377729,57.04999469431237,57.56628761567551,6.52,98.0,-1.06,1.06
ITRI,1997-12-26,17.875,18.125,17.625,17.75,39500,78.67657157559624,75.66013966505416,64.5956302521595,57.04874921056992,57.554071429773344,6.71,97.0,-1.12,1.07
ITRI,1997-12-29,17.75,18.375,17.75,18.0625,64900,78.59818727952536,75.47906648030511,64.67313979208853,57.02423789223274,57.421835369563965,6.9,99.0,-1.17,1.04
ITRI,1997-12-30,17.75,18.375,17.75,18.0,84500,76.46466118012934,75.47919521912345,64.32635593328936,56.91318474041734,57.35213598786929,7.06,95.0,-1.22,1.1
ITRI,1997-12-31,17.875,18.375,17.875,18.0,91200,76.42597373472927,75.47919521912345,64.27557419843507,56.60925189899365,57.28455227092057,7.22,94.0,-1.27,1.12
ITRI,1998-01-02,18.5,19.0,17.875,18.875,46000,76.10503189130561,75.57469326952162,64.73746169739081,56.88114260665756,57.41786863320036,7.38,100.0,-1.31,1.02
ITRI,1998-01-05,18.875,19.375,18.875,19.125,27400,75.56967133844971,75.3253178543995,62.7041271838126,56.88723818145535,57.41766787433848,7.5,91.0,-1.32,1.13
ITRI,1998-01-06,18.875,19.125,18.5,18.5,46700,76.10639386961589,75.30097725157465,62.8725389823669,56.903442508401234,57.51017514715097,7.61,91.0,-1.34,1.09
ITRI,1998-01-07,19.25,19.25,18.25,18.375,44200,75.57544443878132,75.2469624979576,62.855879794514536,56.74956717737639,57.51013618452963,7.73,90.0,-1.36,1.1
ITRI,1998-01-08,18.25,18.5,18.0,18.25,13100,75.60275298461255,75.18830030237075,62.54686174332672,56.75100905679924,57.49868825655534,7.83,88.0,-1.38,1.16
ITRI,1998-01-09,18.375,18.625,17.875,17.9375,34300,75.66275585728451,73.86538114492768,62.27179578429848,56.78361847364467,57.509651003425525,7.92,87.0,-1.4,1.24
ITRI,1998-01-12,17.375,18.0,16.0,16.5,47800,79.39505540927816,74.29921202925436,63.35043145506384,57.477249570045366,58.05071840008274,8.03,92.0,-1.41,1.13
ITRI,1998-01-13,16.5,17.125,16.25,16.625,55100,79.42522753265122,74.30072190020003,63.373826328234514,57.1336713538538,58.05621683298223,8.14,92.0,-1.42,1.12
ITRI,1998-01-14,17.125,17.125,16.5,17.125,20600,76.14043986289303,74.65835965754148,63.41299723527128,55.85113782486235,58.11762492068824,8.24,92.0,-1.43,1.11
ITRI,1998-01-15,17.125,17.125,16.5,16.625,13500,76.37351227950278,74.79286014726162,63.54983053527475,55.55625762919869,58.17498971080226,8.34,92.0,-1.44,1.08
ITRI,1998-01-16,17.125,17.125,16.625,16.875,93400,73.87761517425837,74.90524489682328,63.58586264503175,55.2985947546912,58.19549799075365,8.43,92.0,-1.45,1.07
ITRI,1998-01-20,17.125,17.375,16.625,17.375,66800,72.47377639740196,75.20954069942059,63.78198814998384,55.39727013744118,58.13892395501124,8.53,92.0,-1.45,1.02
ITRI,1998-01-21,17.0,17.0625,16.5625,17.0,116800,72.1152764037385,74.64209546282987,63.48335228180522,54.68402438666116,58.09159525267448,8.61,89.0,-1.45,1.09
ITRI,1998-01-22,17.0,17.125,16.375,16.6875,106000,71.64410568258936,74.38274806241371,63.52796164134572,54.64251354722799,57.941721997336046,8.69,89.0,-1.44,1.08
ITRI,1998-01-23,16.5,16.875,16.0,16.0625,45200,71.86828804975521,72.76242254048587,63.755833318754206,54.430832765602666,58.05630120143152,8.77,91.0,-1.43,1.03
ITRI,1998-01-26,15.75,16.375,15.75,15.875,32000,71.88593062264216,67.5819858963515,63.26365828057596,54.43482634622499,57.9602050590861,8.85,83.0,-1.4,1.15
ITRI,1998-01-27,15.5625,16.75,15.5625,16.625,239300,71.57975006488994,68.39340460647409,63.77234365542935,54.73746471894675,56.97586826579587,8.92,91.0,-1.37,1.03
ITRI,1998-01-28,16.0,16.375,15.8125,15.8125,51400,71.16983640880483,69.01523701092383,63.56336454225757,55.02247979846728,57.13804730038622,8.99,88.0,-1.34,1.09
ITRI,1998-01-29,16.0,16.25,15.625,15.6875,64000,66.93455230288133,68.28385014631537,63.399046246226206,55.00585812795694,57.04538279709888,9.06,83.0,-1.33,1.13
ITRI,1998-01-30,15.625,16.125,15.5625,15.875,65300,63.02472032985319,68.28137836824978,63.438595293774505,55.03151978839677,57.01852609879854,9.12,84.0,-1.33,1.12
ITRI,1998-02-02,16.125,16.125,15.75,16.0,56500,63.0903605561015,68.32058485977211,63.457251245240464,54.86725423936216,56.699019355141054,9.17,84.0,-1.32,1.11
ITRI,1998-02-03,16.125,16.125,15.5,16.0625,65800,54.39726450045632,67.39285811710505,63.30960543557479,54.73907375417174,56.49525479628953,9.23,78.0,-1.29,1.14
ITRI,1998-02-04,16.0,19.75,15.75,19.75,577700,78.05165331474866,80.07571630199352,71.62767100580639,60.06908621758416,60.02459815497827,9.41,100.0,-1.24,4.22
ITRI,1998-02-05,19.75,21.75,19.0,21.5,306400,78.1440659973061,81.37570868496954,72.95885494912646,60.91770997380017,60.37568498425127,9.61,100.0,-1.2,3.76
ITRI,1998-02-06,20.75,20.875,19.5,19.9375,175300,81.64189011382905,82.71002503455716,73.89240523345072,61.554197779407616,60.8488783031411,9.81,100.0,-1.14,3.55
ITRI,1998-02-09,20.25,20.75,19.875,20.125,35500,81.6506992116724,82.6868441959243,73.86596351515414,61.49525948281459,60.73483773314451,10.01,99.0,-1.09,3.57
ITRI,1998-02-10,20.5,21.25,20.25,20.5,129000,81.68717903018003,79.58891844827018,73.88827815064663,61.420822847781054,60.67056267708252,10.19,99.0,-1.03,3.53
ITRI,1998-02-11,20.5,21.25,20.5,21.0,191900,81.79923528136614,79.6199708785706,73.98140159728317,61.07288950450809,60.6174070928912,10.36,100.0,-0.98,3.49
ITRI,1998-02-12,21.0,21.5,20.5,20.875,26500,81.82503120693308,78.7014524267636,73.98412715060392,60.97353714348418,60.61623568909263,10.49,100.0,-0.93,3.49
ITRI,1998-02-13,21.25,21.25,20.75,21.125,88100,81.83533044300643,78.72355784122993,73.92471130900799,60.9579774745291,60.612198076118354,10.59,98.0,-0.87,3.48
ITRI,1998-02-17,21.0,21.75,21.0,21.4375,89500,80.9151658449949,77.91282453827453,73.96722105444815,60.91641179248738,60.61836912939725,10.68,98.0,-0.82,3.45
ITRI,1998-02-18,21.25,21.75,21.125,21.125,54200,81.05088057008034,77.7203920778145,73.99074024205258,60.87985535234538,60.614930959736334,10.76,100.0,-0.76,3.45
ITRI,1998-02-19,21.625,21.75,20.875,21.0,76300,80.36476181158717,77.6721093325947,73.9793987315238,60.87434514326877,60.5806412676144,10.81,97.0,-0.69,3.47
ITRI,1998-02-20,21.0,21.5,20.875,21.375,55400,80.38664594475021,77.42847994127813,74.01089358861182,60.739964249048064,60.60139780780008,10.84,100.0,-0.63,3.43
ITRI,1998-02-23,21.125,21.25,20.75,20.875,63700,80.75012927429076,77.6198068457089,74.08250926659113,60.7844422026365,60.63265807099006,10.85,100.0,-0.55,3.42
ITRI,1998-02-24,21.25,21.25,20.875,21.25,37500,80.56883293547152,77.64914927638587,74.06405736396341,60.81937438959702,60.65689743254246,10.84,99.0,-0.48,3.42
ITRI,1998-02-25,21.25,21.6875,20.875,21.6875,50600,76.07753834952284,77.7242803877732,74.14319678629276,60.84865687933002,60.688714473269165,10.83,100.0,-0.43,3.38
ITRI,1998-02-26,21.125,21.75,21.125,21.625,41400,76.1562450716213,77.68474419515809,73.89906052289638,60.8450024844874,60.67123018571471,10.81,90.0,-0.37,3.43
ITRI,1998-02-27,21.125,21.5,21.125,21.125,37500,76.44378877163088,76.18430479045327,73.98219409299087,60.883061207884296,60.700595188549386,10.78,94.0,-0.29,3.42
ITRI,1998-03-02,21.5,22.0,21.25,21.625,36700,75.77783328445922,76.19142314563489,74.0841118195265,60.94044367524965,60.73707817122308,10.74,99.0,-0.23,3.36
ITRI,1998-03-03,21.0,21.6875,21.0,21.625,31900,75.79585671839942,75.11421513241501,73.73273811346246,60.90517669939744,60.692995425379614,10.69,84.0,-0.17,3.51
ITRI,1998-03-04,21.125,21.75,20.875,21.5,61300,75.63451379144833,74.31509560505306,73.56470411738462,60.78540432748357,60.65964762977713,10.62,83.0,-0.13,3.6
ITRI,1998-03-05,20.5,21.25,20.5,21.0,84700,75.69298217780035,74.11094595081705,73.52664936701002,60.617648077707656,60.44843456430635,10.54,82.0,-0.18,3.65
ITRI,1998-03-06,20.75,21.6875,20.75,21.625,38600,75.55793988750487,73.93944244650783,73.642101576373,60.726032550161946,60.187789446593634,10.46,83.0,-0.23,3.57
ITRI,1998-03-09,21.0,21.5,20.75,21.0,36500,75.12399372458512,73.89487037756844,73.71735616058984,60.6152580342578,58.56882553899524,10.36,83.0,-0.23,3.55
ITRI,1998-03-10,21.0,21.5,20.75,21.5,48400,74.97582458229616,74.0150680143333,73.09922654211837,60.22863512310661,58.35828790327543,10.27,79.0,-0.76,3.77
ITRI,1998-03-11,21.25,21.5625,21.25,21.5625,42900,74.21270531570403,72.87614961140962,72.21334651236195,60.147398970385325,57.67718330892516,10.18,77.0,-0.89,3.98
ITRI,1998-03-12,21.5625,21.5625,21.0,21.25,41800,72.46192450020294,71.90812706597266,72.1802551952239,60.16828480647841,57.063278310775104,10.06,76.0,-0.97,3.99
ITRI,1998-03-13,21.0,21.625,21.0,21.375,42100,72.27768262555583,69.56866088148776,72.17447849504582,60.173969894536064,57.03246972141983,9.92,75.0,-1.06,3.98
ITRI,1998-03-16,21.375,21.625,21.375,21.5,35300,72.28753816909536,67.96504686386456,72.14472790280325,60.16622457171778,57.0318632373448,9.77,74.0,-1.12,3.97
ITRI,1998-03-17,21.5,21.75,19.5,19.75,99700,77.3597384501894,70.35883738822272,73.36502911319221,60.96520086170201,57.66253577024253,9.62,79.0,-1.19,3.69
ITRI,1998-03-18,20.125,20.25,19.75,20.125,14700,77.42815492220933,66.50303231821219,73.40151777160426,61.01232301024826,57.68971151098104,9.46,79.0,-1.23,3.65
ITRI,1998-03-19,20.125,20.875,20.125,20.5,42000,49.56352768116041,64.93917274682859,73.00978011849799,61.05322986253612,57.53825466887273,9.29,76.0,-1.23,3.73
ITRI,1998-03-20,20.9375,20.9375,19.6875,19.8125,43000,43.77196951749604,63.19627712733143,72.96803145049199,61.16221154492956,57.58230771182332,9.11,75.0,-1.21,3.74
ITRI,1998-03-23,20.0,20.3125,19.75,19.875,29700,37.96693738880565,63.19592246781258,71.67797954739832,61.15728651052195,57.58312042489329,8.94,69.0,-1.21,4.03
ITRI,1998-03-24,20.375,20.5,20.0,20.4375,43900,38.7414409091967,63.42100761351661,68.9205832993515,61.25594708473257,57.616096786690896,8.83,67.0,-1.21,4.58
ITRI,1998-03-25,20.375,20.5,20.125,20.125,23600,38.62140156401499,63.49655141910724,68.9393629088941,61.24112134544778,57.57947941602192,8.72,67.0,-1.19,4.57
ITRI,1998-03-26,20.125,20.125,19.625,19.875,51000,38.03862017026694,63.48380057983949,68.9435066480263,61.241096193193165,57.58983038157239,8.59,67.0,-1.18,4.57
ITRI,1998-03-27,19.875,20.0,19.25,19.4375,52200,38.48282023632724,63.664338276007605,68.51464363115075,61.29034454795486,57.63302359962292,8.48,64.0,-1.17,4.71
ITRI,1998-03-30,19.25,19.625,19.0,19.25,38200,38.29488470955596,63.70364565002681,68.49960490445413,61.28322843321159,57.54988039916154,8.35,63.0,-1.15,4.74
ITRI,1998-03-31,19.25,19.5,19.25,19.4375,81300,38.12040009908118,62.99626660025615,68.50633173560912,61.26133338075695,57.52480602628186,8.22,63.0,-1.14,4.72
ITRI,1998-04-01,19.0,19.5625,19.0,19.5,45000,38.0072061643244,62.9437870250389,68.02096986250412,61.25918599080647,57.52199539314405,8.08,61.0,-1.12,4.96
ITRI,1998-04-02,19.125,19.75,19.125,19.6875,108300,38.15675012843444,62.57949589158394,67.9899448942576,61.21082722136412,57.5298692768552,7.93,60.0,-1.1,4.95
ITRI,1998-04-03,20.0,20.0,18.875,19.375,73600,37.882347985248735,62.65717029025058,67.60913511297456,61.2339430466327,57.55236415220656,7.78,59.0,-1.09,5.09
ITRI,1998-04-06,19.375,19.625,18.875,19.0,67800,37.707823874509145,62.77810818536553,67.56421347349276,61.25636780682727,57.570938208844126,7.62,58.0,-1.08,5.11
ITRI,1998-04-07,18.875,19.0,18.5,18.75,134900,37.28078568656344,62.73436363703704,67.56661683366335,61.22090015793683,57.5291209822525,7.43,58.0,-1.09,5.11
ITRI,1998-04-08,18.5,18.875,18.5,18.875,53000,36.70285119469238,60.23267836204212,65.32403477741028,61.186252437864376,57.37069179706442,7.28,56.0,-1.06,5.67
ITRI,1998-04-09,18.875,20.0625,18.75,20.0,67700,40.93695031440305,61.2964659023301,65.87372476239133,61.522647279747055,57.66279880417082,7.13,56.0,-1.04,5.38
ITRI,1998-04-13,19.5,20.375,19.1875,19.25,119100,41.80763327091274,61.61758980158385,65.45894618243663,61.30841962403986,57.78461925077647,6.99,55.0,-1.04,5.66
ITRI,1998-04-14,19.25,20.0,19.25,20.0,38300,42.832432110819184,61.70124141024127,65.73050077959908,61.483644059544126,57.86428134716485,6.85,55.0,-1.05,5.5
ITRI,1998-04-15,19.875,20.0,19.625,19.6875,25900,42.99213082540243,61.76991850267356,65.20863555424395,61.47576884089919,57.80385984970879,6.71,52.0,-1.03,5.7
ITRI,1998-04-16,19.5,19.75,18.875,19.125,62800,43.63773671264961,61.84946979906242,65.16088147196439,61.53186274436195,57.66701147566491,6.58,51.0,-1.03,5.79
ITRI,1998-04-17,19.125,19.375,19.0625,19.25,23200,43.3311238615528,61.66354798710034,65.13165338790473,61.52307457677634,57.65929660809864,6.44,50.0,-1.02,5.79
ITRI,1998-04-20,19.25,20.25,19.25,19.9375,74300,43.733960807645474,61.87684569171462,65.16721701995063,61.670936134795376,57.75531056532851,6.3,51.0,-1.0,5.7
ITRI,1998-04-21,19.75,20.875,19.5,20.625,108500,44.226356480467125,61.59252176701629,65.37461792855596,61.76158699495108,57.77687690560539,6.15,53.0,-0.99,5.56
ITRI,1998-04-22,17.0,17.0,15.5,16.5,659000,77.67047697660719,77.18769178881172,74.42168872699727,67.13072441386224,61.82812440657099,6.05,100.0,-1.03,7.4
ITRI,1998-04-23,16.25,16.625,15.3125,16.125,251000,77.69332221734604,76.74565290468786,74.50261910476746,67.16898420319757,61.86512616416739,5.94,100.0,-1.07,7.35
