Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
MSTR,2014-08-14,13.770999908447266,13.881999969482422,13.475000381469728,13.552000045776367,847000.0,36.85981906436604,28.526799034040547,43.80555194701458,38.331173400023474,39.94108655815097,5.84,63.0,-0.84,12.58
MSTR,2014-08-15,13.701000213623049,13.741000175476074,13.302000045776367,13.486000061035156,1010000.0,36.7180011848551,28.21286617423381,43.678367310342495,38.190351681509355,39.82297937459851,5.75,59.0,-0.76,12.7
MSTR,2014-08-18,13.600000381469728,13.850000381469728,13.598999977111816,13.79599952697754,510000.0,36.6265755803265,28.55207590197309,43.77328566082079,38.282646198116225,39.8563823226598,5.63,62.0,-0.67,12.44
MSTR,2014-08-19,13.770000457763672,13.994999885559082,13.720000267028809,13.868000030517578,780000.0,36.62138890326601,28.559252592905615,43.732142639324614,38.28381286724905,39.833457154443224,5.49,60.0,-0.57,12.44
MSTR,2014-08-20,13.779000282287598,13.833000183105469,13.633999824523926,13.732999801635742,449000.0,36.72962912962506,28.431601907361475,43.75976275723599,38.125281236387714,39.8477260184747,5.35,61.0,-0.45,12.42
MSTR,2014-08-21,13.675000190734863,13.763999938964844,13.57699966430664,13.70400047302246,522000.0,36.41398414406514,28.160596058862318,43.70134160835724,38.09565850264672,39.83767901023637,5.19,58.0,-0.34,12.57
MSTR,2014-08-22,13.800000190734863,13.800000190734863,13.524999618530272,13.673999786376951,406000.0,35.40656112944748,28.146026499210624,43.69575237141042,38.096838092964,39.83375055715406,5.02,56.0,-0.23,12.62
MSTR,2014-08-25,13.76200008392334,13.798999786376951,13.526000022888184,13.59000015258789,411000.0,35.24596138349881,28.101604679109045,43.711402687075044,38.09625263645462,39.84096238372639,4.84,58.0,-0.11,12.64
MSTR,2014-08-26,13.64900016784668,14.0,13.565999984741213,13.958000183105469,762000.0,35.89162155452633,28.614886563788716,43.80798101651046,38.193319849093925,39.91905269660448,4.65,63.0,0.04,12.35
MSTR,2014-08-27,13.956000328063965,14.005000114440918,13.73900032043457,13.866999626159668,439000.0,35.91820353592078,28.522781301336952,43.54780638568963,38.1913667456288,39.835681756996806,4.45,51.0,0.22,12.61
MSTR,2014-08-28,13.79300022125244,13.89900016784668,13.730999946594238,13.77299976348877,265000.0,35.96879618207744,28.458515522321036,43.33567792255245,38.04540351735429,39.83651105166397,4.24,49.0,0.44,12.83
MSTR,2014-08-29,13.798999786376951,13.960000038146973,13.725000381469728,13.892999649047852,253000.0,36.06211163330362,28.361444933448322,42.830851138534854,38.04083157440998,39.84144458508479,4.03,38.0,0.67,13.34
MSTR,2014-09-02,13.968000411987305,14.012999534606934,13.66800022125244,13.91100025177002,581000.0,35.923523004817845,28.333624824328414,42.50254676206182,38.032085698605584,39.8347752650646,3.82,26.0,0.94,13.97
MSTR,2014-09-03,13.9399995803833,14.164999961853027,13.920000076293944,14.083000183105469,696000.0,35.89469320276906,28.45021251773877,41.94901493047556,38.01228013919833,39.847925330923076,3.62,15.0,1.21,14.57
MSTR,2014-09-04,14.095000267028809,14.25100040435791,13.72700023651123,13.777000427246094,371000.0,36.33082042533675,28.74706411001767,41.71435675468704,38.100423756131406,39.90885103438182,3.41,9.0,1.41,14.88
MSTR,2014-09-05,13.76099967956543,13.916999816894531,13.593999862670898,13.821000099182127,555000.0,35.73787644978716,28.73616234909789,41.71272006315627,38.08826331139964,39.909135500446006,3.19,8.0,1.6,14.9
MSTR,2014-09-08,13.769000053405762,14.345000267028809,13.769000053405762,14.291000366210938,869000.0,36.58602857493292,29.484896537429563,41.97679239322691,38.28004221791163,40.03378441848259,2.95,15.0,1.77,14.36
MSTR,2014-09-09,14.234999656677246,14.239999771118164,13.958999633789062,13.99899959564209,543000.0,37.03507812209075,29.77532453505818,42.14409728700289,38.286968221103365,39.97301286585898,2.68,17.0,1.92,14.22
MSTR,2014-09-10,13.899999618530272,14.119999885559082,13.899999618530272,14.036999702453612,174000.0,25.82911083032493,29.747611580065314,42.09309567614773,38.28745489190361,39.940998169379796,2.38,15.0,2.07,14.36
MSTR,2014-09-11,13.960000038146973,14.244999885559082,13.880000114440918,14.161999702453612,294000.0,26.022203512039354,29.78918010047162,41.88318844440914,38.22198111105938,39.694919739828514,2.04,8.0,1.68,14.55
MSTR,2014-09-12,14.196999549865724,14.196999549865724,13.805999755859377,13.925999641418455,384000.0,23.05219249377183,29.981789950734132,41.04636910779242,38.27781619166409,39.668300354525115,1.74,2.0,1.7,16.17
MSTR,2014-09-15,13.81999969482422,13.81999969482422,13.642000198364258,13.666000366210938,357000.0,22.926436675334475,30.189970298878148,41.144335321498836,38.34483460801694,39.71333610281748,1.34,2.0,1.24,16.04
MSTR,2014-09-16,13.586999893188477,13.986000061035156,13.51099967956543,13.901000022888184,462000.0,22.166162913678075,30.395614668112593,31.604963033432774,38.39457623311668,39.71145615211796,1.79,1.0,1.46,3.79
MSTR,2014-09-17,13.850000381469728,14.0,13.850000381469728,13.928000450134276,383000.0,22.15017292618004,30.393899606530816,30.609487842045237,38.3835305322041,39.7081605124378,2.2,1.0,1.83,4.14
MSTR,2014-09-18,13.975000381469728,14.027000427246094,13.899999618530272,13.963000297546388,345000.0,22.175959117075106,29.787766784432524,30.582552735303736,38.38270997240801,39.707790448013,2.54,1.0,2.25,4.14
MSTR,2014-09-19,13.989999771118164,14.06700038909912,13.670000076293944,13.729000091552734,884000.0,22.534972423331432,29.98744490549854,30.289135148251507,38.431568494847276,39.71446506075898,2.85,1.0,2.6,4.3
MSTR,2014-09-22,13.673999786376951,13.673999786376951,13.333000183105469,13.387999534606934,464000.0,23.563256153211263,30.41086346077579,29.865570299737154,38.55077334653971,39.573935188137256,3.14,1.0,3.02,4.75
MSTR,2014-09-23,13.375,13.385000228881836,13.144000053405762,13.175000190734863,374000.0,23.534582709873987,30.49823029309741,29.975197617399786,38.557525167279984,39.46648416043993,3.4,2.0,3.42,4.68
MSTR,2014-09-24,13.230999946594238,13.543999671936035,13.189000129699709,13.472999572753906,282000.0,23.972584085958605,30.875195680456528,30.051626754679656,38.61881767438273,39.52312818984481,3.63,3.0,3.95,4.49
MSTR,2014-09-25,13.482999801635742,13.482999801635742,12.947999954223633,13.029999732971191,453000.0,25.752150576830253,31.464841461114695,30.50269202629107,38.82328487092871,39.6720987161922,3.83,5.0,4.2,4.23
MSTR,2014-09-26,13.010000228881836,13.19499969482422,12.994999885559082,13.121999740600586,425000.0,25.717251731716555,31.513148640678544,30.51731366216898,38.8131791794312,39.67595228917282,4.01,6.0,4.41,4.2
MSTR,2014-09-29,13.024999618530272,13.394000053405762,13.024999618530272,13.359999656677246,454000.0,26.27048420852929,31.684875166936244,30.629010319938054,38.831875317158534,39.70705332603069,4.18,9.0,4.48,4.05
MSTR,2014-09-30,13.387999534606934,13.517000198364258,13.083000183105469,13.083999633789062,523000.0,25.985490219689723,31.502522947120987,30.761158255272342,38.86637536631458,39.76694706475995,4.34,10.0,3.09,3.96
MSTR,2014-10-01,13.032999992370604,13.133000373840332,12.746000289916992,12.859000205993652,552000.0,26.280060266715072,31.66261348123804,30.118545494805094,38.85089285656233,39.68759529254127,4.5,4.0,2.53,4.49
MSTR,2014-10-02,12.90999984741211,13.559000015258787,12.90999984741211,13.37399959564209,611000.0,28.823916355737378,32.73582454152152,30.349197502100928,39.12309912032049,39.874089834481765,4.65,6.0,2.65,4.34
MSTR,2014-10-03,13.50100040435791,13.779000282287598,13.322999954223633,13.678999900817873,678000.0,29.60805717119872,32.90379173480621,30.490732562114847,39.19162230617605,39.83283350871607,4.78,7.0,2.58,4.13
MSTR,2014-10-06,13.678999900817873,13.77400016784668,13.513999938964844,13.654000282287598,473000.0,29.60597752072931,32.365091026275024,30.379203750593987,39.19267028982117,39.815689331620305,4.91,7.0,0.97,4.19
MSTR,2014-10-07,13.550000190734863,13.79300022125244,13.437999725341797,13.569000244140623,599000.0,29.60747247279687,32.29273982870937,29.02035098250905,39.19133620598279,39.696679627143894,5.06,1.0,0.96,4.88
MSTR,2014-10-08,13.5,13.78499984741211,13.449999809265137,13.718999862670898,423000.0,28.709131232790106,32.22528878413237,28.932475732355776,39.179745068362635,39.68030914664814,5.21,1.0,1.11,4.99
MSTR,2014-10-09,13.715999603271484,13.795000076293944,13.5,13.562000274658203,528000.0,28.834696065088366,32.295942295733774,27.705250168867124,39.20295230946439,39.64804078633864,5.37,1.0,1.02,5.81
MSTR,2014-10-10,13.5649995803833,14.821999549865724,13.352999687194824,14.755999565124512,2321000.0,37.8649987945293,36.678035327837435,30.764908873314056,40.33435764269159,40.491194974729254,5.45,18.0,0.91,6.18
MSTR,2014-10-13,14.647000312805176,14.97599983215332,14.524999618530272,14.70300006866455,1493000.0,37.85246448215487,36.68975691804569,30.608998200907365,40.223612551005665,40.44672189444501,5.53,15.0,0.78,6.44
MSTR,2014-10-14,14.788000106811523,14.878999710083008,14.312999725341797,14.541000366210938,691000.0,38.038777296524565,36.694481235044094,30.631588876861343,39.131018714749175,40.46511815198863,5.6,18.0,0.7,6.48
MSTR,2014-10-15,14.404000282287598,14.711000442504885,14.300000190734863,14.45300006866455,907000.0,37.95738345253194,36.629668510437085,30.640854722094645,38.835416643110705,39.95204419106876,5.67,19.0,0.66,6.51
MSTR,2014-10-16,14.300000190734863,14.56999969482422,14.269000053405762,14.491999626159668,637000.0,37.33620068092535,36.55283442197948,30.548005790274292,38.59493647207414,39.93753296652041,5.74,14.0,0.65,6.67
MSTR,2014-10-17,14.711999893188477,14.869000434875488,14.472999572753906,14.529999732971191,513000.0,37.33457365504705,36.28651421521329,30.385921690515634,38.595529511891584,39.871649818944,5.8,11.0,0.58,6.78
MSTR,2014-10-20,14.501999855041504,14.99899959564209,14.414999961853027,14.98799991607666,1431000.0,37.16273338118014,36.5646015000047,30.771866815596553,38.69242636054901,39.98035127614706,5.85,24.0,0.57,6.27
MSTR,2014-10-21,15.128000259399414,15.166000366210938,14.899999618530272,15.133999824523926,318000.0,36.621931637007926,36.55098151283337,30.758868390238153,38.7023606917718,39.95499881913094,5.9,22.0,0.61,6.21
MSTR,2014-10-22,15.137999534606934,15.25,14.782999992370604,14.864999771118164,400000.0,37.10210499055185,31.872556913113225,30.8742639054193,38.76628577824755,39.98965505105717,5.94,26.0,0.48,6.12
MSTR,2014-10-23,15.022000312805176,15.473999977111816,14.748000144958496,15.425999641418455,900000.0,38.436057908489765,32.75952209553747,31.356729414462926,38.99914382941117,40.13541857749606,5.97,27.0,0.78,5.61
MSTR,2014-10-24,15.472000122070312,15.852999687194824,15.300000190734863,15.75,1072000.0,38.30959409398249,31.602149703818405,31.45070616912603,39.06757920268294,40.13021258958439,6.0,28.0,1.44,5.41
MSTR,2014-10-27,15.64900016784668,15.770999908447266,15.326000213623049,15.420000076293944,823000.0,38.43653548318516,31.619253008866067,31.57892727813959,39.14518538708867,40.176125666916384,6.02,29.0,1.32,5.4
MSTR,2014-10-28,16.0,16.5,14.904000282287598,15.810999870300291,3211000.0,38.740400604657,31.59352885919112,31.802879284132135,39.2462541777756,40.24332384676342,6.04,31.0,1.56,5.13
MSTR,2014-10-29,15.89799976348877,16.10300064086914,15.802000045776367,16.0,1883000.0,38.795098815446195,31.66295581816564,31.84946929087044,39.26310187494568,36.581348869975336,6.05,32.0,1.83,5.05
MSTR,2014-10-30,16.308000564575195,16.572999954223633,15.890000343322754,16.0,1100000.0,38.81379282946446,31.6605523208618,31.81187893183866,38.70093967574077,36.243846559783485,6.06,32.0,1.84,5.06
MSTR,2014-10-31,16.354999542236328,16.39900016784668,15.99899959564209,16.08799934387207,1027000.0,38.2778420091867,31.589073188823697,31.799694410799713,38.70381741515709,36.136256251490906,6.07,31.0,1.78,5.04
MSTR,2014-11-03,16.05699920654297,16.260000228881836,15.810999870300291,15.939000129699709,780000.0,37.449448721454246,31.67063043347,31.810871098409905,38.71474682440332,36.15098496294769,6.07,33.0,1.56,5.09
MSTR,2014-11-04,15.92099952697754,16.0,15.711999893188477,15.840999603271484,637000.0,37.056193075414356,31.483352654790576,31.82876293667867,38.68839174053178,36.00255516818134,6.07,35.0,1.31,5.1
MSTR,2014-11-05,15.91800022125244,16.025999069213867,15.597000122070312,15.875,1206000.0,36.749067031252906,31.16149493890034,31.816951667370464,38.648042821830565,36.00277293790784,6.07,35.0,1.09,5.13
MSTR,2014-11-06,15.862000465393066,15.940999984741213,15.696000099182127,15.838000297546388,917000.0,34.94962752242128,31.13218355579692,31.804592438398476,38.6488498084071,35.952551734558725,6.07,33.0,0.86,5.13
MSTR,2014-11-07,15.791000366210938,15.79599952697754,15.510000228881836,15.744000434875488,809000.0,35.134739191156974,31.057586382607617,31.821112197286823,38.657028905270835,35.935264441148284,6.06,37.0,0.64,5.13
MSTR,2014-11-10,15.75100040435791,15.913000106811523,15.640000343322754,15.85200023651123,723000.0,34.95469005258205,31.031480037962446,31.82692910841243,38.641448635653354,35.9262289114606,6.05,38.0,0.46,5.11
MSTR,2014-11-11,15.859999656677246,16.06399917602539,15.800999641418455,16.020999908447266,1314000.0,34.054007922715385,30.795789790421875,31.85948772980002,38.64127469704392,35.923866156536164,6.06,41.0,0.31,5.06
MSTR,2014-11-12,15.94200038909912,16.0,15.85099983215332,15.998000144958496,424000.0,33.381299428212365,30.800877274740763,31.85333404906134,38.592057623243704,35.92127597231875,6.07,41.0,0.16,5.06
MSTR,2014-11-13,16.035999298095703,16.099000930786133,15.895000457763672,15.998000144958496,891000.0,32.0239948192134,30.700955864814013,31.471337291680296,38.27759947883249,35.868392968132376,6.08,29.0,0.0,5.31
MSTR,2014-11-14,16.100000381469727,16.895999908447266,16.100000381469727,16.674999237060547,2051000.0,33.31634884660138,31.700335390791796,32.10815725181214,38.570962762070266,36.048974102049414,6.09,44.0,0.08,4.7
MSTR,2014-11-17,16.6200008392334,16.927000045776367,16.34600067138672,16.41900062561035,954000.0,33.84672340789843,31.91416729833107,32.214048571267796,38.61357624374618,36.08690245073418,6.09,45.0,-0.02,4.64
MSTR,2014-11-18,16.413999557495117,17.040000915527344,16.402000427246094,16.881999969482422,1865000.0,34.20048911527617,32.25295222583867,32.458925022486625,38.69206344923033,36.17745991642507,6.09,46.0,0.05,4.39
MSTR,2014-11-19,16.910999298095703,17.08099937438965,16.374000549316406,16.70199966430664,1022000.0,34.57267338194894,32.019270565695216,32.51718658130864,38.53936142848676,36.169499799206015,6.09,47.0,-0.02,4.36
MSTR,2014-11-20,16.60700035095215,16.927000045776367,16.555999755859375,16.700000762939453,1111000.0,34.211123070137276,31.964617567854773,32.472304901015676,38.52576271755211,36.16811079224058,6.08,47.0,-0.12,4.44
MSTR,2014-11-21,17.0,17.0,16.461000442504883,16.577999114990234,917000.0,25.349925415194434,31.971820151397008,32.50062047104145,38.46503766878352,36.16316998358713,6.08,48.0,-0.24,4.43
MSTR,2014-11-24,16.700000762939453,17.474000930786133,16.700000762939453,17.388999938964844,2234000.0,28.23891622559911,33.24172326922531,33.29709901888484,38.82098520180189,36.463303147211256,6.06,50.0,-0.1,3.88
MSTR,2014-11-25,17.406999588012695,17.642000198364258,16.95599937438965,17.10700035095215,962000.0,28.548942207452388,33.49291638618325,33.10808540359649,38.879861006321256,36.48405975079778,6.05,50.0,-0.16,3.98
MSTR,2014-11-26,17.06399917602539,17.459999084472656,16.775999069213867,17.386999130249023,954000.0,28.500931226027376,33.54713615492472,33.15849348300806,38.79895523755356,36.41256815469696,6.03,51.0,-0.16,3.87
MSTR,2014-11-28,17.382999420166016,17.695999145507812,17.04800033569336,17.173999786376953,294000.0,28.987992699869142,33.29156560901351,33.23643156489575,38.825402741665584,36.43725524684672,6.02,52.0,-0.25,3.84
MSTR,2014-12-01,17.0939998626709,17.358999252319336,16.847999572753906,17.125,1299000.0,29.081211291844756,33.31837075587231,33.11140045274806,38.81399872448334,36.437883131621,6.0,51.0,-0.35,3.9
MSTR,2014-12-02,17.07900047302246,17.444000244140625,16.847000122070312,17.051000595092773,1049000.0,28.172613434638837,32.76678154165334,32.858213161099755,38.77856979176168,36.30260506187733,5.99,50.0,-0.46,4.19
MSTR,2014-12-03,17.025999069213867,17.195999145507812,16.784000396728516,16.95800018310547,768000.0,28.26289869284792,32.44622802546423,32.84472454862611,38.73452056740188,36.28812718246547,5.97,50.0,-0.58,4.25
MSTR,2014-12-04,16.924999237060547,16.975000381469727,16.708999633789062,16.884000778198242,504000.0,27.6230161417605,32.48321069512609,32.737927466192396,38.70802059430866,36.29231924996545,5.96,50.0,-0.69,4.3
MSTR,2014-12-05,16.858999252319336,17.066999435424805,16.700000762939453,16.97599983215332,743000.0,25.821975260493353,32.46470308547366,32.726558950970045,38.681511142989166,36.28990383909919,5.94,50.0,-0.78,4.28
MSTR,2014-12-08,16.917999267578125,17.10700035095215,16.72800064086914,16.75,713000.0,25.69856376556911,32.38334405678442,32.816990464784354,38.29535253601452,36.29377129739295,5.92,52.0,-0.87,4.25
MSTR,2014-12-09,16.65999984741211,17.075000762939453,16.64699935913086,17.027000427246094,525000.0,25.04676975310928,32.16908738597315,32.89817351077196,38.240762771908486,36.318994302862606,5.9,55.0,-0.95,4.14
MSTR,2014-12-10,16.8799991607666,16.97599983215332,16.402999877929688,16.575000762939453,571000.0,25.647065120370215,32.64562708495603,33.15650248121889,38.37150961223904,36.30601331391043,5.87,58.0,-1.03,4.0
MSTR,2014-12-11,16.540000915527344,17.02899932861328,16.540000915527344,16.740999221801758,786000.0,25.586028059582905,32.676623579455324,33.13188185455599,38.35404353610078,36.30280083889274,5.85,58.0,-1.1,4.03
MSTR,2014-12-12,16.516000747680664,16.552000045776367,15.72700023651123,15.824000358581545,1492000.0,30.59386854451066,34.87092206798075,34.33716846631363,38.96555581939102,36.749158836702485,5.82,63.0,-1.13,3.72
MSTR,2014-12-15,15.942999839782717,16.038999557495117,15.51099967956543,15.708999633789062,825000.0,30.605585935192554,34.70269224604506,34.20295247580942,38.94120126469914,36.72670814218023,5.79,63.0,-1.16,3.88
MSTR,2014-12-16,15.49899959564209,15.645000457763672,15.281999588012695,15.402999877929688,1289000.0,31.00099624138522,34.53567253547336,34.197946374719066,39.01697869321078,36.78020814069107,5.76,63.0,-1.17,3.88
MSTR,2014-12-17,15.36299991607666,16.0,15.302000045776367,15.92199993133545,1607000.0,32.50388403371035,34.88690802441774,34.541825506051346,39.194508837666405,36.911021950312985,5.72,66.0,-1.2,3.57
MSTR,2014-12-18,16.2189998626709,17.040000915527344,15.97599983215332,16.610000610351562,845000.0,34.72393148580862,35.588006052424284,32.23102167361904,39.433724815814465,37.137707719991965,5.67,46.0,-1.25,2.34
MSTR,2014-12-19,16.527000427246094,16.652999877929688,16.4060001373291,16.4060001373291,793000.0,34.94117958232425,34.90973216792881,32.290458557001884,39.297773781871584,37.103342072450715,5.62,47.0,-1.29,2.31
MSTR,2014-12-22,16.422000885009766,16.86400032043457,16.327999114990234,16.509000778198242,812000.0,34.90395466287984,34.907056356921835,31.443994651627992,39.15637742342856,37.10652994898786,5.56,28.0,-1.34,2.51
MSTR,2014-12-23,16.535999298095703,16.676000595092773,16.35099983215332,16.40999984741211,300000.0,34.93454739374045,34.83791746394314,31.26845478730625,38.85698502728013,37.058556875099505,5.49,27.0,-1.37,2.59
MSTR,2014-12-24,16.46299934387207,16.548999786376953,16.195999145507812,16.35300064086914,317000.0,34.84179154251855,34.50039229745169,31.034819740363822,38.659715760951045,37.06103953838559,5.42,27.0,-1.41,2.8
MSTR,2014-12-26,16.327999114990234,16.584999084472656,16.327999114990234,16.378000259399414,495000.0,34.836707622778796,34.22395186513507,31.033545664785773,38.313084160462736,37.05893717455619,5.35,27.0,-1.44,2.8
MSTR,2014-12-29,16.33300018310547,16.479000091552734,16.108999252319336,16.16900062561035,410000.0,35.059923459775675,33.59278688182397,31.11267763129733,38.10612185831765,37.08508707857108,5.28,29.0,-1.46,2.77
MSTR,2014-12-30,16.07200050354004,16.43899917602539,15.864999771118164,15.913000106811523,591000.0,33.106603691258954,33.57061100924045,31.189496322149214,38.168036667176324,37.11484245149747,5.19,30.0,-1.47,2.73
MSTR,2014-12-31,15.90999984741211,16.472000122070312,15.90999984741211,16.239999771118164,765000.0,33.42439756332124,33.75485746895088,31.338108220369453,38.21656958748985,37.16444643367301,5.11,32.0,-1.49,2.59
MSTR,2015-01-02,16.3799991607666,16.448999404907227,16.086999893188477,16.312000274658203,450000.0,32.38244186239568,33.70230177137034,31.210394389715752,38.21304808174031,37.15968171800028,5.02,31.0,-1.5,2.64
MSTR,2015-01-05,16.174999237060547,16.3439998626709,15.871999740600586,16.29800033569336,765000.0,32.254951902735705,33.670774830585955,31.030183870089257,38.18157780303374,37.158737349655304,4.92,27.0,-1.5,2.72
MSTR,2015-01-06,16.299999237060547,16.304000854492188,15.508000373840332,15.79699993133545,492000.0,33.43466253825736,34.26744334677204,31.446516538288442,38.26326892569497,37.26513779660108,4.82,37.0,-1.49,2.54
MSTR,2015-01-07,15.946000099182127,15.946000099182127,15.531000137329102,15.800000190734863,462000.0,33.39860014183834,29.722133487025893,31.384758766951986,37.673428457361624,37.247659874313804,4.73,36.0,-1.47,2.57
MSTR,2015-01-08,15.888999938964844,16.420000076293945,15.739999771118164,16.240999221801758,365000.0,31.245430037842446,30.19108831333161,31.636800225077927,37.76846616529607,37.33820537185186,4.63,43.0,-1.46,2.37
MSTR,2015-01-09,16.284000396728516,16.38800048828125,15.809000015258787,15.961999893188477,536000.0,31.28496540519718,30.33052578291176,31.60324368024708,32.32661985935584,37.36846359168597,4.52,42.0,-1.44,2.45
MSTR,2015-01-12,16.00200080871582,16.101999282836914,15.72700023651123,15.868000030517578,376000.0,30.79887590318588,30.328784880673027,31.618931329820203,31.799160710441278,37.34980235409305,4.41,44.0,-1.42,2.46
MSTR,2015-01-13,16.038000106811523,16.24799919128418,15.46500015258789,15.805999755859377,665000.0,30.67490283182507,30.348435013580914,31.580055561307635,31.790938911337484,37.31496756816222,4.29,42.0,-1.39,2.48
MSTR,2015-01-14,15.685999870300291,16.006000518798828,15.51200008392334,15.869999885559082,462000.0,30.738225018037106,30.352180622340587,31.57770827613725,31.559755245811267,37.266351158603825,4.17,41.0,-1.36,2.47
MSTR,2015-01-15,15.961000442504885,15.961000442504885,15.302000045776367,15.366000175476074,358000.0,31.9238982394509,30.491025933372544,32.02434712009117,31.438365202492673,37.413657527972475,4.04,60.0,-1.32,2.29
MSTR,2015-01-16,15.293999671936035,15.821000099182127,15.00100040435791,15.788999557495115,393000.0,33.124031120476545,30.924921923904154,32.26612143538154,31.57874390686093,37.490712122438765,3.9,64.0,-1.28,2.11
MSTR,2015-01-20,15.835000038146973,16.038999557495117,15.541000366210938,15.998000144958496,660000.0,33.420471141382805,30.780448073537,32.06745976406855,31.54369683414452,37.51039556652563,3.74,61.0,-1.25,2.24
MSTR,2015-01-21,16.011999130249023,16.190000534057617,15.536999702453612,15.890000343322754,688000.0,33.37821514792577,29.899778834301376,32.06894167133706,31.529865239508915,37.51224946625719,3.59,62.0,-1.21,2.24
MSTR,2015-01-22,15.935999870300291,16.5,15.609000205993652,16.357999801635742,705000.0,34.39111027857717,30.18500419736959,32.34000572197011,31.695041220816872,37.59179359438068,3.43,68.0,-1.16,2.05
MSTR,2015-01-23,16.426000595092773,16.7189998626709,16.375999450683594,16.520999908447266,1615000.0,34.15994700313688,29.896784698866963,32.34739365009981,31.705157043549935,37.59893049140316,3.27,69.0,-1.12,2.04
MSTR,2015-01-26,16.46500015258789,16.840999603271484,16.031999588012695,16.829999923706055,847000.0,33.70164209245331,29.703736440402363,32.45698946799791,31.723831868112974,37.55884821814422,3.12,70.0,-1.08,1.95
MSTR,2015-01-27,15.25,16.461000442504883,15.25,16.145000457763672,2329000.0,35.69421929129547,30.866599003360758,33.1367745233683,31.744346615240186,37.71593011911506,2.97,84.0,-1.03,1.81
MSTR,2015-01-28,16.295000076293945,16.375,15.63700008392334,15.902999877929688,1234000.0,31.966769834023694,31.02451814582717,33.03147284064071,31.60630386929749,36.9042455295183,2.82,81.0,-0.95,1.85
MSTR,2015-01-29,16.05299949645996,16.295000076293945,15.571999549865724,16.187999725341797,915000.0,32.2819778143678,31.220354862602623,33.132033086696985,31.632976139826734,36.71084983741458,2.66,85.0,-0.88,1.78
MSTR,2015-01-30,16.075000762939453,16.695999145507812,15.772000312805176,16.15999984741211,1259000.0,31.697104396157123,31.161403336157445,32.739243395189646,31.570573473038056,36.53204204415782,2.47,77.0,-0.82,2.0
MSTR,2015-02-02,16.341999053955078,16.535999298095703,15.979000091552734,16.500999450683594,1275000.0,30.82430025326018,31.41626873281711,32.6966680057082,30.94691147100257,36.586072081852734,2.26,75.0,-0.75,1.97
MSTR,2015-02-03,16.599000930786133,17.090999603271484,16.566999435424805,16.75,974000.0,28.593972046504156,31.551603050471037,32.76476527913614,30.925387087624635,36.559966740744784,2.02,79.0,-0.68,1.91
MSTR,2015-02-04,16.64699935913086,17.0,16.50200080871582,16.895999908447266,1267000.0,28.435629288635578,31.58418282847436,32.76374756311861,30.306876731393363,36.565096841901024,1.76,79.0,-0.61,1.91
MSTR,2015-02-05,16.948999404907227,17.56800079345703,16.676000595092773,17.422000885009766,1556000.0,29.681085073763047,32.122657803104474,32.94479938609112,30.491740695759873,36.68188489719814,1.51,85.0,-0.52,1.78
MSTR,2015-02-06,17.485000610351562,17.736000061035156,17.267000198364258,17.516000747680664,1677000.0,29.604212256163915,32.114078559686845,32.774130679686806,30.41108245600079,36.68334318089182,1.18,81.0,-0.42,1.85
MSTR,2015-02-09,17.49799919128418,17.71299934387207,17.253999710083008,17.533000946044922,830000.0,29.55842521916699,32.06016295119938,32.69149876848998,30.396787466445947,36.68323850984585,1.19,74.0,-0.33,1.91
MSTR,2015-02-10,17.690000534057617,18.14999961853028,17.43000030517578,17.783000946044922,1565000.0,29.75493671003492,32.15823582441797,32.74536435860756,30.433451299252447,36.69509600656881,1.18,78.0,-0.23,1.87
MSTR,2015-02-11,17.702999114990234,17.850000381469727,17.416000366210938,17.805999755859375,1044000.0,29.391319179385995,32.15630022677632,32.74587175574047,30.387750182988515,36.695096058668284,1.18,78.0,-0.13,1.87
MSTR,2015-02-12,17.892000198364258,18.0,17.804000854492188,17.875,788000.0,28.823614336330493,31.0808262843448,32.599416576643094,30.28754545106195,36.69370725233217,1.17,71.0,-0.01,1.92
MSTR,2015-02-13,17.940000534057617,18.224000930786133,17.8799991607666,18.124000549316406,525000.0,28.56111409209715,30.9912497989565,32.33985666377033,30.322303650327765,36.28793878983614,1.16,63.0,0.11,2.01
MSTR,2015-02-17,18.202999114990234,18.261999130249023,17.847999572753906,17.965999603271484,269000.0,28.78499681296934,30.57602832816463,32.251116782451454,30.315679551813606,36.30144665643392,1.14,60.0,0.2,2.05
MSTR,2015-02-18,17.68000030517578,18.007999420166016,17.68000030517578,17.965999603271484,653000.0,28.77550071137998,30.478746637773156,32.1061507417759,30.297999323197622,36.29518238444133,1.13,56.0,0.31,2.16
MSTR,2015-02-19,17.88800048828125,18.09499931335449,17.847000122070312,17.961999893188477,400000.0,26.889436050609657,30.478946650296123,31.578583701039143,30.269363302940196,36.26746034870645,1.12,35.0,0.37,2.35
MSTR,2015-02-20,18.007999420166016,18.0629997253418,17.733999252319336,17.954999923706055,308000.0,26.897624268902316,30.428966438024275,31.57768522633137,30.23090081398263,36.23775124425933,1.11,33.0,0.42,2.36
MSTR,2015-02-23,17.843000411987305,17.97800064086914,17.476999282836914,17.73900032043457,963000.0,26.365943661424197,28.965429207261256,31.57888339472491,30.234211044753557,36.26143718442964,1.11,35.0,0.5,2.4
