Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
NVAX,2011-05-20,48.20000076293945,49.0,47.400001525878906,48.0,40.33947645078687,52.377052205292344,49.687556961201096,47.61693085714605,47.58631745733007,2.98,52.0,-1.12
NVAX,2011-05-23,48.0,48.400001525878906,46.79999923706055,48.0,40.30209006533944,52.37117178313853,49.67703671621181,47.61391648935146,47.49279471504785,2.98,50.0,-1.12
NVAX,2011-05-24,48.0,48.20000076293945,46.79999923706055,47.0,40.57992946547124,47.75682774491022,49.41890223687927,47.6345467898,47.41585161671696,2.97,47.0,-1.12
NVAX,2011-05-25,47.0,47.599998474121094,46.79999923706055,47.20000076293945,40.112622928475375,39.16597821083095,48.83672074449601,47.63695495931889,47.39906717030299,2.98,44.0,-1.12
NVAX,2011-05-26,46.79999923706055,47.599998474121094,46.79999923706055,47.20000076293945,38.69041038397121,36.05375388743652,47.9950592826201,47.633776678821526,46.843624030025815,2.99,24.0,-1.13
NVAX,2011-05-27,47.20000076293945,47.400001525878906,46.79999923706055,46.79999923706055,38.22800872054843,35.84401261799209,47.95210241788846,47.617724060339675,46.83508732235431,3.0,22.0,-1.13
NVAX,2011-05-31,47.400001525878906,49.0,46.79999923706055,48.20000076293945,38.02291394831777,36.063295097125994,48.08471278937185,47.74055013798792,46.542249497764196,3.01,29.0,-1.14
NVAX,2011-06-01,47.79999923706055,47.79999923706055,46.20000076293945,46.599998474121094,39.0325740612722,36.4893479012384,48.23560213464146,47.908745680859596,46.164041334641134,3.01,33.0,-1.14
NVAX,2011-06-02,46.79999923706055,47.0,45.599998474121094,45.79999923706055,38.995452942383515,36.62984696091798,48.10933949884305,47.950468328214555,46.10407526059609,3.02,30.0,-1.14
NVAX,2011-06-03,45.20000076293945,46.0,43.599998474121094,43.599998474121094,41.15407610046773,37.511419363114875,47.18070745466184,48.27816657352187,46.07146538781906,3.03,18.0,-1.13
NVAX,2011-06-06,43.599998474121094,44.79999923706055,43.0,43.400001525878906,41.03611904230941,36.385727579720765,47.06177354169252,48.177576610075334,46.065098255588026,3.05,17.0,-1.12
NVAX,2011-06-07,43.599998474121094,44.599998474121094,43.0,43.599998474121094,41.118249993708226,36.393686064115194,47.04502590051664,48.17786306820809,46.0474409215085,3.06,16.0,-1.11
NVAX,2011-06-08,43.599998474121094,43.599998474121094,42.0,42.400001525878906,41.641246438965446,36.47372072132886,47.09881297328803,48.09118867022133,46.12966854335304,3.07,19.0,-1.09
NVAX,2011-06-09,42.599998474121094,43.79999923706055,42.400001525878906,42.79999923706055,41.837397042705305,35.52332855864778,47.10654525112634,48.02435113930087,46.02970383151813,3.08,20.0,-1.07
NVAX,2011-06-10,42.400001525878906,43.400001525878906,42.0,42.599998474121094,40.03572384942628,35.52417286159432,47.107569453948,48.027442604395226,45.977919834822444,3.09,21.0,-1.06
NVAX,2011-06-13,43.20000076293945,44.400001525878906,42.0,42.400001525878906,40.03729881015691,35.514365264268584,46.48890639897673,48.01777378724491,45.971186049105015,3.11,3.0,-1.03
NVAX,2011-06-14,42.79999923706055,43.0,42.599998474121094,42.599998474121094,39.82062411873798,35.46167964059054,46.194482514718345,47.99382406801359,45.966384957220505,3.12,2.0,-0.99
NVAX,2011-06-15,42.400001525878906,42.599998474121094,40.0,40.0,42.874168777639994,37.38474711585052,47.23777208663948,48.488161219971865,46.39006997869547,3.12,28.0,-0.95
NVAX,2011-06-16,40.400001525878906,41.0,39.599998474121094,40.0,40.4398379094695,37.2507908563251,47.23588701924402,48.477559620675656,46.39006997869547,3.13,28.0,-0.91
NVAX,2011-06-17,40.599998474121094,41.20000076293945,39.599998474121094,40.0,40.44865515523384,37.03818710559258,47.198170835809,48.477559620675656,46.388498103618815,3.12,27.0,-0.9
NVAX,2011-06-20,39.79999923706055,41.0,38.79999923706055,39.599998474121094,40.12623267216879,36.39141295241753,47.07231744231131,48.48690118543972,46.39825347645643,3.11,19.0,-0.9
NVAX,2011-06-21,41.0,41.400001525878906,39.79999923706055,40.0,40.20536652758449,36.363328169862505,46.87270845053186,48.45685298607762,46.30815664984853,3.1,7.0,-0.9
NVAX,2011-06-22,40.0,40.400001525878906,39.599998474121094,39.79999923706055,39.16052654628965,36.28178108366774,46.439546649263306,48.34645172708325,46.30079251484763,3.11,2.0,-0.9
NVAX,2011-06-23,39.599998474121094,40.20000076293945,39.599998474121094,39.79999923706055,38.8938625129391,36.28147295967455,46.43161854816827,48.321750792193214,46.29903418072912,3.11,2.0,-0.9
NVAX,2011-06-24,40.0,40.400001525878906,39.400001525878906,39.400001525878906,36.22157421681731,35.96657940379508,46.352224770169315,48.32420848451897,46.288107967483924,3.12,2.0,-0.91
NVAX,2011-06-27,39.79999923706055,40.599998474121094,39.599998474121094,40.0,36.07027359319259,36.03937659042497,46.37838043022531,48.34611690088849,46.27891383801911,3.13,3.0,-0.91
NVAX,2011-06-28,40.20000076293945,40.79999923706055,40.20000076293945,40.599998474121094,36.16522862082339,36.02638827629834,46.44100470574851,48.38038606727251,46.09174159295715,3.13,6.0,-0.91
NVAX,2011-06-29,40.79999923706055,41.0,40.400001525878906,40.599998474121094,30.008692900363283,35.70903232681159,46.43662300284737,48.3029993475798,46.08313914894482,3.14,5.0,-0.91
NVAX,2011-06-30,41.0,41.20000076293945,40.20000076293945,40.400001525878906,29.50881872938132,35.70954471521105,46.41478108412359,46.98595033271396,46.00118185784722,3.14,4.0,-0.91
NVAX,2011-07-01,40.400001525878906,41.599998474121094,39.20000076293945,39.400001525878906,29.953238507139666,35.73176681631504,46.4733511901797,46.875700682546935,46.058169764148396,3.15,9.0,-0.92
NVAX,2011-07-05,39.599998474121094,40.0,36.79999923706055,37.400001525878906,32.66229259745386,36.75171988752498,46.792964209080026,47.20353267525948,46.345443580506554,3.15,14.0,-0.92
NVAX,2011-07-06,37.79999923706055,38.0,37.0,38.0,33.33330458027555,36.99756944270496,46.877818647183226,47.063013881363666,46.14268726350792,3.15,17.0,-0.92
NVAX,2011-07-07,38.0,39.400001525878906,37.599998474121094,38.599998474121094,33.7595665373248,37.144463698549664,46.93044522668627,47.01834447666654,46.16387139459776,3.15,18.0,-0.92
NVAX,2011-07-08,38.20000076293945,39.599998474121094,38.20000076293945,39.20000076293945,34.22285671287696,37.14487739340228,46.97315138465383,46.98517109025261,46.1703896927095,3.15,18.0,-0.92
NVAX,2011-07-11,39.599998474121094,39.79999923706055,38.79999923706055,39.400001525878906,34.33445302680263,36.541972483310545,46.9822039188218,46.9894101023887,46.068274518621266,3.15,18.0,-0.92
NVAX,2011-07-12,39.400001525878906,39.599998474121094,39.0,39.20000076293945,34.32721272481658,36.201399293260046,46.95731917872882,46.91978371740092,46.04894172589484,3.15,16.0,-0.92
NVAX,2011-07-13,39.0,40.599998474121094,39.0,39.599998474121094,33.028734782489636,35.542193424467314,46.719237697741264,46.93484960432049,46.05852645234284,3.15,11.0,-0.92
NVAX,2011-07-14,39.400001525878906,40.0,39.0,39.400001525878906,32.00592819107359,35.45561975951119,46.42370791421151,46.81936953795217,46.05278155432928,3.16,5.0,-0.92
NVAX,2011-07-15,39.400001525878906,40.0,39.20000076293945,39.20000076293945,31.81239763660188,35.29910912409048,45.77912047085886,46.813501033133875,46.046892216230304,3.18,1.0,-0.93
NVAX,2011-07-18,39.20000076293945,39.79999923706055,39.20000076293945,39.599998474121094,29.2185494063931,35.42682842630582,45.323025381351655,46.652692778666534,46.056343887452215,3.2,1.0,-0.93
NVAX,2011-07-19,39.79999923706055,42.599998474121094,39.400001525878906,42.599998474121094,36.620983287463424,38.7181642023697,46.4860761643861,47.470732936028746,46.601671601171255,3.22,13.0,-0.94
NVAX,2011-07-20,42.599998474121094,42.599998474121094,41.0,41.400001525878906,37.462547704883924,39.064319374747896,46.68505549215512,47.07390768954618,46.67940323600267,3.23,15.0,-0.95
NVAX,2011-07-21,41.400001525878906,42.599998474121094,41.400001525878906,42.400001525878906,37.32325361259598,39.45073177289823,43.64230705589235,47.02241510147599,46.73897056440716,3.28,1.0,-0.9
NVAX,2011-07-22,42.400001525878906,43.0,42.400001525878906,42.599998474121094,37.245465161162635,39.476511305900196,38.212587705636174,47.02313865013082,46.73227709455976,3.43,1.0,0.0
NVAX,2011-07-25,42.20000076293945,42.400001525878906,40.20000076293945,40.20000076293945,40.83911299160251,40.26284465805453,37.37772641182981,47.4108570602014,47.05294109056719,3.57,1.0,0.75
NVAX,2011-07-26,40.400001525878906,41.400001525878906,40.0,40.0,40.840856902096085,40.256488226096295,37.254258176364374,47.16217170757137,46.88483762849899,3.7,1.0,1.2
NVAX,2011-07-27,40.0,40.599998474121094,37.20000076293945,37.20000076293945,45.61041203782988,42.455989825648146,38.6871488211223,47.69275076368056,47.387931455025836,3.76,4.0,1.25
NVAX,2011-07-28,37.400001525878906,38.400001525878906,37.400001525878906,37.79999923706055,42.44864433563359,42.47874685182296,38.72293684599507,47.65384759888552,47.4108106862838,3.82,5.0,1.25
NVAX,2011-07-29,37.599998474121094,37.599998474121094,36.79999923706055,37.400001525878906,42.519497475367835,41.19658498976896,38.73854004834374,47.618203784538004,47.40429155717944,3.9,6.0,1.19
NVAX,2011-08-01,37.79999923706055,38.599998474121094,36.400001525878906,36.79999923706055,42.703420355997146,41.264772531152786,38.56146613386599,47.64326190849379,47.291584179513976,3.98,4.0,1.11
NVAX,2011-08-02,36.599998474121094,37.79999923706055,34.599998474121094,35.0,44.82546505160795,42.191754762783376,38.6582916064122,47.4758665060683,47.479847241530976,4.05,5.0,1.02
NVAX,2011-08-03,35.400001525878906,36.0,33.599998474121094,34.400001525878906,44.77502008448257,42.19143780600942,38.71342047508386,47.48074083679863,47.49737639283837,4.11,7.0,0.91
NVAX,2011-08-04,34.599998474121094,34.599998474121094,31.399999618530273,31.399999618530273,51.27631452136946,45.27352140908745,40.94709095929676,48.09713107297455,48.341729969038376,4.12,10.0,0.82
NVAX,2011-08-05,32.400001525878906,33.0,29.0,29.200000762939453,54.522710618920975,47.16014710303173,41.74330325224944,48.81634543597783,48.79863118144199,4.1,11.0,0.75
NVAX,2011-08-08,28.200000762939453,28.399999618530273,22.600000381469727,23.600000381469727,80.1270584843849,62.21991648420456,53.12579162668344,52.95049212356552,53.151314456092535,4.08,88.0,0.77
NVAX,2011-08-09,24.0,27.399999618530273,23.0,27.399999618530273,93.1859039455732,70.31328678102732,58.699984380054374,55.90154007634523,55.26616002402713,4.17,100.0,0.89
NVAX,2011-08-10,26.200000762939453,26.600000381469727,24.399999618530273,25.0,95.5410922969156,72.29363299101841,60.225755702195535,56.837086322677564,55.952331206924,4.29,100.0,1.1
NVAX,2011-08-11,26.0,27.600000381469727,25.399999618530273,26.600000381469727,98.11026736094813,72.22121445701433,61.15052972477895,57.313598330921,56.30868080946713,4.44,100.0,1.33
NVAX,2011-08-12,27.0,30.0,27.0,28.200000762939453,100.31719536743513,73.43892772959806,61.95328034929979,57.59213365713995,56.6266755733035,4.61,100.0,1.54
NVAX,2011-08-15,28.600000381469727,29.200000762939453,27.600000381469727,28.799999237060547,100.68442772432962,73.6979824202805,62.01209864661489,57.6559072234057,56.671615149801,4.78,100.0,1.63
NVAX,2011-08-16,28.0,28.799999237060547,26.399999618530273,27.0,101.19500436562731,74.57846599984514,62.496253823746784,58.12060600488831,56.96580871868457,4.95,100.0,1.7
NVAX,2011-08-17,27.399999618530273,28.0,26.399999618530273,27.399999618530273,101.16780249874981,74.71999504349334,62.54836709355887,58.14409899906876,56.97790326007327,5.12,100.0,1.67
NVAX,2011-08-18,26.399999618530273,27.0,24.600000381469727,25.399999618530273,102.54405810273394,75.91893451575147,63.477004904459456,58.751009732307836,57.3741381220617,5.31,100.0,1.65
NVAX,2011-08-19,25.200000762939453,26.0,24.600000381469727,25.200000762939453,102.1856268696327,75.86060811499927,63.476991960740236,58.741268364324796,57.376797219667786,5.5,99.0,1.57
NVAX,2011-08-22,25.799999237060547,26.600000381469727,24.600000381469727,24.799999237060547,102.01289069730446,75.83725121104285,63.34889877790324,58.75370433688649,57.36826663808874,5.67,98.0,1.45
NVAX,2011-08-23,25.0,26.200000762939453,23.799999237060547,26.0,103.58975885371851,76.76224956610163,63.86923920715408,59.056972517333364,57.53482362879764,5.86,100.0,1.32
NVAX,2011-08-24,26.0,28.799999237060547,25.799999237060547,28.799999237060547,108.7448620503853,79.74517411925045,66.11858716107002,60.34130936756246,58.44543713370687,6.1,100.0,1.28
NVAX,2011-08-25,29.200000762939453,29.200000762939453,27.0,27.200000762939453,109.55887563776795,80.20357376285618,66.49487123069936,60.6827574043431,58.69601916884699,6.33,100.0,1.21
NVAX,2011-08-26,27.0,28.399999618530273,26.200000762939453,28.0,110.19845745647467,80.55843661062337,66.73089889335016,60.75059014009454,58.694534153573265,6.57,100.0,1.1
NVAX,2011-08-29,28.399999618530273,34.0,28.399999618530273,33.599998474121094,123.58405504912888,89.05056297725083,73.0588500919572,64.46166289446579,61.50150049508555,6.98,100.0,1.49
NVAX,2011-08-30,34.599998474121094,40.79999923706055,34.599998474121094,39.20000076293945,130.12554399051294,94.78914840939481,77.17477212940516,67.04919590296048,63.37645915064088,7.51,100.0,2.1
NVAX,2011-08-31,39.79999923706055,41.79999923706055,36.79999923706055,37.0,130.90101508142976,95.47128422994331,77.66634820328427,67.10949319390119,61.77285188692389,8.02,100.0,2.28
NVAX,2011-09-01,37.0,37.20000076293945,33.20000076293945,33.599998474121094,133.31464113839226,97.25743389354822,79.04302350136794,67.89046674869086,62.50182782779405,8.53,100.0,2.32
NVAX,2011-09-02,33.0,37.400001525878906,32.0,34.79999923706055,133.85121303731853,97.54937271743182,79.22201227757101,67.92204365925663,62.60675647532722,9.02,100.0,2.19
NVAX,2011-09-06,33.599998474121094,36.0,33.0,35.20000076293945,133.0514010248934,97.59653621534176,79.07467871784284,67.8317510237879,62.59770877397555,9.46,99.0,1.94
NVAX,2011-09-07,36.599998474121094,36.599998474121094,34.400001525878906,35.0,133.05182031078826,97.59741055308695,78.98372673093263,67.80062291967381,62.599379279172204,9.87,97.0,1.67
NVAX,2011-09-08,37.20000076293945,37.79999923706055,35.599998474121094,35.79999923706055,131.66971338885952,97.72810371972352,78.88776371585384,67.8635463427733,62.642999567296876,10.26,96.0,1.39
NVAX,2011-09-09,35.79999923706055,36.79999923706055,34.0,34.20000076293945,132.18008414649364,97.33829891007079,79.15068909090908,68.04960465370546,62.790907998656785,10.63,99.0,1.13
NVAX,2011-09-12,33.20000076293945,34.79999923706055,32.79999923706055,33.400001525878906,132.29654978886228,97.4320073484489,79.17152866932626,68.09571671189622,62.82909390716826,10.97,99.0,0.89
NVAX,2011-09-13,33.599998474121094,35.0,32.79999923706055,33.20000076293945,132.24653311254434,97.43186933446529,79.17195619663605,68.04903656255608,62.82840823814549,11.3,99.0,0.66
NVAX,2011-09-14,33.599998474121094,33.599998474121094,32.0,33.400001525878906,131.52221042327847,97.43855258706654,79.16742363606376,68.05252981750375,62.831687536617174,11.61,97.0,0.44
NVAX,2011-09-15,33.599998474121094,35.0,32.599998474121094,33.79999923706055,131.49095358130972,97.44976993953878,79.20564615443799,68.07159769168688,62.82860828378829,11.9,99.0,0.25
NVAX,2011-09-16,34.20000076293945,34.20000076293945,32.400001525878906,33.20000076293945,128.78709013675987,97.49807804381902,79.23413510186319,67.96205655361287,62.79853615640554,12.18,100.0,0.06
NVAX,2011-09-19,32.599998474121094,34.0,32.0,33.0,126.87170788121821,97.49794269094015,79.23199248733759,67.744646613072,62.79953615276346,12.44,99.0,-0.1
NVAX,2011-09-20,33.0,35.0,31.200000762939453,31.200000762939453,110.6701878202724,98.09225561016403,79.40072104875978,67.68813615100552,62.93759644162736,12.7,100.0,-0.26
NVAX,2011-09-21,31.399999618530273,32.0,30.200000762939453,30.200000762939453,102.96388394833495,98.18450879517582,79.51976826493828,67.76295603630633,62.967049487828284,12.95,100.0,-0.4
NVAX,2011-09-22,29.0,30.0,28.0,28.399999618530273,100.89532337110299,98.7792207515819,79.96693273679463,68.06274650242648,63.252179428168986,13.19,100.0,-0.53
NVAX,2011-09-23,28.399999618530273,30.399999618530273,28.0,30.0,100.55682033526203,99.55594975477317,80.48350818635708,68.3657086213109,63.494970776234304,13.43,100.0,-0.64
NVAX,2011-09-26,31.0,31.399999618530273,30.0,31.399999618530273,100.02207904898432,100.09573503307496,80.48193801828477,68.5386500569925,63.657190741713734,13.66,99.0,-0.75
NVAX,2011-09-27,32.400001525878906,32.79999923706055,30.200000762939453,30.799999237060547,100.09322164439469,100.05133649447706,80.51562643091407,67.94862166628116,63.63626486521574,13.89,100.0,-0.85
NVAX,2011-09-28,30.799999237060547,31.399999618530273,29.399999618530273,31.0,98.072039771761,99.57025284048935,80.48740493441858,67.91598121106881,63.63649385978619,14.1,99.0,-0.94
NVAX,2011-09-29,32.0,32.20000076293945,29.799999237060547,31.799999237060547,98.21805139352232,99.6676201796851,80.59484244507155,67.99006460035088,63.692989485106196,14.3,100.0,-1.03
NVAX,2011-09-30,31.200000762939453,33.20000076293945,31.0,32.0,95.18771551734794,99.61116958745409,80.47213983392064,67.95125082494874,63.69479398176144,14.48,95.0,-1.11
NVAX,2011-10-03,32.0,32.79999923706055,28.799999237060547,28.799999237060547,100.61209580620991,101.7041263081756,82.02657424444149,69.02103854786064,64.51811867072166,14.69,100.0,-1.18
NVAX,2011-10-04,28.600000381469727,30.0,24.600000381469727,29.600000381469727,100.631770199088,101.90252949770691,81.83940843315352,69.11511636013111,64.51811877306535,14.88,99.0,-1.24
NVAX,2011-10-05,30.399999618530273,31.200000762939453,28.600000381469727,30.200000762939453,99.96721888811867,102.029468101967,81.83661939014351,68.94786622087491,64.54312499245289,15.06,98.0,-1.3
NVAX,2011-10-06,29.799999237060547,31.200000762939453,29.799999237060547,31.200000762939453,96.03662086363646,102.26879058235792,81.99695478395844,68.96878535428307,64.62810303139216,15.23,99.0,-1.35
NVAX,2011-10-07,31.0,31.600000381469727,30.0,30.200000762939453,94.96420874526257,102.43660983233443,81.40154725901004,69.06208782076376,64.69492721779375,15.39,96.0,-1.41
NVAX,2011-10-10,30.799999237060547,31.0,30.0,31.0,94.90144065328967,102.6278740440031,81.50516179220185,69.14378641498047,64.75371727121123,15.55,96.0,-1.45
NVAX,2011-10-11,30.600000381469727,32.0,30.399999618530273,32.0,78.92050315312483,102.84947747325472,81.69929397861836,69.24731830646284,64.79426577721784,15.7,96.0,-1.5
NVAX,2011-10-12,32.20000076293945,34.20000076293945,32.20000076293945,33.599998474121094,65.63910266561483,102.19662700345138,82.11887252922429,69.45041059672748,64.28680316592185,15.85,100.0,-1.54
NVAX,2011-10-13,34.599998474121094,35.599998474121094,33.0,34.20000076293945,64.00556688502196,102.16051495587197,82.18648135816706,69.40223407336893,64.21480729777797,15.99,100.0,-1.57
NVAX,2011-10-14,34.599998474121094,34.599998474121094,32.0,34.20000076293945,57.500883866716,102.00755848022108,82.13924419366751,69.2430191072742,64.18343399809137,16.12,99.0,-1.6
NVAX,2011-10-17,33.79999923706055,33.79999923706055,32.0,32.0,59.69953101229335,102.80090942522895,82.74180211300262,69.66769232169997,64.41674773951708,16.25,100.0,-1.63
NVAX,2011-10-18,32.20000076293945,33.0,31.0,32.79999923706055,60.09661048662963,102.36827565765374,82.86408505719862,69.6973874623209,64.42607820746935,16.37,100.0,-1.65
NVAX,2011-10-19,32.79999923706055,33.599998474121094,31.799999237060547,32.20000076293945,60.271933963164116,102.4144888925426,82.89402778465936,69.71119816252431,64.40861391932563,16.47,100.0,-1.67
NVAX,2011-10-20,32.20000076293945,32.79999923706055,31.200000762939453,31.399999618530273,60.113636628883995,101.50794019894487,82.79043409380205,69.76582001119166,64.45130193970637,16.57,98.0,-1.68
NVAX,2011-10-21,32.20000076293945,32.79999923706055,31.0,31.799999237060547,58.99486453671893,101.48377587543935,82.69766700097041,69.785830889608,64.42799897188097,16.66,96.0,-1.7
NVAX,2011-10-24,31.799999237060547,33.599998474121094,31.399999618530273,33.599998474121094,60.91284119044208,102.16017654639138,83.19366271192588,70.09659062487881,64.67497901992212,16.75,100.0,-1.7
NVAX,2011-10-25,33.20000076293945,33.20000076293945,31.399999618530273,31.600000381469727,63.46290996898062,102.84959974644411,83.38713826186826,70.41428581668045,64.89342809365142,16.83,100.0,-1.71
NVAX,2011-10-26,32.20000076293945,32.400001525878906,31.200000762939453,32.0,63.560295570777406,102.41182647143403,83.4244809885623,70.29473839699224,64.90521583662576,16.9,100.0,-1.71
NVAX,2011-10-27,32.599998474121094,34.0,31.600000381469727,34.0,65.9710596332487,103.14073663522618,84.02709531601086,70.68336484773482,65.10866398873193,16.96,100.0,-1.71
NVAX,2011-10-28,33.79999923706055,34.79999923706055,33.400001525878906,33.79999923706055,65.77613959198369,101.39083206869333,83.93018244010737,70.67436271210461,65.11004720656797,17.02,99.0,-1.7
NVAX,2011-10-31,33.0,33.79999923706055,31.600000381469727,31.600000381469727,68.64718598314602,101.23057660477946,84.53985357006879,71.08705133868978,65.18597684204762,17.07,100.0,-1.69
NVAX,2011-11-01,31.0,31.600000381469727,29.0,29.200000762939453,70.52623572649416,92.46571724146077,85.39532746402622,71.66776751890228,65.56713535596916,17.13,100.0,-1.68
NVAX,2011-11-02,29.799999237060547,31.600000381469727,29.399999618530273,30.0,70.41165965877876,87.4957928193243,85.53501894443525,71.74036553438526,65.62816514614484,17.18,100.0,-1.66
NVAX,2011-11-03,30.399999618530273,31.0,29.600000381469727,30.799999237060547,68.3439140832652,85.44621917560065,85.65624857750137,71.7167945948823,65.63369580068877,17.21,100.0,-1.64
NVAX,2011-11-04,31.0,31.399999618530273,29.0,31.0,66.55409493370595,84.57411391237044,85.1313720565726,71.62112444246225,65.51443923948973,17.24,97.0,-1.62
NVAX,2011-11-07,31.399999618530273,31.399999618530273,29.0,30.399999618530273,65.43660297425298,83.88107445548007,85.17300350634926,71.42797392346802,65.41833737788701,17.26,97.0,-1.59
NVAX,2011-11-08,30.399999618530273,31.799999237060547,30.0,31.600000381469727,66.18893514332294,84.13684776488003,85.42610613521695,71.41063998665919,65.50176502477893,17.28,98.0,-1.56
NVAX,2011-11-09,30.799999237060547,31.200000762939453,30.0,30.399999618530273,67.14443183753761,83.43402294353066,85.61279780991534,71.40657058661934,65.58044790478175,17.29,99.0,-1.53
NVAX,2011-11-10,31.0,31.200000762939453,30.0,30.0,66.77184782565503,83.4485220217262,85.60474269596963,71.41368722577188,65.58715559085829,17.29,98.0,-1.49
NVAX,2011-11-11,30.399999618530273,31.0,29.600000381469727,30.399999618530273,66.87691961125745,81.90632603583691,85.64220430335182,70.27825671270365,65.33786246790335,17.27,99.0,-1.45
NVAX,2011-11-14,29.600000381469727,30.0,29.0,29.399999618530273,60.095785538962375,82.21819708291721,85.77990587140188,68.5730327930669,65.39846986184045,17.25,100.0,-1.41
NVAX,2011-11-15,29.200000762939453,30.200000762939453,28.600000381469727,29.399999618530273,59.559785326363624,82.12918671389482,85.77369411318006,68.01674754227304,65.10236307782435,17.21,99.0,-1.35
NVAX,2011-11-16,29.0,29.399999618530273,28.200000762939453,28.200000762939453,60.413685962470055,82.0970241385017,85.94319182292494,68.1314351061647,65.22166315615736,17.17,100.0,-1.3
NVAX,2011-11-17,28.200000762939453,29.0,26.600000381469727,26.799999237060547,61.0702214774387,80.03042734426849,86.21935021698133,68.30834833375965,64.32611905873567,17.12,100.0,-1.24
NVAX,2011-11-18,26.799999237060547,27.799999237060547,26.799999237060547,27.0,60.603291385966905,79.19176855274964,86.23654440606686,68.2955180403025,64.29045306107768,17.07,100.0,-1.17
NVAX,2011-11-21,26.600000381469727,27.799999237060547,26.0,26.200000762939453,60.38487659484518,79.1895305565806,86.33519978915652,68.36616312849966,64.32094443472947,17.0,100.0,-1.1
NVAX,2011-11-22,26.0,27.600000381469727,26.0,26.399999618530273,59.48571309246707,69.3931004702283,86.29124505885322,68.30476201973646,64.29623737547438,16.93,99.0,-1.02
NVAX,2011-11-23,26.200000762939453,26.799999237060547,25.0,25.0,58.68300546416641,61.84375459046388,86.32602247368825,68.37816338665712,64.39796758442043,16.85,99.0,-0.93
NVAX,2011-11-25,24.799999237060547,26.200000762939453,24.799999237060547,25.200000762939453,58.352789060393704,61.02366259034161,86.28849835342419,68.39059610429703,64.40310179644123,16.76,97.0,-0.84
NVAX,2011-11-28,26.200000762939453,27.0,25.200000762939453,26.200000762939453,60.009198813341754,58.75945249944701,86.50277632908875,68.5198090970454,64.53468755689632,16.66,100.0,-0.73
NVAX,2011-11-29,26.0,26.200000762939453,24.200000762939453,25.200000762939453,58.214295033398564,58.6058931424745,86.62419785194015,68.45918166757437,64.6297230928371,16.56,100.0,-0.62
NVAX,2011-11-30,25.600000381469727,27.600000381469727,25.600000381469727,27.600000381469727,64.29670395746598,61.762437048917974,87.92719185169561,69.37702854459525,65.28083131243069,16.46,100.0,-0.51
NVAX,2011-12-01,27.200000762939453,28.600000381469727,26.200000762939453,27.799999237060547,64.28645747019988,61.80447571899729,87.94345237405929,69.38699101131598,65.27717519051957,16.35,100.0,-0.38
NVAX,2011-12-02,28.399999618530273,29.799999237060547,28.200000762939453,29.200000762939453,65.83894351060012,62.52427279255269,88.31368979255107,69.65027123130758,65.47325912329751,16.22,100.0,-0.23
NVAX,2011-12-05,29.799999237060547,30.399999618530273,29.0,29.200000762939453,65.68905376952564,61.901306299812056,88.31440440514663,69.62912691751878,65.47288351145649,16.08,100.0,-0.08
NVAX,2011-12-06,29.399999618530273,31.799999237060547,29.0,30.200000762939453,64.32927967543635,62.18388574204826,88.50518047501737,69.74424360397867,65.55984179654784,15.92,100.0,0.09
NVAX,2011-12-07,30.0,30.0,28.799999237060547,29.399999618530273,62.38195359926819,62.392171189526415,88.5642639030618,69.76687216879351,65.60447191580582,15.73,100.0,0.28
NVAX,2011-12-08,29.399999618530273,30.0,27.799999237060547,28.399999618530273,62.89393700161745,62.723115294020126,87.85842481729735,69.74200730260966,65.65780834611753,15.55,94.0,0.49
NVAX,2011-12-09,28.399999618530273,29.0,27.799999237060547,28.600000381469727,59.959692903177405,62.68248473811897,87.78723488391445,69.72498164921515,65.5841961412284,15.36,93.0,0.72
NVAX,2011-12-12,28.399999618530273,30.399999618530273,27.0,28.0,60.12647263159911,62.72002759393689,87.71851165761387,69.74513718116057,65.60939170069604,15.09,92.0,0.99
NVAX,2011-12-13,28.200000762939453,28.600000381469727,25.600000381469727,26.200000762939453,60.051213881319676,64.05908717442213,88.2611763364495,70.14248678426132,65.716661537239,14.68,96.0,1.26
NVAX,2011-12-14,26.0,27.399999618530273,26.0,27.0,56.80268657020141,63.48902082104423,88.01869333895786,70.2016508989303,65.68571086412545,14.21,95.0,1.54
NVAX,2011-12-15,27.399999618530273,27.600000381469727,26.200000762939453,26.799999237060547,56.11405591249133,63.18715013326612,88.02026372761054,70.17977065477551,65.60224617821079,13.71,95.0,1.83
NVAX,2011-12-16,26.600000381469727,26.799999237060547,26.0,26.600000381469727,55.390220225146244,61.974322986230845,87.33343588942695,70.14185679286255,65.52540866640166,13.21,88.0,2.18
NVAX,2011-12-19,26.0,26.600000381469727,25.399999618530273,25.799999237060547,55.76798037671258,61.14899882621641,87.38335801781257,70.15967251318516,65.55938786090091,12.66,88.0,2.54
NVAX,2011-12-20,26.399999618530273,26.399999618530273,25.200000762939453,25.399999618530273,55.697523251701185,60.37346546365839,87.39684889452603,70.17350377000984,65.57138874920587,12.08,88.0,2.9
NVAX,2011-12-21,25.399999618530273,26.399999618530273,25.0,25.600000381469727,54.244084323716976,60.3270494424543,87.39394097589141,70.14973988280613,65.5716334441449,11.43,87.0,3.21
