Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
CHTR,2012-02-07,58.2599983215332,58.2599983215332,57.619998931884766,57.84000015258789,199000.0,15.63862262287855,25.273205728110344,34.725073940221904,38.32968035680156,35.19919849577157,4.08,1.0,-1.03,2.3
CHTR,2012-02-08,57.90999984741211,58.15999984741211,57.84000015258789,58.119998931884766,391400.0,15.457660474295325,24.690881782104324,34.72667920707417,38.24783806102483,34.938455134218906,4.14,2.0,-1.03,2.3
CHTR,2012-02-09,58.2599983215332,58.880001068115234,58.04999923706055,58.790000915527344,570700.0,15.697820672057766,24.561052789520513,34.75718120365287,38.26893088196463,34.8157141734647,4.21,3.0,-1.02,2.3
CHTR,2012-02-10,58.43999862670898,58.7599983215332,58.18000030517578,58.59000015258789,431700.0,15.70308385995062,24.09636023130024,34.751810045612416,38.267583272555584,34.780213534848464,4.27,3.0,-1.02,2.3
CHTR,2012-02-13,59.040000915527344,60.150001525878906,58.63999938964844,59.970001220703125,677400.0,16.38841413734599,24.373530255592314,34.91034525189713,38.363758876816625,34.80338251003348,4.32,5.0,-0.99,2.24
CHTR,2012-02-14,59.93000030517578,60.43999862670898,59.369998931884766,60.02000045776367,277300.0,16.389369543745175,23.316944540580042,34.613547141624835,38.34743402499494,34.79735516559893,4.37,1.0,-0.95,2.44
CHTR,2012-02-15,60.43999862670898,62.310001373291016,60.25,62.220001220703125,911600.0,19.157466248786143,24.207048300213447,34.355387441634036,38.57554689270027,34.96765862043707,4.43,1.0,-0.82,2.63
CHTR,2012-02-16,62.310001373291016,62.5099983215332,61.900001525878906,62.5099983215332,454000.0,18.950673542097213,24.10950430315655,34.122911405435765,38.576795172440484,34.92367040124205,4.5,1.0,-0.71,2.73
CHTR,2012-02-17,62.400001525878906,63.0099983215332,62.11000061035156,62.84999847412109,247900.0,18.961601435294373,23.794381848990742,33.76334722906956,38.556736285229974,34.92372088151415,4.58,1.0,-0.62,2.88
CHTR,2012-02-21,62.91999816894531,63.02000045776367,62.41999816894531,62.70000076293945,177300.0,18.821787935615944,23.80353433722552,33.691653885085934,38.55100817471946,34.923279381665544,4.65,1.0,-0.59,2.9
CHTR,2012-02-22,62.91999816894531,63.27000045776367,62.15999984741211,62.720001220703125,195900.0,18.840565113328474,22.88429627302916,33.54970586584062,38.540955639606224,34.879318974037936,4.72,1.0,-0.55,3.02
CHTR,2012-02-23,62.58000183105469,63.59999847412109,62.560001373291016,63.5,205200.0,18.957247524712425,22.788523939089178,33.35199998244634,38.554935370679914,34.8543085158183,4.8,1.0,-0.49,3.21
CHTR,2012-02-24,63.59000015258789,63.84999847412109,62.869998931884766,63.43000030517578,257800.0,18.626719357986357,22.622232139778347,33.01611647943141,38.555320649648614,34.85511591173962,4.88,1.0,-0.45,3.47
CHTR,2012-02-27,63.0099983215332,64.38999938964844,61.43999862670898,63.56999969482422,462000.0,17.73780243680277,22.597501347555465,30.865867346353266,38.55366042099362,34.841654278763016,5.01,1.0,-0.51,3.55
CHTR,2012-02-28,63.70000076293945,63.88999938964844,63.0,63.560001373291016,416700.0,17.39990430501864,22.60608479053426,30.53192115955483,38.548758221985665,34.838915834674395,5.13,1.0,-0.54,3.73
CHTR,2012-02-29,63.25,63.81999969482422,62.88999938964844,63.40999984741211,359100.0,17.45945704988563,22.617231461397683,30.186561550338048,38.30270086331783,34.75922566184439,5.26,1.0,-0.54,3.93
CHTR,2012-03-01,63.29999923706055,63.790000915527344,62.86000061035156,63.2400016784668,236500.0,17.134921563941234,22.64332769364134,30.161524458039075,38.2922708248902,34.548015731345444,5.38,1.0,-0.56,3.92
CHTR,2012-03-02,62.900001525878906,63.40999984741211,62.310001373291016,62.560001373291016,192000.0,17.557834069687207,22.331432296928686,30.150554758242855,38.31126280627328,34.50363454496701,5.5,1.0,-0.59,3.93
CHTR,2012-03-05,62.54999923706055,63.0099983215332,62.0,62.34999847412109,179200.0,17.64576978995711,22.158138422886193,29.493736535734012,38.3097126985978,34.50595976910376,5.62,1.0,-0.62,4.27
CHTR,2012-03-06,61.90999984741211,62.18999862670898,60.45000076293945,60.900001525878906,293600.0,19.235847291036176,22.794148360915017,29.762891900979877,38.381228275428455,34.591172650951,5.73,2.0,-0.63,4.02
CHTR,2012-03-07,61.0099983215332,61.34000015258789,60.47999954223633,60.540000915527344,284300.0,19.22049969129114,21.575968106568908,29.739992494946083,38.35142726269925,34.59715916829859,5.84,2.0,-0.64,4.0
CHTR,2012-03-08,61.08000183105469,61.59999847412109,60.75,61.040000915527344,317700.0,18.670792361612044,20.608712342766964,29.68717638406045,38.361310621004996,34.602496533731966,5.95,2.0,-0.65,4.08
CHTR,2012-03-09,61.36000061035156,61.38999938964844,60.72999954223633,61.09000015258789,461700.0,18.347509050544367,20.586828933817962,29.66462808525756,38.313317683000236,34.582055820952164,6.05,2.0,-0.66,4.09
CHTR,2012-03-12,61.209999084472656,62.5,61.0,62.470001220703125,273700.0,18.614551960291063,20.957157327051462,29.832006912225406,38.243317324243556,34.64286106958978,6.14,6.0,-0.67,3.99
CHTR,2012-03-13,62.619998931884766,63.4900016784668,62.619998931884766,62.88999938964844,272000.0,17.98661658929761,20.94209128364425,29.612581748814275,38.169212646509024,34.52962921838134,6.23,2.0,-0.68,4.14
CHTR,2012-03-14,62.7599983215332,63.59000015258789,62.7599983215332,63.11000061035156,236100.0,17.694680115516896,20.88241472451062,29.16130994595603,38.16216688330268,34.45788285622204,6.33,1.0,-0.68,4.56
CHTR,2012-03-15,63.18999862670898,63.84000015258789,62.75,63.4900016784668,214900.0,17.55593985581141,20.31216398674979,29.16481123330618,38.15530282332872,34.45154354095677,6.42,2.0,-0.68,4.56
CHTR,2012-03-16,63.59999847412109,64.06999969482422,63.18999862670898,63.9900016784668,375300.0,17.28783828487128,18.92231872843925,29.107287936772746,38.160140854297254,34.388867312231106,6.5,1.0,-0.67,4.6
CHTR,2012-03-19,63.7400016784668,64.08000183105469,63.43000030517578,63.970001220703125,220500.0,17.296097166125563,16.281362462161603,29.058356680342623,38.15902002927405,34.286490512162324,6.59,1.0,-0.67,4.62
CHTR,2012-03-20,63.54999923706055,63.61000061035156,63.09999847412109,63.22999954223633,285000.0,17.82066793397158,16.531714961105603,29.002817998890286,38.14378046156875,34.2971054441689,6.67,1.0,-0.67,4.68
CHTR,2012-03-21,63.040000915527344,64.16999816894531,62.90999984741211,64.01000213623047,235500.0,17.725565612877006,16.6612125750581,29.0081962241606,37.719315108071974,34.31127794490042,6.74,2.0,-0.66,4.68
CHTR,2012-03-22,63.68000030517578,64.76000213623047,63.58000183105469,64.62999725341797,316100.0,17.81437083275617,16.654330138661596,28.926630450434548,37.682468281631465,34.32124870005054,6.81,1.0,-0.65,4.81
CHTR,2012-03-23,64.98999786376953,65.31999969482422,64.68000030517578,64.91000366210938,531000.0,17.657937947557432,16.62450162267944,25.361084086821688,37.67309664825467,34.26307894709138,6.93,1.0,-0.8,1.3
CHTR,2012-03-26,65.16999816894531,65.31999969482422,64.27999877929688,64.37000274658203,287300.0,17.878056688123728,16.73195565640749,25.42121439381251,37.65493704953645,34.27511315184839,7.04,2.0,-0.99,1.26
CHTR,2012-03-27,64.52999877929688,64.87999725341797,63.83000183105469,63.97999954223633,145300.0,17.00713711533712,16.561511124632837,25.330390985381467,37.56252017672423,34.25718507718183,7.14,1.0,-1.15,1.32
CHTR,2012-03-28,64.06999969482422,64.06999969482422,63.02000045776367,63.25,138400.0,17.458574744508446,16.788306873303995,25.112368493390818,37.588295622495565,34.27956603309859,7.24,1.0,-1.26,1.43
CHTR,2012-03-29,62.84000015258789,63.59000015258789,62.790000915527344,63.11000061035156,337000.0,14.141892852699897,16.798610321459766,23.951843169143043,37.589775429368515,34.27662551829654,7.35,1.0,-1.29,1.37
CHTR,2012-03-30,63.220001220703125,63.630001068115234,62.70000076293945,63.45000076293945,433100.0,14.161984396305064,16.725323977287886,23.192838726841064,37.59379023415585,34.20957251418741,7.46,1.0,-1.31,1.51
CHTR,2012-04-02,63.5,64.7699966430664,63.11000061035156,64.37000274658203,223100.0,14.663007985909665,16.920946136792526,23.27788425550922,37.61794925226554,34.18194351442084,7.56,2.0,-1.32,1.45
CHTR,2012-04-03,64.13999938964844,64.20999908447266,62.95000076293945,63.0099983215332,282100.0,15.991144874242103,17.507887870007412,23.520823364325206,37.6387628860448,34.249550032611225,7.65,3.0,-1.33,1.32
CHTR,2012-04-04,62.5,62.560001373291016,61.38999938964844,61.77999877929688,376000.0,16.996723188264912,18.052875242376174,22.699798243010893,37.645200952599666,34.27169771285348,7.74,1.0,-1.33,1.1
CHTR,2012-04-05,61.52000045776367,62.970001220703125,61.52000045776367,62.7599983215332,245200.0,17.245306138452555,18.277571604710584,22.419313361006292,37.588610309521144,33.97194260238969,7.82,1.0,-1.33,1.2
CHTR,2012-04-09,62.20000076293945,62.34000015258789,61.400001525878906,61.65999984741211,219600.0,17.959475534476976,18.577868916648672,22.489137792895793,37.62177501791471,34.01999334916101,7.89,2.0,-1.33,1.18
CHTR,2012-04-10,61.75,62.209999084472656,59.040000915527344,59.40999984741211,449000.0,20.766521920581702,19.669394801004092,23.017041523911562,37.87769058006092,34.20876288551416,7.95,4.0,-1.3,1.25
CHTR,2012-04-11,59.959999084472656,60.900001525878906,59.47999954223633,60.560001373291016,415200.0,21.672170751852025,19.935929938445078,23.106941927052453,37.92452494307897,34.243938489468526,8.0,5.0,-1.27,1.2
CHTR,2012-04-12,60.7599983215332,61.130001068115234,60.209999084472656,61.060001373291016,310100.0,21.8566471867425,19.989482763786103,22.502012544722493,37.93554308642972,34.2416319287062,8.05,3.0,-1.26,1.35
CHTR,2012-04-13,61.09999847412109,61.220001220703125,60.68999862670898,60.970001220703125,243300.0,21.852602130154843,19.87762206627289,22.427605138628092,37.78550462552708,34.24170545006299,8.09,2.0,-1.23,1.41
CHTR,2012-04-16,61.18000030517578,61.18000030517578,60.15999984741211,60.34000015258789,155500.0,21.83676161642572,19.947136668518407,22.42413196106189,37.39346574182274,34.25139756910794,8.12,2.0,-1.19,1.41
CHTR,2012-04-17,60.77999877929688,61.540000915527344,60.709999084472656,61.310001373291016,357600.0,22.38132896652385,20.182101963241752,22.369603820553024,37.39953367813094,34.28690582360366,8.14,1.0,-1.17,1.44
CHTR,2012-04-18,61.11000061035156,61.2599983215332,60.72999954223633,61.15999984741211,194000.0,21.309604067674957,20.19415719188412,22.35920023532526,37.36369449345138,34.27165249715593,8.16,1.0,-1.13,1.45
CHTR,2012-04-19,61.09999847412109,61.4900016784668,60.79999923706055,61.45000076293945,275200.0,21.269626318654037,20.145673744166075,21.835039662080135,36.98587598589859,34.274336723191276,8.19,1.0,-1.13,1.64
CHTR,2012-04-20,61.650001525878906,62.27999877929688,61.540000915527344,61.959999084472656,231300.0,21.270894496457984,19.873121487040628,21.726097670094344,36.98851874575755,34.283220208636365,8.21,1.0,-1.12,1.72
CHTR,2012-04-23,61.84999847412109,61.869998931884766,60.119998931884766,60.20000076293945,486900.0,22.903620271517518,20.6328309112672,22.11915846081153,35.655046914888224,34.408060251383596,8.21,3.0,-1.07,1.62
CHTR,2012-04-24,60.130001068115234,60.77000045776367,59.83000183105469,60.16999816894531,244200.0,21.85827123325326,20.37532766531153,22.11436329915969,35.54817586989031,34.40809146827762,8.21,3.0,-1.02,1.63
CHTR,2012-04-25,60.72999954223633,60.93000030517578,60.34999847412109,60.630001068115234,368600.0,21.888791015113984,20.2004408764958,22.131727156299082,33.81454398945825,34.40806885658898,8.2,5.0,-0.97,1.61
CHTR,2012-04-26,60.61000061035156,61.13999938964844,60.41999816894531,60.95000076293945,293900.0,21.927926981997018,20.036203436192864,22.136604665180805,32.78321268190141,34.37991242184266,8.18,6.0,-0.92,1.61
CHTR,2012-04-27,61.02000045776367,61.380001068115234,60.34999847412109,60.41999816894531,313400.0,21.925520954406316,20.019822136633923,22.187152830281175,32.71665263548517,34.11171914883923,8.16,7.0,-0.85,1.57
CHTR,2012-04-30,60.470001220703125,60.7400016784668,60.18000030517578,60.470001220703125,209100.0,21.755077315145243,19.93427169887859,21.92836133476816,32.044209303390865,34.10812629400187,8.13,3.0,-0.83,1.73
CHTR,2012-05-01,60.38999938964844,61.400001525878906,60.27999877929688,61.02000045776367,644400.0,21.982146134240594,19.97399970056246,21.808165696659508,32.05293326123333,34.11464003870471,8.09,2.0,-0.77,1.82
CHTR,2012-05-02,60.93000030517578,62.560001373291016,60.93000030517578,62.2400016784668,350900.0,22.61060748294044,20.34827912743135,21.999798930101207,31.76207726884275,34.15605507917895,8.04,5.0,-0.72,1.68
CHTR,2012-05-03,62.31999969482422,62.72999954223633,62.20000076293945,62.34999847412109,330700.0,22.297304361157067,20.25841605157084,21.24528404654472,31.703353444208936,34.147114628232586,8.0,1.0,-0.84,1.84
CHTR,2012-05-04,62.25,62.72999954223633,60.93000030517578,61.56999969482422,247200.0,22.317088065326427,20.44070234615875,20.738745105006654,31.74452472963882,34.14703790088902,7.94,1.0,-0.82,1.99
CHTR,2012-05-07,61.27000045776367,61.880001068115234,60.77000045776367,61.81999969482422,347800.0,22.310959949846428,20.334246037069153,20.732783564940842,31.097234222474306,34.140032460545186,7.88,1.0,-0.82,1.99
CHTR,2012-05-08,61.09999847412109,66.18000030517578,59.95000076293945,64.97000122070312,1673600.0,26.701819054044094,22.6423236279124,22.082675057957818,31.584330781028903,34.494895828399066,7.8,9.0,-0.88,2.27
CHTR,2012-05-09,64.30000305175781,67.83000183105469,62.959999084472656,67.13999938964844,1286600.0,28.232816899176832,23.111800040043313,22.602495850305843,31.591417955937462,34.63809854813467,7.69,22.0,-0.89,1.98
CHTR,2012-05-10,67.2300033569336,68.62000274658203,67.1500015258789,67.69999694824219,491000.0,28.01760319570792,23.14802639334325,22.584353943723073,31.164085050428938,34.64279445621049,7.58,22.0,-0.82,1.99
CHTR,2012-05-11,67.36000061035156,67.94999694824219,66.7300033569336,67.48999786376953,519900.0,28.031173825111832,22.05692832252229,22.270982447103115,31.16928677461886,34.64102547838397,7.46,15.0,-0.74,2.23
CHTR,2012-05-14,66.76000213623047,67.3499984741211,65.91000366210938,66.2300033569336,426200.0,28.667334132824397,22.42946815521635,21.8032142246913,31.119533710252483,34.63722408169565,7.35,5.0,-0.91,2.28
CHTR,2012-05-15,66.5199966430664,66.5199966430664,65.30999755859375,65.48999786376953,384500.0,28.622430306434772,22.547512175156125,20.546670411068778,31.043066471963083,34.65661518982344,7.22,1.0,-0.92,1.94
CHTR,2012-05-16,66.1500015258789,67.22000122070312,65.22000122070312,65.30000305175781,728200.0,27.884083892371137,22.55076510869052,20.557864969682953,30.666308293563976,34.54085822888225,7.08,2.0,-0.94,1.94
CHTR,2012-05-17,65.0999984741211,65.66000366210938,63.290000915527344,63.34000015258789,429400.0,28.74621171276605,23.43729224944985,21.178501021412067,30.89484274647366,34.62032605133851,6.94,5.0,-0.93,1.75
CHTR,2012-05-18,63.900001525878906,63.900001525878906,61.34000015258789,61.68000030517578,575000.0,29.445491574598613,23.924323968656363,21.58649096435714,31.067789585927397,34.72246742942949,6.77,7.0,-0.89,1.6
CHTR,2012-05-21,62.2599983215332,63.72999954223633,61.4900016784668,63.630001068115234,447500.0,30.365425608888984,24.784974159990234,22.103355125095174,31.260005898439797,34.84111798369548,6.64,15.0,-0.88,1.38
CHTR,2012-05-22,64.06999969482422,65.11000061035156,64.0,64.6500015258789,1162100.0,28.392439258874987,24.993889110559635,22.21309851868011,31.244173148883142,34.80570762996003,6.51,21.0,-0.88,1.29
CHTR,2012-05-23,63.95000076293945,64.63999938964844,62.7599983215332,64.61000061035156,398000.0,27.978204109707743,24.99441373393424,22.08696096716782,31.1394998487366,34.804614046372286,6.42,15.0,-0.87,1.39
CHTR,2012-05-24,64.66000366210938,65.04000091552734,63.36000061035156,64.20999908447266,437200.0,28.019020355344203,25.024163606295836,22.11888538900428,30.898131851681576,34.807826706872866,6.35,18.0,-0.85,1.37
CHTR,2012-05-25,64.3499984741211,64.5,63.59999847412109,64.2699966430664,386400.0,28.00416803499705,25.017279978010404,22.113041077677888,30.837634062652956,34.80736790713516,6.27,17.0,-0.83,1.38
CHTR,2012-05-29,64.87999725341797,65.38999938964844,63.7400016784668,64.62999725341797,1029000.0,27.78405261527522,24.9326373766926,22.08807942368608,30.326734727478467,34.79861903489088,6.21,16.0,-0.81,1.39
CHTR,2012-05-30,63.91999816894531,64.43000030517578,63.0,63.18999862670898,415000.0,28.37241730032783,25.366631026047248,22.407354482210195,30.46259120432196,34.87261718627279,6.14,29.0,-0.76,1.24
CHTR,2012-05-31,63.86000061035156,63.86000061035156,61.65999984741211,62.70000076293945,2103800.0,28.47085445320315,24.938504495786592,22.420641898272255,30.431495663710024,34.88075409557963,6.08,31.0,-0.71,1.23
CHTR,2012-06-01,62.400001525878906,62.54999923706055,61.0,61.310001373291016,290600.0,29.22489398670817,25.34530257183807,22.72602508586297,30.33335836444277,34.93527097509306,6.0,39.0,-0.64,1.1
CHTR,2012-06-04,61.5099983215332,61.790000915527344,60.459999084472656,61.27999877929688,262000.0,29.117716715641844,25.29046859025832,22.723791407852797,30.33214374556691,34.92923110360805,5.92,39.0,-0.58,1.1
CHTR,2012-06-05,61.400001525878906,63.540000915527344,61.13999938964844,63.5099983215332,787600.0,29.643852239182234,26.326514577188632,23.33480773990453,30.60401377412144,35.10158310958882,5.85,45.0,-0.55,0.97
CHTR,2012-06-06,63.650001525878906,64.05999755859375,63.130001068115234,63.75,450700.0,29.641114788425565,25.945354161942973,23.07491585110278,30.5967244289292,35.093808707511776,5.78,42.0,-0.49,1.12
CHTR,2012-06-07,64.56999969482422,65.5999984741211,63.68000030517578,63.810001373291016,676100.0,29.59287435723389,25.911854071314423,23.02160177833641,30.58990469846169,35.09375567899293,5.7,42.0,-0.43,1.14
CHTR,2012-06-08,63.880001068115234,64.16000366210938,62.959999084472656,64.12000274658203,181000.0,29.58875612717969,25.92059465696066,23.028583318321903,30.41237039595725,35.09499315543058,5.63,43.0,-0.38,1.14
CHTR,2012-06-11,64.41000366210938,64.80000305175781,63.36000061035156,63.38999938964844,261400.0,29.682244068852754,26.0022216193388,23.055470004738044,30.047458391564746,35.111378686587294,5.56,44.0,-0.34,1.12
CHTR,2012-06-12,63.459999084472656,64.79000091552734,63.459999084472656,64.7300033569336,596800.0,30.203427144447225,26.307514497164824,23.23255160444288,29.972951405628294,34.9789758307914,5.48,48.0,-0.3,1.02
CHTR,2012-06-13,64.6500015258789,65.29000091552734,64.04000091552734,64.93000030517578,1072700.0,30.136376262966536,26.313946764292552,23.234129852507078,29.73110023385691,34.969797292624236,5.4,49.0,-0.26,1.02
CHTR,2012-06-14,64.8499984741211,66.0,64.62999725341797,65.88999938964844,414500.0,29.910395952490603,26.35889118916636,23.329540897611878,29.715904028599706,34.99411025225489,5.33,51.0,-0.25,0.95
CHTR,2012-06-15,65.80999755859375,67.05999755859375,65.66000366210938,66.88999938964844,439600.0,30.152521684055994,26.417636456101985,23.394989381703986,29.675460601616223,35.02035777941749,5.25,53.0,-0.27,0.9
CHTR,2012-06-18,66.51000213623047,67.69000244140625,66.38999938964844,67.62999725341797,362900.0,29.91160401480367,26.438728099926927,23.283668407476288,29.55875814081022,35.00951272590901,5.17,51.0,-0.21,0.96
CHTR,2012-06-19,67.9800033569336,69.29000091552734,67.3499984741211,68.9800033569336,656300.0,30.297912227520445,26.71565971564554,23.387241654850655,29.433461305086627,35.030808897580215,5.08,54.0,0.01,0.91
CHTR,2012-06-20,68.94999694824219,69.97000122070312,68.81999969482422,69.4000015258789,637200.0,26.994795816380396,26.66312889851341,23.241203984566685,28.154036821017137,35.034049497479444,4.99,50.0,0.21,0.98
CHTR,2012-06-21,69.55000305175781,69.97000122070312,67.29000091552734,67.44000244140625,253700.0,26.81019525531748,27.321336944368035,23.61527042092805,28.17284747706461,35.12180475515844,4.89,58.0,0.13,0.91
CHTR,2012-06-22,67.51000213623047,68.30999755859375,66.86000061035156,67.91000366210938,982700.0,26.777088424606482,27.226242515252263,23.546237821366848,27.947672350996804,35.00283066461433,4.79,58.0,0.09,0.95
CHTR,2012-06-25,67.23999786376953,67.77999877929688,66.36000061035156,66.61000061035156,522800.0,27.352637608258302,27.541587747865787,23.730396806120762,28.033976018376638,34.9977181794602,4.69,60.0,0.06,0.88
CHTR,2012-06-26,66.98999786376953,67.86000061035156,66.51000213623047,67.69999694824219,345800.0,27.190087772387116,27.706325326234605,23.796590834708507,28.037612721590737,35.02513079314134,4.6,61.0,0.0,0.83
CHTR,2012-06-27,67.95999908447266,70.27999877929688,67.87999725341797,69.6500015258789,544800.0,28.08577068992209,28.138918107716542,24.163436665491975,27.801857332795315,35.12416302285972,4.51,63.0,0.1,0.69
CHTR,2012-06-28,69.55999755859375,70.0,69.16000366210938,70.0,263000.0,28.058044801178667,27.747804800387904,24.16864092567771,27.79393000543844,35.123130247460246,4.41,64.0,0.19,0.69
CHTR,2012-06-29,70.94999694824219,71.86000061035156,70.30000305175781,70.87000274658203,693500.0,26.40553047173585,27.464948506707476,24.17294795531205,27.78973780219851,35.14026230483732,4.31,65.0,0.36,0.68
CHTR,2012-07-02,71.12000274658203,72.12000274658203,70.69999694824219,72.05000305175781,710800.0,25.025166654313214,27.481610971346655,24.27829436686297,27.802269315980922,35.14132937626611,4.21,66.0,0.71,0.62
CHTR,2012-07-03,72.33000183105469,72.52999877929688,71.9000015258789,72.20999908447266,141100.0,23.79297373464179,27.16433824875316,24.232333946510703,27.78817622726543,34.798257847071454,4.1,66.0,0.91,0.65
CHTR,2012-07-05,71.97000122070312,72.4800033569336,71.13999938964844,72.23999786376953,244600.0,23.554156040441733,25.87335116911418,24.2179872745952,27.786708022626737,34.7592986094824,3.98,66.0,0.98,0.66
CHTR,2012-07-06,71.66000366210938,72.55000305175781,71.27999877929688,72.08000183105469,140600.0,23.584160040209476,25.682085255980475,23.9873567761034,27.65342707627091,34.75066860427283,3.86,63.0,0.92,0.77
CHTR,2012-07-09,71.73999786376953,72.41000366210938,71.37999725341797,72.0199966430664,232000.0,23.43991227193559,25.669012079689963,23.9905934923919,27.39416044922254,34.72446365450541,3.74,64.0,0.81,0.77
CHTR,2012-07-10,72.11000061035156,72.79000091552734,71.87000274658203,72.0999984741211,533700.0,23.438078091779904,25.65629553512998,23.35638612831894,27.393028265757017,34.64460250427888,3.61,55.0,0.65,0.9
CHTR,2012-07-11,72.08999633789062,72.6500015258789,71.5199966430664,71.58999633789062,407500.0,23.643025495604043,25.592914182549432,23.39015640329265,27.3705453013677,34.65287041474739,3.49,57.0,0.46,0.88
CHTR,2012-07-12,71.30000305175781,73.33999633789062,70.83000183105469,72.77999877929688,472700.0,22.604476710705278,25.60491128004216,23.504757656635014,27.391164131419842,34.687784618927544,3.37,59.0,0.34,0.81
CHTR,2012-07-13,72.91999816894531,73.33000183105469,72.69999694824219,72.87000274658203,236800.0,22.320616252668554,25.583410240299493,23.496661444206264,27.31093196091275,34.6877068182498,3.24,59.0,0.22,0.82
CHTR,2012-07-16,72.73999786376953,72.98999786376953,72.22000122070312,72.52999877929688,154300.0,20.97799635700759,25.627575642986113,23.516445542737063,27.299318968319376,34.68427489231835,3.11,61.0,0.08,0.81
CHTR,2012-07-17,72.47000122070312,73.6500015258789,72.0999984741211,73.06999969482422,292100.0,20.903526475423895,25.62039127929518,23.471147550519884,27.24913737620319,34.63438166196629,2.97,59.0,-0.04,0.83
CHTR,2012-07-18,72.77999877929688,73.08000183105469,72.51000213623047,72.94999694824219,347500.0,18.97984177252506,24.781964263414576,23.472774316907135,25.246816557245534,34.5836550668964,2.84,60.0,-0.17,0.83
CHTR,2012-07-19,73.0199966430664,75.05000305175781,72.91999816894531,74.80999755859375,518300.0,19.88894853054466,25.173763823508516,23.77421295427833,25.38026114637558,34.59449499570523,2.76,68.0,-0.17,0.7
CHTR,2012-07-20,74.1500015258789,74.81999969482422,73.58999633789062,74.37000274658203,293600.0,20.117666029508683,25.234649368643584,23.802642741738133,25.320470209635882,34.58231053067887,2.68,70.0,-0.24,0.69
CHTR,2012-07-23,73.91999816894531,74.05999755859375,73.1500015258789,73.5199966430664,458200.0,20.685414380313784,25.41499266015975,23.885064197173595,25.19001124876078,34.602981043026894,2.61,71.0,-0.36,0.64
CHTR,2012-07-24,73.5199966430664,73.68000030517578,72.5199966430664,72.91999816894531,271500.0,20.48701295192583,25.404484389617714,23.925496077428416,24.57410970422784,34.595844111514666,2.53,72.0,-0.49,0.62
CHTR,2012-07-25,73.22000122070312,74.38999938964844,72.7699966430664,74.19999694824219,546300.0,20.268767867602204,25.566756744337816,23.977360367712684,24.232752166610002,34.634099663382685,2.45,74.0,-0.57,0.59
CHTR,2012-07-26,75.06999969482422,76.08000183105469,74.48999786376953,75.80000305175781,687200.0,20.836200966099714,25.80529149528608,24.164249779044,24.341493701461392,34.5703064145864,2.38,78.0,-0.58,0.51
CHTR,2012-07-27,75.95999908447266,76.8499984741211,75.80000305175781,76.3499984741211,516900.0,20.651586140359377,25.596392991717387,23.829561033934844,24.324426584887053,34.242342253779164,2.3,71.0,-0.56,0.62
CHTR,2012-07-30,76.16000366210938,77.66999816894531,76.16000366210938,77.45999908447266,726300.0,20.625501077223962,25.693206739170027,23.870627035224338,23.787639750202562,34.23441038348854,2.22,72.0,-0.5,0.6
CHTR,2012-07-31,77.0,77.80000305175781,76.05999755859375,76.91999816894531,529400.0,20.82075821378666,25.5677914997279,23.899400083727002,23.613504613082938,34.212436919456586,2.14,74.0,-0.52,0.58
CHTR,2012-08-01,77.69999694824219,79.0199966430664,77.48999786376953,78.33999633789062,474500.0,20.72982550289796,25.741897568278453,24.032205899289792,23.622696428965536,33.94847270703272,2.05,80.0,-0.47,0.52
CHTR,2012-08-02,77.97000122070312,78.83000183105469,77.58000183105469,78.30000305175781,547400.0,20.767085931804992,23.922686357829093,23.824607616912512,23.451977775091063,33.94464717102936,1.95,71.0,-0.47,0.61
CHTR,2012-08-03,78.58000183105469,80.22000122070312,78.06999969482422,79.93000030517578,526900.0,18.851715990421212,23.398101390742102,23.992225904705762,23.51283295838987,32.80872392626306,1.85,81.0,-0.39,0.53
CHTR,2012-08-06,80.0,80.0999984741211,77.36000061035156,77.58999633789062,718700.0,21.450012184393277,24.303126262190204,24.526747918357493,23.46535164225046,32.87531362297361,1.76,90.0,-0.49,0.42
CHTR,2012-08-07,77.9000015258789,78.9000015258789,73.5199966430664,76.68000030517578,1824400.0,20.826795225712942,24.450109276403975,24.616622235569025,23.485910951826323,31.556108218809264,1.66,91.0,-0.59,0.37
CHTR,2012-08-08,75.5,76.12000274658203,74.91000366210938,76.01000213623047,730300.0,20.883933513287097,24.16661388201571,24.655608534498697,23.482004501281367,30.796598267291227,1.57,92.0,-0.7,0.35
CHTR,2012-08-09,74.62999725341797,76.25,74.5,75.51000213623047,2376000.0,19.74280699817743,24.07423461862001,24.688989299207307,23.40667415941693,30.737978817446255,1.46,93.0,-0.8,0.34
CHTR,2012-08-10,75.80000305175781,78.36000061035156,75.19999694824219,77.93000030517578,726700.0,21.438590803134414,24.776696207170268,25.046165835095596,23.656980607102987,30.381664487836296,1.35,94.0,-0.86,0.27
CHTR,2012-08-13,77.70999908447266,79.0199966430664,77.16000366210938,78.91000366210938,843500.0,21.443788820425198,23.8485871097314,25.048638603959777,23.401802548256136,30.39751150394647,1.23,95.0,-0.91,0.27
