Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
MITT,2013-12-31,13.45743999542876,13.763887654091686,13.45743999542876,13.693841934204102,175033,17.859836046164883,22.1980533478613,26.947356672693868,30.249065676549215,27.025712330705108,3.2,4.0,-0.53,4.91
MITT,2014-01-02,13.7025984365471,13.76388774602125,13.641309127072951,13.746376037597656,58900,17.811248619872995,22.211947700052825,26.801425309191213,30.209921698684955,26.978278379611524,3.26,1.0,-0.53,5.12
MITT,2014-01-03,13.74637396183181,13.982776979827097,13.74637396183181,13.965265274047852,61233,17.58134783238701,22.420734985692107,26.515423147466567,30.27602079191354,27.021191522402706,3.32,1.0,-0.5,5.36
MITT,2014-01-06,14.009043716337779,14.262957321961546,13.965265009388716,14.131622314453125,99467,17.735376947212075,22.544181643132276,26.58361393567894,30.318141509439094,27.026091554242406,3.38,2.0,-0.49,5.31
MITT,2014-01-07,14.192915394226274,14.28047171124072,14.11411437491158,14.227937698364258,60933,17.796960305182473,22.47668179098607,26.59309588526056,30.329494017341162,27.037286487110258,3.44,3.0,-0.48,5.3
MITT,2014-01-08,14.201675415039064,14.262964745998538,14.149141384691129,14.201675415039062,70100,17.693496868520388,22.479780376781253,26.33728231681355,30.299587619457302,26.981017771833493,3.5,1.0,-0.51,5.65
MITT,2014-01-09,14.201672083304539,14.21918379375869,14.07033703824611,14.140382766723633,52067,17.75282507388424,22.316420330364412,26.340519660264473,30.298216054344085,26.982851945506642,3.56,2.0,-0.54,5.64
MITT,2014-01-10,14.236692382197726,14.297982803470159,14.166647776941984,14.21042537689209,58767,16.897873326785813,22.297277862076776,22.725685119962158,30.293512561906976,26.987331190882745,3.7,1.0,-0.59,0.98
MITT,2014-01-13,14.166650574111474,14.429319565692227,14.157894161721378,14.411808967590332,90400,16.903482462956806,22.46425519706157,22.1657083614743,30.352290167767755,27.02990127174738,3.85,1.0,-0.61,1.03
MITT,2014-01-14,14.341754408351262,14.446822385653808,14.236686431048717,14.280465126037598,75300,17.219724833097956,21.95551888472792,21.899863865400903,30.331130267726632,27.033834132619646,3.99,1.0,-0.64,1.13
MITT,2014-01-15,14.245449203066407,14.403050126099517,14.245449203066407,14.324250221252441,40267,15.904602528733239,21.384209772846937,21.83514286014107,30.32687017461569,27.033525558074956,4.12,1.0,-0.68,1.18
MITT,2014-01-16,14.359270145811937,14.464338152652074,14.297980846268116,14.385537147521973,57900,15.819129260391165,21.37235158308267,20.98073824621344,30.29686029598085,27.032274480736117,4.27,1.0,-0.69,1.17
MITT,2014-01-17,14.411806491014772,14.411806491014772,14.236692746713953,14.297983169555664,63767,15.83314921714095,21.2103891164675,20.979286854008716,30.25570727631753,27.03352567373966,4.4,1.0,-0.71,1.17
MITT,2014-01-21,14.31549187308801,14.429315179507212,14.28046957419106,14.420559883117676,46967,15.302880224995974,21.014729741168424,20.966383464807794,30.197480837608303,27.04131098445015,4.53,1.0,-0.72,1.18
MITT,2014-01-22,14.411803223566752,14.52562651921981,14.376779814643731,14.5081148147583,55433,15.136581215041936,20.985541745821873,20.838216476143952,30.199339624984646,27.04795454313994,4.65,1.0,-0.76,1.29
MITT,2014-01-23,14.551894625276722,14.72700722984665,14.525627623257353,14.58691692352295,56333,14.960381044172872,21.011991973231115,20.69040343052423,30.196290519316538,27.055724036045397,4.76,1.0,-0.77,1.37
MITT,2014-01-24,14.621939301316134,14.674473305640669,14.464338401681324,14.51687240600586,94467,12.908483886858557,21.026160874708662,20.7000886918783,30.198215194768412,27.057780206119215,4.87,2.0,-0.79,1.36
MITT,2014-01-27,14.586921999459369,14.586921999459369,14.227940255835902,14.271718978881836,77633,13.959038942073631,18.88637579807298,20.827682141099892,30.245725377161325,27.10260393167164,4.97,3.0,-0.8,1.28
MITT,2014-01-28,14.324250516198836,14.403050422668455,14.236693085296622,14.403050422668457,68600,13.979831722517105,18.72228831589964,20.873021271799733,30.26116400280019,27.11872041232588,5.07,5.0,-0.82,1.25
MITT,2014-01-29,14.359271244698332,14.403048842006086,14.20166922237716,14.262958526611328,63200,14.38750203582524,18.749899426917956,20.545057687331177,30.222993987933272,27.117206965351322,5.16,1.0,-0.85,1.4
MITT,2014-01-30,14.315495617981785,14.438075366195852,14.245451001864405,14.394296646118164,53100,14.453159880518129,18.680726486145797,20.536187200054844,30.216036913801492,27.128680760130784,5.24,1.0,-0.89,1.4
MITT,2014-01-31,14.280472580363337,14.5518979589646,14.280472580363337,14.525630950927734,62367,14.459380667181469,18.755500369163965,20.52756392915058,30.242013623969484,27.147790679975937,5.33,1.0,-0.92,1.41
MITT,2014-02-03,14.54314697951848,14.551902280351095,14.271721520313713,14.464345932006836,77600,14.598204531544518,17.45698440687284,20.403612093219127,30.139251289810744,27.118739323417895,5.4,1.0,-0.96,1.51
MITT,2014-02-04,14.53438253297634,14.62193883293295,14.411803935704837,14.578161239624023,83500,14.081275158962228,17.319191319703542,20.426771618385224,30.14426380095014,27.129666106452294,5.48,2.0,-1.0,1.49
MITT,2014-02-05,14.578161011246397,14.665717309831374,14.324247411348344,14.569404602050781,91867,13.974245194416074,17.267382545066408,20.404926388078987,30.144513589741408,27.128729150740476,5.54,2.0,-1.03,1.51
MITT,2014-02-06,14.569408729337868,14.648209754389073,14.42931838924874,14.630699157714844,87300,13.762191241601714,16.94400615641695,20.31025597590345,30.15278343008059,27.13223147317881,5.61,1.0,-1.05,1.57
MITT,2014-02-07,14.665719599286646,14.77078761932621,14.569406876470742,14.656964302062988,94833,13.764029061574023,16.42651568445767,20.28901020137476,30.082456853904404,27.118518934907758,5.67,1.0,-1.07,1.6
MITT,2014-02-10,14.621944745526038,14.910881876891361,14.543144823038341,14.832080841064453,62000,12.975774527774503,16.534767456997944,20.289925421467988,30.12015710490102,27.142474892079537,5.72,2.0,-1.06,1.6
MITT,2014-02-11,14.85834432654051,14.91963363541313,14.76203271450339,14.788298606872559,44067,13.013183494325297,16.413252692712167,19.634971946587523,30.117410140134695,27.132088268521574,5.78,1.0,-1.07,1.73
MITT,2014-02-12,14.744516190285927,14.972162756507972,14.744516190285927,14.937140464782715,45600,13.022444972462829,15.377195783927641,19.21219944484199,29.946029877437873,27.14729522946728,5.83,1.0,-1.03,1.96
MITT,2014-02-13,14.963412513355104,15.20857086487118,14.919633798915502,15.094747543334961,59267,12.459394443685138,15.481457483358513,19.149017336783142,29.975763971334285,27.171571267523454,5.89,1.0,-0.96,2.05
MITT,2014-02-14,15.12101454933093,15.21732616242352,15.068480537338989,15.094747543334961,43467,12.49322026981616,15.41273012661088,19.145506205114447,29.96776124508862,27.169678662983316,5.93,1.0,-0.92,2.06
MITT,2014-02-18,15.059722433256823,15.322392463684084,14.980922537467476,15.322392463684082,62233,12.422180504197582,15.15003895288788,19.24304868153212,29.731765838191045,27.20342104647476,5.97,4.0,-0.77,1.98
MITT,2014-02-19,15.322392299966403,15.488749613013217,15.121012687683105,15.121012687683105,88933,12.999396996009876,15.426353800204694,19.323974303234696,29.495956546737993,27.22740990163989,6.01,5.0,-0.76,1.88
MITT,2014-02-20,15.103500981395454,15.199813695969304,15.059722272345736,15.121012687683105,45133,12.94234410947664,15.429108712328368,19.25189236605693,29.447471613231297,27.215736099063754,6.04,5.0,-0.77,1.96
MITT,2014-02-21,15.21733005689978,15.29613109505475,15.138529018744808,15.269864082336426,64833,13.078501292917583,15.431294284516797,19.18267311133544,29.471449483362083,27.139328994446625,6.07,3.0,-0.76,2.06
MITT,2014-02-24,15.261105150846571,15.444973082780402,15.208571137911484,15.37492847442627,52100,12.978720380608896,15.437478274566002,19.14983861449812,29.476479285450687,27.073200870802705,6.09,3.0,-0.73,2.12
MITT,2014-02-25,15.427466623611926,15.471244237235709,15.278619842608947,15.331153869628906,36033,13.062720723222004,14.973995024138558,19.13261529226114,29.460985458096545,27.0711449360666,6.11,1.0,-0.75,2.12
MITT,2014-02-26,15.366168129868441,15.479991416064138,15.366168129868441,15.418702125549316,45467,12.638261900815262,14.798733649167001,19.05620001125903,29.47097199983236,27.06843143109771,6.12,1.0,-0.75,2.22
MITT,2014-02-27,15.5412776764014,15.760168911280292,15.523765976809266,15.707634925842285,111433,13.012404910299383,15.150013072549745,19.161255393833606,29.444269203594004,27.12987417244801,6.13,6.0,-0.65,2.2
MITT,2014-02-28,15.67262214686017,16.171694197915198,15.663865735083352,16.057870864868164,158733,14.115311014474363,14.922318908164897,19.415586068022918,28.424376224584698,27.07464470344336,6.13,12.0,-0.35,2.07
MITT,2014-03-03,15.979062414663671,16.04910810963801,15.891506130949663,15.96155071258545,104233,14.398072085404387,14.99767577812885,19.45231520297498,28.116165452044932,27.07936174261405,6.13,13.0,-0.27,2.02
MITT,2014-03-04,16.05786222283292,16.197952489138366,15.961549538495037,16.127906799316406,134333,14.237295235639886,14.941484184773318,19.475387627125258,28.132257265306187,27.018621396848648,6.12,14.0,-0.16,2.03
MITT,2014-03-05,16.154181838854324,16.373073197718686,16.119159533170954,16.24173927307129,87100,14.202430842722494,14.637412798175594,19.493367167070975,28.01745829499498,27.023865294661732,6.11,15.0,-0.06,2.02
MITT,2014-03-06,16.33804648586371,16.45186978364218,16.23297848381013,16.250490188598633,108500,14.221868624809078,14.56152294797914,19.436864833679373,28.003561124768595,26.906458915724745,6.1,13.0,-0.04,2.06
MITT,2014-03-07,16.259248747018365,16.268005157839102,15.760176750455294,15.812710762023926,154000,16.820138087805102,15.794865498668639,19.971436607335388,28.145271816194068,26.99903014208584,6.07,18.0,-0.17,1.76
MITT,2014-03-10,15.812708152239269,15.987820753007552,15.795196446826935,15.944043159484863,102467,16.74026141670051,14.833916223775246,19.85972170133856,27.344740805143513,26.997900638945293,6.04,18.0,-0.27,1.9
MITT,2014-03-11,15.9002675567836,16.031602589669326,15.68137620642038,15.751421928405762,125533,16.28339305294217,15.076917981597768,19.94707103152585,27.362495241071205,27.00398930818939,6.01,19.0,-0.38,1.81
MITT,2014-03-12,15.760175509770763,15.873998821429335,15.716396799130301,15.856488227844238,112367,16.22083555277068,15.027990801202268,19.96349922991576,26.58475388282085,26.98095670316266,5.97,20.0,-0.48,1.81
MITT,2014-03-13,15.865241490297638,15.952797787012695,15.795195784922361,15.900263786315918,205433,15.749300563308882,15.020821857800982,19.58584922904961,26.559223952831744,26.982017039720287,5.93,17.0,-0.57,1.98
MITT,2014-03-14,15.854993498731995,16.180967654603084,15.845939044862307,16.14474868774414,229267,16.0321347133498,15.183212524709436,19.3626100940115,26.50244755481156,27.02970231007126,5.88,12.0,-0.63,2.08
MITT,2014-03-17,16.162857595483516,16.19907656234246,16.11758417475488,16.14474868774414,79867,15.989381405844913,15.12750179589718,19.33541272497236,26.42761023621814,27.029547922752396,5.83,12.0,-0.7,2.12
MITT,2014-03-18,16.12664031982422,16.21718832215744,16.09947580398622,16.12664031982422,86833,15.883546387056526,15.150779518883558,19.22864013943697,26.424931630610576,27.0241702318881,5.78,9.0,-0.76,2.18
MITT,2014-03-19,16.17191105624447,16.17191105624447,15.80971798154333,15.89121150970459,100567,16.68765766992885,15.309711390087,19.23680704299523,26.482982666013445,27.028634888293666,5.73,10.0,-0.83,2.1
MITT,2014-03-20,15.818774011856627,15.927432060241701,15.728226021995784,15.9274320602417,85733,16.65639031589746,15.24369870624143,19.203602330294522,26.468174131129548,27.029430835625988,5.68,8.0,-0.88,2.12
MITT,2014-03-21,15.936487955779738,16.253406524658203,15.728227445117948,16.253406524658203,248367,17.393426553963696,15.567813732671281,19.450799342297646,26.549283606033825,27.09702391483148,5.61,19.0,-0.91,1.97
MITT,2014-03-24,16.26245947737607,16.27151393029023,15.999868829064651,16.036088943481445,71800,18.072563556247783,15.930833110085024,19.57570835961432,25.174016761059697,27.053314011429297,5.55,23.0,-0.97,1.84
MITT,2014-03-25,16.08136148069245,16.126636045549454,15.85499095916748,15.85499095916748,93733,18.333277411796036,15.776881110134214,18.063420290022282,24.967130686991222,27.073726573892703,5.47,1.0,-1.04,0.28
MITT,2014-03-26,15.882152626972232,15.936481634530821,15.692002251896975,15.71916675567627,117300,18.543767706217718,15.903680889343159,17.958011000668044,24.915767714347727,27.082998731152774,5.4,1.0,-1.1,0.33
MITT,2014-03-27,15.764439582824705,15.818768588390538,15.673891624008238,15.764439582824707,98933,18.391628362524663,15.857821194739932,17.891212323385535,24.805981586826658,27.081945394013225,5.31,1.0,-1.16,0.38
MITT,2014-03-28,15.746333408506485,15.945540578894999,15.701059993638227,15.864047050476074,41133,18.2588601187195,15.549583054060411,17.825070877796154,23.77653302235072,27.080852763562145,5.26,1.0,-1.21,0.42
MITT,2014-03-31,15.891211071605085,16.02703246341606,15.79160748947169,15.85499095916748,73467,18.26411225912843,15.559081776926883,17.820639718542548,23.769268956752803,27.058593986092344,5.2,1.0,-1.26,0.43
MITT,2014-04-01,15.854990762874,15.981758852076132,15.773497237968343,15.963648796081543,82167,17.89654932334481,15.335658923178205,16.989510354206693,23.717197071596836,27.06296106989066,5.15,1.0,-1.3,0.11
MITT,2014-04-02,15.954597473144533,16.072309981747765,15.936487413597796,15.954597473144531,49267,17.36757694081314,15.213807657849287,16.88414060432799,23.687354176291457,27.01198436365303,5.09,1.0,-1.33,0.17
MITT,2014-04-03,15.936485766087461,15.945541370614775,15.800663211978796,15.81877326965332,40100,17.619040368232092,15.332777739394764,16.922736687160324,23.55463193178022,27.018130305824524,5.03,2.0,-1.36,0.15
MITT,2014-04-04,15.864047050476074,15.972703936987925,15.82782693692541,15.864047050476074,91000,17.449227728217963,15.31572143699817,16.714673428226938,23.504364940151078,27.012866889509375,4.96,1.0,-1.38,0.25
MITT,2014-04-07,15.909320947109537,16.09041806620669,15.900266494137709,15.981760025024414,68600,17.46481180508154,15.302355914637985,16.422487882146385,23.477398947438214,26.97034768704328,4.91,1.0,-1.4,0.34
MITT,2014-04-08,15.98175987260049,16.15380138570491,15.936485305412981,16.06325340270996,79800,17.452757420772446,15.30355918054403,16.41790823305142,23.48037118992826,26.975828555668002,4.86,1.0,-1.42,0.34
MITT,2014-04-09,16.063255201669623,16.063255201669623,15.927432636276096,15.990816116333008,59933,17.493262514006872,15.15293759839628,16.35932611987055,23.482222354217793,26.974764765404153,4.82,1.0,-1.43,0.38
MITT,2014-04-10,15.981761986774526,16.208132549897734,15.909322899967801,15.954597473144531,88167,16.722709563039476,15.00658649805639,15.707016104861635,23.412487194265832,26.964456986093253,4.77,1.0,-1.44,0.22
MITT,2014-04-11,15.909323063544631,16.017981119181812,15.854994035726042,15.873104095458984,76067,15.491509716495885,15.071865644629456,15.738958162293665,23.391176125412347,26.967265587594273,4.73,2.0,-1.44,0.19
MITT,2014-04-14,15.909321203466138,16.008924793281558,15.755389743564246,15.845937728881836,45933,15.405562019932653,15.078359230691015,15.706909661296168,23.365209157706285,26.918606296657583,4.68,1.0,-1.44,0.22
MITT,2014-04-15,15.800660943954052,15.927429026719233,15.791606492106517,15.88215446472168,55500,15.09677886412748,14.992762978648338,15.427668365058658,23.36626633055768,26.860483756448737,4.62,1.0,-1.44,0.33
MITT,2014-04-16,15.909319779477771,15.972703248388838,15.827826254572114,15.963648796081543,57933,15.023628304818049,14.942970786934753,15.402898015281616,23.346103101634384,26.822825704297447,4.56,1.0,-1.43,0.35
MITT,2014-04-17,15.936489648010204,15.99081868288752,15.864051702427373,15.918380737304688,41100,15.033757759114263,14.943313594311114,15.418797806919102,23.2798418941674,26.819929824705714,4.49,2.0,-1.42,0.34
MITT,2014-04-21,15.89121145706735,16.02703285217285,15.864046947770241,16.02703285217285,54667,12.881733350667657,14.961329097635954,15.39550871273397,22.339575054847003,26.828409373000245,4.42,1.0,-1.4,0.36
MITT,2014-04-22,15.963653224796229,16.135694774643447,15.963653224796229,16.12664031982422,51767,12.785903473185867,14.930818191078346,15.400000814282494,22.279244146104116,26.834568337386543,4.38,2.0,-1.38,0.36
MITT,2014-04-23,16.126638682415514,16.162857649395267,16.054199597075804,16.117584228515625,42033,12.227632628142414,14.418529767050947,15.121736129964194,22.277883869394508,26.81461891885227,4.35,1.0,-1.36,0.49
MITT,2014-04-24,16.117582422782945,16.16285583859038,16.036088892673472,16.06325340270996,51567,12.153542535892035,14.382496427924702,15.02300586260088,22.27909923064064,26.81473947371218,4.31,1.0,-1.33,0.54
MITT,2014-04-25,16.036088456191912,16.108526380064173,15.954594928300589,16.02703285217285,43300,12.157074170405119,14.205129149657425,15.03204511560099,22.1838886397975,26.805532918188756,4.27,2.0,-1.3,0.53
MITT,2014-04-28,16.081363255804025,16.117583372239718,15.891212825727251,15.93648624420166,56267,11.403729792691639,14.208234372555289,14.678976641000874,22.166843968544647,26.809794090829197,4.26,1.0,-1.28,0.59
MITT,2014-04-29,15.963648573628886,15.972703025810008,15.782552621726543,15.836881637573242,49067,11.527161575630915,14.215704273833877,14.719725117503883,22.06912487621174,26.792158663304626,4.24,2.0,-1.25,0.55
MITT,2014-04-30,15.773499958675085,16.027035029430586,15.755391050936963,16.017980575561523,44800,12.039177919922956,14.30916446247276,14.742102742416508,21.847528389264873,26.814708305342965,4.22,3.0,-1.24,0.54
MITT,2014-05-01,15.981761716603991,16.108528677147493,15.91837823633224,16.09041976928711,67233,11.296022149661306,14.264399808123777,14.593716769045836,21.852246617960567,26.783983696685326,4.19,1.0,-1.27,0.65
MITT,2014-05-02,15.99081061660506,16.090414180763673,15.936481609133054,16.008920669555664,45067,11.39142124097397,14.323892132342142,14.559649549620483,21.856415965602892,26.755679012428118,4.17,1.0,-1.28,0.67
MITT,2014-05-05,15.98175770858701,16.08136013098074,15.92742869587046,16.07230567932129,61333,9.75531992937088,14.322048034075522,14.482723249335269,21.676905557452663,26.685811154503757,4.14,1.0,-1.27,0.74
MITT,2014-05-06,15.990814477996244,16.07230800888295,15.927431004433277,15.981760025024414,51467,9.084332458009428,14.39803274770971,13.835274359011132,21.68436382369369,26.682501254750534,4.11,1.0,-1.23,0.39
MITT,2014-05-07,16.171907991175665,16.651812313757645,16.07230442517424,16.52504539489746,172233,12.786471010184218,15.685125187828424,14.690556133088103,19.63202405695968,26.89285746771613,4.07,6.0,-1.18,1.07
MITT,2014-05-08,16.55221425111047,16.65181669191994,16.371118276158636,16.380172729492188,116433,12.800299193256324,15.806245035971997,14.756361967519322,19.25781634110916,26.90487787246603,4.01,9.0,-1.13,1.01
MITT,2014-05-09,16.325841203811994,16.579376220703125,16.325841203811994,16.579376220703125,73233,13.167461485826026,15.85843222212918,14.835712305997953,19.10546617278787,26.92822244219989,3.96,10.0,-1.08,0.94
MITT,2014-05-12,16.60654422473687,16.751421243269796,16.57032525794869,16.615598678588867,111000,13.095851412726395,15.753516379911739,14.811182760194463,19.067234857451496,26.916582205092126,3.89,10.0,-1.03,0.96
MITT,2014-05-13,16.660873250609242,16.70614667124942,16.579379711800684,16.615598678588867,90000,13.088885789986854,15.753516379911739,14.7835654585279,18.54336643412102,26.867632335964874,3.83,10.0,-0.99,0.99
MITT,2014-05-14,16.66992797538339,16.715202548139576,16.58843443525039,16.606544494628906,76300,13.00521760410277,15.510160293223988,14.789776566326228,18.52465660104683,26.84463341811176,3.76,11.0,-0.96,0.99
MITT,2014-05-15,16.606540632100703,16.678978550005947,16.52504711092234,16.633705139160156,72200,12.993161788207107,15.209954351196622,14.635707686859917,18.495067751018276,26.845402640185434,3.68,5.0,-0.96,1.11
MITT,2014-05-16,16.588439357631117,16.742372029575275,16.588439357631117,16.73331642150879,51767,12.706343640527454,15.232513398155293,14.597396323209741,18.40274004020205,26.778085421020226,3.6,5.0,-0.95,1.15
MITT,2014-05-19,16.751422011742196,16.932518005371094,16.706147437644848,16.932518005371094,71367,13.029008988895113,15.284489004741921,14.609996584837006,18.35420970598208,26.797384935176055,3.54,6.0,-0.9,1.14
MITT,2014-05-20,16.923459787332632,16.941569843219952,16.805747302515037,16.905349731445312,77000,12.976645340055082,15.261449089684914,14.622563428273358,18.35121525763314,26.79702778127809,3.48,7.0,-0.86,1.13
MITT,2014-05-21,16.878186921338628,17.05022959112658,16.832913504135576,17.014009475708008,71467,13.010667927697279,15.264537277515933,14.376583960306244,18.323132568078428,26.80606786134558,3.41,2.0,-0.88,1.28
MITT,2014-05-22,17.023064823934646,17.176996282315443,16.968735803004932,17.149831771850586,47800,12.976571425331521,15.296511113837477,14.371227735779236,18.340208883879637,26.7536132502748,3.34,2.0,-0.87,1.28
MITT,2014-05-23,17.186052323559256,17.330929342300323,17.14983335671904,17.312820434570312,56667,13.060151265849973,14.980092973375642,14.385684873583921,18.10385845441906,26.766557266543913,3.26,4.0,-0.89,1.27
MITT,2014-05-27,17.367148977392144,17.521080445716066,17.321874406566195,17.430532455444336,76300,12.893327353992767,14.406373068015995,14.185522526237296,18.086322040697805,26.772056030974472,3.18,2.0,-0.83,1.42
MITT,2014-05-28,17.412426325689495,17.475810969423645,17.32187831498697,17.37620735168457,60233,12.945565120735033,14.355128306204959,14.210747104989752,18.06438359406983,26.59992234509556,3.09,3.0,-0.8,1.39
MITT,2014-05-29,17.367143631894926,17.42147263961187,17.18604655571184,17.213211059570312,87433,13.442800972034414,14.400905286766733,14.16687903563631,18.01232210153751,26.612111457998118,3.01,2.0,-0.78,1.42
MITT,2014-05-30,17.20415687561035,17.339979397009557,17.17699237133051,17.20415687561035,129333,13.453474742714633,14.350794199935239,14.086011664976212,18.008649240517364,26.60336314317078,2.91,2.0,-0.75,1.51
MITT,2014-06-02,17.23132228815534,17.330924708178262,16.959677231038484,16.968732833862305,156267,14.184090837114324,14.665240745544223,14.283784000894903,18.084031790929743,26.389736920364275,2.8,6.0,-0.74,1.36
MITT,2014-06-03,16.968732833862305,17.059280802441293,16.86007481101556,16.968732833862305,117367,14.126270070525962,13.453741677528225,14.274909347670256,18.026336439782575,26.162089921010352,2.7,6.0,-0.72,1.37
MITT,2014-06-04,16.977787238872597,17.0502263043656,16.887239270541254,16.99589729309082,56667,14.067593062007624,13.372693639735386,14.24135207262015,18.008916527920178,26.127225048071516,2.58,6.0,-0.71,1.41
MITT,2014-06-05,17.06833803776871,17.276599665986193,17.023064621784968,17.25848960876465,76733,14.585316699936218,13.398561814911309,14.393675181782402,18.043426474286562,26.17148534590529,2.55,12.0,-0.68,1.27
MITT,2014-06-06,17.358097288991896,17.412426325689495,17.213220241591774,17.37620735168457,45867,14.540464459585085,13.401040472491065,14.283546959415302,17.66818917011203,26.174950645850338,2.53,8.0,-0.65,1.38
MITT,2014-06-09,17.439587841073784,17.665958404541016,17.42147893287975,17.665958404541016,132067,15.005671530152867,13.74822955085647,14.360815554184864,17.448662014709956,26.216778727503154,2.51,10.0,-0.58,1.32
MITT,2014-06-10,17.638792576888978,17.7293417166347,17.55729904194591,17.620683670043945,63233,14.872020612826223,13.483183283888945,14.37927387258072,17.36710975874562,26.217998119241305,2.49,13.0,-0.53,1.3
MITT,2014-06-11,17.647850315136523,17.65690476965363,17.512027740478516,17.512027740478516,66300,14.867305839497835,13.571054907810895,14.434264658803414,17.385518753125396,26.12691973232973,2.48,16.0,-0.51,1.25
MITT,2014-06-12,17.539195469971027,17.593524509791585,17.466756366416785,17.55730438232422,53700,14.67231843699381,13.563406729290978,14.376372689374723,17.365791841924047,25.196944666273545,2.47,12.0,-0.49,1.31
MITT,2014-06-13,17.57541105792158,17.69312357104702,17.51202757414331,17.593521118164062,72633,14.668417174644489,13.140799469146703,14.3387446358395,17.34227579796527,24.949007617296814,2.46,10.0,-0.48,1.35
MITT,2014-06-16,17.638790228219474,17.711229300094494,17.548242251910683,17.584461212158203,196567,14.50944153634012,13.147984356590058,14.329260290000894,17.29345415101793,24.940385973027183,2.44,10.0,-0.46,1.36
MITT,2014-06-17,17.64052269923099,17.80870593564724,17.584461620425568,17.7059268951416,105333,14.548722443985259,12.614267277941932,14.340252566245404,17.223909417955475,24.842824609189112,2.43,12.0,-0.44,1.35
MITT,2014-06-18,17.64986577905297,17.687240623569043,17.444308886563025,17.4816837310791,139900,15.061276255169908,12.57902547642458,14.489816197363087,17.265924699305337,24.86655300638552,2.42,22.0,-0.44,1.24
MITT,2014-06-19,17.509721964307825,17.61249986167051,17.425630309326912,17.500377655029297,110100,11.984064154176195,12.293670481858546,14.170537476803746,17.2513494125525,24.830217826985205,2.4,4.0,-0.47,1.42
MITT,2014-06-20,17.5751187300417,17.67789658378607,17.509714533287365,17.631179809570312,136567,11.641924391688914,12.161475223317694,14.151215960298853,17.207632038358938,24.170075306809707,2.38,3.0,-0.48,1.44
MITT,2014-06-23,17.677897019781717,17.70592756023735,17.500370659591766,17.547088623046875,70533,11.453879653476397,12.236586748175474,14.067214474681608,17.161440091989384,24.157449759755245,2.37,2.0,-0.54,1.52
MITT,2014-06-24,17.56577555442212,17.56577555442212,17.45365339573762,17.472339630126953,87333,11.591407083849909,12.261741554455599,14.056427241501519,17.15839840408951,23.51872775332833,2.36,2.0,-0.59,1.54
MITT,2014-06-25,17.453653479869715,17.47233971434912,17.397592400257235,17.425622940063477,52867,11.650864353931285,12.285314856156383,14.02821145296346,17.164766970061866,23.500470899901572,2.34,2.0,-0.63,1.58
MITT,2014-06-26,17.472340119136135,17.565776046046352,17.332188604945134,17.547088623046875,57567,11.733772073763404,12.287466354445312,14.017725127482327,17.161493648496958,23.418010207657204,2.32,2.0,-0.69,1.59
MITT,2014-06-27,17.491029977323226,17.649868936628046,17.481686858566274,17.640525817871094,79633,11.776573921375332,12.302711805093084,13.996347802976366,17.16752487310786,23.364190682921663,2.31,2.0,-0.74,1.61
MITT,2014-06-30,17.659208156952975,17.687238693237305,17.556429127881437,17.687238693237305,41467,11.717422162285928,12.117888305567256,13.991028141561902,17.130059597809115,23.362105772988627,2.29,2.0,-0.81,1.62
MITT,2014-07-01,17.696579187547275,17.752640251810462,17.61248759115249,17.6218318939209,53967,11.428578796410507,12.169351600526767,14.014775056361467,17.140455102769664,23.364467618311085,2.27,4.0,-0.89,1.59
MITT,2014-07-02,17.640521159960635,17.64986427625057,17.444307401262822,17.603147506713867,86933,11.417500325489359,12.125211560049689,14.022443483340762,17.052308640659785,23.351060550399055,2.24,6.0,-0.98,1.59
MITT,2014-07-03,17.519057326355313,17.593805827039425,17.192035160547437,17.322843551635742,76967,12.368634133486864,12.629756079873708,14.212758245499824,17.157467933187554,23.39006719622567,2.22,16.0,-1.04,1.51
MITT,2014-07-07,17.285472182102012,17.313502725055937,16.958449973031048,17.220067977905273,77667,12.306714338063202,12.66108182713152,14.244849734308984,17.178968927308745,22.241517645172284,2.2,18.0,-1.13,1.47
MITT,2014-07-08,17.26678296167921,17.40693566187286,17.22006618700609,17.397592544555664,82267,12.361258076493007,12.772790734065955,14.24857123814224,16.96665280800886,22.05952121604082,2.19,19.0,-1.2,1.47
MITT,2014-07-09,17.416286000048387,17.5284082066896,17.35088177553689,17.500377655029297,78800,12.32269574442379,12.730374989843208,14.193409762944583,16.749810272736852,22.00477733978708,2.18,15.0,-1.25,1.53
MITT,2014-07-10,17.46299725702139,17.715272124810806,17.434966716155895,17.696584701538086,66033,12.68397681941148,12.858516305907939,14.27396318922352,16.774056566260548,21.936720038102465,2.16,21.0,-1.3,1.44
MITT,2014-07-11,17.70593463784231,17.70593463784231,17.500377655029297,17.500377655029297,41300,12.81172279789673,13.130577521308433,14.252989961073744,16.766834952649354,21.141697105562034,2.15,21.0,-1.34,1.47
MITT,2014-07-14,17.54708956388167,17.76198959350586,17.519059021923105,17.76198959350586,83000,13.457050302654414,13.38982181514982,14.219603580239868,16.750136194906354,21.18160239952077,2.13,18.0,-1.4,1.47
