Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
ARRY,2022-01-27,10.079999923706056,10.100000381469728,9.0,9.020000457763672,4424800.0,60.83731944072039,84.00117805818428,79.96259520526968,70.99302937281628,91.19651462835144,18.66,69.0,0.32,4.88
ARRY,2022-01-28,9.0,9.675000190734863,8.699999809265137,9.630000114440918,6585500.0,65.80042837898405,85.5642126785767,80.74867257176139,70.91569115152882,91.42632861998187,18.34,81.0,0.26,4.63
ARRY,2022-01-31,9.609999656677246,10.68000030517578,9.609999656677246,10.539999961853027,4331400.0,73.01351966994052,87.5931690782576,81.89612039020508,71.73796049477811,91.92134679106476,18.0,83.0,0.17,4.37
ARRY,2022-02-01,10.6899995803833,10.90999984741211,10.279999732971191,10.890000343322754,4569600.0,74.28386872877641,88.080406990493,82.10126120900674,71.8520870991828,91.798000782019,17.66,84.0,0.08,4.3
ARRY,2022-02-02,10.979999542236328,10.979999542236328,10.380000114440918,10.539999961853027,4256500.0,72.28797658690182,88.17774494863335,81.62772593801007,71.92140605814238,91.8381726490197,17.3,83.0,-0.01,4.46
ARRY,2022-02-03,10.300000190734863,10.720000267028809,9.65999984741211,9.739999771118164,4566900.0,71.92961154293155,89.1789426752902,81.44225627972652,72.3298460791164,92.0920504437027,16.91,83.0,-0.08,4.47
ARRY,2022-02-04,9.760000228881836,10.170000076293944,9.65999984741211,9.890000343322754,3492400.0,72.48538802118435,89.37346215670603,81.45247812129932,72.1422221215589,92.11637516371391,16.52,84.0,-0.16,4.48
ARRY,2022-02-07,9.890000343322754,10.260000228881836,9.5,9.529999732971191,3118200.0,71.9574632233708,89.16814885071254,81.56755728370135,71.92013370873637,92.16573555582367,16.1,85.0,-0.23,4.43
ARRY,2022-02-08,9.4399995803833,9.84000015258789,9.420000076293944,9.760000228881836,4462700.0,72.65866029844898,87.59424565479999,81.68568526534283,71.88536772158706,92.20923312830003,15.68,87.0,-0.3,4.4
ARRY,2022-02-09,10.239999771118164,10.420000076293944,9.824999809265137,10.18000030517578,5438200.0,74.40185113652973,78.3586036173761,81.98029106806915,72.05921795198478,92.33170028132683,15.23,89.0,-0.36,4.3
ARRY,2022-02-10,9.760000228881836,10.210000038146973,9.5,9.600000381469728,3617200.0,75.45760066148736,78.4714868421089,82.19688377059666,72.21746509717462,92.4803387500184,14.77,91.0,-0.43,4.23
ARRY,2022-02-11,9.56999969482422,9.899999618530272,8.899999618530273,8.989999771118164,3790500.0,76.26097178105096,79.09425457533506,82.602056728272,72.56948161423824,92.66606979541938,14.29,92.0,-0.48,4.09
ARRY,2022-02-14,8.960000038146973,9.399999618530272,8.829999923706055,8.890000343322754,2410000.0,76.29002265296933,79.09332441374617,82.59570487697746,72.55175510884132,92.65748034039323,13.79,92.0,-0.53,4.08
ARRY,2022-02-15,9.31999969482422,9.899999618530272,9.15999984741211,9.81999969482422,3992500.0,83.21008254185487,81.69986663819775,84.31220622495552,73.56398942580874,93.21251932475688,13.28,94.0,-0.59,3.71
ARRY,2022-02-16,9.59000015258789,9.850000381469728,9.399999618530272,9.739999771118164,2054300.0,82.13873377564465,81.49648759214986,84.12896001916279,73.48277345067288,93.16765813309182,12.74,94.0,-0.64,3.77
ARRY,2022-02-17,9.510000228881836,9.720000267028809,9.1899995803833,9.300000190734863,2306800.0,80.85080188612724,81.73287426074202,83.94464251176456,73.56959198366434,93.25409669209327,12.17,94.0,-0.69,3.81
ARRY,2022-02-18,9.220000267028809,9.43000030517578,8.90999984741211,8.989999771118164,2868600.0,81.02963473273958,81.43931245837588,83.9881480338237,73.64581244470016,93.23465825963694,11.56,95.0,-0.74,3.79
ARRY,2022-02-22,8.779999732971191,8.970000267028809,8.515000343322754,8.579999923706055,2581800.0,80.87434495403971,81.08731179814122,84.21537308506916,73.69598673523947,93.30819724230388,10.91,97.0,-0.78,3.71
ARRY,2022-02-23,8.710000038146973,8.800000190734863,8.399999618530273,8.510000228881836,3587500.0,80.87091386355895,80.94477297060672,83.74678403492562,73.42286562057029,93.2894238240223,10.2,94.0,-0.81,3.84
ARRY,2022-02-24,8.170000076293945,9.850000381469728,8.020999908447266,9.75,5942200.0,91.4161672435711,86.66642827048904,86.76179781836304,75.10183145101588,94.31894040797614,9.46,100.0,-0.85,3.43
ARRY,2022-02-25,9.800000190734863,10.260000228881836,9.579999923706056,10.220000267028809,3464700.0,93.06273752628871,74.02121746021224,86.47057688185338,75.14223539700522,94.44039933892252,9.43,99.0,-0.88,3.51
ARRY,2022-02-28,10.470000267028809,11.380000114440918,10.380000114440918,11.239999771118164,4932000.0,96.93772607375887,77.01672972169365,87.90758605964407,76.01933986837837,94.64741500829402,9.39,100.0,-0.91,3.21
ARRY,2022-03-01,11.369999885559082,11.84000015258789,11.199999809265137,11.720000267028809,6147600.0,97.64137338498814,77.6606380714986,88.1817811336883,76.19569449081477,94.67242995906561,9.34,100.0,-0.93,3.14
ARRY,2022-03-02,11.5,11.640000343322754,9.0,9.359999656677246,13887300.0,114.26133692404186,89.28541983884388,94.25336585357995,80.49205602096993,97.17599322061686,9.41,100.0,-0.95,3.54
ARRY,2022-03-03,9.699999809265137,10.270000457763672,9.029999732971191,9.8100004196167,7025100.0,115.05080356366604,89.58812540407733,94.59185441214203,80.53810806228438,97.24474987178112,9.47,100.0,-0.97,3.47
ARRY,2022-03-04,9.6899995803833,9.829999923706056,9.0600004196167,9.220000267028809,3839500.0,116.21843528789341,89.8261255794834,94.68773236283401,80.82383570544843,97.35551982931841,9.51,100.0,-0.98,3.41
ARRY,2022-03-07,9.489999771118164,10.1899995803833,9.399999618530272,9.529999732971191,3198300.0,115.31533559746083,90.24032520383957,94.63239925106984,80.9372410020194,97.40522851136608,9.54,99.0,-0.98,3.42
ARRY,2022-03-08,9.81999969482422,10.84000015258789,9.484999656677246,10.529999732971191,4049500.0,118.80322177277651,92.79825651354633,96.13987018305465,81.71642913944665,97.80997549845262,9.57,100.0,-0.97,3.16
ARRY,2022-03-09,10.729999542236328,11.109999656677246,10.300000190734863,10.739999771118164,3267000.0,116.61016914681761,92.97171943780597,96.21940870590417,81.75227629908058,97.76074318404444,9.58,100.0,-0.95,3.14
ARRY,2022-03-10,10.6899995803833,11.039999961853027,10.43000030517578,10.960000038146973,3219300.0,116.30391613285202,92.81959307795351,95.94687717788244,81.78909428249706,97.6651952932771,9.58,98.0,-0.94,3.23
ARRY,2022-03-11,11.100000381469728,11.59000015258789,10.524999618530272,10.619999885559082,1973600.0,113.48615999943806,92.92675165909384,95.88216158670002,81.86152018677043,97.69714453800098,9.56,97.0,-0.93,3.23
ARRY,2022-03-14,10.579999923706056,10.770000457763672,10.090999603271484,10.199999809265137,1951300.0,112.76587435103443,93.02761355415153,95.6069807163139,81.97524186976122,97.72345621085447,9.53,96.0,-0.9,3.27
ARRY,2022-03-15,10.170000076293944,10.8100004196167,9.829999923706056,10.789999961853027,2660100.0,110.86219774664778,93.95032866687961,95.19837305528003,82.04486549396321,97.89145301850557,9.52,95.0,-0.88,3.39
ARRY,2022-03-16,10.979999542236328,11.835000038146973,10.720000267028809,11.800000190734863,3514200.0,113.47413119450758,96.01952270702063,96.29965613829366,82.74207198450489,97.55333971602599,9.51,100.0,-0.85,3.18
ARRY,2022-03-17,11.979999542236328,12.579999923706056,11.949999809265137,12.529999732971191,3233800.0,114.14361042010117,95.85909624036421,96.41560120552303,82.91550493974046,97.57256575429118,9.51,100.0,-0.83,3.19
ARRY,2022-03-18,12.289999961853027,13.220000267028809,12.109999656677246,13.140000343322754,5733000.0,111.85089587535415,95.70887441041582,96.71059822146312,83.01167388014737,97.70486066535564,9.49,100.0,-0.8,3.13
ARRY,2022-03-21,12.970000267028809,13.59000015258789,12.729999542236328,13.289999961853027,4109700.0,111.84050295155691,95.75467076603006,96.70059635438106,82.98776339293275,97.7042770687311,9.45,99.0,-0.77,3.14
ARRY,2022-03-22,13.300000190734863,13.960000038146973,13.119999885559082,13.31999969482422,2763000.0,110.98402260864164,95.65575601254052,96.59721812083085,82.97941769345059,97.6684670896067,9.4,98.0,-0.74,3.16
ARRY,2022-03-23,13.100000381469728,13.699999809265137,12.550000190734863,13.329999923706056,1901300.0,110.95647074548603,95.63925059233816,96.44699558052749,82.96125256621359,97.54842920078423,9.32,97.0,-0.7,3.19
ARRY,2022-03-24,13.510000228881836,13.779999732971191,13.1899995803833,13.649999618530272,1691600.0,110.62661929108192,95.53336418665114,94.38252414774387,82.98411050482603,97.57253864602542,9.25,85.0,-0.61,3.5
ARRY,2022-03-25,13.59000015258789,13.600000381469728,12.600000381469728,13.0600004196167,3970400.0,109.92572576338495,95.90081540833198,93.95529048085012,83.13996777675492,97.64080873096593,9.17,83.0,-0.5,3.56
ARRY,2022-03-28,12.869999885559082,13.220000267028809,11.6850004196167,12.239999771118164,4474700.0,109.87763236018824,96.67332410534925,94.35455344175341,83.48121757838311,97.7499223609631,9.09,84.0,-0.39,3.45
ARRY,2022-03-29,12.300000190734863,12.5600004196167,11.779999732971191,12.279999732971191,4199900.0,109.71195036808162,96.65622151896251,94.11724830460226,83.44411096019937,97.47433629171756,8.99,82.0,-0.26,3.5
ARRY,2022-03-30,12.220000267028809,12.279999732971191,11.260000228881836,11.300000190734863,4040500.0,109.64846971661531,97.92344485206381,94.90597511796399,83.48359887539158,97.76914090694622,8.89,88.0,-0.13,3.29
ARRY,2022-03-31,11.300000190734863,11.8100004196167,11.039999961853027,11.270000457763672,4769100.0,109.60386766151919,97.24633980644397,94.89972708337186,83.36765054453278,97.76349714309276,8.77,87.0,0.02,3.3
ARRY,2022-04-01,11.300000190734863,11.675000190734863,10.914999961853027,10.9399995803833,3563500.0,109.03816880135932,96.35746223740271,94.91739325990956,83.40502939396335,97.63545310027226,8.63,88.0,0.17,3.29
ARRY,2022-04-04,11.029999732971191,12.75,11.029999732971191,11.920000076293944,5942200.0,110.79222845493008,98.09763539430956,96.0437736240477,84.00059278875285,97.96770664711734,8.5,92.0,0.33,3.09
ARRY,2022-04-05,11.9399995803833,12.170000076293944,10.4350004196167,10.56999969482422,6384200.0,115.9547816490576,100.89241032111688,97.48905830533512,84.85703482160343,98.65274598535817,8.39,100.0,0.48,2.83
ARRY,2022-04-06,12.479999542236328,12.65999984741211,10.55500030517578,11.029999732971191,12668100.0,116.31217975399426,101.35655532164249,96.91954843671769,84.99990801220822,98.72403130540567,8.27,99.0,0.68,2.93
ARRY,2022-04-07,11.0,11.130000114440918,10.149999618530272,10.40999984741211,4833400.0,111.32815564582195,101.72366863309696,92.33695212907493,85.25294711014105,98.86657006241879,8.21,74.0,0.81,2.9
ARRY,2022-04-08,10.18000030517578,10.279999732971191,9.270000457763672,9.279999732971191,5516100.0,115.47351612190396,104.16635364416122,93.71695498179243,86.2210251452199,99.48398879040423,8.15,74.0,0.81,2.59
ARRY,2022-04-11,9.170000076293944,9.869999885559082,9.09000015258789,9.479999542236328,4188900.0,111.93828610723222,103.81623084429981,93.84995209960982,86.13009241564646,99.5110264159657,8.09,74.0,0.78,2.58
ARRY,2022-04-12,9.510000228881836,9.829999923706056,9.239999771118164,9.25,4459200.0,111.14131172269515,103.7742693283083,93.8770870299053,86.1622057804916,99.53118491423163,8.01,74.0,0.65,2.57
ARRY,2022-04-13,9.18000030517578,9.350000381469728,8.970000267028809,9.1899995803833,4603100.0,90.13329640678842,102.2064177250972,93.26561428560397,86.0601492084118,99.2045348138054,7.94,71.0,0.7,2.74
ARRY,2022-04-14,9.170000076293944,9.31999969482422,8.720000267028809,8.739999771118164,3132700.0,90.07650985011642,102.44876821095141,93.40971708853687,86.24739786487055,99.21540788838263,7.86,71.0,0.6,2.67
ARRY,2022-04-18,8.670000076293945,8.75,8.350000381469727,8.520000457763672,2752200.0,88.63694190953217,102.53643516625492,93.42588009206197,86.2899060220137,99.17493995895175,7.77,71.0,0.45,2.66
ARRY,2022-04-19,8.4399995803833,9.279999732971191,8.260000228881836,9.140000343322754,4512000.0,90.57177111766856,102.81989332061976,94.0331781376157,86.57756124862452,99.4499318821913,7.69,75.0,0.42,2.61
ARRY,2022-04-20,9.1899995803833,9.380000114440918,8.489999771118164,8.489999771118164,4216800.0,87.64524319418247,103.60499138042168,94.35966424221395,86.86221934089785,99.53390056431385,7.6,78.0,0.04,2.49
ARRY,2022-04-21,8.614999771118164,8.680000305175781,7.170000076293945,7.389999866485596,11471000.0,95.13390131647772,106.12678172641135,96.42098086010013,88.3443050021358,100.25325654527447,7.55,94.0,-0.32,2.19
ARRY,2022-04-22,7.380000114440918,7.650000095367432,6.965000152587891,7.019999980926514,7989000.0,95.2573713529508,106.4193432797636,96.59127285754892,88.47431895997305,100.3505504704403,7.48,95.0,-1.04,2.13
ARRY,2022-04-25,6.860000133514404,7.179999828338623,6.599999904632568,7.130000114440918,5275100.0,95.51814719352082,105.06932891109678,89.62759003693577,88.50160220653322,100.36257439426033,7.47,63.0,-0.98,1.36
ARRY,2022-04-26,7.010000228881836,7.175000190734863,6.730000019073486,6.820000171661377,5339200.0,95.62646053838661,104.38234567095937,89.78459712235787,88.62488325372507,100.36119848366984,7.46,63.0,-0.92,1.33
ARRY,2022-04-27,6.659999847412109,7.210000038146973,6.650000095367432,6.739999771118164,4764600.0,93.32577002405516,102.4490994714211,89.76905088170079,87.7317345140141,100.28205002676415,7.45,62.0,-0.86,1.33
ARRY,2022-04-28,6.789999961853027,7.119999885559082,6.304999828338623,6.800000190734863,5705100.0,88.21671759698732,102.16670525008287,89.62225043598566,87.73104479172976,100.28527482554759,7.43,60.0,-0.79,1.37
ARRY,2022-04-29,6.769999980926514,7.034999847412109,6.485000133514404,6.53000020980835,3024000.0,85.21395318126275,102.2607537149231,89.48621631863345,86.54023911541577,100.27082124998803,7.41,59.0,-0.73,1.37
ARRY,2022-05-02,6.519999980926514,7.400000095367432,6.440000057220459,7.210000038146973,6639300.0,90.02584755175891,103.4845180872197,90.92365201069006,87.41631705800883,100.78845190631624,7.39,63.0,-0.71,1.24
ARRY,2022-05-03,7.199999809265137,8.319999694824219,7.070000171661377,8.239999771118164,6322500.0,100.12220412775355,107.24425687002352,93.68743623865737,88.93521878297155,101.54090874219708,7.4,67.0,-0.7,1.13
ARRY,2022-05-04,8.260000228881836,9.329999923706056,8.130000114440918,9.25,6348100.0,107.06269033592892,109.71186235293719,95.55960531968107,90.0354066001374,102.22463018502896,7.42,84.0,-0.65,1.01
ARRY,2022-05-05,9.050000190734863,9.1899995803833,8.545000076293945,9.15999984741211,4889500.0,106.99587614488104,109.60954579994933,95.5601314883257,89.3532459222737,102.20097785867634,7.43,84.0,-0.6,1.01
ARRY,2022-05-06,9.109999656677246,9.210000038146973,8.350000381469727,8.869999885559082,6847500.0,106.57685161610186,109.4166201311859,95.4656541030516,89.20952068666472,102.23867103918305,7.44,82.0,-0.59,1.01
ARRY,2022-05-09,8.5649995803833,8.630000114440918,7.139999866485596,7.309999942779541,6377000.0,118.33450982330946,115.68816725569148,99.94124126092443,91.8032422719431,103.96598296227259,7.51,100.0,-0.6,1.09
ARRY,2022-05-10,7.659999847412109,7.670000076293945,6.489999771118164,6.920000076293945,9836100.0,118.03503653785958,115.4650397229873,100.13893209127282,91.92019542269173,104.08299184536168,7.58,100.0,-0.58,1.06
ARRY,2022-05-11,6.179999828338623,7.389999866485596,6.170000076293945,6.420000076293945,10038900.0,118.92776363422641,116.36320880595237,100.68100473356587,92.27740809826986,84.31783043443973,7.65,100.0,-0.54,0.97
ARRY,2022-05-12,6.159999847412109,6.534999847412109,5.445000171661377,6.199999809265137,9832400.0,117.57170437251914,114.43076373232685,100.7588108020469,92.32648591624829,84.05023868925718,7.71,100.0,-0.51,0.95
ARRY,2022-05-13,6.570000171661377,7.409999847412109,6.429999828338623,7.079999923706055,7635600.0,125.5823562969255,117.99181359615405,102.72474342082387,93.63432827288402,85.13547479212927,7.81,100.0,-0.45,0.91
ARRY,2022-05-16,7.070000171661377,7.369999885559082,6.619999885559082,6.929999828338623,6527900.0,125.52367823135613,117.73365140051209,102.27085131478817,93.64970378167305,85.15481882424397,7.9,99.0,-0.42,0.96
ARRY,2022-05-17,7.130000114440918,7.934999942779541,7.019999980926514,7.909999847412109,5842900.0,129.4353972659921,120.86891405075242,104.6844912342464,95.04279934689357,86.20650510045134,8.02,100.0,-0.37,0.83
ARRY,2022-05-18,7.75,9.229999542236328,7.739999771118164,8.5,8149700.0,127.66091480187079,121.44491007906208,105.35943891554905,95.46479967604184,86.4230639517563,8.15,100.0,-0.35,0.76
ARRY,2022-05-19,8.34000015258789,9.15999984741211,8.260000228881836,9.010000228881836,5113800.0,128.2720977002499,122.0195074390996,105.84384530617442,95.7531455965221,86.50609703406805,8.28,100.0,-0.36,0.7
ARRY,2022-05-20,9.050000190734863,9.600000381469728,8.675000190734863,9.06999969482422,5356100.0,127.39801709339804,118.73899418393283,105.74129478821641,95.71939426258838,86.3130173567026,8.39,99.0,-0.33,0.72
ARRY,2022-05-23,9.239999771118164,9.600000381469728,8.779999732971191,9.40999984741211,3589500.0,123.51137356936101,118.57904807115635,105.95187833373191,95.8330801791687,86.33702449283159,8.51,100.0,-0.29,0.7
ARRY,2022-05-24,9.199999809265137,9.404999732971191,8.819999694824219,9.220000267028809,4023900.0,123.49099916215135,116.91505561619142,105.9432459058258,95.83518731302095,86.34388038620504,8.61,99.0,-0.31,0.7
ARRY,2022-05-25,9.109999656677246,9.880000114440918,9.020999908447266,9.65999984741211,4381600.0,124.0292368052499,116.99829487480093,106.25129238831425,95.85690711662322,86.39475561609547,8.69,100.0,-0.32,0.67
ARRY,2022-05-26,9.65999984741211,10.920000076293944,9.539999961853027,10.529999732971191,4747700.0,126.40235644982059,108.9197522400634,107.19242847293961,96.43876522467197,86.82898117911674,8.78,100.0,-0.45,0.58
ARRY,2022-05-27,10.710000038146973,11.380000114440918,10.675000190734863,11.09000015258789,4224500.0,126.0207664322359,109.00998831341788,107.16623657892781,96.35826674936824,86.98258696269741,8.83,99.0,-0.47,0.6
ARRY,2022-05-31,11.109999656677246,11.479999542236328,10.795000076293944,11.079999923706056,4037300.0,125.65488760051227,108.1921941781153,106.58172696980155,95.91736135778844,86.98217066459536,8.87,98.0,-0.42,0.68
ARRY,2022-06-01,11.279999732971191,11.579999923706056,10.779999732971191,10.93000030517578,2860300.0,124.43394764301236,108.06221476912509,106.59558352678519,95.8844615293135,86.93561152049296,8.9,98.0,-0.36,0.67
ARRY,2022-06-02,10.920000076293944,12.100000381469728,10.699999809265137,11.56999969482422,3405400.0,122.91224504977048,106.75923221047962,106.95286816542335,96.12113958455791,87.0687373397372,8.93,98.0,-0.35,0.64
ARRY,2022-06-03,11.220000267028809,12.09000015258789,11.140000343322754,11.5,2936200.0,114.66699432446204,106.70257301685785,106.95079883798837,96.11666985460016,87.05760942269771,8.93,97.0,-0.33,0.64
ARRY,2022-06-06,13.65999984741211,14.470000267028809,13.109999656677246,13.56999969482422,12224900.0,120.86332576900544,111.84281872701803,110.11190677537428,98.13324602795313,88.56958015215622,8.97,100.0,-0.41,0.6
ARRY,2022-06-07,13.380000114440918,14.300000190734863,13.31999969482422,13.880000114440918,4225100.0,120.84804272851588,111.66760565480752,110.15982704032616,98.05120554578275,88.45391669441979,8.99,100.0,-0.45,0.59
ARRY,2022-06-08,13.8100004196167,14.600000381469728,13.109999656677246,13.420000076293944,2974600.0,120.37206790547803,111.56190916529398,109.92549146547661,98.08288384526928,88.41042677063393,9.0,98.0,-0.45,0.62
ARRY,2022-06-09,13.869999885559082,14.630000114440918,13.460000038146973,13.479999542236328,4901000.0,120.06055720681523,111.04128559570647,109.82677178241683,98.08522186276389,88.3058130489345,8.99,97.0,-0.44,0.64
ARRY,2022-06-10,13.020000457763672,13.380000114440918,12.472000122070312,12.640000343322754,4262000.0,122.66158186219269,110.43960911344473,109.32106824710235,98.36337073502249,88.52863055004693,8.99,96.0,-0.46,0.69
ARRY,2022-06-13,11.68000030517578,12.109999656677246,11.170000076293944,11.880000114440918,4562500.0,123.746584728851,110.4925083922362,109.62870784773897,98.51316267849599,88.73844459758723,8.98,96.0,-0.47,0.65
ARRY,2022-06-14,12.06999969482422,12.390000343322754,11.46500015258789,11.699999809265137,2859700.0,121.81640954269848,110.06574276707892,109.6490919818355,98.3525458895132,88.64661319130886,8.96,96.0,-0.48,0.64
ARRY,2022-06-15,11.880000114440918,12.449999809265137,11.609999656677246,12.119999885559082,4824000.0,116.81404068438745,110.29794532259545,109.24011974474364,98.40592674195263,88.61950366536057,8.93,93.0,-0.52,0.7
ARRY,2022-06-16,11.520000457763672,11.920000076293944,11.039999961853027,11.239999771118164,3738800.0,115.32057064955283,111.32666622903784,109.81085685032808,98.78613269621482,88.9202910304683,8.9,96.0,-0.53,0.63
ARRY,2022-06-17,11.390000343322754,12.96500015258789,11.359999656677246,12.720000267028809,6053400.0,120.074353390713,114.30700594835284,110.79236649095053,99.73166492641897,89.79674643079483,8.89,100.0,-0.59,0.6
ARRY,2022-06-21,13.44499969482422,13.449999809265137,12.59000015258789,12.68000030517578,3720200.0,119.46185257548396,114.19357714628062,110.66817262891924,99.70089688898351,89.70737497422083,8.87,99.0,-0.65,0.62
ARRY,2022-06-22,12.210000038146973,13.109999656677246,12.199999809265137,12.600000381469728,2636400.0,102.6381050954523,113.84835756814627,109.70103046927846,99.3280360342635,89.70662317016348,8.84,93.0,-0.69,0.73
ARRY,2022-06-23,12.65999984741211,13.800000190734863,12.468999862670898,13.710000038146973,3081500.0,101.96757124239171,114.35938119828211,110.01561415511658,99.84579267406383,90.10850366141653,8.83,96.0,-0.72,0.7
ARRY,2022-06-24,13.869999885559082,13.9399995803833,12.170000076293944,12.40999984741211,8622700.0,104.24407258947821,116.23508428622333,110.33360515044994,100.51359764940302,90.64947062262236,8.82,98.0,-0.76,0.66
ARRY,2022-06-27,12.529999732971191,12.925000190734863,12.100000381469728,12.470000267028809,3087800.0,102.99069184073568,114.93178342345118,110.22273044655878,100.2154385311948,90.64594165503932,8.81,97.0,-0.8,0.67
ARRY,2022-06-28,12.489999771118164,12.529999732971191,11.5600004196167,11.729999542236328,2999800.0,100.38706972902291,115.64875155439776,110.53917784126128,100.4442766434722,90.70697898619754,8.79,98.0,-0.82,0.63
ARRY,2022-06-29,10.93000030517578,11.420000076293944,10.390000343322754,10.6899995803833,5826700.0,104.78953726604203,117.07186682457449,110.81703591200971,100.87240563755988,91.15405950554452,8.75,100.0,-0.82,0.61
ARRY,2022-06-30,10.81999969482422,11.380000114440918,10.30500030517578,11.010000228881836,5070300.0,98.81131042454861,115.86414920559275,110.88683381146178,100.82917618766996,91.11104206307871,8.71,100.0,-0.82,0.6
ARRY,2022-07-01,11.0,11.510000228881836,10.829999923706056,11.09000015258789,1900100.0,97.10995353526654,113.19234211808748,110.72175246651466,100.83494803924931,91.04586452790755,8.66,97.0,-0.82,0.63
ARRY,2022-07-05,10.729999542236328,11.15999984741211,10.119999885559082,11.149999618530272,2512100.0,95.97503462555692,112.86186217051473,110.6657516284402,100.8378571092008,91.02528879698907,8.6,95.0,-0.83,0.63
ARRY,2022-07-06,11.149999618530272,11.720000267028809,10.729999542236328,10.899999618530272,1938600.0,96.36267122192834,112.3182577514931,110.5356784336143,100.65306018456724,91.04359709020208,8.53,93.0,-0.83,0.64
ARRY,2022-07-07,11.039999961853027,12.300000190734863,11.039999961853027,12.0600004196167,2729700.0,99.88163366650653,111.53888758995191,111.2601502555035,101.33933534283663,91.60827724532595,8.47,100.0,-0.85,0.6
ARRY,2022-07-08,11.6899995803833,12.755000114440918,11.6899995803833,12.510000228881836,2566700.0,99.82688454571623,111.68234821742348,110.85455341232671,101.25215173726102,91.66768643894669,8.39,98.0,-0.86,0.66
ARRY,2022-07-11,12.40999984741211,12.59000015258789,11.520000457763672,11.720000267028809,1762300.0,101.52735238188811,112.44469437018606,111.36519980657071,100.99799814503704,91.8911559528718,8.32,100.0,-0.85,0.59
ARRY,2022-07-12,11.649999618530272,11.859999656677246,10.970000267028809,11.199999809265137,1803900.0,99.68846162011515,112.88044232922307,110.53370308454491,101.0862006442111,91.99713685573998,8.26,89.0,-0.85,0.65
ARRY,2022-07-13,11.0,11.489999771118164,10.720000267028809,11.050000190734863,1694000.0,98.6471844699498,112.38682177754681,110.54850419513622,100.85692677035445,91.97991952892221,8.18,91.0,-0.84,0.64
ARRY,2022-07-14,10.890000343322754,11.204999923706056,10.5600004196167,11.0,1492300.0,98.65530534187607,112.2346013914203,110.29043740955882,100.83391358174933,91.63885806697868,8.09,86.0,-0.82,0.68
ARRY,2022-07-15,10.640000343322754,10.979999542236328,9.239999771118164,10.829999923706056,6105200.0,98.67984848042886,111.45487717156274,110.17825728031514,100.82469660037951,91.57416819454399,7.98,84.0,-0.8,0.7
ARRY,2022-07-18,11.239999771118164,11.760000228881836,11.020000457763672,11.109999656677246,3205800.0,97.51117272270248,110.39278500482779,109.96453108394138,100.82496353204789,91.59133507819162,7.87,80.0,-0.76,0.73
ARRY,2022-07-19,11.350000381469728,11.84000015258789,11.100000381469728,11.399999618530272,2434700.0,97.81345801207317,106.34966593847635,110.01195391237462,100.80372713434356,91.60562462637846,7.74,80.0,-0.71,0.73
ARRY,2022-07-20,11.630000114440918,12.489999771118164,11.5600004196167,12.039999961853027,2483300.0,86.0520890955155,106.07349608499348,108.24980335570666,99.91468940953222,91.56160037782887,7.65,70.0,-0.71,0.82
ARRY,2022-07-21,11.93000030517578,12.109999656677246,11.59000015258789,12.010000228881836,1691200.0,85.68526141916131,106.09030784184412,108.01137930902813,99.59912993172648,91.55096243625368,7.53,69.0,-0.72,0.85
ARRY,2022-07-22,12.149999618530272,12.548999786376951,11.704999923706056,11.890000343322754,2574500.0,85.26568066449788,105.58729006189616,106.97889310099897,99.55622464874196,91.54877206882615,7.43,66.0,-0.73,0.94
ARRY,2022-07-25,11.989999771118164,12.354999542236328,11.25,12.239999771118164,2657800.0,85.77362813924128,105.57081122853683,106.87244339170479,99.51576795112115,91.53847612061637,7.33,63.0,-0.74,0.95
ARRY,2022-07-26,12.0600004196167,12.475000381469728,11.609999656677246,12.289999961853027,2086000.0,83.80644522776882,105.57746156336663,100.58233388748745,99.51943570164379,91.4412999614921,7.29,49.0,-0.73,0.4
ARRY,2022-07-27,12.800000190734863,13.390000343322754,12.199999809265137,13.039999961853027,4081500.0,83.49509934228301,105.52354723342515,100.73854862706388,99.78519795048933,91.62996830912391,7.26,50.0,-0.74,0.38
ARRY,2022-07-28,14.800000190734863,17.170000076293945,14.5,16.100000381469727,12429600.0,102.67640289373227,111.78146632310244,105.4653207247118,102.90028392430257,93.96710095698218,7.23,55.0,-0.5,0.74
ARRY,2022-07-29,15.75,16.979999542236328,15.699999809265137,16.850000381469727,7621700.0,102.93307870147352,109.16593261681528,105.56652276712781,103.04142878165439,94.07344025546787,7.2,55.0,-0.2,0.72
ARRY,2022-08-01,16.3700008392334,16.389999389648438,15.020000457763672,15.9350004196167,4813100.0,101.65604422230241,107.85656097483451,104.92464113438696,103.07659958000022,94.24225316349096,7.18,52.0,-0.2,0.8
ARRY,2022-08-02,15.699999809265137,17.360000610351562,15.300000190734863,16.899999618530273,4768600.0,97.0761688085323,108.25968268663391,105.2550483348328,102.9188770759366,94.31497822234259,7.17,52.0,-0.09,0.75
ARRY,2022-08-03,16.8700008392334,17.454999923706055,15.960000038146973,16.739999771118164,3707400.0,97.16552922926105,107.98006042068,105.24785896976093,100.55403937154847,94.24833824968324,7.15,51.0,-0.07,0.76
