Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
CYRX,2008-12-16,64.80000305175781,64.80000305175781,60.0,61.20000076293945,580.0,102.74678232596001,158.77143293843588,145.7292714405786,125.96148823863373,125.18789233196308,21.39,66.0,-0.98,1.07
CYRX,2008-12-17,60.0,63.59999847412109,60.0,63.59999847412109,230.0,103.52491286971315,159.00879632347795,145.85378756676135,125.9926781847648,125.22200423164274,21.26,66.0,-0.98,1.05
CYRX,2008-12-18,60.0,62.400001525878906,60.0,61.20000076293945,675.0,103.99064661679176,158.84199396312965,145.66546754320987,126.05812956418725,121.70071033693377,21.11,63.0,-0.97,1.07
CYRX,2008-12-19,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,23.0,92.71145085026069,155.55462092684886,145.54587184666354,125.9815896109236,118.2300518347531,20.96,62.0,-0.97,1.08
CYRX,2008-12-22,62.400001525878906,64.80000305175781,60.0,61.20000076293945,535.0,88.37410663289916,153.66389224797368,145.3739722406737,125.87188371620219,118.2300518347531,20.79,60.0,-0.96,1.1
CYRX,2008-12-23,60.0,60.0,60.0,60.0,21.0,88.4017566087351,153.69522819148767,143.63075334198643,125.8854057013015,118.24038301690267,20.62,56.0,-0.9,1.24
CYRX,2008-12-24,61.20000076293945,61.20000076293945,60.0,60.0,103.0,84.18435836584777,143.98316868131366,143.2902138659787,125.8854057013015,117.6481446465231,20.45,54.0,-0.83,1.27
CYRX,2008-12-26,60.0,61.20000076293945,50.400001525878906,61.20000076293945,67.0,83.38410188351025,142.6739205277803,142.47765865433357,125.19904444717093,117.51845338887385,20.29,53.0,-0.76,1.36
CYRX,2008-12-29,61.20000076293945,61.20000076293945,57.59999847412109,61.20000076293945,277.0,79.14477631442854,141.48403976633486,142.47765865433357,125.12535450465762,117.28670776989946,20.11,52.5,-0.7,1.36
CYRX,2008-12-30,61.20000076293945,61.20000076293945,57.59999847412109,61.20000076293945,63.0,55.3143075558385,140.79037876992444,141.61421838095484,125.0552549471694,116.81484688344116,19.93,50.0,-0.6,1.45
CYRX,2008-12-31,58.79999923706055,58.79999923706055,54.0,56.400001525878906,278.0,60.166948428801135,132.43108270406685,140.99236445114798,125.25508428085703,117.04251460378008,19.75,48.0,-0.61,1.5
CYRX,2009-01-02,57.59999847412109,64.80000305175781,55.20000076293945,64.80000305175781,253.0,72.54745464965107,135.44348419289935,142.71091792315625,125.46326094034752,117.83207856687272,19.57,53.0,-0.54,1.36
CYRX,2009-01-05,57.59999847412109,61.20000076293945,57.59999847412109,61.20000076293945,63.0,74.58587207308818,118.87931253927717,142.7384550862429,124.7572115345046,117.95367014621618,19.39,53.0,-0.44,1.36
CYRX,2009-01-06,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,258.0,70.99320969664055,118.01364284976749,142.37921419703244,124.75733588036108,117.90032791761966,19.21,49.0,-0.32,1.4
CYRX,2009-01-07,61.20000076293945,63.59999847412109,61.20000076293945,62.400001525878906,107.0,69.26235386993503,117.03411032101691,141.94032371101486,124.77965703062802,117.88662387724132,19.01,47.0,-0.19,1.45
CYRX,2009-01-08,62.400001525878906,62.400001525878906,60.0,60.0,293.0,68.05131060081084,115.99402392129603,141.1127351387789,124.84665501445629,117.58038541260038,18.82,44.0,-0.25,1.54
CYRX,2009-01-09,60.0,60.0,52.79999923706055,60.0,196.0,67.23028923153026,111.85676404753066,141.06438688725436,124.79275446435662,117.35014813711801,18.56,43.0,-0.27,1.54
CYRX,2009-01-12,52.79999923706055,55.20000076293945,50.400001525878906,51.59999847412109,488.0,79.3819367075259,115.01396397955384,142.9066561651877,125.98025778390507,118.25402491578912,18.25,53.0,-0.37,1.38
CYRX,2009-01-13,54.0,54.0,51.59999847412109,51.59999847412109,28.0,79.3819367075259,112.57373064639644,140.15084609643313,125.92179560291754,118.25393388220706,17.98,38.0,-0.26,1.58
CYRX,2009-01-14,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,98.0,79.3819367075259,112.21349448331159,139.74479970077678,125.85682623763634,118.11800763417921,17.7,37.0,-0.15,1.63
CYRX,2009-01-15,54.0,54.0,51.59999847412109,51.59999847412109,175.0,77.53564299661831,106.0459648548149,139.48172353576746,125.85682623763634,117.89241502814146,17.42,36.0,-0.03,1.66
CYRX,2009-01-16,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,83.0,77.89748135169819,105.32995779970473,139.55549389672592,125.71444775718055,117.55977180303535,17.12,36.0,0.1,1.65
CYRX,2009-01-20,52.79999923706055,54.0,50.400001525878906,51.59999847412109,402.0,78.12572450979573,105.28401177163249,138.15995526549136,125.66215149591406,117.56872819225062,16.84,30.0,0.15,1.8
CYRX,2009-01-21,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,342.0,76.98194606505118,98.75467465061983,137.0248289685353,125.66215149591406,117.20910810362648,16.58,29.0,0.29,1.93
CYRX,2009-01-22,50.400001525878906,50.400001525878906,48.0,50.400001525878906,333.0,76.81297793831622,96.24038332010629,137.04860292747094,125.66748463025203,117.22597599536071,16.3,29.0,0.44,1.93
CYRX,2009-01-23,48.0,50.400001525878906,46.79999923706055,48.0,387.0,77.78761962440774,96.62436242408671,136.92291952642606,125.76121874649178,117.30574269217983,16.01,27.0,0.59,1.94
CYRX,2009-01-26,48.0,52.79999923706055,48.0,52.79999923706055,225.0,81.17362013338585,96.73513331888411,137.86155002792708,126.29922328608303,117.64665189378967,15.72,29.0,0.77,1.83
CYRX,2009-01-27,49.20000076293945,51.59999847412109,49.20000076293945,49.20000076293945,457.0,82.18046080780415,97.33632616835578,137.30788442404707,126.54221467010909,117.4541367767161,15.4,28.0,0.75,1.89
CYRX,2009-01-28,49.20000076293945,51.59999847412109,49.20000076293945,50.400001525878906,217.0,82.3778755540286,96.33701694481034,137.3962664248215,126.25715425894077,117.16010582941921,15.07,28.0,0.62,1.88
CYRX,2009-01-29,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,113.0,82.02416263670771,94.06782995526292,137.17112539805882,126.19669510714235,117.07936090665766,14.72,26.0,0.65,1.91
CYRX,2009-01-30,52.79999923706055,54.0,51.59999847412109,51.59999847412109,275.0,81.18370025726043,91.80726861379998,136.874001500066,126.14661417555743,117.036525095941,14.37,22.0,0.2,1.95
CYRX,2009-02-02,51.59999847412109,60.0,51.59999847412109,60.0,337.0,92.26805211564674,97.23943758055871,139.0140664520378,127.46352158768684,117.50855663840689,13.96,33.0,-0.11,1.76
CYRX,2009-02-03,60.0,78.0,54.0,61.20000076293945,383.0,91.80810068518012,97.35049353102072,138.65436369099388,127.37046559028234,117.2313232576155,13.49,31.0,-0.16,1.81
CYRX,2009-02-04,57.59999847412109,61.20000076293945,57.59999847412109,58.79999923706055,288.0,92.53736204044499,91.84234246368247,138.76669059763913,127.12817632739697,117.20887841711465,12.99,31.0,-0.29,1.79
CYRX,2009-02-05,58.79999923706055,60.0,58.79999923706055,60.0,167.0,92.74766870858122,89.83785262287172,138.12267019271852,127.02470423984495,117.12670832758955,12.5,26.0,-0.21,1.87
CYRX,2009-02-06,61.20000076293945,72.0,61.20000076293945,66.0,738.0,96.60356339612598,91.94624157448365,138.18970446475382,127.50288532867403,117.45743816029737,12.0,27.0,-0.54,1.87
CYRX,2009-02-09,66.0,68.4000015258789,63.59999847412109,63.59999847412109,142.0,97.30340869207345,90.43444526112386,137.0500980933683,127.1927464857836,117.19817357700086,11.52,20.0,-0.47,2.0
CYRX,2009-02-10,60.0,61.20000076293945,58.79999923706055,58.79999923706055,340.0,99.87075205582678,91.2343071388778,137.5635505201973,127.36199364457697,117.33018782410174,11.02,23.0,-0.4,1.93
CYRX,2009-02-11,66.0,66.0,66.0,66.0,4.0,105.45979877509836,92.72381261908627,137.5398102947501,128.1253515077701,117.90970757552105,10.52,22.0,-0.34,1.94
CYRX,2009-02-12,57.59999847412109,60.0,57.59999847412109,60.0,174.0,109.20860118604023,85.827577911503,136.9246454633781,128.20293778307814,117.53947593733889,10.05,15.0,-0.26,1.99
CYRX,2009-02-13,60.0,60.0,57.59999847412109,57.59999847412109,104.0,107.1982527910202,86.22767874445316,136.58843466547998,127.82469675015066,117.20718064336275,9.57,12.0,-0.16,2.04
CYRX,2009-02-17,60.0,60.0,54.0,56.400001525878906,278.0,98.99723695910838,86.23970117574434,136.61742442053605,127.83782070166805,117.11934772951464,9.04,12.0,-0.07,2.03
CYRX,2009-02-18,54.0,54.0,43.20000076293945,45.59999847412109,741.0,115.09911612419673,96.52057395249147,140.36794334452776,130.02279723482897,118.91119563602118,8.46,38.0,0.03,1.82
CYRX,2009-02-19,48.0,49.20000076293945,46.79999923706055,46.79999923706055,178.0,115.53683562466901,95.2380464141544,138.28375518458887,130.06521034574638,118.68758943069633,7.95,26.0,0.02,2.03
CYRX,2009-02-20,46.79999923706055,46.79999923706055,42.0,42.0,608.0,118.69302657435487,96.98141800813698,137.95847424825877,130.6366591550463,119.0471745563795,7.45,22.0,0.15,2.05
CYRX,2009-02-23,42.0,48.0,36.0,48.0,638.0,125.75191161477674,100.3205634372815,139.72814538535374,131.6020224181938,119.8124743306205,6.89,35.0,0.21,1.87
CYRX,2009-02-24,40.79999923706055,48.0,40.79999923706055,48.0,103.0,125.75191161477674,100.09241121115689,133.48826578692046,131.6020224181938,119.8124743306205,6.61,6.0,0.14,1.92
CYRX,2009-02-25,48.0,54.0,48.0,49.20000076293945,294.0,118.43774715044542,99.99898549853702,132.64281351804286,131.32017081812984,119.78023569556187,6.37,5.0,0.1,2.04
CYRX,2009-02-26,46.79999923706055,52.79999923706055,46.79999923706055,52.79999923706055,133.0,120.27418087734058,101.13949049005633,132.38511117388097,131.60877096513445,119.96627112717091,6.13,4.0,0.13,2.07
CYRX,2009-02-27,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0.0,120.27418087734058,101.13949049005633,131.94143792462944,131.6019831370131,119.96627112717091,5.9,3.0,0.23,2.14
CYRX,2009-03-02,44.400001525878906,45.59999847412109,44.400001525878906,45.59999847412109,37.0,127.63534158925643,104.70496146014973,128.1444295329493,132.6843121724586,120.51574868182729,5.92,1.0,0.16,2.02
CYRX,2009-03-03,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,43.0,127.38469332742879,104.70496146014973,128.09428733594828,132.57765173869316,120.49722011366639,5.95,1.0,0.1,2.03
CYRX,2009-03-04,49.20000076293945,51.59999847412109,45.59999847412109,49.20000076293945,152.0,129.37676149564118,105.96521566244593,118.11751135272306,132.90683139720358,120.66948385706672,6.44,1.0,0.13,0.46
CYRX,2009-03-05,48.0,51.59999847412109,48.0,51.59999847412109,43.0,130.16157456605967,106.07768169067795,117.89432356524985,132.9617484425435,120.7417209974499,6.89,1.0,0.23,0.49
CYRX,2009-03-06,51.59999847412109,51.59999847412109,44.400001525878906,45.59999847412109,361.0,134.8804047643847,108.84037684354908,118.80781087257068,133.72856776753807,121.32651520776894,7.28,3.0,0.26,0.44
CYRX,2009-03-09,43.20000076293945,46.79999923706055,39.59999847412109,39.59999847412109,426.0,140.1328163238732,112.37009440226788,119.97906260185775,133.7174909544664,122.07475338592755,7.62,4.0,0.36,0.36
CYRX,2009-03-10,39.59999847412109,42.0,39.59999847412109,42.0,293.0,138.2179227911994,112.3843203344049,118.02950631757176,132.3432593829557,122.16768601673746,7.99,2.0,-0.03,0.41
CYRX,2009-03-11,42.0,42.0,39.59999847412109,39.59999847412109,88.0,137.79303449639195,112.50031754738106,117.90607329732245,132.38284921935588,122.1814666417321,8.35,2.0,-0.12,0.42
CYRX,2009-03-12,42.0,42.0,42.0,42.0,242.0,138.84345982078787,113.2202918738019,116.94351536233656,132.4041943354424,122.34610875320658,8.71,1.0,-0.1,0.52
CYRX,2009-03-13,42.0,43.20000076293945,39.59999847412109,42.0,303.0,138.84345982078787,113.07403744883277,116.73466663651982,132.26361437023007,122.30235033242364,9.06,1.0,-0.1,0.55
CYRX,2009-03-16,42.0,48.0,42.0,48.0,313.0,144.42973659635078,116.18785199244961,115.4408868458156,133.25828575104265,123.07000399484596,9.42,1.0,-0.31,0.49
CYRX,2009-03-17,46.79999923706055,50.400001525878906,46.79999923706055,48.0,435.0,136.9459255627335,115.85361399459599,114.91961216335143,133.25828575104265,122.98961395434196,9.77,1.0,-0.34,0.56
CYRX,2009-03-18,45.59999847412109,50.400001525878906,45.59999847412109,48.0,538.0,136.72372107884522,115.64263730648652,114.87711258641711,133.1707310893069,122.9161220226585,10.1,1.0,-0.43,0.56
CYRX,2009-03-19,49.20000076293945,52.79999923706055,48.0,50.400001525878906,1205.0,137.34370607106635,116.14678586984508,111.60882945258743,133.12610580976923,122.92566759843659,10.49,1.0,-0.43,0.64
CYRX,2009-03-20,52.79999923706055,61.20000076293945,52.79999923706055,60.0,734.0,146.75909584948818,121.71702217684984,113.86782375679107,134.74095650026118,124.2008284628178,10.79,2.0,-0.37,0.7
CYRX,2009-03-23,60.0,60.0,56.400001525878906,60.0,40.0,143.9532873380442,121.64934614232037,113.86782375679107,134.15885862260683,124.17558215841194,11.06,2.5,-0.31,0.7
CYRX,2009-03-24,60.0,66.0,56.400001525878906,63.59999847412109,371.0,144.65362373933343,122.23405604368374,113.08904649660403,134.33960546694902,124.14810334604721,11.34,2.0,-0.29,0.8
CYRX,2009-03-25,63.59999847412109,68.4000015258789,62.400001525878906,63.59999847412109,195.0,142.72961691220857,122.17110496194148,112.94095654716267,134.33960546694902,124.12754751428434,11.6,2.0,-0.26,0.81
CYRX,2009-03-26,62.400001525878906,62.400001525878906,56.400001525878906,62.400001525878906,90.0,138.75343397366206,122.23772334313874,112.43962115991266,134.34237026561507,123.09570393743164,11.85,2.0,-0.21,0.86
CYRX,2009-03-27,62.400001525878906,68.4000015258789,62.400001525878906,66.0,1034.0,136.81857898643253,122.77069449008349,111.78224561560937,134.50787162505506,122.25629252941405,12.1,2.0,-0.52,0.91
CYRX,2009-03-30,64.80000305175781,64.80000305175781,56.400001525878906,56.400001525878906,118.0,144.03653521620757,125.88507958285527,113.17670626314118,133.7407697608215,123.07689262667765,12.29,6.0,-0.5,0.88
CYRX,2009-03-31,66.0,66.0,56.400001525878906,64.80000305175781,72.0,149.42703361142011,125.88507958285527,115.3775150779069,133.1298921242705,123.89337936535946,12.43,11.0,-0.5,0.77
CYRX,2009-04-01,64.80000305175781,66.0,60.0,66.0,200.0,134.50404501485005,125.3707774492912,115.41854167350488,132.78802084345895,123.91088971519466,12.55,12.0,-0.52,0.76
CYRX,2009-04-02,69.5999984741211,70.80000305175781,56.400001525878906,66.0,389.0,134.48565499483033,125.3707774492912,112.47044083891824,132.7815026283454,123.85759657698034,12.7,4.0,-0.55,0.93
CYRX,2009-04-03,56.400001525878906,62.400001525878906,56.400001525878906,57.59999847412109,175.0,136.86681346540698,128.42414047658207,113.55206716568303,133.57602996568718,124.57537096849327,12.8,8.0,-0.51,0.84
CYRX,2009-04-06,57.59999847412109,60.0,56.400001525878906,56.400001525878906,543.0,132.04263522748815,128.249073260444,113.56429815744613,133.3922179734646,124.53065066881024,12.9,9.0,-0.48,0.84
CYRX,2009-04-07,60.0,60.0,54.0,54.0,383.0,132.79579672700342,128.54343324368287,112.86048966782553,133.47950517098266,124.51930026545841,13.03,5.0,-0.5,0.89
CYRX,2009-04-08,57.59999847412109,57.59999847412109,55.20000076293945,56.400001525878906,521.0,133.16235428572833,125.0394353886806,112.82839630877417,133.54773588924365,124.60631004096234,13.15,5.0,-0.46,0.91
CYRX,2009-04-09,56.400001525878906,57.59999847412109,54.0,57.59999847412109,386.0,131.79335854555055,125.10319941424987,112.04626538918305,133.12128858982265,124.6291760951796,13.27,3.0,-0.61,0.98
CYRX,2009-04-13,56.400001525878906,58.79999923706055,49.20000076293945,49.20000076293945,306.0,139.77153447515354,129.30222569009905,110.5459305618233,134.38686955746124,125.07228792353719,13.36,1.0,-0.67,0.86
CYRX,2009-04-14,56.400001525878906,66.0,56.400001525878906,61.20000076293945,1189.0,146.8720688071223,136.87409962735677,115.95277263617676,136.91229949681306,126.96595284564746,13.36,21.0,-0.67,1.03
CYRX,2009-04-15,63.59999847412109,72.0,63.59999847412109,64.80000305175781,859.0,147.47342134707534,137.26746512569562,116.26142176923335,137.07707396111866,127.05892371935015,13.34,22.0,-0.69,1.0
CYRX,2009-04-16,66.0,66.0,63.59999847412109,63.59999847412109,27.0,146.43706108309482,137.23498205805805,116.30243074832703,136.92765837317984,126.9632675819071,13.32,23.0,-0.7,0.99
CYRX,2009-04-17,63.59999847412109,67.19999694824219,61.20000076293945,61.20000076293945,148.0,146.56684794293432,137.50286069708017,115.81530290854928,136.91852167998988,126.36959214714838,13.28,21.0,-0.69,1.04
CYRX,2009-04-20,62.400001525878906,69.5999984741211,50.400001525878906,58.79999923706055,611.0,142.0922465701928,137.67917117952248,115.63383834745112,136.8973390228661,125.821348572588,13.24,21.0,-0.68,1.07
CYRX,2009-04-21,56.400001525878906,57.59999847412109,52.79999923706055,52.79999923706055,293.0,139.33710060609374,139.1370473754448,116.50162443488912,136.45264043182402,126.25148984585432,13.18,26.0,-0.68,0.99
CYRX,2009-04-22,56.400001525878906,56.400001525878906,51.59999847412109,54.0,543.0,138.61687228862988,137.83613476916054,116.42415088228645,136.30045289446434,126.2726336149691,13.12,26.0,-0.68,1.0
CYRX,2009-04-23,54.0,58.79999923706055,51.59999847412109,58.79999923706055,478.0,138.83168485452913,138.10606379162817,117.06936681962164,136.18103750335072,126.58391665309334,13.03,30.0,-0.67,0.93
CYRX,2009-04-24,61.20000076293945,61.20000076293945,60.0,60.0,63.0,138.177455845385,138.08292021596924,117.1141742515247,136.2079889690704,126.5638767034218,12.93,31.0,-0.67,0.92
CYRX,2009-04-27,58.79999923706055,58.79999923706055,55.20000076293945,57.59999847412109,338.0,138.98682939135395,138.37274498216243,117.29332475926483,135.80247554694026,126.6109527549621,12.82,32.0,-0.67,0.9
CYRX,2009-04-28,60.0,60.0,60.0,60.0,92.0,134.37807358925846,138.53174452841023,117.05613084785567,135.2879190276443,126.63962460923285,12.76,30.0,-0.67,0.93
CYRX,2009-04-29,60.0,60.0,52.79999923706055,57.59999847412109,485.0,135.09336686728716,135.29832736352415,117.24085419778338,135.24188871665078,126.6443358083284,12.71,33.0,-0.67,0.91
CYRX,2009-04-30,60.0,67.19999694824219,60.0,60.0,358.0,135.4514008377582,135.50266394007465,117.41794829638562,135.21132841003472,126.71953119052021,12.67,35.0,-0.67,0.88
CYRX,2009-05-01,67.19999694824219,67.19999694824219,64.80000305175781,67.19999694824219,28.0,138.42246391919954,137.21794902334733,118.60070915119638,135.6836993208938,127.1094041603269,12.61,40.0,-0.7,0.79
CYRX,2009-05-04,61.20000076293945,70.80000305175781,60.0,60.0,228.0,133.6973034965502,139.18545329501717,119.94665506348257,136.05036598783389,127.55010253805055,12.54,42.0,-0.7,0.67
CYRX,2009-05-05,61.20000076293945,66.0,61.20000076293945,66.0,388.0,136.52116141350618,139.18545329501717,120.89713655149674,136.05036572580377,127.92537552468718,12.45,44.0,-0.72,0.58
CYRX,2009-05-06,60.0,72.0,60.0,62.400001525878906,757.0,136.53435850182075,139.45645054995416,120.88007836194414,136.15536655521174,128.02533349189403,12.36,44.0,-0.71,0.58
CYRX,2009-05-07,64.80000305175781,69.5999984741211,62.400001525878906,62.400001525878906,936.0,136.53435850182075,138.5021132766353,120.73259623371851,136.15536655521174,128.0115009291917,12.26,44.0,-0.7,0.6
CYRX,2009-05-08,62.400001525878906,72.0,62.400001525878906,70.80000305175781,524.0,141.2478757133062,138.89991089027663,122.36913817181816,135.3403319905045,128.64027420926308,12.16,47.0,-0.66,0.48
CYRX,2009-05-11,72.0,73.19999694824219,64.80000305175781,72.0,640.0,140.45070506058772,137.4667227327437,122.25218903049344,135.15547633745305,128.6501506004625,12.05,47.0,-0.59,0.5
CYRX,2009-05-12,72.0,75.5999984741211,70.80000305175781,75.5999984741211,502.0,132.5124990124536,137.47225228860637,122.12489218116802,135.10661854884216,128.50082179961788,11.93,47.0,-0.42,0.51
CYRX,2009-05-13,75.5999984741211,75.5999984741211,68.4000015258789,72.0,194.0,127.70249686657024,137.80984708697275,122.24920464420867,135.22315575337942,128.53982005794077,11.8,48.0,-0.41,0.5
CYRX,2009-05-14,72.0,76.80000305175781,70.80000305175781,72.0,1008.0,127.62795527583887,130.21391899293917,122.0835706756453,134.47531999674388,128.48338723145622,11.67,47.0,-0.43,0.51
CYRX,2009-05-15,72.0,72.0,72.0,72.0,77.0,127.62795527583887,130.16626836592897,122.0835706756453,133.7710438790718,128.48338723145622,11.53,47.5,-0.46,0.51
CYRX,2009-05-18,78.0,104.4000015258789,78.0,88.80000305175781,3188.0,134.08831173221932,134.3678764732205,126.47296560988133,136.08779422935936,130.11184215145278,11.38,53.0,0.87,0.52
CYRX,2009-05-19,96.0,98.4000015258789,92.4000015258789,96.0,1032.0,134.8800429424852,132.70187192068195,126.96134150466622,136.27997398530866,130.13968126678287,11.26,54.0,2.57,0.47
CYRX,2009-05-20,108.0,108.0,96.0,96.0,1440.0,133.74918070478452,132.70187192068195,126.96134150466622,136.2504850973075,130.05690936229362,11.13,54.5,3.06,0.47
CYRX,2009-05-21,102.0,102.0,96.0,98.4000015258789,256.0,133.56318336011353,132.70187192068195,126.97851997178992,135.831326078051,130.03645402162346,11.02,56.0,3.28,0.46
CYRX,2009-05-22,102.0,108.0,98.4000015258789,98.4000015258789,663.0,133.66826686173064,132.14737585081707,126.97851997178992,135.831326078051,129.75803708066618,10.9,56.5,3.15,0.46
CYRX,2009-05-26,102.0,108.0,90.0,91.1999969482422,653.0,126.24277423761667,133.31458534440367,127.62216349559037,135.96006126194368,129.88598596491553,10.79,58.0,2.69,0.41
CYRX,2009-05-27,91.1999969482422,96.0,84.0,93.5999984741211,160.0,111.52105245358901,129.3372276137741,126.92503420319431,135.82349037369787,129.90719000457244,10.68,54.0,2.28,0.47
CYRX,2009-05-28,90.0,90.0,81.5999984741211,84.0,527.0,116.1828349972562,131.64626378071173,126.35491924654004,136.31606281912113,130.0918019076895,10.55,53.0,1.97,0.49
CYRX,2009-05-29,80.4000015258789,90.0,80.4000015258789,81.5999984741211,284.0,116.43142905871682,131.1620158969663,126.09468060974595,136.09376976933746,129.78569080882977,10.41,53.0,1.69,0.51
CYRX,2009-06-01,82.80000305175781,90.0,81.5999984741211,90.0,408.0,118.36808063569775,132.206475397749,126.99386899009338,136.59578076054595,130.154576115767,10.27,61.0,1.38,0.43
CYRX,2009-06-02,84.0,88.80000305175781,84.0,88.80000305175781,13.0,117.58465393767817,129.3741777165571,126.99844294250728,136.17347629271075,130.0013970782277,10.14,62.0,1.11,0.43
CYRX,2009-06-03,84.0,86.4000015258789,84.0,84.0,214.0,113.82296140119541,126.22649516482181,127.16493680636678,135.89433287450737,130.11318764267287,10.01,63.0,0.88,0.42
CYRX,2009-06-04,81.5999984741211,84.0,75.5999984741211,78.0,535.0,116.71237289488904,127.08099648342466,127.75763641201065,135.44314957288475,130.3153043667383,9.89,65.0,0.72,0.37
CYRX,2009-06-05,74.4000015258789,78.0,72.0,78.0,71.0,114.68226000421575,126.28293190436068,125.36765830744355,135.43335762846772,130.2873641869134,9.72,53.0,0.58,0.48
CYRX,2009-06-08,78.0,82.80000305175781,74.4000015258789,81.5999984741211,205.0,115.1124460924536,126.09347343773003,125.5343066549438,134.7711668041897,130.36780617836826,9.6,54.0,0.42,0.46
CYRX,2009-06-09,78.0,81.5999984741211,78.0,81.5999984741211,207.0,114.14256339628415,126.09347343773003,125.5343066549438,134.00193569645285,130.11621857283512,9.48,54.5,0.27,0.46
CYRX,2009-06-10,78.0,78.0,72.0,74.4000015258789,419.0,117.6544121836677,125.21869027902714,126.47308742602745,134.16116922110413,130.44248081339188,9.36,59.0,0.2,0.38
CYRX,2009-06-11,74.4000015258789,75.5999984741211,74.4000015258789,75.5999984741211,335.0,116.78971370264671,125.22176053885272,126.45076063966816,134.17496684494563,130.44570043518556,9.24,58.0,0.11,0.38
CYRX,2009-06-12,73.19999694824219,73.19999694824219,61.20000076293945,61.20000076293945,288.0,132.62032577650226,133.01321122395285,130.9133729843752,136.36890263681798,132.1303749496397,9.16,73.0,0.12,0.41
CYRX,2009-06-15,75.5999984741211,75.5999984741211,66.0,66.0,151.0,130.26024638623895,133.5088275623514,131.43601994108892,135.37649091353452,132.28505030717682,9.1,74.0,0.11,0.36
CYRX,2009-06-16,63.59999847412109,66.0,63.59999847412109,66.0,93.0,125.80268019828252,128.73035444575132,131.3706368611212,134.69242956881175,132.27921350601972,9.03,74.0,0.11,0.37
CYRX,2009-06-17,64.80000305175781,67.19999694824219,64.80000305175781,67.19999694824219,185.0,122.84350876445806,128.77381353153072,131.13201922276204,134.711049059705,132.2292693839808,8.97,74.0,0.12,0.4
CYRX,2009-06-18,67.19999694824219,74.4000015258789,67.19999694824219,69.5999984741211,67.0,122.02685788478959,128.42752743202686,130.40365630795324,131.13101524869987,132.27818279105895,8.88,73.0,0.09,0.45
CYRX,2009-06-19,69.5999984741211,69.5999984741211,64.80000305175781,64.80000305175781,119.0,123.95440496786097,129.29527948400178,130.4157754560372,130.92380009067597,131.77641040775785,8.81,74.0,0.11,0.45
CYRX,2009-06-22,64.80000305175781,67.19999694824219,64.80000305175781,67.19999694824219,316.0,118.70068048235677,129.43956856447656,130.48141889383103,130.58609971278773,130.64244315414206,8.73,75.0,0.11,0.45
CYRX,2009-06-23,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,9.0,118.97885826521998,129.15258349940012,130.6294623097136,130.42555337344902,130.61417153511803,8.65,76.0,0.12,0.43
CYRX,2009-06-24,67.19999694824219,72.0,64.80000305175781,64.80000305175781,452.0,117.95100017076633,124.94644093374305,130.5864935756679,127.10111830094586,130.4905611270064,8.58,76.0,0.13,0.43
CYRX,2009-06-25,61.20000076293945,66.0,60.0,60.0,244.0,119.13360780384899,122.68172560302159,128.98751264845038,127.40875770670041,130.5974508991948,8.46,73.0,0.13,0.49
CYRX,2009-06-26,66.0,66.0,62.400001525878906,62.400001525878906,125.0,119.84763709288447,122.89875601785036,129.10017988763667,121.80315908427073,130.66035501627792,8.34,74.0,0.13,0.48
CYRX,2009-06-29,60.0,63.59999847412109,52.79999923706055,60.0,278.0,120.25039116500878,123.14860696039747,129.09402082894266,121.58073512099917,130.7156535291474,8.21,74.0,0.13,0.48
CYRX,2009-06-30,55.20000076293945,60.0,55.20000076293945,56.400001525878906,213.0,102.32485102004254,120.59734758912313,129.42743373991513,121.43433393272849,130.78707717789118,8.1,76.0,0.13,0.45
CYRX,2009-07-01,56.400001525878906,58.79999923706055,52.79999923706055,52.79999923706055,376.0,99.40730773715833,121.27581491866665,128.91574630305035,121.28521416545448,130.8081329052162,7.98,73.0,0.13,0.48
CYRX,2009-07-02,52.79999923706055,56.400001525878906,51.59999847412109,56.400001525878906,1339.0,102.35079799152835,121.7153401097101,129.24427964417868,120.32408050275517,130.97057363435792,7.89,77.0,0.13,0.45
CYRX,2009-07-06,56.400001525878906,57.59999847412109,55.20000076293945,56.400001525878906,273.0,101.70965048240652,121.38864778413773,128.649027330741,120.06474569980416,130.5455539635062,7.77,73.0,0.12,0.51
CYRX,2009-07-07,54.0,54.0,49.20000076293945,50.400001525878906,424.0,105.09472725794164,123.46634967085168,128.5102768981556,119.94518681391051,131.0096281819582,7.65,73.0,0.12,0.51
