Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
MAXN,2022-03-09,1338.0,1389.0,1271.0,1389.0,8147.0,123.01874358525036,102.12842395563193,98.24780918408148,85.27682258484658,87.06792691636058,6.99,99.0,-1.01,0.76
MAXN,2022-03-10,1353.0,1373.0,1276.0999755859375,1320.0,4418.0,122.96508932032042,102.30154805232613,98.48383397733471,85.2915838496768,86.27330137653705,7.2,100.0,-0.99,0.74
MAXN,2022-03-11,1337.0,1397.0,1281.0,1304.0,3549.0,120.46560899374002,101.48707780928201,98.48459890157628,84.80916088483566,86.27620075753693,7.38,100.0,-0.97,0.74
MAXN,2022-03-14,1266.0,1299.0,1141.5,1165.0,6026.0,125.20227520907908,103.90748700426695,99.80916218104888,85.80180038441179,86.66768856544245,7.59,100.0,-0.95,0.7
MAXN,2022-03-15,1172.0,1212.0,1090.0,1210.0,4384.0,121.88159615157723,103.47969551863892,99.82825794847223,84.54305531377943,86.70605429920268,7.77,100.0,-0.91,0.7
MAXN,2022-03-16,1255.0,1298.0,1204.0,1297.0,5745.0,120.76874034498948,104.43125909400646,100.47166426317852,84.80607193158758,86.95190465518876,7.96,100.0,-0.86,0.6
MAXN,2022-03-17,1297.0,1384.0,1277.0,1312.0,4253.0,118.998265127751,103.25237631864847,100.18391346071718,84.81784718419394,86.00192623400595,8.13,99.0,-0.83,0.61
MAXN,2022-03-18,1305.0,1400.0,1296.5,1340.0,7994.0,115.62200482616636,102.92524139703399,99.7261928979451,84.77895927352968,86.02883787710671,8.28,96.0,-0.77,0.68
MAXN,2022-03-21,1313.5,1386.9000244140625,1289.0,1363.0,4270.0,115.58144248763425,102.99758086738977,99.64973056069695,84.81004327264705,86.03854888003121,8.4,95.0,-0.72,0.67
MAXN,2022-03-22,1367.0,1445.0,1358.0,1403.0,4694.0,114.8805783585452,103.18752764213386,99.57692241191928,84.89038111651456,85.8515736091659,8.51,94.0,-0.65,0.68
MAXN,2022-03-23,1372.0,1409.0,1315.0,1387.0,4508.0,114.78416703970899,103.190681746163,96.94838183878267,84.85395100315891,85.5846805588351,8.58,89.0,-0.55,0.86
MAXN,2022-03-24,1404.0,1427.0,1328.0999755859375,1370.0,5335.0,112.53761379893588,102.7387480786746,96.91411925216005,84.84004858823597,85.57471435960568,8.64,88.0,-0.44,0.88
MAXN,2022-03-25,1250.0,1413.0,1231.0,1302.0,6480.0,113.93134694499385,103.1832134842651,96.45214598958454,85.00454514978446,85.56312658681267,8.68,87.0,-0.36,0.99
MAXN,2022-03-28,1300.0,1441.0,1297.0,1437.0,6864.0,113.9350792364747,105.07964819993538,96.85153640599769,85.78130626013566,85.90803359408031,8.75,87.0,-0.24,0.88
MAXN,2022-03-29,1425.0,1543.0,1425.0,1490.0,7279.0,113.6959657444041,105.23133831769451,94.2287852572144,85.53476077810612,85.85242447607986,8.8,85.0,-0.28,1.0
MAXN,2022-03-30,1487.0,1530.4000244140625,1442.0,1452.0,4515.0,111.57824940655014,104.52804869879589,94.27723817104713,84.75421530505888,85.68656314154178,8.82,85.0,-0.35,1.0
MAXN,2022-03-31,1464.0,1499.0,1411.0,1448.0,3213.0,110.89848966102332,104.46705698539338,93.9906704995883,84.65828426350278,85.67211782391018,8.85,83.0,-0.34,1.03
MAXN,2022-04-01,1454.0,1485.0,1345.0,1400.0,4021.0,111.04985105360068,102.38487419326441,94.1007508914426,84.69137656752257,85.53744603187984,8.86,83.0,-0.36,1.02
MAXN,2022-04-04,1415.0,1518.0,1415.0,1502.0,2764.0,110.03159518857069,103.2281490252847,94.74616262847908,85.0743027896653,85.70388384422507,8.87,85.0,-0.35,0.89
MAXN,2022-04-05,1507.0,1525.0,1392.0,1397.0,3482.0,108.9731234913915,104.31449635150952,95.15821770862331,85.41623792573797,84.70731018977807,8.89,85.0,-0.29,0.85
MAXN,2022-04-06,1354.0,1368.0,1313.0,1339.0,3623.0,110.1962489432346,104.56678480930532,94.90162864660124,85.44646405679691,84.59934019070066,8.9,84.0,-0.37,0.93
MAXN,2022-04-07,1323.0,1371.0,1216.0,1294.0,6028.0,103.79156019535849,104.68465581591421,95.00780537619517,85.4222243910321,84.64458879205853,8.91,84.0,-0.54,0.92
MAXN,2022-04-08,1293.0,1299.0,1237.0,1249.0,2269.0,103.90292371463185,104.87254231205353,94.53150625488492,85.4368118185424,84.35600706094468,8.9,81.0,-0.57,0.97
MAXN,2022-04-11,1237.0,1295.0,1216.0,1280.0,2487.0,100.66940856291569,103.90806855153254,94.59073139280918,85.49031328450803,84.26741471002556,8.89,81.0,-0.57,0.94
MAXN,2022-04-12,1313.0,1342.0,1277.0,1298.0,3162.0,98.77411255735127,103.70017479713125,94.54937735810898,85.4947883996109,84.27332659435429,8.84,80.0,-0.55,0.93
MAXN,2022-04-13,1309.0,1375.5,1309.0,1366.0,3450.0,96.29446155961445,103.52910865261818,92.50247785215655,85.36806141615817,82.7482615794288,8.8,72.0,-0.47,0.92
MAXN,2022-04-14,1374.0,1419.0,1321.0,1329.0,3386.0,96.02239958605533,103.44197573041521,90.37236565278128,85.4256285493461,82.53261764674563,8.77,65.0,-0.44,1.13
MAXN,2022-04-18,1308.0,1360.0,1281.0,1330.0,2822.0,95.89983885939293,103.35824709621076,90.37044712529351,85.41618528881416,82.53235001755279,8.73,64.0,-0.44,1.13
MAXN,2022-04-19,1329.0,1389.0,1310.0,1379.0,1899.0,94.42578906689398,102.14936063577318,90.5880527772196,85.52682487834879,82.61584287955634,8.7,66.0,-0.46,1.07
MAXN,2022-04-20,1413.0,1444.0,1388.0,1423.0,7073.0,72.40791762615657,101.23041006502382,90.70799687236878,85.5249094205345,82.67086375333389,8.66,67.0,-0.58,1.04
MAXN,2022-04-21,1433.0,1444.0,1236.0,1287.0,8877.0,77.94226152850166,102.47279461158436,91.68609605239783,85.91855943752459,82.94018071375469,8.63,68.0,-0.59,0.97
MAXN,2022-04-22,1278.0,1303.0,1090.5,1134.0,14456.0,84.8018458007733,105.27534661786488,93.70813533219157,87.19334413115088,83.82347513041604,8.62,74.0,-0.61,0.87
MAXN,2022-04-25,1106.0,1111.0,1035.0,1085.0,9206.0,85.5387455745354,104.44047811588264,93.87042366205148,87.26923926829771,83.88111122837759,8.6,74.0,-0.62,0.86
MAXN,2022-04-26,1090.0,1137.0,1035.0,1125.0,5660.0,80.13205600543984,104.34874243724404,93.45675045050083,87.29152045760833,83.92637139529161,8.59,72.0,-0.57,0.86
MAXN,2022-04-27,1143.0,1197.0,1118.0,1129.0,2833.0,79.29096177213495,102.0322121261004,93.43051520177282,87.04412845185522,83.85530852827559,8.56,71.0,-0.52,0.87
MAXN,2022-04-28,1152.0,1190.0,1119.0999755859375,1170.0,1712.0,77.2129851037936,100.91440832014626,93.64443209999517,87.07789405483436,83.89330455893702,8.51,72.0,-0.46,0.82
MAXN,2022-04-29,1168.0,1223.0,1146.0,1158.0,1890.0,77.10508698075014,100.09616065291856,93.49286058978478,86.95746954406484,83.81383614240859,8.45,71.0,-0.43,0.86
MAXN,2022-05-02,1151.0,1164.0,1075.0,1142.0,4406.0,76.7748276031185,98.51948635897205,93.15626240207997,86.92952407005036,83.78083337731194,8.38,68.0,-0.56,0.94
MAXN,2022-05-03,1135.0,1230.0,1131.0999755859375,1217.0,2564.0,79.10531335666518,99.26569770117479,93.77709814270243,87.25784831598268,83.90148337447181,8.32,73.0,-0.71,0.82
MAXN,2022-05-04,1229.0,1381.0,1225.0999755859375,1377.0,7801.0,86.87279017603544,101.88751483650921,95.03168551616919,88.14114120679132,84.475299922572,8.28,84.0,-0.71,0.71
MAXN,2022-05-05,1370.0,1379.0,1281.0,1321.0,2572.0,87.63200045070502,102.05648008524932,95.22378579641527,88.27613425911969,84.4854797050695,8.23,85.0,-0.73,0.71
MAXN,2022-05-06,1305.0,1319.0,1169.5,1195.0,3702.0,92.15274345776207,102.72336186733746,96.30211217609957,89.0453183985704,85.01768432629174,8.19,85.0,-0.87,0.66
MAXN,2022-05-09,1139.0,1168.9000244140625,1074.0,1089.0,3200.0,94.75393877928487,104.59307307677447,96.82053499419806,89.20317561940833,85.32205991375565,8.15,86.0,-0.91,0.63
MAXN,2022-05-10,1139.0,1173.0,1000.0,1015.0,5365.0,91.13278593364055,104.46820015070675,97.386989467101,89.37342718800171,85.40665063331018,8.12,89.0,-0.99,0.58
MAXN,2022-05-11,1006.0,1030.0,913.0,930.0,3860.0,92.53364208570974,105.99662746389681,97.77074132493576,89.86823666211704,85.51627203014405,8.09,89.0,-1.03,0.56
MAXN,2022-05-12,912.0,997.0,885.0,965.0,2887.0,93.71809334362575,104.2812631876993,97.89951109754446,89.8374146819208,85.57774040619863,8.06,89.0,-1.08,0.53
MAXN,2022-05-13,1019.0,1066.0,994.0,1028.0,2112.0,96.2993743385494,104.88469761048458,97.75376161439239,90.05647569289145,85.69562548736369,8.03,87.0,-1.08,0.5
MAXN,2022-05-16,1024.0,1063.0,997.0,1005.0,1890.0,96.12985305459422,104.80973977577631,97.50242002603977,90.04080076045385,85.72032534468256,7.99,86.0,-1.1,0.55
MAXN,2022-05-17,1041.0,1089.0,1024.0,1087.0,2343.0,96.75303005864578,105.21715308164114,98.37583659096498,90.45567349989288,85.88128244231098,7.96,90.0,-1.1,0.43
MAXN,2022-05-18,1067.0,1158.5,1061.0,1105.0,2645.0,95.24626537429079,103.57213713036289,98.42551463269983,90.47113747204048,85.87761499207164,7.93,91.0,-1.1,0.42
MAXN,2022-05-19,1111.0,1245.0,1108.0999755859375,1225.0,3053.0,99.8775310965184,105.47143508460121,99.8485835982833,91.24973579304208,86.10979383196097,7.89,98.0,-1.08,0.27
MAXN,2022-05-20,1250.0,1265.0,1160.0,1242.0,3447.0,99.54165417324698,101.29231184952783,99.59333593427993,91.26616450662483,85.52459287600735,7.84,93.0,-1.05,0.28
MAXN,2022-05-23,1260.0,1268.0,1156.0,1203.0,2448.0,99.44306244678627,101.09848302805895,99.668232498154,91.31008364335936,85.45411564350717,7.79,94.0,-1.03,0.28
MAXN,2022-05-24,1181.0,1181.0,1070.0,1095.0,3279.0,102.65986995864422,101.17035831289121,100.66204277398774,91.94672397855757,85.95034316922141,7.75,100.0,-1.01,0.23
MAXN,2022-05-25,1079.0,1164.0,1075.0,1152.0,2389.0,103.80371906086098,100.64229482776805,100.96692481958884,92.12570473141196,85.99005654500935,7.69,100.0,-0.98,0.18
MAXN,2022-05-26,1148.0,1238.0,1114.0,1204.0,2749.0,103.50413244284056,99.59780247470754,100.67320058575848,92.02173726863457,86.10850010013814,7.63,99.0,-0.96,0.21
MAXN,2022-05-27,1209.0,1331.0,1135.0,1290.0,9110.0,105.37931280290363,100.22801077657478,101.2698302325215,92.34206688800407,86.32266363459031,7.56,100.0,-0.94,0.13
MAXN,2022-05-31,1290.0,1318.0,1192.0,1196.0,6614.0,107.57361042612929,101.5067939843581,100.59384288082072,92.63224435261233,86.61565330368087,7.51,96.0,-0.92,0.15
MAXN,2022-06-01,1205.0,1247.0,1176.0,1179.0,3792.0,106.94716131933666,100.53738231560718,100.55391783356286,92.62633337975184,86.62423813021782,7.45,95.0,-0.91,0.15
MAXN,2022-06-02,1189.0,1323.9000244140625,1182.0,1295.0,6320.0,110.28430214412226,92.56799038334613,101.64231425476558,93.18612598195296,87.07457776821647,7.39,100.0,-0.92,0.04
MAXN,2022-06-03,1258.0,1325.0,1235.0,1311.0,3468.0,106.41246253472838,92.51080286847937,101.57959198208417,93.20025227766867,86.79571538126984,7.32,99.0,-0.93,0.03
MAXN,2022-06-06,1475.0,1493.9000244140625,1340.0,1352.0,5019.0,99.6269678507101,92.14030820559849,101.61001199277169,93.18908443221382,86.83604053455817,7.24,99.0,-0.95,0.03
MAXN,2022-06-07,1330.0,1432.0999755859375,1328.0,1421.0,2579.0,99.24729463668484,92.6523682500252,101.87266727689925,92.88801361391292,86.41023577965929,7.14,100.0,-0.97,-0.01
MAXN,2022-06-08,1405.0,1468.0,1399.0,1426.0,3928.0,98.92017629522202,89.5461303476056,101.18928969292153,92.84084583821418,86.41134657474342,7.02,95.0,-1.01,0.04
MAXN,2022-06-09,1398.0,1433.0,1356.0,1359.0,1911.0,100.2426668688256,89.86416780393111,101.3517651330574,92.78391573552544,86.32625339062842,6.9,96.0,-1.03,0.04
MAXN,2022-06-10,1330.0,1393.0,1317.0,1350.0,2565.0,99.9105775780015,88.76935282552644,100.95481820862797,92.73064160615405,86.30311117026366,6.77,92.0,-1.05,0.07
MAXN,2022-06-13,1250.0,1288.0,1127.0,1210.0,8315.0,105.20563438585889,91.55767656690085,102.3320430159266,93.55488694108635,86.8646994459917,6.64,100.0,-1.05,0.01
MAXN,2022-06-14,1211.0,1242.0,1080.0,1088.0,6005.0,109.68918155738648,93.91470192829166,103.66440328572844,94.35642181309797,86.94183694070861,6.52,100.0,-1.06,-0.04
MAXN,2022-06-15,1100.0,1234.0,1100.0,1231.0,5093.0,114.06847473433534,97.37767238400247,104.72994838880838,95.39403678838916,87.75563513447598,6.42,100.0,-1.04,-0.1
MAXN,2022-06-16,1175.0,1198.0,1100.0,1150.0,4833.0,109.52082041634719,98.10092503927929,104.62357410590147,95.70824743561775,87.77015453070204,6.33,99.0,-1.05,-0.06
MAXN,2022-06-17,1175.0,1259.0,1144.0,1233.0,11967.0,111.11824510281258,99.21637343843528,104.6599754820615,96.07215149848682,88.06077980825026,6.24,99.0,-1.03,-0.09
MAXN,2022-06-21,1207.0,1296.0,1207.0,1260.0,3220.0,107.33353247087149,99.30915145914142,104.35471728765997,96.08857031468318,88.00251421758159,6.14,97.0,-1.0,-0.08
MAXN,2022-06-22,1250.0,1334.0,1246.0,1318.0,2867.0,104.16028926564194,99.21187351174736,103.79860763973055,95.85626943346195,88.11132764957217,6.04,96.0,-0.96,-0.06
MAXN,2022-06-23,1302.0,1414.0,1290.0,1405.0,4597.0,102.82696824316737,97.98748145499204,104.06240207986946,96.05105597291741,88.22747664305712,5.94,96.0,-0.94,-0.08
MAXN,2022-06-24,1405.0,1414.5,1291.0,1294.0,3821.0,102.40834026573378,99.10102082855789,103.60541142809336,96.44807476987071,88.26833842593655,5.86,93.0,-0.93,-0.04
MAXN,2022-06-27,1292.0,1395.0,1287.0,1353.0,3206.0,102.60029273556003,99.4385458089085,103.00971323809543,96.4854924093416,88.38507365641914,5.78,92.0,-0.9,-0.01
MAXN,2022-06-28,1370.0,1373.0,1266.0,1291.0,2695.0,102.71792703533148,99.87918496172736,102.81647608215356,96.5483070784317,87.55489240642527,5.69,91.0,-0.83,0.0
MAXN,2022-06-29,1254.0,1254.0,1156.0,1176.0,8071.0,106.49729438160527,101.42404384675562,103.03351576124238,96.68804351127476,87.90322132356472,5.62,92.0,-0.77,-0.01
MAXN,2022-06-30,1150.0,1332.0,1150.0,1329.0,3692.0,109.8248015181359,103.5640645993638,104.76343588835991,97.64655420093692,88.77943269679025,5.55,100.0,-0.71,-0.11
MAXN,2022-07-01,1316.0,1359.0,1257.0,1275.0,1883.0,110.65839242933531,102.85621668076853,104.87574487100453,97.72304185664703,88.80732703598197,5.48,100.0,-0.66,-0.12
MAXN,2022-07-05,1226.0,1274.0,1205.0,1248.0,2165.0,106.86349433772311,102.58940868628001,104.727005443975,97.610987999321,88.8285823505457,5.4,97.0,-0.58,-0.09
MAXN,2022-07-06,1238.0,1310.0,1216.5,1233.0,2859.0,106.84968643211197,102.3854726032899,103.7528641713517,97.58043067374079,88.83425711359419,5.33,91.0,-0.49,0.0
MAXN,2022-07-07,1246.0,1344.0,1245.0,1327.0,2606.0,108.48843547540747,103.2418432525944,104.36725702472825,97.98103032586654,89.12386129452081,5.24,94.0,-0.4,-0.07
MAXN,2022-07-08,1308.0,1446.0,1291.0,1437.0,3228.0,106.61080629259554,104.38950283726032,104.32437304080717,98.3532940991692,89.47700833233284,5.16,92.0,-0.33,-0.09
MAXN,2022-07-11,1414.0,1439.199951171875,1330.0,1334.0,2137.0,108.51016100900574,105.51827419272458,105.02299493048297,98.62982069493744,89.75169491604062,5.06,100.0,-0.23,-0.14
MAXN,2022-07-12,1340.0,1356.0,1208.0,1234.0,3348.0,110.42305648449071,106.18500610987437,104.69928822934003,99.0179595213606,90.03794674392998,4.99,95.0,-0.12,-0.1
MAXN,2022-07-13,1201.0,1244.5999755859375,1188.0,1209.0,2134.0,108.6535686488492,106.12218473196604,104.62298296035783,98.85487138501271,89.81277232198748,4.9,92.0,0.01,-0.09
MAXN,2022-07-14,1190.199951171875,1250.0,1161.0,1229.0,2674.0,106.49693685813897,106.1853410810615,104.52286594788998,98.59049882042605,89.27193389305818,4.81,91.0,0.15,-0.09
MAXN,2022-07-15,1156.0,1175.0,1001.0,1074.5,12666.0,113.44316585042927,109.31805256033502,106.3195737084611,99.74404726438777,90.1983736009701,4.74,100.0,0.15,-0.1
MAXN,2022-07-18,1094.0,1162.0,1081.0,1090.0,4653.0,109.82181437876942,109.13654305941837,105.39177145463947,99.65283258368052,90.17619533011934,4.67,99.0,-0.14,-0.04
MAXN,2022-07-19,1113.0,1131.0,1061.0,1109.0,2447.0,109.90267998141796,107.36553722514887,105.40841365744565,98.24490930229997,90.17637467517848,4.59,99.0,-0.65,-0.05
MAXN,2022-07-20,1110.0,1180.0,1110.0,1155.0,2265.0,110.2224506169577,104.54318446448305,102.99365325257742,98.36618603017892,90.21265050778695,4.55,77.0,-0.7,-0.01
MAXN,2022-07-21,1160.0,1184.0,1134.0,1141.0,1726.0,108.99060667640252,104.1668448054479,102.71782891267452,97.98941662428847,90.14210125443181,4.49,75.0,-0.69,0.03
MAXN,2022-07-22,1147.0,1173.0,1070.0,1074.0,2008.0,110.01285039437158,104.64910671001049,102.0596636504612,97.64596868421158,90.26026727305675,4.45,73.0,-0.7,0.09
MAXN,2022-07-25,1078.0,1151.0999755859375,1070.0,1148.0,2254.0,111.52439359203888,105.5550118830597,101.98089504759665,96.47245278525335,90.46235811558395,4.41,72.0,-0.7,0.09
MAXN,2022-07-26,1131.0,1155.0,1086.0,1094.0,2274.0,112.2050618678868,105.75277227803004,101.44194694469859,96.60619394324256,90.58432338935663,4.37,67.0,-0.7,0.13
MAXN,2022-07-27,1131.0,1181.0,1085.0,1136.0,6128.0,108.57354218929302,106.03148735716901,101.45532961973413,96.57421642348179,90.65934252698852,4.34,67.0,-0.67,0.12
MAXN,2022-07-28,1300.0,1473.0,1291.0,1445.0,14096.0,124.96046632246491,116.90887516495414,108.33546897422373,100.81922759571691,93.60362842029879,4.37,100.0,-0.64,0.87
MAXN,2022-07-29,1450.0,1797.0,1445.0,1725.0,16269.0,130.07522705052224,121.60416634805371,111.2827849497628,102.9702529371879,95.2725257134381,4.48,100.0,0.41,0.82
MAXN,2022-08-01,1665.199951171875,1871.5,1616.0999755859375,1745.0,8356.0,127.88516079903079,119.11462952171092,106.20994987773122,102.85777810990766,95.27129646397529,4.53,97.0,1.04,0.71
MAXN,2022-08-02,1710.0,1944.0,1710.0,1898.0,6047.0,128.49568000133098,119.84494744107911,106.96432653634507,103.15570266320341,95.63547605917627,4.59,98.0,2.59,0.61
MAXN,2022-08-03,1901.0,1937.0,1784.0,1792.0,5060.0,130.1420358321418,118.53819484448445,107.05314132332411,103.37130568672022,95.76093190226445,4.65,98.0,2.46,0.6
MAXN,2022-08-04,1827.0,1844.0,1724.0,1828.0,7124.0,129.7873219124298,116.72864636463336,107.0579476284809,103.05722616685375,95.50070072331536,4.71,98.0,2.34,0.6
MAXN,2022-08-05,1906.0,1984.0,1840.0,1888.0,8730.0,128.98587612560618,115.65205526283523,105.51905194972377,103.08771540904038,95.5498706954457,4.75,93.0,2.32,0.68
MAXN,2022-08-08,1985.0,2048.89990234375,1823.0,1865.0,5961.0,126.20516451564039,113.95012442074876,105.419258941845,103.03683267843591,95.5214669742048,4.78,92.0,2.09,0.7
MAXN,2022-08-09,1828.0,1950.0,1781.0,1924.0,4935.0,125.96519295337798,113.90122344292944,104.99169002226853,101.79958137733661,95.51739340480118,4.81,88.0,1.96,0.77
MAXN,2022-08-10,1989.0,2044.0,1862.0,2039.0,4306.0,125.3909711850262,113.80546343258871,105.33649605697457,100.99023183221372,95.54350278210252,4.84,89.0,2.1,0.71
MAXN,2022-08-11,2100.0,2137.0,1946.0,1965.0,6017.0,122.175738954877,114.02639569161475,105.50540787740064,101.08528880186414,95.55575003479997,4.87,92.0,1.86,0.7
MAXN,2022-08-12,2006.0,2311.5,1934.5,2192.0,10698.0,121.25867578092911,114.97633536068388,106.80859686037229,101.90146831989169,96.07626761223128,4.92,95.0,2.25,0.56
MAXN,2022-08-15,2249.0,2288.0,2130.10009765625,2214.0,7918.0,120.0247880924775,114.97258362144507,106.74178320186887,101.89200852602356,96.04663659892796,4.96,94.0,2.35,0.58
MAXN,2022-08-16,2137.0,2195.0,2058.0,2080.0,7400.0,121.7831824305325,114.34807878317295,107.2420294072963,101.9734706186488,96.25322351485265,5.0,98.0,2.02,0.53
MAXN,2022-08-17,2030.0,2065.0,1952.0,2043.0,6386.0,121.91662419833924,114.47414745030224,107.26757349387948,101.9732433064745,96.02543355568723,5.04,98.0,1.67,0.53
MAXN,2022-08-18,2051.0,2254.0,2025.0,2185.0,8841.0,121.67667203742269,114.7889421141747,107.36721845699964,102.23779903427099,96.25064705218568,5.07,98.0,1.46,0.49
MAXN,2022-08-19,1956.0,2012.0,1713.0,1786.0,15041.0,135.53802719764786,120.90621220099018,111.22537366514594,104.65000751212197,98.36040174744298,5.17,99.0,1.26,0.79
MAXN,2022-08-22,1746.0,1788.0,1637.0,1763.0,6530.0,133.47729451777127,120.65233379124443,111.11614340975325,104.65278944950478,98.06221405524175,5.24,98.0,1.1,0.81
MAXN,2022-08-23,1775.0,2009.0,1775.0,1914.0,6706.0,132.44833476376127,121.40061377359244,111.75638551719904,105.10002893014232,98.28975706802092,5.31,100.0,0.87,0.73
MAXN,2022-08-24,1930.0,2087.0,1921.0,2047.0,3976.0,132.8654068390135,121.36209937915407,112.21896079469418,105.33812260619688,98.48164834633486,5.38,100.0,0.65,0.67
MAXN,2022-08-25,2070.0,2134.0,2020.0,2064.0,4158.0,132.8924281617355,120.11242020026882,112.06275588819854,105.20442173521987,98.36440273061497,5.45,99.0,0.44,0.69
MAXN,2022-08-26,2060.0,2096.0,2000.0,2054.0,2591.0,125.12635354851164,120.04930162468766,111.56249715771726,105.19477701690644,98.30121046683614,5.5,97.0,0.26,0.75
MAXN,2022-08-29,1984.0,2165.0,1984.0,2073.0,4447.0,125.16097105455579,118.7480422165287,110.905137452195,104.70620408425569,98.28257014108189,5.55,93.0,0.08,0.82
MAXN,2022-08-30,2100.0,2102.0,1893.0,1908.0,5102.0,128.76811280910687,120.19072978380274,111.52136345034607,105.17450153723826,98.58555806142691,5.59,96.0,-0.08,0.76
MAXN,2022-08-31,1931.0,1999.0999755859373,1914.0,1985.0,3737.0,128.75207851041495,120.28059947525742,111.50081144069574,105.2046728496147,98.65084607678924,5.63,95.0,-0.24,0.76
MAXN,2022-09-01,1941.0,1941.0,1820.0,1889.0,3460.0,129.96503910051874,120.47343169866198,111.65181664765768,105.06659558448881,98.73356880277402,5.67,97.0,-0.38,0.74
MAXN,2022-09-02,1918.0,1918.0,1807.0,1877.0,2216.0,128.0999721720094,120.49478229752302,111.61596985320041,105.07002842099622,98.7351092422711,5.69,96.0,-0.5,0.75
MAXN,2022-09-06,1882.0,1991.0,1850.5,1940.0,3197.0,127.37333241877002,120.12574337370938,111.70093272821948,104.826454738882,98.7682343417691,5.72,97.0,-0.62,0.74
MAXN,2022-09-07,1927.0,2160.0,1927.0,2122.0,5779.0,127.46347279424101,121.31091315993726,112.28147163940842,105.31705038265899,99.16677911295753,5.71,100.0,-0.72,0.68
MAXN,2022-09-08,2190.0,2377.0,2177.0,2255.0,15553.0,127.88457090158174,119.29763146319543,112.51769285763524,105.10434783160267,99.31560003934881,5.66,100.0,-0.76,0.65
MAXN,2022-09-09,2260.0,2308.0,2231.10009765625,2269.0,6644.0,109.9980013696703,116.80082270239569,112.51542503685145,104.98873641749407,99.15822451356327,5.6,99.0,-0.81,0.65
MAXN,2022-09-12,2276.0,2300.0,2185.0,2300.0,5475.0,98.6894003003029,114.47888783074265,112.41488889878212,104.99705604372546,99.11450295485396,5.53,98.0,-0.85,0.66
MAXN,2022-09-13,2149.0,2517.89990234375,2147.0,2299.0,10165.0,98.72987763222922,113.33183070728899,112.33893240406086,104.99541857385107,99.04475049306775,5.45,97.0,-0.89,0.67
MAXN,2022-09-14,2285.0,2413.0,2195.0,2406.0,6232.0,96.8033008102904,112.9093143900727,111.24203594692655,105.10745394491778,99.1278695655897,5.38,85.0,-0.89,0.76
MAXN,2022-09-15,2400.0,2636.0,2363.0,2472.0,18235.0,94.92468987019716,112.9362259222692,109.22801451254094,104.96674616462904,99.08306431142975,5.31,81.0,-0.87,0.89
MAXN,2022-09-16,2380.0,2567.0,2301.0,2560.0,11271.0,95.15179019186432,112.82682731392714,108.9919488707204,104.99810631566093,99.13824187835206,5.23,80.0,-0.8,0.92
MAXN,2022-09-19,2550.0,2799.0,2487.39990234375,2615.0,18262.0,94.99304218237116,112.31074221592232,108.92134435531334,104.99240461683416,99.10754137991947,5.15,79.0,-0.74,0.93
MAXN,2022-09-20,2628.0,2641.0,2416.5,2436.0,10361.0,97.71505537007546,111.93295355352053,109.64524175572672,105.3176696107791,99.01268181697017,5.06,81.0,-0.8,0.85
MAXN,2022-09-21,2435.0,2525.0,2365.0,2434.0,6143.0,97.52179795621291,111.729748580666,109.56119102517401,105.06280229836777,98.98628558945072,4.97,80.0,-0.87,0.86
MAXN,2022-09-22,2391.0,2396.0,2185.0,2279.0,11575.0,98.58062191770787,112.2052638796057,110.1411162535803,105.34841266041096,99.07789409607682,4.87,81.0,-0.95,0.8
MAXN,2022-09-23,2200.0,2279.0,2109.0,2269.0,9820.0,97.8621491105806,110.18847659951199,110.10598249955916,104.56442412284316,99.04927893320091,4.76,80.0,-1.03,0.8
MAXN,2022-09-26,2268.0,2408.0,2160.0,2166.0,6523.0,93.73120734892474,108.31613895209892,110.04846006879862,104.682932659779,99.124072395727,4.66,79.0,-1.09,0.81
MAXN,2022-09-27,2221.0,2447.0,2221.0,2440.0,9362.0,99.91426785064158,110.15839692090591,109.93070607783454,105.55900135395977,99.83091628503603,4.57,78.0,-1.15,0.82
MAXN,2022-09-28,2411.0,2478.0,2377.0,2420.0,6453.0,98.03573837363506,110.02682196202687,109.69334505400592,105.51402935158278,99.72190423015829,4.48,77.0,-1.2,0.85
MAXN,2022-09-29,2342.0,2350.0,2212.0,2341.0,9974.0,98.44504072055314,110.30085749728387,108.54987731226093,105.56937847465355,99.77489704112841,4.4,71.0,-1.25,0.95
MAXN,2022-09-30,2291.5,2439.0,2283.0,2377.0,4953.0,96.7080495449474,109.52804510690245,107.37498084405652,105.56448816560153,99.76866202441778,4.32,69.0,-1.3,1.07
MAXN,2022-10-03,2394.0,2545.0,2285.0,2476.0,7543.0,75.33645991361539,108.75561773707953,106.76324285696448,105.26839650256186,99.83598216571309,4.24,61.0,-1.33,1.13
MAXN,2022-10-04,2568.0,2659.39990234375,2525.0,2563.0,5693.0,75.28745638105664,107.46926628982965,105.71126094857144,105.26526276247989,99.59854528434064,4.17,57.0,-1.35,1.25
MAXN,2022-10-05,2525.0,2544.0,2388.0,2466.0,5271.0,73.69003908659691,106.37768078481342,105.90346704829771,105.14915088033338,99.59057922013874,4.09,57.0,-1.38,1.23
