Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
AEIS,1998-06-30,11.40732192993164,11.775300056703628,11.162003178750314,11.40732192993164,69700,36.375055605268045,38.00632822359885,49.8207915764438,77.82960824942322,76.31001937443051,12.74,1.0,-0.05,0.42
AEIS,1998-07-01,11.713969551943203,11.713969551943203,11.407321134353067,11.468650817871094,34100,36.26701773706059,38.01646677671967,48.53134756344327,76.92646607814497,76.2452039374643,13.08,1.0,-0.13,0.53
AEIS,1998-07-02,11.529980501389122,11.529980501389122,11.468650817871094,11.468650817871094,22500,36.26633757953561,37.966487791715146,48.16063514144929,76.22672228508192,76.2452039374643,13.4,1.0,-0.2,0.63
AEIS,1998-07-06,11.407321134353067,11.468650817871094,11.407321134353067,11.468650817871094,19100,36.26633757953561,37.94627317345735,47.251763684795456,75.91159386554486,76.16875048492379,13.71,1.0,-0.32,0.79
AEIS,1998-07-07,11.407320326501196,11.529979684850673,11.162001609802246,11.162001609802246,37300,36.41885877599596,37.84545379691243,47.10855625982966,75.37011119983083,76.19787529743644,13.99,1.0,-0.57,0.85
AEIS,1998-07-08,11.162001609802246,11.407320326501196,11.162001609802246,11.162001609802246,12300,36.45505805658612,37.851840856386524,46.56187708517553,75.27364699256754,75.8459315470527,14.27,1.0,-0.7,0.95
AEIS,1998-07-09,11.162003178750314,11.40732192993164,11.162003178750314,11.40732192993164,18100,37.40645147343928,38.05039410444221,46.369948505750564,75.34237721723937,75.73786903081772,14.52,1.0,-0.79,0.97
AEIS,1998-07-10,11.162001609802246,11.468650005675935,11.162001609802246,11.162001609802246,28800,37.56476589126325,35.5470624592748,44.798477862839896,75.31414529066215,75.70267371724339,14.78,1.0,-0.88,0.95
AEIS,1998-07-13,10.916682893103296,11.529979684850673,10.916682893103296,11.162001609802246,14400,37.528756616142104,35.560214699001136,44.21683932961706,75.27095237595977,75.36940499727142,15.03,1.0,-0.95,1.12
AEIS,1998-07-14,11.529980991197668,11.529980991197668,11.100673188333925,11.284662246704102,8300,36.16341057378696,35.65921139163484,43.880701188293756,75.13269931755971,75.13776659943437,15.26,1.0,-1.02,1.18
AEIS,1998-07-15,11.284660724678425,12.204605892451122,11.162001368975398,12.14327621459961,160600,41.881714285315674,39.05662126871288,44.73485714087549,73.02650779028805,75.44417499815572,15.44,3.0,-1.07,1.18
AEIS,1998-07-16,12.57258656001327,12.756575631623221,12.14327872625672,12.38859748840332,100100,41.24756250528618,39.27686157742722,42.8924019934166,72.94424772646431,75.4719883057136,15.63,1.0,-1.1,1.11
AEIS,1998-07-17,12.143279135227203,12.511257290840149,11.652641594409943,11.775300979614258,17100,43.70063110475316,37.292494260190686,43.10635691440305,72.15822462084668,75.47887825906798,15.79,2.0,-1.15,1.09
AEIS,1998-07-20,12.081946441862318,12.081946441862318,10.794023217095269,11.039341926574707,58200,47.096539592735716,37.86496470138616,44.21083729700704,72.30618371637405,75.2253499509266,15.92,4.0,-1.2,0.98
AEIS,1998-07-21,11.039344287309492,11.345992739734754,10.79402552536928,11.223333358764648,42900,47.38758789749091,38.05019131971968,43.869119553447874,69.67231951667469,75.18392541752691,16.04,3.0,-1.24,1.08
AEIS,1998-07-22,11.162003668279596,11.223333358764648,11.162003668279596,11.223333358764648,8800,47.38935308760402,37.821101486759645,42.14113030866294,69.64944934898705,75.179131361186,16.17,1.0,-1.35,1.12
AEIS,1998-07-23,11.223333358764648,11.775300573130124,11.162003668279596,11.223333358764648,100700,42.38348191419124,37.739735475771575,41.61418407479708,69.54001485409009,75.15078770738984,16.28,1.0,-1.4,1.25
AEIS,1998-07-24,11.223332604696585,11.407321663789972,10.5487060546875,10.5487060546875,33300,45.63356705232564,39.52846369339463,42.278440130209056,69.40051100309525,74.55370905681555,16.36,3.0,-1.47,1.22
AEIS,1998-07-27,10.794023113486208,10.794023113486208,9.567429577862775,9.935407638549805,40000,48.6623354847458,41.054728627596305,42.85450024843821,69.49877584552284,74.54794644408491,16.41,4.0,-1.43,1.16
AEIS,1998-07-28,9.812750280256102,10.548706551275309,9.812750280256102,10.364717483520508,41700,48.564220356641414,42.15089672602159,43.19832233271882,69.62304635971545,73.69137329648065,16.44,7.0,-1.45,1.08
AEIS,1998-07-29,10.426046862573681,10.426046862573681,9.935409363158449,10.242057800292969,20000,47.86263520080851,42.166165884036516,43.198864428083084,69.16688029329859,73.4055638755539,16.46,8.0,-1.46,1.09
AEIS,1998-07-30,10.180727322896322,10.426046053568523,10.119397640228271,10.303386688232422,14000,47.75989133173087,42.21959006082631,43.10077941825166,68.86124704697038,73.39515066722714,16.48,6.0,-1.47,1.11
AEIS,1998-07-31,10.303387794268907,10.426047172772108,10.058069037262504,10.364717483520508,20900,47.767689039053515,42.18763128578178,43.076353123435574,68.83327902181989,73.35473088777033,16.5,6.0,-1.49,1.12
AEIS,1998-08-03,10.058069037262504,10.364717483520508,10.058069037262504,10.364717483520508,14500,47.606034703618604,42.18763128578178,42.840352871396284,68.6542056951452,73.1323894962408,16.51,4.0,-1.51,1.2
AEIS,1998-08-04,10.548704882852393,10.548704882852393,9.322111291823045,9.383440971374512,33000,55.21146328590149,46.32077007880851,45.41908322406241,69.57802338841041,73.64137014836119,16.47,18.0,-1.44,1.58
AEIS,1998-08-05,9.32211083632249,9.812748248760517,9.32211083632249,9.567429542541504,14900,55.49684275209288,46.64748727680864,44.9494607198071,67.98342177223117,73.41789900135896,16.43,18.0,-1.42,1.72
AEIS,1998-08-06,9.567430045387962,10.180726843169241,9.567430045387962,10.119397163391113,66900,57.684763536282134,48.36221425484481,45.90393506222706,68.34569444277928,73.65507431014271,16.36,20.0,-1.44,1.54
AEIS,1998-08-07,10.303386059929343,10.8553531702827,10.303386059929343,10.426045417785645,50600,58.02400833652952,48.908915883974814,46.14610964543534,68.41686939059421,73.73236622208367,16.27,21.0,-1.47,1.47
AEIS,1998-08-10,10.610033776386675,10.67136345139469,10.180726051330566,10.180726051330566,28400,58.30339457268467,48.375473268477116,46.26543047046636,68.37840192835749,73.7262113339219,16.16,22.0,-1.5,1.42
AEIS,1998-08-11,10.058069738542072,10.303388512652853,9.81275096443129,9.874080657958984,23500,58.340981797650706,48.32344220885587,46.46854200625845,67.91836891360738,73.56405624623686,16.04,24.0,-1.51,1.35
AEIS,1998-08-12,9.935411167144775,10.05807056427002,9.567432975769043,9.812751770019531,47900,58.32427521437435,48.27150850386902,46.08128368681952,67.80853222197584,73.48923917281273,15.97,21.0,-1.52,1.47
AEIS,1998-08-13,8.954134678495103,9.199453436810037,8.432832317075867,8.463497161865234,180400,71.40583820500329,56.16223329866995,51.25155725863013,69.88715737699364,74.71694306549769,15.83,32.0,-1.4,3.85
AEIS,1998-08-14,8.586157077067607,9.199454011143864,8.586157077067607,9.076794624328613,73700,75.0536687855282,58.4406014525828,52.58362850176734,70.43862370915048,75.0711409411673,15.7,33.0,-1.39,3.52
AEIS,1998-08-17,9.199452690961884,10.05806827545166,9.199452690961884,10.05806827545166,51400,81.59244373083757,62.66836420101818,54.11543007617007,71.53688689595121,75.83248161718848,15.53,35.0,-1.41,3.62
AEIS,1998-08-18,9.935408670016287,10.18072740260928,9.935408670016287,10.150062561035156,48200,81.39062573939853,62.64174924444551,54.054065486559324,71.55152575345711,75.8433359344081,15.42,35.0,-1.42,3.65
AEIS,1998-08-19,10.058069037262504,10.426047172772108,10.058069037262504,10.364717483520508,93700,81.68687007496004,62.87517590219226,54.17231146508973,71.4873535866097,74.65773302447023,15.29,37.0,-1.43,3.6
AEIS,1998-08-20,10.058067957560223,10.426046053568523,10.058067957560223,10.303386688232422,19300,81.36728775721443,62.86564979388613,53.67591544448561,71.43646800727409,73.75185056163306,15.16,35.0,-1.44,3.84
AEIS,1998-08-21,10.1807261370541,11.039341594396012,10.1807261370541,10.916682243347168,81100,83.0580835583977,64.1799822141512,54.40134939008421,71.80168183999575,74.0027020076753,15.03,39.0,-1.44,3.61
AEIS,1998-08-24,10.794022117913102,10.978011131286621,10.67136277566409,10.978011131286621,48900,83.07829302294608,64.15441571741786,54.32616229556735,71.49110979016436,73.99882829408497,14.89,39.0,-1.43,3.63
AEIS,1998-08-25,10.794026947021484,10.794026947021484,9.812751770019531,9.812751770019531,32900,89.05052484295112,67.38872191242696,57.00092889509565,72.64294103667014,74.78615145862595,14.73,41.0,-1.42,3.26
AEIS,1998-08-26,9.56743217158962,9.690091558404871,9.076794624328613,9.076794624328613,21600,88.32936493567925,68.80352143552625,58.0592775205734,72.76917439884159,75.11732810706555,14.57,42.0,-1.39,2.95
AEIS,1998-08-27,8.708815261295863,8.708815261295863,8.46349652154105,8.586155891418457,47500,88.83518946184728,69.32416767628597,58.603747202275805,72.94430553984816,75.28873869830875,14.41,43.0,-1.34,2.73
AEIS,1998-08-28,8.402168019153581,8.708816487005901,8.340838325583118,8.494162559509277,24900,88.08003107761144,69.32645113407541,58.581325791848236,72.42598812744382,75.28913377414887,14.25,43.0,-1.29,2.73
AEIS,1998-08-31,8.340836410522462,8.340836410522462,6.132967948913574,6.132967948913574,52200,126.18427882837024,95.33727103393474,77.58472509844529,81.54260463351531,81.7237365987642,14.16,80.0,-0.79,16.93
AEIS,1998-09-01,6.623605464054989,7.972858428955078,5.887649301382211,7.972858428955078,103700,150.14092384547953,110.5952395826153,88.60779002939361,86.40108537176484,86.02866950471413,14.24,100.0,-0.79,14.55
AEIS,1998-09-02,7.6048808097839355,7.972858913483158,7.6048808097839355,7.6048808097839355,13400,150.45347655083467,110.89965165227045,88.8552332323928,85.36631684105355,86.04107333784154,14.35,100.0,-0.77,14.33
AEIS,1998-09-03,7.604880158106487,7.727539515495301,7.052913049856822,7.359561443328857,21400,150.50791361190434,110.18537290478699,88.90274261424923,85.16652928619925,86.07068772612605,14.47,100.0,-0.74,14.26
AEIS,1998-09-04,7.236902085940043,7.4822208007176725,7.175572407245636,7.359561443328857,14700,149.86363112116027,110.15087379300574,88.19108774482336,85.1210573273001,86.03007772440819,14.56,97.0,-0.71,14.76
AEIS,1998-09-08,7.420890972262523,7.6662096820893835,7.3595612948058085,7.482220649719238,16400,149.3772225613285,110.24623356311005,88.26923951820014,84.14425237347929,86.05774382109749,14.66,97.0,-0.69,14.71
AEIS,1998-09-09,7.420890972262523,7.727539359546099,7.420890972262523,7.482220649719238,21000,148.60476176377776,109.76356969136489,88.25861295011573,82.95349758377789,85.95653156584108,14.77,96.0,-0.69,14.72
AEIS,1998-09-10,7.788869861633547,7.788869861633547,7.236902706084713,7.6048808097839355,26300,148.8116598017238,109.739199145297,88.33442168149989,82.91428813092706,85.97230332259626,14.87,97.0,-0.69,14.67
AEIS,1998-09-11,7.482220980126088,7.788869380950928,7.482220980126088,7.788869380950928,19600,149.0686847443039,109.85885467668932,88.43612491248466,82.97198531523546,86.01644956329694,14.98,97.0,-0.69,14.6
AEIS,1998-09-14,7.666210027841421,8.09551778940054,7.666210027841421,7.972858428955078,21600,149.30881728827862,110.0200196806932,87.67737670388433,83.02677843364953,86.06352354189342,15.07,92.0,-0.72,15.15
AEIS,1998-09-15,8.095518269933256,8.34083700538578,7.972858902206995,8.156847953796387,43700,149.5711274331502,110.12324062798638,87.45636276314316,83.04811805421627,86.09172320031124,15.14,91.0,-0.73,15.38
AEIS,1998-09-16,8.2181784035503,8.463497161865234,8.2181784035503,8.463497161865234,11600,147.5317766739051,110.45987806827135,87.70636199359856,83.17999508258605,86.1371244848264,15.22,92.0,-0.73,15.21
AEIS,1998-09-17,8.340838133399167,8.340838133399167,7.850200596140392,8.218178749084473,12900,147.55319048849438,110.52474255040265,87.73339117617684,83.1691593686121,86.16840788666785,15.3,92.0,-0.73,15.19
AEIS,1998-09-18,8.340838808001894,8.340838808001894,8.09552001953125,8.09552001953125,4800,146.4271938483519,110.39709036810727,87.71651271163012,83.15970650798626,86.17145150327306,15.38,91.0,-0.73,15.19
AEIS,1998-09-21,7.850199534480733,8.27950732152265,7.850199534480733,8.156847953796387,12300,146.07585171116733,110.28506695403372,87.73760151058319,83.08879315292731,86.03633119577484,15.45,92.0,-0.72,15.17
AEIS,1998-09-22,8.218177637659517,8.218177637659517,8.095518269933256,8.156847953796387,8600,146.01747500331655,110.28444943790474,87.73760151058319,82.56853583629676,86.03779144938859,15.54,91.5,-0.71,15.17
AEIS,1998-09-23,8.156849056927125,8.218178749084473,8.156849056927125,8.218178749084473,12400,145.90883900299931,110.17423310691548,87.73410028599183,82.49467917375634,86.04200948380189,15.62,90.0,-0.69,15.18
AEIS,1998-09-24,8.218177637659517,8.218177637659517,8.156847953796387,8.156847953796387,4600,145.9093800433728,110.16905766449892,87.73356415168982,82.2805484172535,86.03736066507625,15.71,89.0,-0.67,15.18
AEIS,1998-09-25,8.187512795727953,8.187512795727953,7.911529218343864,8.156847953796387,31100,139.5822952008166,110.15177017112994,87.73356415168982,82.0953308119603,86.03826137404876,15.8,88.5,-0.65,15.18
AEIS,1998-09-28,8.034188085351108,8.095517765391957,7.29823192486093,7.420891284942627,29000,140.43264521220792,111.63813684809307,88.82457199971415,82.51786822401816,86.49904217986465,15.92,98.0,-0.63,14.29
AEIS,1998-09-29,7.3595612948058085,7.604880004632668,7.3595612948058085,7.482220649719238,76600,136.65836157427842,111.67371995160924,88.85033032580489,82.44145224071922,86.49718912057924,16.04,98.0,-0.62,14.28
AEIS,1998-09-30,7.48222178271693,7.604881156204094,7.175573348999023,7.175573348999023,9000,136.84162708094996,111.82719785045482,89.01739170965483,82.53589657498001,86.36697796907512,16.18,100.0,-0.6,14.12
AEIS,1998-10-01,7.604880004632668,7.604880004632668,7.175572262435663,7.482220649719238,23400,137.40634528089694,112.27285983336819,89.3566659305662,82.6635939345753,86.28738238869522,16.35,100.0,-0.58,13.9
AEIS,1998-10-02,7.482220649719238,7.604880004632668,7.175572262435663,7.482220649719238,20900,137.43560330915383,112.12622881201064,89.34615465663539,82.62517221712866,85.92628763794113,16.52,99.0,-0.57,13.91
AEIS,1998-10-05,7.48222178271693,7.48222178271693,7.175573348999023,7.175573348999023,49400,136.14959412459248,112.31446651980654,89.51278753156086,82.70070921930991,85.8794939722471,16.69,100.0,-0.56,13.76
AEIS,1998-10-06,7.175572872161865,7.482221285502116,6.991583824157715,6.991583824157715,137900,136.06236685200125,112.36786953877731,89.32982894680515,82.71501907076362,85.87236523158701,16.86,97.0,-0.59,13.85
AEIS,1998-10-07,6.930255112347302,7.1142441861264345,6.68493634730846,6.807595729827881,52100,132.9774820565462,112.36443032298386,89.2904253772136,82.75017716164763,85.897091392615,17.04,96.0,-0.59,13.89
AEIS,1998-10-08,6.623605251312256,6.991583320829603,6.194297503542017,6.623605251312256,129600,131.60464854973418,111.12355260768744,89.3244855034269,81.46511138516016,85.92448346174916,17.21,96.0,-0.61,13.84
AEIS,1998-10-09,6.8689239643238205,6.8689239643238205,6.37828653830069,6.623605251312256,114800,130.9348391666158,110.9676201487217,89.29568596768786,81.45966542122581,85.53998497906457,17.38,95.0,-0.66,13.86
AEIS,1998-10-12,7.114241557838643,7.482219569450986,6.868922883430414,6.930252552032471,158500,131.85964020866902,111.22153250889161,89.68411974767662,81.62517865958473,85.69352033548661,17.56,100.0,-0.72,13.61
AEIS,1998-10-13,6.991583985941751,6.991583985941751,6.868924617767334,6.868924617767334,205100,90.87635345328027,110.61416899712388,89.6764274992127,80.83549733891383,85.09868950625709,17.73,99.0,-0.79,13.61
AEIS,1998-10-14,7.052913506825766,7.052913506825766,6.868924458821615,6.991583824157715,137800,47.8690644805622,110.62546880998218,89.72878955971721,80.87042789333788,84.67810191399327,17.89,100.0,-0.85,13.6
AEIS,1998-10-15,6.930253057644285,7.175571749950278,6.930253057644285,7.114242076873779,30800,46.484248506563894,110.73579822645927,89.8099707826378,80.89338440036838,84.5083077276721,18.05,100.0,-0.92,13.55
AEIS,1998-10-16,7.359560989752048,7.60487968941045,7.359560989752048,7.54355001449585,25100,48.75257257106088,111.55557645943843,90.40478925335741,81.15212295133549,84.38337301647657,18.22,100.0,-1.03,13.18
AEIS,1998-10-19,5.887648615343817,7.114242076873779,5.519670576884829,7.114242076873779,160500,51.70677434418916,111.48570015890078,90.77783867862792,81.42037389958243,84.48702503996651,18.39,100.0,-1.17,12.88
AEIS,1998-10-20,7.3595612948058085,7.543550327175954,6.991583230065518,7.482220649719238,74000,53.61137993985143,111.52424173201933,91.21631871937284,79.88648178335315,84.67317850425812,18.56,100.0,-1.31,12.63
AEIS,1998-10-21,7.359562073984454,7.6048808097839355,7.359562073984454,7.6048808097839355,23300,53.81812268701127,111.18237180638442,91.07385817786258,77.2834050173002,84.66729973474754,18.73,99.0,-1.39,12.77
AEIS,1998-10-22,8.954132957692526,10.794023291464963,8.89280327990011,9.996737480163574,321600,95.68763441178142,124.96998743412652,101.16830854508636,82.79932932751801,89.1137362143986,19.05,100.0,-1.41,11.09
AEIS,1998-10-23,9.99673800217478,12.020617475007711,9.99673800217478,11.652639389038086,354900,104.37667018067283,128.8760601729447,104.01790728273672,84.41384507434488,90.39167466398308,19.41,100.0,-1.43,9.92
AEIS,1998-10-26,11.652637310128995,12.020615330448857,11.284659289809131,11.591307640075684,171800,104.46994414626806,128.88211233034318,104.01020813831818,84.30611714090317,88.78840980600128,19.76,99.0,-1.44,9.92
AEIS,1998-10-27,11.652636172923636,11.897954829195713,11.529976844787598,11.529976844787598,140500,104.54593978822173,128.88997537039103,103.96682066540608,84.03770625073545,88.70588778583233,20.09,98.0,-1.44,9.94
AEIS,1998-10-28,11.468649758232964,12.265935570302636,11.407320080381451,12.14327621459961,331300,104.94920943112491,127.5365690149443,104.29524609844701,84.20569760874884,88.30163499668745,20.42,100.0,-1.45,9.78
AEIS,1998-10-29,11.89795996411012,13.00189439376982,11.775300583036818,12.38859748840332,146200,104.22811257171037,127.53957637991407,104.34049873269338,84.05673039432878,88.20251092372366,20.74,100.0,-1.44,9.76
AEIS,1998-10-30,12.204606850941977,12.879233360290527,12.204606850941977,12.879233360290527,115900,104.10775437570379,127.28918614109388,103.84658309920634,84.064686324154,86.72107504487154,21.04,95.0,-1.4,9.98
AEIS,1998-11-02,12.388595419736644,12.756573501511,12.265936059145192,12.327265739440918,64700,105.5020489970586,127.54548170919495,104.02885392835314,83.68900791734994,86.81141252094768,21.33,98.0,-1.4,9.9
AEIS,1998-11-03,12.265935734887819,12.327265413562257,12.14327637753894,12.204606056213379,66000,105.65512643382363,127.45382030532954,104.04366527236519,83.53777452161818,86.75675403915024,21.61,98.0,-1.4,9.89
AEIS,1998-11-04,12.327267155927771,12.511256217956543,12.265937468584847,12.511256217956543,59500,105.68977999244386,127.3355530911187,103.89172874028678,83.46785908212013,86.50778839784404,21.88,93.0,-1.39,9.96
AEIS,1998-11-05,12.388597077185954,13.369872093200684,12.204608011683193,13.369872093200684,117900,106.5487790759481,127.9556040659229,104.27014082330544,83.6025083168251,86.66023325563927,22.15,98.0,-1.33,9.78
AEIS,1998-11-06,13.185878749442312,13.860505104064941,13.185878749442312,13.860505104064941,110900,106.57662797529383,124.05021440848758,104.4021827009438,83.15874264974448,86.68207400659414,22.4,100.0,-1.23,9.72
AEIS,1998-11-09,13.737848772321428,15.455079868861608,13.737848772321428,15.025772094726562,208000,102.56943910437337,124.29840825317467,105.12332114124281,83.560652975594,86.7866461098282,22.66,100.0,-0.92,9.4
AEIS,1998-11-10,15.0871000289917,15.3324187286501,14.903111004247897,15.0871000289917,153700,102.6303323018113,122.73767903735755,105.11574587598098,83.56060728761649,86.59401932008934,22.9,99.0,-0.71,9.4
AEIS,1998-11-11,15.20976159805642,16.375025591455906,15.20976159805642,16.313695907592773,468700,101.89422318544672,123.6070167481223,105.7909737111661,83.9605601567287,86.92474072011291,23.14,100.0,-0.24,9.1
AEIS,1998-11-12,16.191036895751953,16.191036895751953,15.33242130279541,15.33242130279541,128800,105.01280031573938,124.40060203614878,106.29690243703172,83.83552521535908,87.05463069984025,23.37,100.0,-0.18,8.88
AEIS,1998-11-13,15.209760802707592,15.209760802707592,13.615189105649538,14.535134315490723,151800,107.18755404644986,124.98264728990283,106.52344986723988,83.90079677037448,87.20773689088196,23.6,100.0,-0.24,8.79
AEIS,1998-11-16,13.737848027547201,15.209760316212973,13.369869955380759,14.719122886657715,139800,105.51209905362586,124.52042821521421,106.4907057578906,83.83423900269781,86.32666292974321,23.82,99.0,-0.3,8.8
AEIS,1998-11-17,14.657792304589496,15.455078078479302,14.228484580187294,15.0871000289917,75700,104.44534524002356,124.585941198606,106.52515524659651,83.76631260521077,86.36256556430202,24.01,100.0,-0.34,8.79
AEIS,1998-11-18,15.332423039336703,16.55901688248364,15.332423039336703,16.436357498168945,206000,104.63058650046091,123.20627935030966,107.29161638604955,84.27132940532591,86.76521844450511,24.16,100.0,-0.22,8.48
AEIS,1998-11-19,16.620344618388586,17.356300837653023,16.55901493344988,17.172311782836914,181300,103.29948276618792,122.0743957172351,107.47881885517216,84.42634221438414,86.82366772896263,24.26,100.0,-0.05,8.4
AEIS,1998-11-20,17.172313295561693,17.908269579657194,17.172313295561693,17.78561019897461,171600,102.86183516367062,121.38661646559706,107.59132742927642,84.4706470163765,86.62431028930546,24.33,100.0,0.15,8.35
AEIS,1998-11-23,17.662948013900163,19.134860348391843,17.662948013900163,18.889541625976562,239300,103.10881670354357,121.68586025085071,107.95288296511316,84.7336567029822,86.76089935276225,24.39,100.0,0.46,8.21
AEIS,1998-11-24,18.889545233485798,19.25752338738487,18.889545233485798,19.19619369506836,139600,102.47005495098911,99.07329693128314,107.96420298416103,84.70575614836177,86.74839700964483,24.42,100.0,0.65,8.21
AEIS,1998-11-25,19.134860659605703,19.134860659605703,17.540288937971894,18.2762451171875,312700,105.20120177465249,86.11267188823051,108.1878500574021,84.89027289197185,86.88208372471186,24.44,100.0,0.56,8.12
AEIS,1998-11-27,18.2762451171875,18.3989044803901,18.030926390782298,18.2762451171875,104100,105.53172396173738,85.22104038665154,108.1878500574021,84.66035799220283,86.87240112982964,24.43,99.5,0.45,8.12
AEIS,1998-11-30,18.276247721704944,18.39890710238753,17.540291437609444,17.78561019897461,172800,106.5393313874137,85.09610400895794,108.27330287881018,84.72385686883449,86.91427999642895,24.41,100.0,0.3,8.08
AEIS,1998-12-01,17.478961641291427,17.601621021230315,17.294972571383095,17.35630226135254,119300,104.55168855778194,85.42316956980252,108.29072736316971,84.749333393538,86.86269464690275,24.35,100.0,0.14,8.07
AEIS,1998-12-02,17.2949710049472,17.417630373776614,15.393750788091303,16.743003845214844,186200,106.05337384863446,86.0400963586696,108.47848017921106,84.86120873733512,86.91286904526191,24.27,100.0,-0.01,7.99
AEIS,1998-12-03,16.7430025175506,19.13486002005783,16.7430025175506,18.766881942749023,620500,108.95674823299662,88.42486286405105,109.87263389592587,85.90854815562057,87.66302071285446,24.18,100.0,-0.1,7.51
AEIS,1998-12-04,18.76688621947484,19.809491009445665,18.705556525947145,19.74816131591797,634900,81.36135756356828,88.72607552158061,109.57599959475164,85.9553024784831,87.64646934900873,24.09,99.0,-0.11,7.62
AEIS,1998-12-07,19.625503540039062,19.993481731414793,19.25752534866333,19.625503540039062,78800,71.67270775704215,88.82489932321279,109.56287627550681,85.90869406846332,87.64813313071538,23.94,98.0,-0.16,7.62
AEIS,1998-12-08,19.441514444351196,19.87082233428955,19.25752534866333,19.625503540039062,159600,71.54396896339912,88.86456550514248,109.20558125094344,85.88891062438364,87.44124891220464,23.78,97.0,-0.23,7.76
AEIS,1998-12-09,19.380178738263698,19.625497456469567,18.030925788131416,18.766881942749023,187800,73.52403130268075,89.6858045925338,108.92900277193891,85.72579455090441,87.49505368544393,23.61,96.0,-0.36,7.86
AEIS,1998-12-10,18.644222259521484,18.644222259521484,18.521562902550947,18.644222259521484,113700,73.01379906047065,89.6516761865298,108.93010764977934,85.7112360759806,87.14898129237572,23.41,96.0,-0.47,7.86
AEIS,1998-12-11,18.58289225369889,18.64422193110384,18.39890322148405,18.521562576293945,81600,73.23977022732285,89.31018220151527,108.9429750752245,85.71437393595873,86.94202830860806,23.17,96.0,-0.59,7.86
AEIS,1998-12-14,18.214915026151218,18.276244706373948,15.945716857910156,15.945716857910156,128700,86.70559294613953,95.2225427951367,111.67737878090678,87.3579175688932,87.39328618139821,22.92,100.0,-0.67,7.06
AEIS,1998-12-15,15.884388559514827,16.926993214000355,15.884388559514827,16.865663528442383,134200,86.44083647090459,95.65953382764071,111.48737917259533,87.56867215931527,86.67770728203527,22.66,99.0,-0.77,7.13
AEIS,1998-12-16,16.865661717200464,17.172310112058653,15.823057174682617,15.823057174682617,47900,88.9184769810241,96.89046873718753,111.54680497156775,87.88118816152176,86.75427255047776,22.39,99.0,-0.85,7.11
AEIS,1998-12-17,15.945720672607422,17.540292739868164,15.945720672607422,17.540292739868164,60100,92.95200966180262,98.70234242960795,112.48124183464282,88.71077716082758,87.31454422104463,22.11,100.0,-0.94,6.82
AEIS,1998-12-18,17.78560826732854,19.748158145102725,17.78560826732854,19.25752067565918,151500,94.65880478123098,99.98106866736278,113.31131621381661,89.30472012698611,87.04593098228108,21.81,100.0,-1.01,6.57
AEIS,1998-12-21,19.50284204336313,20.238798346886266,19.257523275522086,19.93214988708496,153000,94.62471580310509,100.0194799679891,113.39916478263558,89.38828791526862,86.35410505305025,21.49,100.0,-1.07,6.54
AEIS,1998-12-22,19.625499097606806,19.93214752100691,19.257520989526675,19.38018035888672,86400,93.00982320654818,97.81601694770295,113.5327355413039,89.45664898159511,86.33728886979513,21.13,100.0,-1.13,6.49
AEIS,1998-12-23,19.380178048875596,22.56932127210829,19.380178048875596,22.078683853149414,301400,99.46729570333727,100.56538339881979,115.22326366246904,90.73027544015679,87.29578766698512,20.76,100.0,-1.09,6.05
AEIS,1998-12-24,21.710706427857115,22.324003219604492,21.588047069507642,22.324003219604492,64100,97.51120490359938,99.80146029774156,113.93878646000901,90.6503544843827,87.30028716697515,20.41,99.0,-1.07,6.42
AEIS,1998-12-28,21.83336981267877,22.50799640801435,21.83336981267877,22.446666717529297,49900,95.08286521515043,99.72283029260612,113.92679298427251,90.64697980135992,87.28713106169677,20.01,98.0,-1.06,6.42
AEIS,1998-12-29,22.32400635750063,22.998632923249275,22.078687606319303,22.81464385986328,74400,92.9948819757753,99.65096272990544,113.67871913591271,90.65251110451354,87.29269920572072,19.6,97.0,-1.05,6.5
AEIS,1998-12-30,22.937298940022785,23.05995829264323,22.324002176920573,22.998628616333008,83600,93.01462163823909,98.88038958510204,113.62534047013544,90.36161934856807,87.26208300101716,19.16,96.0,-1.05,6.51
AEIS,1998-12-31,22.569322052001954,25.267827949523927,22.446662693023683,24.531871795654297,108600,94.09072604533823,98.84576980293762,113.86281413084444,90.65619418764248,87.48065337700852,18.69,97.0,-0.99,6.45
AEIS,1999-01-04,24.83851890563965,25.083837610880533,22.56932088216146,22.998628616333008,153400,94.5256353517477,99.92334191871855,114.28851908657055,91.00558993986566,87.6599104165893,18.2,99.0,-1.03,6.31
AEIS,1999-01-05,22.814641642944974,23.9185759159907,22.69198227927323,23.42793846130371,112800,94.05047129733632,99.42924638124737,114.27504453277446,91.01632542059363,87.36831463244387,17.66,98.0,-1.06,6.32
AEIS,1999-01-06,24.163894089174942,27.230378110643844,24.041234728316184,26.12644386291504,289800,98.09380605354482,100.94191077557093,112.5776261867132,91.88148077692205,87.94719816624323,17.19,89.0,-0.97,6.71
AEIS,1999-01-07,25.75846575308537,26.49442191745924,25.390487670898438,25.390487670898438,138200,97.74047959119943,101.37568182941423,112.35655005893513,91.59325352209866,87.82454268699847,16.72,87.0,-0.96,6.77
