Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
HAE,2014-02-18,38.43000030517578,39.119998931884766,38.16999816894531,38.52000045776367,489600,19.631545209774792,19.40475103277721,17.500205115187732,18.990278973364347,18.167363219131307,1.75,41.0,-1.04,1.48
HAE,2014-02-19,38.29999923706055,38.65999984741211,37.970001220703125,38.0,240300,19.892700964998557,19.58807034132357,17.58161584729076,19.04559600820349,18.20941532335342,1.74,42.0,-1.07,1.4
HAE,2014-02-20,38.060001373291016,38.2400016784668,37.77000045776367,37.959999084472656,253800,19.627897363030662,19.33733229459964,17.576928433173883,19.004042460498813,18.1694632946274,1.73,42.0,-1.09,1.41
HAE,2014-02-21,38.06999969482422,38.38999938964844,37.93999862670898,38.09000015258789,289700,19.702605470595213,19.02520490108939,17.506042814187435,18.9987788475268,18.1672158499888,1.71,42.0,-1.12,1.52
HAE,2014-02-24,38.02999877929688,38.34999847412109,37.95000076293945,38.150001525878906,322000,19.630467802178973,18.93193222724968,17.507834371310793,18.9936779144592,18.16818644515777,1.7,43.0,-1.15,1.53
HAE,2014-02-25,38.150001525878906,38.150001525878906,37.61000061035156,37.810001373291016,290900,19.286099474742425,18.91876604047188,17.55605417902236,19.01969895629316,18.17117452429769,1.69,44.0,-1.17,1.45
HAE,2014-02-26,37.84999847412109,38.0,37.47999954223633,37.59000015258789,311800,19.136748972507927,18.70974685349632,17.576083715275985,19.030493985510628,18.17957544998933,1.68,45.0,-1.18,1.41
HAE,2014-02-27,37.40999984741211,37.5099983215332,36.93999862670898,37.040000915527344,560700,18.66379907969461,18.86801962374781,17.69651151527173,19.066501702333323,18.232110269163076,1.66,48.0,-1.16,1.3
HAE,2014-02-28,37.02999877929688,37.18000030517578,36.369998931884766,36.47999954223633,562100,18.552764050361574,19.04572257297787,17.84525019428111,19.10778805430544,18.27366127510336,1.65,49.0,-1.09,1.14
HAE,2014-03-03,36.27999877929688,36.470001220703125,35.939998626708984,35.9900016784668,523000,18.543904942080548,19.1706493832858,17.91382892273162,18.935244139945265,18.28285603080727,1.63,50.0,-0.97,1.08
HAE,2014-03-04,36.25,36.540000915527344,35.900001525878906,35.90999984741211,1073200,17.784688234157585,19.127897405616025,17.9100069260832,18.92206376875733,18.27923823689955,1.62,50.0,-0.87,1.09
HAE,2014-03-05,35.880001068115234,36.25,35.63999938964844,36.040000915527344,933700,17.952275560586,19.159194965703875,17.910321311557155,18.927633852973624,18.276103937347788,1.61,51.0,-0.84,1.09
HAE,2014-03-06,36.16999816894531,36.290000915527344,36.02000045776367,36.13999938964844,527000,17.97919051771191,18.670056906952595,17.855570961507496,18.89120320651368,18.274224420660428,1.6,50.0,-0.84,1.12
HAE,2014-03-07,36.869998931884766,37.02999877929688,36.22999954223633,37.0,1096800,19.44838812106557,18.95704010337517,17.947954367172454,19.089548187476023,18.42493190102715,1.59,54.0,-0.9,1.13
HAE,2014-03-10,37.0,37.0,36.4900016784668,36.650001525878906,753700,18.33257119733968,19.00024193998644,17.970399956414465,19.009444993119303,18.433888961126964,1.58,55.0,-0.95,1.07
HAE,2014-03-11,36.650001525878906,37.06999969482422,36.5099983215332,36.79999923706055,445900,15.34403426541084,19.04029845003868,17.944633710418202,18.94428179946109,18.436899474532854,1.57,54.0,-1.01,1.12
HAE,2014-03-12,36.61000061035156,36.790000915527344,36.34999847412109,36.45000076293945,394800,15.065159629151198,19.085348083456296,17.954676255725307,18.90200662548297,18.41051647518193,1.56,56.0,-1.05,1.08
HAE,2014-03-13,36.59000015258789,36.720001220703125,36.119998931884766,36.41999816894531,675400,14.726142537996925,19.068219340607136,17.914800323417722,18.90181754070056,18.39296136976808,1.55,54.0,-1.09,1.09
HAE,2014-03-14,36.38999938964844,37.22999954223633,36.36000061035156,37.09999847412109,949200,15.8476166092478,19.366835355174818,18.18129441270879,18.99298379971111,18.483808614126552,1.54,59.0,-1.14,0.98
HAE,2014-03-17,37.2599983215332,37.5099983215332,36.970001220703125,37.0099983215332,278200,15.494657304197156,18.000624377335864,18.17923258550356,18.922250123684957,18.479847617375228,1.54,59.0,-1.18,0.98
HAE,2014-03-18,37.0099983215332,37.4900016784668,36.91999816894531,37.4900016784668,413100,15.909125089353823,17.607044184227593,18.271318648415207,18.98231813255289,18.517728738707664,1.53,61.0,-1.21,0.93
HAE,2014-03-19,37.43000030517578,37.83000183105469,37.38999938964844,37.72999954223633,376600,16.021792300001223,17.668317966918078,18.240759668353785,18.740755807922906,18.527173361613432,1.52,61.0,-1.23,0.95
HAE,2014-03-20,37.72999954223633,37.84000015258789,37.2400016784668,37.34999847412109,477300,15.721957811680824,17.70807668928018,18.24664894304257,18.771677675501824,18.54846132338196,1.51,62.0,-1.26,0.94
HAE,2014-03-21,37.45000076293945,37.59000015258789,37.06999969482422,37.18999862670898,569200,15.06291885527511,17.707295966483322,18.158250598917512,18.775758615088943,18.53044936223017,1.51,59.0,-1.29,1.03
HAE,2014-03-24,35.349998474121094,35.91999816894531,33.52000045776367,33.61000061035156,2715000,32.63584444587196,26.88891167807896,24.13612713930909,22.16858363141732,21.084604088444227,1.63,100.0,-1.02,16.77
HAE,2014-03-25,33.65999984741211,33.65999984741211,31.799999237060547,31.84000015258789,2339700,35.59114762311795,28.761156483073275,25.41510174075901,22.932466228725914,21.747949250569945,1.79,100.0,-0.38,13.75
HAE,2014-03-26,32.040000915527344,32.5,32.02000045776367,32.22999954223633,876200,35.99739563210021,28.93567086606943,25.463230402503683,22.931138225646414,21.754979157819758,1.94,100.0,-0.15,13.81
HAE,2014-03-27,32.27000045776367,32.779998779296875,32.04999923706055,32.119998931884766,1755600,35.97601216532662,28.90603967793204,25.45659369016084,22.93155094877709,21.75621372072103,2.07,99.0,-0.02,13.84
HAE,2014-03-28,32.11000061035156,32.29999923706055,31.950000762939453,32.11000061035156,462200,35.7610483581173,28.90059083161814,25.095987455994194,22.91418587726133,21.73126321688497,2.18,97.0,0.02,14.96
HAE,2014-03-31,32.20000076293945,32.65999984741211,32.02000045776367,32.59000015258789,803300,36.20947866562353,28.97653909007246,25.169329133631337,22.98564680846197,21.7891315928612,2.29,97.0,-0.04,14.97
HAE,2014-04-01,32.66999816894531,33.58000183105469,32.36000061035156,33.33000183105469,953300,37.00390323862679,29.42879737414492,25.45910278547604,23.14502468486768,21.907869693092312,2.4,99.0,-0.14,14.38
HAE,2014-04-02,33.380001068115234,33.849998474121094,32.88999938964844,33.7400016784668,901800,37.22821674208456,29.60780771113363,25.407482999629988,23.20263340581392,21.870669596516876,2.5,96.0,-0.26,14.49
HAE,2014-04-03,33.70000076293945,33.7400016784668,32.7599983215332,32.86000061035156,482100,37.77819723586999,29.87895931575745,25.711972848571392,23.37781658195566,22.0130980154088,2.61,100.0,-0.35,13.56
HAE,2014-04-04,33.04999923706055,33.13999938964844,32.20000076293945,32.369998931884766,516700,37.80728843499655,29.95406198844124,25.718656062394206,23.41122775415513,22.03823602001588,2.71,100.0,-0.42,13.37
HAE,2014-04-07,32.310001373291016,32.36000061035156,31.809999465942383,32.0,545400,37.78683227839101,29.937430433712787,25.76022983605014,23.43338259517139,22.063677136743944,2.81,100.0,-0.47,13.19
HAE,2014-04-08,31.979999542236328,32.33000183105469,31.6200008392334,32.18000030517578,774300,37.91872248604514,29.85545508686552,25.789572741511403,23.417243421811147,22.072502090162388,2.9,100.0,-0.55,13.18
HAE,2014-04-09,32.2599983215332,32.95000076293945,32.11000061035156,32.93000030517578,263100,38.80140062774608,30.33324360425103,26.08928909416135,23.60301871250589,22.1133256725945,3.0,100.0,-0.64,12.63
HAE,2014-04-10,32.880001068115234,33.0099983215332,32.43000030517578,32.68000030517578,544900,38.69144623889285,30.123958987493403,26.103481611453244,23.613035293107377,22.12028557234595,3.09,100.0,-0.72,12.58
HAE,2014-04-11,32.47999954223633,32.7599983215332,32.2400016784668,32.4900016784668,591700,38.55361493364138,30.03262678568197,26.11066326986014,23.591796112213935,22.122220527022368,3.18,100.0,-0.79,12.54
HAE,2014-04-14,32.81999969482422,33.08000183105469,32.720001220703125,33.06999969482422,405600,38.93354383662912,30.355921281015984,26.281445670128612,23.692810908442844,22.07886064843444,3.27,100.0,-0.87,12.24
HAE,2014-04-15,33.189998626708984,33.290000915527344,32.310001373291016,33.06999969482422,295400,38.941841127553225,30.09441858249126,26.27389701006848,21.76722186982498,22.075783627100844,3.36,99.0,-0.94,12.24
HAE,2014-04-16,33.29999923706055,33.34000015258789,32.869998931884766,33.02000045776367,257400,38.897405172595775,30.095713927526003,26.27306532104271,21.76277336611957,22.05638046462002,3.44,98.0,-1.01,12.24
HAE,2014-04-17,32.959999084472656,33.380001068115234,32.93000030517578,33.209999084472656,256500,38.94457855896828,30.115021160343968,26.175108888748653,21.72014556458591,22.01070871802613,3.52,97.0,-1.07,12.41
HAE,2014-04-21,33.189998626708984,33.29999923706055,32.95000076293945,33.209999084472656,221300,38.15099555780594,30.022246489893966,26.014616347207458,21.64525927697785,21.95115840672013,3.59,93.0,-1.12,12.67
HAE,2014-04-22,33.459999084472656,34.02000045776367,33.290000915527344,33.81999969482422,490600,38.62069518834279,29.97296952819551,26.16296496483464,21.75861518265045,21.98867322789785,3.66,96.0,-1.16,12.4
HAE,2014-04-23,33.709999084472656,33.790000915527344,33.33000183105469,33.599998474121094,319000,38.58165173734142,29.13292225124349,26.1346934002864,21.767142808898782,21.996610728458364,3.73,95.0,-1.19,12.39
HAE,2014-04-24,33.709999084472656,33.779998779296875,33.189998626708984,33.540000915527344,507000,38.53317086599068,29.009455704585136,26.0303749069961,21.765386062201497,21.96663467796907,3.79,91.0,-1.22,12.54
HAE,2014-04-25,33.439998626708984,33.58000183105469,33.15999984741211,33.25,347700,38.56593848670606,28.957752658675112,26.038074212280733,21.698880816326817,21.974056364267128,3.85,91.0,-1.24,12.45
HAE,2014-04-28,30.709999084472656,31.350000381469727,30.0,31.190000534057617,2127700,41.8312668201665,31.58353929990536,27.808871142427225,22.87797758085407,22.8579518978404,3.95,100.0,-1.24,10.1
HAE,2014-04-29,31.059999465942383,31.190000534057617,30.600000381469727,30.600000381469727,625800,41.99374181458645,31.695100112956403,27.919450311456277,22.94075398312676,22.926766350147357,4.04,100.0,-1.22,9.79
HAE,2014-04-30,30.559999465942383,30.82999992370605,30.290000915527344,30.36000061035156,1190200,41.59700661747405,31.704136222017823,27.908178244671056,22.928926564574898,22.879065479889046,4.13,99.0,-1.2,9.75
HAE,2014-05-01,30.229999542236328,30.959999084472656,29.86000061035156,30.920000076293945,903400,42.07051875439876,32.012444328909126,28.110946641567025,23.04950754162708,22.881888619253367,4.21,100.0,-1.2,9.5
HAE,2014-05-02,30.899999618530277,31.229999542236328,30.709999084472656,31.209999084472656,377400,42.30766080922165,31.91962706108574,27.96360612731056,22.92956281030006,22.89555573771265,4.29,99.0,-1.2,9.7
HAE,2014-05-05,31.059999465942383,31.40999984741211,30.899999618530277,31.34000015258789,333900,42.40781112697286,31.74092063287377,27.778338206036956,22.902281034906817,22.857056236737236,4.37,95.0,-1.21,9.94
HAE,2014-05-06,31.21999931335449,31.520000457763672,30.88999938964844,31.280000686645508,341000,31.27940154107305,31.742138198563985,27.77756768612709,22.900416701918164,22.83692062289961,4.44,94.0,-1.22,9.96
HAE,2014-05-07,31.270000457763672,31.989999771118164,30.86000061035156,31.959999084472656,519900,27.913607243471635,32.143188885877336,28.049304720709472,23.060477348448757,22.92186753035006,4.51,99.0,-1.23,9.61
HAE,2014-05-08,31.84000015258789,32.2599983215332,31.299999237060547,31.3799991607666,451000,28.167509503448667,32.28660022211906,28.150420313722,23.104191489073003,22.959406862666476,4.59,100.0,-1.23,9.35
HAE,2014-05-09,31.239999771118164,32.470001220703125,31.190000534057617,32.459999084472656,638800,29.89376522169273,33.135022591363395,28.75190178540144,23.470989865141625,23.22042228571036,4.67,100.0,-1.23,8.72
HAE,2014-05-12,31.51000022888184,33.439998626708984,31.270000457763672,33.029998779296875,549600,30.29802817964649,33.31026541150335,28.85081761898929,23.56823010564187,23.27761658921196,4.75,100.0,-1.24,8.6
HAE,2014-05-13,32.95000076293945,33.04999923706055,32.45000076293945,32.7599983215332,458100,30.115215946491,33.32130463798901,28.338897696851223,23.576996584635427,23.284662130976788,4.82,98.0,-1.22,9.46
HAE,2014-05-14,32.79999923706055,33.22999954223633,32.54999923706055,33.08000183105469,553200,29.516874214528805,33.38679332029365,28.148839081543368,23.574718546881844,23.307730037143426,4.86,96.0,-1.21,9.71
HAE,2014-05-15,32.93000030517578,33.40999984741211,32.810001373291016,33.2400016784668,716200,29.3223162184053,33.33965901700759,28.16480283087629,23.47591438092829,23.314271239804047,4.9,97.0,-1.19,9.75
HAE,2014-05-16,33.16999816894531,33.47999954223633,33.040000915527344,33.45000076293945,408600,28.324568171973837,33.384752904232094,28.18474297302084,23.49198659495014,23.31104784263944,4.93,97.0,-1.17,9.73
HAE,2014-05-19,33.400001525878906,33.86000061035156,33.36000061035156,33.81999969482422,317500,28.08090708823679,33.47440026369584,28.263926119532023,23.53135468827601,23.12503513989969,4.96,97.0,-1.15,9.64
HAE,2014-05-20,33.709999084472656,33.86000061035156,33.09000015258789,33.41999816894531,878800,28.09725121323815,33.52709630865174,28.29975894043808,23.55123356436679,23.15100811282805,4.99,97.0,-1.12,9.52
HAE,2014-05-21,33.70000076293945,34.5099983215332,33.52000045776367,34.40999984741211,747600,29.210155608111155,34.105659484799574,28.74187177848763,23.813355248411717,23.26219612201304,5.02,98.0,-1.09,9.0
HAE,2014-05-22,34.34000015258789,34.790000915527344,34.2599983215332,34.68000030517578,447600,28.59466834879532,34.147466162185104,28.7761528221605,23.833554663992427,23.24922633826504,5.05,99.0,-1.06,8.97
HAE,2014-05-23,34.75,34.88999938964844,34.349998474121094,34.619998931884766,611600,28.47809590246513,34.03336403034425,28.73946376785436,23.83350641952944,23.249448399674584,5.07,96.0,-1.01,9.07
HAE,2014-05-27,34.63999938964844,34.77000045776367,33.86000061035156,34.560001373291016,470800,28.405842249260797,33.90655630723594,28.713474203298716,23.823959962823523,23.245937887253525,5.09,95.0,-0.96,9.15
HAE,2014-05-28,34.61000061035156,34.97999954223633,33.79999923706055,33.90999984741211,611300,28.639841110994684,34.01176088564618,28.69156369948013,23.88115841618205,23.24669345776584,5.11,94.0,-0.9,9.19
HAE,2014-05-29,34.040000915527344,34.7400016784668,33.91999816894531,34.41999816894531,431700,28.927319044175288,34.1665129121714,28.7984186740242,23.894828494066942,23.29908055418215,5.12,99.0,-0.84,9.07
HAE,2014-05-30,34.34000015258789,34.56999969482422,34.04999923706055,34.060001373291016,340600,29.121271470865015,34.21286230190733,28.82950727186897,23.903583948387297,23.31090917228283,5.14,99.0,-0.77,8.99
HAE,2014-06-02,34.130001068115234,34.18000030517578,33.20000076293945,33.90999984741211,421800,29.127407524079764,34.211246376217694,28.78622522367433,23.892154635693423,23.26937018595681,5.14,97.0,-0.69,9.0
HAE,2014-06-03,33.83000183105469,34.45000076293945,33.83000183105469,34.310001373291016,314000,29.30086334605005,33.93364096154598,28.868008534831404,23.91560799173074,23.298358236992787,5.14,100.0,-0.61,8.92
HAE,2014-06-04,34.2599983215332,34.33000183105469,34.02000045776367,34.22999954223633,206500,28.859685087282557,33.89100656977471,28.85065823524619,23.91287382664035,23.275958400249504,5.13,98.0,-0.52,8.92
HAE,2014-06-05,34.22999954223633,34.66999816894531,33.86000061035156,34.5,290100,28.86071994690998,33.9246401778554,28.827499596800426,23.928443293875773,23.286115512705887,5.12,96.0,-0.45,8.95
HAE,2014-06-06,34.66999816894531,34.95000076293945,34.41999816894531,34.54999923706055,307300,28.849957878458977,33.882076876548375,28.81405585846893,23.89908036545557,23.28382764198041,5.11,95.0,-0.38,8.95
HAE,2014-06-09,34.54999923706055,35.13999938964844,34.400001525878906,35.04999923706055,294900,28.951766242191145,34.026125861018194,28.831614374951823,23.963781173167416,23.330772149588704,5.09,97.0,-0.37,8.93
HAE,2014-06-10,34.95000076293945,34.970001220703125,34.130001068115234,34.5,255000,21.97893853741488,33.92836443466753,28.879139608783277,24.028797044344017,23.38057441872755,5.08,100.0,-0.45,8.75
HAE,2014-06-11,34.349998474121094,34.709999084472656,34.060001373291016,34.2400016784668,175200,21.195045951663325,33.95255626761766,28.88363977034857,24.041115449532093,23.367006191874378,5.05,100.0,-0.65,8.7
HAE,2014-06-12,34.20000076293945,34.20000076293945,33.70000076293945,34.0099983215332,180600,21.143505043707066,33.840449295400035,28.683108435900312,24.050732766408977,23.35217215400832,5.03,83.0,-0.75,9.09
HAE,2014-06-13,34.130001068115234,34.34000015258789,33.970001220703125,34.209999084472656,163100,20.70567052947208,33.83538351843771,28.711571866956128,24.04956911772729,23.22578637329452,5.0,84.0,-0.93,9.08
HAE,2014-06-16,34.25,34.5,33.97999954223633,34.27000045776367,177900,20.632354955477624,33.795608655535084,28.672734592155464,24.0501443046643,23.219321243635413,4.97,81.0,-1.09,9.21
HAE,2014-06-17,34.27000045776367,34.380001068115234,33.790000915527344,34.20000076293945,314200,20.683440423950746,33.79062658676193,28.58826594761541,24.019390304722084,23.21853639820333,4.93,80.0,-1.21,9.42
HAE,2014-06-18,34.20000076293945,34.5099983215332,33.90999984741211,34.4900016784668,171500,20.69127657781348,26.679687987699456,28.36645330433136,24.04436143376549,23.213394273910662,4.9,79.0,-1.24,9.95
HAE,2014-06-19,34.59000015258789,34.79999923706055,34.459999084472656,34.540000915527344,151100,19.957611050827424,24.138017033820702,27.79594336288147,24.04393114496325,23.20190331771133,4.87,65.0,-1.2,11.09
HAE,2014-06-20,34.54999923706055,34.58000183105469,34.20000076293945,34.369998931884766,470100,19.09814138474653,24.06506609825126,27.739049180092408,24.048854030533423,23.142400386699265,4.85,62.0,-1.17,11.11
HAE,2014-06-23,34.36000061035156,34.5,34.060001373291016,34.349998474121094,158900,16.732852529226626,24.04947569189841,27.676333356676796,24.040131745113936,23.098893953486485,4.82,61.0,-1.13,11.31
HAE,2014-06-24,34.310001373291016,34.68000030517578,34.25,34.40999984741211,298800,16.07312754684389,24.047945622637155,27.677149812379163,24.04152923359425,23.05889599243823,4.79,61.0,-1.09,11.34
HAE,2014-06-25,34.25,34.66999816894531,34.220001220703125,34.599998474121094,290100,15.853363722722548,23.896697977547248,27.63753767554543,24.03379212862844,23.067263554930346,4.75,59.0,-1.04,11.52
HAE,2014-06-26,34.599998474121094,34.61000061035156,34.09000015258789,34.349998474121094,201100,15.881630333341564,23.530184314723,27.644932960136916,24.0439053772166,23.050592164418163,4.71,59.0,-0.98,11.49
HAE,2014-06-27,34.119998931884766,35.72999954223633,34.119998931884766,35.619998931884766,1437800,18.841397034351942,24.538464424596533,28.26947124937825,24.43523165402753,23.30417607344033,4.68,76.0,-0.94,10.63
HAE,2014-06-30,35.470001220703125,35.56999969482422,34.9900016784668,35.279998779296875,313400,19.109662709674893,23.973568775581903,28.20856480745621,24.43407924995035,23.31724887013028,4.64,74.0,-0.89,10.63
HAE,2014-07-01,35.43000030517578,36.20000076293945,35.349998474121094,35.959999084472656,510400,19.586947343426623,24.00787404862928,28.280518594473016,24.4150602195888,23.25064667819419,4.6,76.0,-0.87,10.52
HAE,2014-07-02,35.880001068115234,36.060001373291016,35.02000045776367,35.52000045776367,269100,19.61286774754224,24.02766036147616,28.33435869352409,24.44300667600968,23.2783730447455,4.56,77.0,-0.83,10.38
HAE,2014-07-03,35.529998779296875,36.33000183105469,35.369998931884766,36.16999816894531,216200,18.51311076346791,24.249897535552137,28.49292740902618,24.52556389488714,23.353999039909628,4.51,79.0,-0.82,10.18
HAE,2014-07-07,36.0,36.220001220703125,35.599998474121094,36.0,320000,18.50732001756132,23.88313351140262,28.48503029992352,24.514984341766684,23.323195992817144,4.46,78.0,-0.8,10.21
HAE,2014-07-08,35.83000183105469,36.15999984741211,35.369998931884766,35.70000076293945,279800,18.69903937686908,23.895793235252285,28.46842909197485,24.517358728279536,23.273840030680688,4.41,77.0,-0.76,10.25
HAE,2014-07-09,35.83000183105469,35.900001525878906,35.36000061035156,35.650001525878906,203700,18.695019085906377,23.855173643950074,28.429809348355693,24.5163435122117,23.2366263296665,4.36,76.0,-0.74,10.27
HAE,2014-07-10,35.09000015258789,35.58000183105469,34.959999084472656,35.31999969482422,196200,17.99104912713602,23.7158056031862,28.460437554167857,24.535904115271208,23.251079140853044,4.3,76.0,-0.71,10.16
HAE,2014-07-11,35.2400016784668,35.52000045776367,35.0099983215332,35.52000045776367,166500,17.579119302443008,23.732875693534243,28.466840054448927,24.531214113291448,23.25035311934641,4.24,76.0,-0.71,10.16
HAE,2014-07-14,35.72999954223633,35.72999954223633,35.349998474121094,35.540000915527344,277700,17.235804321813394,23.7265849708756,28.39366420276579,24.504331105602333,23.243990271922502,4.18,73.0,-0.69,10.36
HAE,2014-07-15,35.560001373291016,35.619998931884766,34.650001525878906,34.97999954223633,183800,17.88140898479989,23.96351223338587,28.49616839372541,24.54679300237669,23.281709931396406,4.12,79.0,-0.65,10.1
HAE,2014-07-16,35.13999938964844,35.31999969482422,34.52000045776367,35.040000915527344,184200,17.594361587901098,23.96344262219086,28.491001224190803,24.508721476438943,23.28320129962133,4.05,77.0,-0.64,10.1
HAE,2014-07-17,34.84000015258789,35.369998931884766,34.709999084472656,34.779998779296875,159000,17.732909114076172,23.747764464235008,28.50757792131783,24.515850810265484,23.28630403686149,3.97,79.0,-0.63,10.03
HAE,2014-07-18,34.77000045776367,35.90999984741211,34.77000045776367,35.720001220703125,219500,19.18672828119432,24.298282459802355,28.81144607572693,24.68769813526174,23.43930418782197,3.89,91.0,-0.63,9.7
HAE,2014-07-21,35.5,35.5,35.0,35.040000915527344,273700,20.07420932382794,24.64449857622684,28.951737910817275,24.73911635152739,23.50804770132599,3.81,100.0,-0.61,9.41
HAE,2014-07-22,35.130001068115234,35.459999084472656,35.08000183105469,35.290000915527344,195800,19.745035922039676,24.599344986174955,28.88977973795402,24.748861951908445,23.50246606043347,3.73,99.0,-0.57,9.61
HAE,2014-07-23,35.290000915527344,35.900001525878906,35.099998474121094,35.88999938964844,145300,19.708954905734828,20.76181597610717,28.921881701159023,24.606675290950008,23.570147537477336,3.65,99.0,-0.56,9.71
HAE,2014-07-24,35.900001525878906,36.04999923706055,35.40999984741211,35.47999954223633,327100,19.894594692753767,20.482972092922644,28.89976491655726,24.59256786453094,23.59365773933895,3.56,98.0,-0.54,9.76
HAE,2014-07-25,35.20000076293945,35.7400016784668,35.13999938964844,35.72999954223633,191900,19.81784173479895,20.38906041891771,28.920074814888817,24.60841971199305,23.59215999332045,3.47,98.0,-0.53,9.77
HAE,2014-07-28,35.75,36.13999938964844,35.43000030517578,36.08000183105469,177000,19.92141435354824,20.18489940872202,28.95623019191435,24.56465531661447,23.60492303238429,3.37,100.0,-0.53,9.73
HAE,2014-07-29,36.08000183105469,36.34000015258789,35.86000061035156,36.060001373291016,271200,19.93284843241404,20.145086903434684,28.95297449217883,24.564191085761028,22.21469968679725,3.26,99.0,-0.53,9.72
HAE,2014-07-30,36.5,36.880001068115234,35.72999954223633,35.939998626708984,493000,19.957355000192265,20.175766578508973,28.710022116024508,24.530911562489933,22.211964533257017,3.14,75.0,-0.52,10.0
HAE,2014-07-31,35.81999969482422,36.2400016784668,35.56999969482422,35.56999969482422,486300,20.144117127385744,20.324175118769567,28.71722690154336,24.558119531753103,22.196317123771635,3.02,77.0,-0.49,9.98
HAE,2014-08-01,35.61000061035156,35.75,34.63999938964844,34.97999954223633,297300,20.789495426619816,20.27860316114118,28.82617918309019,24.630344525287523,22.20577484905351,2.89,85.0,-0.44,9.69
HAE,2014-08-04,35.22999954223633,35.52000045776367,34.70000076293945,35.369998931884766,236900,20.948787681701813,19.943700306356497,28.84749189204831,24.667823558484027,22.231491026470348,2.75,88.0,-0.41,9.75
HAE,2014-08-05,35.25,36.2599983215332,35.2400016784668,36.22999954223633,410200,21.980241868525276,19.367508079454872,29.10454275518639,24.83703776468854,22.369376890316744,2.59,100.0,-0.4,9.46
HAE,2014-08-06,36.02000045776367,36.59000015258789,35.88999938964844,36.0099983215332,396100,22.098216000158168,19.157897993723985,28.967025386157086,24.84471056003127,22.37385654366858,2.43,99.0,-0.4,9.57
HAE,2014-08-07,36.040000915527344,36.06999969482422,35.5099983215332,35.61000061035156,210200,22.36344938050646,19.231088714535694,29.01658571695367,24.871220278597026,22.335496345273505,2.25,99.0,-0.38,9.44
HAE,2014-08-08,35.59000015258789,36.400001525878906,35.5099983215332,36.31999969482422,635600,22.86508225088959,19.523934314673323,29.116643154388715,24.98489977187844,22.396516033281827,2.06,100.0,-0.42,9.32
HAE,2014-08-11,36.38999938964844,36.619998931884766,35.849998474121094,35.869998931884766,158500,20.752082562105965,19.720954295769666,29.159976072516717,25.02493635323606,22.40103446227598,1.84,100.0,-0.52,9.16
HAE,2014-08-12,35.79999923706055,36.20000076293945,35.68000030517578,36.04999923706055,175400,20.58213247047677,19.70865493360189,29.13185209276024,24.97187829116598,22.39553717759938,1.59,99.0,-0.57,9.27
HAE,2014-08-13,36.09000015258789,36.43000030517578,35.97999954223633,36.41999816894531,131700,20.047348122458796,19.69262857155089,29.17289526529496,24.924845102848355,22.41795822548261,1.26,100.0,-0.62,9.27
HAE,2014-08-14,36.45000076293945,36.52999877929688,36.18000030517578,36.400001525878906,79100,19.684636277608234,19.50584150317465,24.264860639284336,24.90226660314182,22.291602696970493,1.26,1.0,-0.64,3.39
HAE,2014-08-15,36.72999954223633,36.72999954223633,35.7599983215332,36.220001220703125,240400,19.046633429726864,18.66682713923461,22.633995756765948,24.89143372967711,22.263672411003345,1.34,1.0,-0.58,3.27
HAE,2014-08-18,36.52000045776367,37.0,36.459999084472656,36.9900016784668,185100,19.92919723499716,19.06968176891435,22.78569132647486,24.97650668108053,22.364290229231333,1.42,2.0,-0.52,3.15
HAE,2014-08-19,37.040000915527344,37.130001068115234,36.880001068115234,37.09999847412109,88800,19.74081541215736,19.064468159413064,22.77402604321568,24.97722535319913,22.366758330019337,1.48,2.0,-0.45,3.18
HAE,2014-08-20,37.0,37.0,36.560001373291016,36.58000183105469,236700,20.22887238455481,19.311803332060045,22.90610779838209,25.02129522156563,22.38202943899407,1.54,4.0,-0.4,3.03
HAE,2014-08-21,36.5099983215332,36.650001525878906,36.119998931884766,36.59999847412109,226200,19.99920175087028,18.86025393763669,22.80327704811058,25.021163417943598,22.37429215650664,1.6,4.0,-0.37,3.11
HAE,2014-08-22,36.56999969482422,36.56999969482422,36.08000183105469,36.15999984741211,148400,20.31393219924433,18.83763183959169,22.64107152814022,25.05154511874351,22.40134189642401,1.66,2.0,-0.36,3.18
HAE,2014-08-25,36.29999923706055,36.34000015258789,36.0,36.150001525878906,147400,20.315505233018143,18.6907641958594,22.567544521684155,25.050946464846923,22.395303003209914,1.72,1.0,-0.38,3.24
HAE,2014-08-26,36.13999938964844,36.31999969482422,36.0,36.16999816894531,252200,19.7084724329675,18.65708881857564,22.144760790028933,24.942513511038477,22.37063419623383,1.8,1.0,-0.34,3.63
HAE,2014-08-27,36.25,36.41999816894531,35.56999969482422,35.90999984741211,202700,19.85423152756402,18.598941259618663,22.03570737174664,24.84879784286148,22.293040352421915,1.88,1.0,-0.26,3.75
HAE,2014-08-28,35.83000183105469,35.95000076293945,35.33000183105469,35.5,192700,20.03384269221057,18.7577718212193,22.035518889292245,24.874332453653786,22.32031644578422,1.95,1.0,-0.15,3.75
