Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
OPEN,2021-10-13,23.229999542236328,23.559999465942383,22.36000061035156,23.489999771118164,11191200.0,55.14682252658611,71.38811413403768,63.33480226573528,81.39923865632667,86.45173564796882,10.17,5.0,0.23,6.58
OPEN,2021-10-14,23.8799991607666,24.030000686645508,23.3799991607666,23.739999771118164,8986900.0,54.47026528223342,71.33299600527782,63.34212760779659,81.40641036521048,85.92992493253277,10.18,6.0,0.42,6.56
OPEN,2021-10-15,23.979999542236328,24.01000022888184,23.31999969482422,23.43000030517578,7475000.0,54.8291823682692,71.09721327862223,63.190946439088,81.25678962511735,85.3417028783688,10.18,4.0,0.43,6.63
OPEN,2021-10-18,22.89999961853028,25.270000457763672,22.64999961853028,24.15999984741211,26803400.0,54.76735534463124,71.16489110605629,62.65067861517443,81.3385307460019,85.28489049648839,10.17,1.0,0.49,6.96
OPEN,2021-10-19,24.15999984741211,24.26000022888184,23.46999931335449,24.020000457763672,12123000.0,54.5956687185588,71.04333392333167,62.66245576583208,80.75841605728735,84.98711404752174,10.16,2.0,0.44,6.98
OPEN,2021-10-20,24.084999084472656,24.229999542236328,23.23500061035156,23.530000686645508,9635500.0,52.57867430572391,71.29835700359232,62.72482904530145,80.78882391957873,84.77975378285394,10.15,3.0,0.31,6.95
OPEN,2021-10-21,23.42200088500977,24.19499969482422,23.309999465942383,23.76000022888184,5486900.0,52.574857149777586,70.33763240929488,62.52146187513979,80.79786442162985,84.70611629730274,10.14,1.0,0.21,7.03
OPEN,2021-10-22,23.65399932861328,23.65399932861328,22.979999542236328,23.38999938964844,4877700.0,52.76332254878241,70.29537564123629,61.682551756253325,80.42003180606271,84.0563388262627,10.13,1.0,0.06,7.61
OPEN,2021-10-25,23.82299995422364,24.09000015258789,23.405000686645508,24.040000915527344,5616900.0,49.695604502655605,70.31632378153927,61.78860637837354,80.42691623011476,84.08428292483966,10.1,2.0,-0.05,7.5
OPEN,2021-10-26,24.25,24.39999961853028,23.440000534057617,23.75,5698100.0,46.88843748822099,70.43724031903662,61.840873112372996,78.91161328528638,83.72072572085266,10.07,3.0,-0.17,7.48
OPEN,2021-10-27,23.89999961853028,24.170000076293945,23.6299991607666,23.8700008392334,7858600.0,46.89777109087503,69.24775921244282,61.72746230852382,78.17546250550693,83.71502376873472,10.03,2.0,-0.28,7.59
OPEN,2021-10-28,23.89999961853028,24.31999969482422,23.57999992370605,24.25,6692100.0,45.43605701069042,69.19340362151128,61.07992679137399,77.92252246021724,83.59008274317364,9.99,1.0,-0.37,8.05
OPEN,2021-10-29,24.049999237060547,24.1299991607666,23.34000015258789,23.709999084472656,10421400.0,46.173047645773465,69.40935302393741,61.13754818748296,77.85263555152552,83.60916159435897,9.93,2.0,-0.49,8.02
OPEN,2021-11-01,23.799999237060547,25.325000762939453,23.68000030517578,24.75,9923800.0,47.225807412375694,69.75670162071938,61.381535846819034,77.78131710375813,83.60948453839461,9.85,3.0,-0.55,7.78
OPEN,2021-11-02,24.93400001525879,24.950000762939453,20.56999969482422,21.1200008392334,28808900.0,66.74426189196558,77.46093079864906,66.55331342182727,79.85639687212793,84.94078560926847,9.73,22.0,-0.62,7.15
OPEN,2021-11-03,21.600000381469727,22.309999465942383,19.729999542236328,20.86000061035156,34003600.0,66.88022291438278,77.4827053093756,66.59277715280143,79.85894813531331,84.67375117031571,9.6,23.0,-0.68,7.14
OPEN,2021-11-04,21.464000701904297,24.780000686645508,21.299999237060547,23.940000534057617,30463400.0,77.31819068724728,81.80826315603707,69.48529804369569,81.5402221571586,85.3326108328311,9.44,28.0,-0.76,6.35
OPEN,2021-11-05,23.790000915527344,24.15999984741211,21.68000030517578,22.31999969482422,16930400.0,80.29000292406624,71.21493561803644,70.44081060451214,81.61161759672254,85.54377680923203,9.27,41.0,-0.84,5.98
OPEN,2021-11-08,22.5,22.64999961853028,21.76499938964844,21.96999931335449,17106300.0,80.00696123970819,71.09552727849027,70.49188838228899,81.38039284349887,85.29985349781367,9.09,43.0,-0.91,5.97
OPEN,2021-11-09,22.315000534057617,22.32999992370605,20.600000381469727,21.0,15909700.0,79.94854583863756,70.01982057297609,70.88366042649005,80.73915379832631,85.17956346252869,8.91,46.0,-0.95,5.81
OPEN,2021-11-10,20.88999938964844,20.96999931335449,19.06999969482422,19.520000457763672,29641500.0,82.81849258989169,68.67138017160413,71.83333441061016,80.76133037067581,85.35608796805056,8.74,49.0,-0.95,5.46
OPEN,2021-11-11,23.545000076293945,24.39999961853028,22.07999992370605,22.559999465942383,45451000.0,92.66131683945659,74.18728108931806,75.32461946851878,82.56617545288694,86.56872988706155,8.56,64.0,-1.01,4.75
OPEN,2021-11-12,22.5,23.76000022888184,22.26000022888184,23.13999938964844,15314700.0,92.88001144691576,74.12495862480219,75.25019721349358,82.1213417600865,86.59830043481594,8.37,63.0,-1.08,4.79
OPEN,2021-11-15,23.059999465942383,23.850000381469727,22.530000686645508,22.559999465942383,13433800.0,90.01624499500872,74.23687005764961,75.3705220287134,82.04758416253588,86.42261718408731,8.18,66.0,-1.13,4.75
OPEN,2021-11-16,21.979999542236328,22.290000915527344,20.940000534057617,21.520000457763672,18968400.0,91.28436945190494,74.2417332232147,75.78630672793989,81.66478874092937,86.50697279903947,8.0,72.0,-1.16,4.62
OPEN,2021-11-17,21.170000076293945,22.21999931335449,20.875,21.0,10651300.0,91.39509767263202,73.69260340349348,75.62178968719422,79.27496303148742,86.54325143986287,7.81,70.0,-1.19,4.73
OPEN,2021-11-18,20.8700008392334,21.045000076293945,20.39999961853028,20.63999938964844,11125000.0,91.28353280796516,73.81127424705772,75.52419203917113,78.35624380538768,86.55596813434492,7.61,70.0,-1.2,4.76
OPEN,2021-11-19,20.62800025939941,20.700000762939453,19.604999542236328,19.729999542236328,10649800.0,89.88840617485685,74.09261543814432,75.81870017285124,77.7805950960276,86.59328127718484,7.42,76.0,-1.21,4.7
OPEN,2021-11-22,19.864999771118164,20.040000915527344,18.32999992370605,18.350000381469727,13835800.0,91.92710423669055,75.33203144746886,76.48218608893887,77.72267398125278,86.87590501671365,7.21,81.0,-1.21,4.51
OPEN,2021-11-23,18.200000762939453,18.31999969482422,16.280000686645508,16.709999084472656,25354900.0,93.33541879089296,77.73314327775283,77.90260788049126,77.72696569231854,87.35130596136669,7.07,85.0,-1.21,4.16
OPEN,2021-11-24,16.8799991607666,17.469999313354492,16.700000762939453,17.010000228881836,12029600.0,93.50980506564896,77.79800621398155,77.92439121550039,76.71071815067569,87.36807235272741,6.96,86.0,-1.21,4.15
OPEN,2021-11-26,16.18000030517578,16.702999114990234,16.030000686645508,16.3700008392334,6185200.0,93.61468140343008,77.74577683072795,77.5053303183953,76.74554744520265,87.01977266690822,6.84,84.0,-1.2,4.26
OPEN,2021-11-29,16.610000610351562,16.68000030517578,15.869000434875488,16.139999389648438,9805400.0,93.61583882450705,77.75638867518354,77.5068707794286,76.35593259078325,86.77851854415998,6.72,85.0,-1.2,4.26
OPEN,2021-11-30,16.0,16.459999084472656,15.3100004196167,15.84000015258789,13148900.0,92.73013532931684,77.4881662252945,77.53656974954198,76.16777023791668,86.72658460018955,6.6,87.0,-1.2,4.27
OPEN,2021-12-01,16.0,16.139999389648438,14.43000030517578,14.470000267028809,13041300.0,95.28513434250165,79.2569312946746,78.71178042476473,76.74366667295406,86.46967441978656,6.49,90.0,-1.21,4.02
OPEN,2021-12-02,14.630000114440918,14.949999809265137,14.170000076293944,14.550000190734863,16106800.0,95.49716384776418,78.7307725118338,78.35374135914813,76.51673000987421,86.44557786779818,6.36,90.0,-1.22,4.11
OPEN,2021-12-03,14.6899995803833,14.949999809265137,13.649999618530272,14.020000457763672,16195200.0,95.36436746049469,78.95387209242729,78.37787379272352,76.53697581032681,86.41176196225787,6.23,91.0,-1.22,4.11
OPEN,2021-12-06,13.979999542236328,15.15999984741211,13.800000190734863,14.9399995803833,16636600.0,98.22411672234948,80.18468135896151,79.0125375579464,76.92445077822032,86.64781575578964,6.12,93.0,-1.22,3.87
OPEN,2021-12-07,15.420000076293944,15.914999961853027,15.1899995803833,15.380000114440918,9756100.0,98.28573313104918,79.76140140172663,78.92379688969646,76.40061101168858,85.05243719227813,6.01,93.0,-1.22,3.86
OPEN,2021-12-08,15.390000343322754,15.760000228881836,15.041999816894531,15.6899995803833,10739500.0,98.80255706684677,79.27465587370465,78.93673967036754,74.94703129759064,85.0667554511743,5.92,94.0,-1.21,3.84
OPEN,2021-12-09,15.489999771118164,15.81999969482422,14.960000038146973,15.09000015258789,11495900.0,98.89635054333705,79.6350261632768,79.06546891828022,75.01344947403706,84.88705415941216,5.85,96.0,-1.21,3.83
OPEN,2021-12-10,15.18000030517578,15.640000343322754,14.704999923706056,14.979999542236328,8786200.0,98.49121342496768,78.88629547074491,79.00011927780652,74.86325467500495,84.86402129993566,5.77,95.0,-1.21,3.87
OPEN,2021-12-13,15.210000038146973,15.300000190734863,14.425000190734863,14.619999885559082,11139700.0,98.50289996121418,78.78971459870917,78.97641870462458,74.3841597742891,84.84529724491723,5.72,95.0,-1.21,3.87
OPEN,2021-12-14,14.210000038146973,14.470000267028809,13.800000190734863,13.949999809265137,12928000.0,97.25682959918753,79.25122061674351,79.3176731141655,74.57197734756606,83.61491724945704,5.67,99.0,-1.21,3.79
OPEN,2021-12-15,13.880000114440918,14.050000190734863,13.119999885559082,13.899999618530272,12023700.0,87.85984009203128,78.52904370190545,79.2791575930725,74.4605420397617,83.44653887663836,5.63,99.0,-1.21,3.79
OPEN,2021-12-16,14.050000190734863,14.350000381469728,13.25,13.300000190734863,13397200.0,88.29141093624169,78.88186666944324,79.56995755574616,74.5465466948802,83.16531359065807,5.66,100.0,-1.2,3.73
OPEN,2021-12-17,13.18000030517578,14.43000030517578,12.645999908447266,14.300000190734863,18002500.0,80.13494253473587,80.24478444441509,79.75045346349962,74.94975177954207,82.3235296409775,5.7,100.0,-1.2,3.68
OPEN,2021-12-20,13.699999809265137,14.5600004196167,13.470000267028809,14.039999961853027,9004200.0,78.55500825724955,80.13615358875208,79.74941881949704,74.78088881847083,82.33658228700324,5.74,99.0,-1.2,3.68
OPEN,2021-12-21,14.265000343322754,14.890000343322754,14.050000190734863,14.800000190734863,8357100.0,81.00055801596395,80.67960715028858,80.18213421954417,74.79106339778262,82.3017561516232,5.8,100.0,-1.2,3.52
OPEN,2021-12-22,14.6899995803833,14.989999771118164,14.5,14.789999961853027,5378700.0,80.49851436265196,80.24292594937211,80.1679686240743,74.7526091613395,82.1512836332278,5.86,99.0,-1.2,3.53
OPEN,2021-12-23,14.850000381469728,14.989999771118164,14.210000038146973,14.890000343322754,5133000.0,78.50787942000152,80.27938995578867,79.70285215833118,74.73223330200838,81.74642287682002,5.91,96.0,-1.2,3.63
OPEN,2021-12-27,14.670000076293944,14.93000030517578,14.359999656677246,14.6899995803833,4654400.0,63.54663166227865,80.00064001534713,79.64593659437139,74.47583839970153,81.7516943955221,5.96,95.0,-1.2,3.67
OPEN,2021-12-28,14.5649995803833,15.1850004196167,14.369999885559082,14.539999961853027,5983600.0,62.44244234171919,79.99616295994126,79.65360854180626,74.12737179850572,81.04472367698106,6.01,95.0,-1.2,3.67
OPEN,2021-12-29,14.5,14.5,13.604999542236328,14.109999656677246,6287800.0,62.52068089111251,78.7215899465062,79.79612862961378,74.12980983130537,81.06177134213054,6.05,98.0,-1.2,3.64
OPEN,2021-12-30,14.0,15.119999885559082,14.0,14.720000267028809,6749900.0,63.96167394899904,79.24368028053603,79.84267196821158,74.3032920993827,81.13587143073757,6.09,98.0,-1.2,3.63
OPEN,2021-12-31,14.559000015258787,14.899999618530272,14.420000076293944,14.609999656677246,4558000.0,63.87857967021024,78.99624749352262,79.83568193481331,73.84257258087752,80.886506754987,6.13,97.0,-1.2,3.63
OPEN,2022-01-03,14.850000381469728,15.239999771118164,14.404000282287598,15.06999969482422,9232500.0,65.05953369120286,79.09437181358115,79.89622096430952,73.65914245598972,80.75445264528278,6.16,98.0,-1.2,3.58
OPEN,2022-01-04,15.06999969482422,15.09000015258789,13.744999885559082,14.0600004196167,10987400.0,66.54551784129586,78.68297689846969,72.89056075628734,73.80907826559331,80.76294845793359,6.14,44.0,-1.22,1.64
OPEN,2022-01-05,13.772000312805176,14.0600004196167,12.43000030517578,12.510000228881836,13993800.0,71.16442492287327,81.68415296793474,75.0442090747015,73.93938693475852,81.37504658881176,6.14,52.0,-1.21,1.46
OPEN,2022-01-06,12.329999923706056,12.640000343322754,11.3149995803833,11.800000190734863,17376500.0,68.36587163938407,81.1140038824777,74.72859316103215,74.18985421695322,81.442052597697,6.14,50.0,-1.18,1.51
OPEN,2022-01-07,11.800000190734863,12.010000228881836,10.987000465393066,11.359999656677246,24480900.0,68.193795663158,81.16888948229459,73.40367745359625,74.09316405970114,81.38877542189846,6.13,46.0,-1.12,1.68
OPEN,2022-01-10,11.145999908447266,11.454999923706056,10.5649995803833,11.420000076293944,17313300.0,67.98160011559948,81.11267188710009,73.34679036153724,73.07527896420298,81.37387445005237,6.12,46.0,-1.08,1.69
OPEN,2022-01-11,11.489999771118164,12.0,11.36299991607666,11.890000343322754,10578800.0,69.64552580774908,81.82323760614946,73.47400165959027,73.25942949941334,81.28491652198456,6.11,48.0,-1.06,1.67
OPEN,2022-01-12,12.25,13.31999969482422,12.079999923706056,12.640000343322754,21368900.0,72.58130240627816,82.72501891729499,73.96088795167948,73.60587079164925,81.49061961446318,6.11,50.0,-1.08,1.58
OPEN,2022-01-13,12.600000381469728,12.68000030517578,12.029999732971191,12.079999923706056,9708100.0,69.19908560384029,83.0189564194742,73.64614353875683,73.53970500678582,81.5960504225862,6.1,49.0,-1.09,1.63
OPEN,2022-01-14,12.0,12.09000015258789,11.079999923706056,11.5600004196167,11941700.0,69.96586883685599,83.26713871574351,73.31724350582773,73.64400161856425,81.68309469956228,6.09,46.0,-1.1,1.68
OPEN,2022-01-18,11.15999984741211,11.5,10.619999885559082,10.649999618530272,15082700.0,72.76050914509331,84.36652486737938,74.34997828549761,74.14380474417392,81.64615055525213,6.08,54.0,-1.09,1.51
OPEN,2022-01-19,10.336999893188477,10.494999885559082,9.8100004196167,9.989999771118164,24088500.0,71.05277150825682,85.00108321556003,74.80459504047316,74.47928826272879,81.58711562928507,6.08,59.0,-1.06,1.42
OPEN,2022-01-20,10.199999809265137,10.760000228881836,9.699999809265137,9.75,12597800.0,69.9575608474574,84.58009342436459,74.56638258102117,74.49228667923359,81.61039100841417,6.07,55.0,-1.04,1.47
OPEN,2022-01-21,9.779999732971191,10.039999961853027,9.300000190734863,9.470000267028809,19105100.0,69.25764281224731,84.62691469214356,74.59546885843604,74.24799201241497,81.632275938933,6.07,56.0,-1.02,1.47
OPEN,2022-01-24,8.899999618530273,9.43000030517578,8.140000343322754,9.359999656677246,24829400.0,68.94987263242378,84.52436981544018,74.55721720355605,73.9929166483202,81.4156003001147,6.07,55.0,-1.02,1.47
OPEN,2022-01-25,9.04800033569336,9.324999809265137,8.649999618530273,8.989999771118164,11432000.0,69.25521716674989,84.41648238071907,74.40416867205461,73.06063723643493,81.47581999808597,6.06,55.0,-1.01,1.51
OPEN,2022-01-26,9.220000267028809,9.579999923706056,8.494999885559082,8.649999618530273,15005500.0,69.5079431010672,84.52888515197091,74.52882574244757,72.99605349565498,81.03615698188166,6.06,56.0,-1.0,1.49
OPEN,2022-01-27,8.869999885559082,8.90999984741211,8.279999732971191,8.5,17286300.0,68.94673894190777,83.60711740021038,74.26801749948854,71.21466825033875,81.04672422995975,6.06,53.0,-1.0,1.55
OPEN,2022-01-28,8.529999732971191,8.850000381469727,8.220000267028809,8.8100004196167,13611000.0,70.51700311043767,78.990192021907,74.3903407473767,70.91425680069385,81.00769415185039,6.06,56.0,-1.02,1.52
OPEN,2022-01-31,8.930000305175781,10.010000228881836,8.880000114440918,9.93000030517578,13196100.0,80.01840977822329,83.64553582415239,76.79266382800695,71.91868442198295,81.94629539331972,6.07,72.0,-1.06,1.44
OPEN,2022-02-01,10.170000076293944,10.875,10.0600004196167,10.710000038146973,16893800.0,80.3018207099013,79.76436935250099,77.84429579875818,72.47732006552661,81.89015863510734,6.1,75.0,-1.11,1.27
OPEN,2022-02-02,10.800000190734863,10.8100004196167,10.109999656677246,10.350000381469728,12413700.0,80.58196888684901,79.01116265931762,77.97281097939897,72.56885335648768,81.94136263087964,6.12,77.0,-1.15,1.25
OPEN,2022-02-03,9.890000343322754,10.279999732971191,9.524999618530272,9.5600004196167,11617800.0,80.72074751597506,80.18041132235496,78.47011045429045,72.83788687375565,82.2872080677409,6.15,79.0,-1.19,1.18
OPEN,2022-02-04,9.56999969482422,9.920000076293944,9.229000091552734,9.8100004196167,12951400.0,81.47848024804041,80.31663412248524,78.32082063812756,72.77468502323634,82.0907148036828,6.18,76.0,-1.22,1.2
OPEN,2022-02-07,9.899999618530272,10.361000061035156,9.635000228881836,9.670000076293944,8350800.0,81.24805496760045,79.32605564993814,78.31223231446397,72.78787420950087,82.04214611386669,6.2,75.0,-1.25,1.2
OPEN,2022-02-08,9.550000190734863,10.0649995803833,9.350000381469728,9.800000190734863,22411200.0,81.64539173687822,72.53810673568819,77.85561875246928,72.80883708574012,80.94426158043748,6.22,71.0,-1.29,1.29
OPEN,2022-02-09,9.9399995803833,10.520000457763672,9.899999618530272,10.5,13787400.0,85.07704225418874,74.08088827404879,78.61265572046304,73.23208920188263,80.73470946956473,6.25,79.0,-1.32,1.17
OPEN,2022-02-10,10.079999923706056,11.21500015258789,10.020000457763672,10.289999961853027,16615200.0,84.93229114615109,74.05200302145124,78.62246408405905,72.86227062068936,80.53546830986294,6.27,79.0,-1.34,1.18
OPEN,2022-02-11,10.489999771118164,10.94499969482422,10.050999641418455,10.229999542236328,10069800.0,83.46248484320807,73.72256627563988,78.17168434923866,72.8466827890377,80.47278440468983,6.29,72.0,-1.36,1.27
OPEN,2022-02-14,10.232999801635742,10.494999885559082,9.989999771118164,10.140000343322754,9847400.0,83.45694624444914,73.68286970697457,78.14448670519342,72.83918457109475,80.31823946044528,6.3,71.0,-1.38,1.28
OPEN,2022-02-15,10.420000076293944,11.390000343322754,10.40999984741211,11.289999961853027,13310100.0,89.60591213160866,77.63721903399582,80.04396339563311,73.92480086637931,81.02434095919517,6.34,98.0,-1.39,1.13
OPEN,2022-02-16,11.140000343322754,11.28499984741211,10.755000114440918,11.229999542236328,9470300.0,87.79955390863175,77.29772716456861,79.95480988969496,73.41906107748673,81.02159032181419,6.37,97.0,-1.39,1.15
OPEN,2022-02-17,11.039999961853027,11.300000190734863,10.4399995803833,10.609999656677246,9031800.0,82.8924427202049,76.81512327689758,80.13127555130758,73.70380042856806,81.17510279229654,6.4,98.0,-1.38,1.15
OPEN,2022-02-18,10.81999969482422,11.140000343322754,10.289999961853027,10.710000038146973,21578300.0,81.44653707836468,74.8514055590634,79.9204113638339,73.71275862972666,80.96688866278964,6.42,95.0,-1.38,1.17
OPEN,2022-02-22,10.550000190734863,11.050000190734863,10.0,10.06999969482422,13514500.0,82.60202919237692,75.47576221026802,80.40109217150487,73.96055220147838,81.01041475086686,6.45,100.0,-1.38,1.1
OPEN,2022-02-23,10.3100004196167,10.34000015258789,9.1899995803833,9.220000267028809,17483800.0,86.05752664778497,76.98678001754158,81.22893013635625,74.25870962515027,80.83814652875279,6.46,100.0,-1.36,1.03
OPEN,2022-02-24,8.699999809265137,11.010000228881836,8.470000267028809,10.979999542236328,33511100.0,100.15451003672315,85.73769139496001,86.2454823799865,77.18276729141496,82.53165242957263,6.55,100.0,-1.34,1.39
OPEN,2022-02-25,9.699999809265137,9.829999923706056,7.769999980926514,8.4399995803833,55994500.0,123.55755457669169,100.57755504626836,94.7414689315746,83.0954468740492,86.48730702211923,6.81,100.0,-1.34,3.46
OPEN,2022-02-28,8.479999542236328,8.920000076293945,8.204999923706055,8.350000381469727,31356800.0,123.18885059188207,99.18760770157355,94.68713975344222,83.09914764861867,86.11213840308066,7.03,99.0,-1.32,3.47
OPEN,2022-03-01,8.380000114440918,8.470000267028809,7.980000019073486,8.229999542236328,20808600.0,122.82550940021378,99.14585975814722,94.53435932999467,83.10548545373211,86.0177766593732,7.22,98.0,-1.3,3.5
OPEN,2022-03-02,8.510000228881836,8.6899995803833,8.180000305175781,8.59000015258789,16802800.0,121.90877999480468,99.54731827635909,94.73340286307375,83.1143828017447,85.80152578086198,7.39,99.0,-1.28,3.46
OPEN,2022-03-03,8.710000038146973,8.739999771118164,7.71999979019165,7.809999942779541,18468700.0,123.49834966390434,99.9775890395046,94.91174372895615,83.78688019974008,84.71049770370122,7.56,100.0,-1.24,3.4
OPEN,2022-03-04,7.880000114440918,7.989999771118164,6.71999979019165,6.760000228881836,30098100.0,129.61069872905853,103.28778841349862,97.18522767219112,85.39225879157178,85.28817648408206,7.76,100.0,-1.18,3.03
OPEN,2022-03-07,6.989999771118164,7.070000171661377,6.389999866485596,6.53000020980835,20973700.0,129.68257630311834,103.13364925321385,96.62803409312308,85.46349733224665,84.89189801825479,7.94,99.0,-1.12,3.14
OPEN,2022-03-08,6.449999809265137,7.074999809265137,6.15500020980835,6.789999961853027,17179000.0,130.5372004549601,103.58466750322732,96.90968853311605,85.61435462128182,84.62202987362399,8.1,99.0,-1.07,3.08
OPEN,2022-03-09,6.880000114440918,7.679999828338623,6.880000114440918,7.480000019073486,19761400.0,133.83966987182762,106.01042025629262,98.38511858414203,86.43532520416382,84.695099291971,8.29,100.0,-1.01,2.83
OPEN,2022-03-10,7.429999828338623,7.46999979019165,7.019999980926514,7.409999847412109,17516400.0,133.4922086275985,105.97786576673333,98.38536770093079,86.31804926399231,83.97509915971918,8.45,100.0,-0.96,2.83
OPEN,2022-03-11,7.519999980926514,7.599999904632568,6.829999923706055,6.860000133514404,12345700.0,135.08029421443277,106.59025568091562,98.69642375412013,86.74244438563295,84.22014219286254,8.6,100.0,-0.9,2.75
OPEN,2022-03-14,6.71999979019165,7.005000114440918,6.409999847412109,6.46999979019165,16950100.0,135.2402684787162,107.00276582943718,98.95873832327814,86.9698698711183,84.10503160940962,8.73,100.0,-0.84,2.69
OPEN,2022-03-15,6.510000228881836,7.079999923706055,6.400000095367432,7.059999942779541,15321900.0,132.8391135604634,108.73124881485971,100.22452232360597,87.473774779994,84.49722391883891,8.88,100.0,-0.78,2.48
OPEN,2022-03-16,7.25,7.749000072479248,7.204999923706055,7.730000019073486,18345900.0,133.76366420820526,109.3857554791511,101.48751742263202,88.15790518262112,84.95546924810067,9.04,100.0,-0.72,2.29
OPEN,2022-03-17,7.550000190734863,8.274999618530273,7.429999828338623,8.25,13863300.0,135.34568697408574,110.45375341691428,102.20501196029868,88.4885614536828,85.10214514170706,9.18,100.0,-0.64,2.17
OPEN,2022-03-18,8.149999618530273,8.630000114440918,8.100000381469727,8.289999961853027,26173500.0,133.65173653490353,109.74723327469474,102.0550308390684,88.41023359411241,85.05001788312079,9.3,99.0,-0.58,2.19
OPEN,2022-03-21,8.1899995803833,8.520000457763672,8.0,8.15999984741211,16563600.0,133.36867488108487,109.73813642014764,102.0580565103642,88.41313336449154,85.03765099164801,9.41,99.0,-0.51,2.19
OPEN,2022-03-22,8.1899995803833,9.40999984741211,8.114999771118164,9.289999961853027,25407100.0,139.01253162428085,113.36800557169522,104.43755988569848,89.79541663250707,85.71186021556285,9.55,100.0,-0.43,1.95
OPEN,2022-03-23,9.109999656677246,9.765000343322754,8.960000038146973,9.18000030517578,11758800.0,138.9733774462432,113.36504979011357,104.35976217515753,89.51673005054155,84.78649084874284,9.65,99.0,-0.37,1.96
OPEN,2022-03-24,9.3100004196167,9.359999656677246,8.75,9.029999732971191,14666900.0,137.36826090548476,113.3778776974656,104.34529181743765,89.52175948228461,84.75336521598436,9.74,98.0,-0.3,1.97
OPEN,2022-03-25,9.050000190734863,9.06999969482422,8.354999542236328,8.649999618530273,15723400.0,137.74532676263573,113.5168815243196,104.1344112347161,89.62447601927205,84.75537048571765,9.8,97.0,-0.32,2.0
OPEN,2022-03-28,8.6899995803833,9.0,8.380999565124512,8.949999809265137,13461600.0,138.22939068692006,113.37302039093842,101.62145521325006,89.65591891073387,84.52147531944799,9.89,93.0,-0.2,2.22
OPEN,2022-03-29,9.0600004196167,10.050000190734863,9.0600004196167,9.850000381469728,18308100.0,141.23632882721233,115.36364288094182,102.96130197209483,90.25791660412887,85.09807864141783,9.99,96.0,-0.06,2.02
OPEN,2022-03-30,9.630000114440918,9.75,9.104999542236328,9.140000343322754,9048200.0,138.93999668872618,115.92846944048742,100.8366770413512,90.58150892161937,85.32759989235043,10.08,90.0,-0.06,2.18
OPEN,2022-03-31,9.25,9.25,8.619999885559082,8.649999618530273,10247400.0,139.633793170911,115.64408233730046,100.63612740593221,90.78448784248484,85.43271292449984,10.16,89.0,0.03,2.21
OPEN,2022-04-01,8.760000228881836,8.829999923706055,8.369999885559082,8.479999542236328,10672300.0,138.93694295349897,113.43722756986443,100.64464434179298,90.71807439545583,85.37500223810014,10.24,89.0,0.13,2.21
OPEN,2022-04-04,8.520000457763672,9.204999923706056,8.510000228881836,9.0600004196167,12553100.0,140.50103388196794,113.87298685726626,101.19115315971692,91.07167596667358,85.53292620368511,10.32,90.0,0.27,2.12
OPEN,2022-04-05,8.970000267028809,9.0,8.28499984741211,8.350000381469727,10612000.0,141.31101365170906,114.76964650991334,101.33878567445338,91.47519584475835,85.72869442427333,10.41,90.0,0.44,2.1
OPEN,2022-04-06,8.100000381469727,8.100000381469727,7.300000190734863,7.579999923706055,18340500.0,141.7635505213713,116.26934440690042,99.2739336212932,92.09463178750651,86.21425513023556,10.49,84.0,0.45,2.18
OPEN,2022-04-07,7.599999904632568,7.599999904632568,7.099999904632568,7.389999866485596,13116800.0,130.98783651498772,115.91025376453695,99.12855045766895,92.08846819114125,86.21949373424634,10.56,83.0,0.26,2.2
OPEN,2022-04-08,7.309999942779541,7.670000076293945,7.059999942779541,7.28000020980835,13609700.0,107.48645663153982,115.0186159623422,99.10500010786384,92.09653363058929,86.07410169950485,10.62,82.0,0.02,2.21
OPEN,2022-04-11,7.159999847412109,7.925000190734863,7.019999980926514,7.789999961853027,20067400.0,109.50388101230979,115.83213229430827,99.72264166588641,92.47193247714385,86.1386782158347,10.7,84.0,-0.17,2.11
OPEN,2022-04-12,7.800000190734863,8.475000381469727,7.739999771118164,8.029999732971191,17914400.0,109.84127748094804,115.82840351903674,99.90194487656841,92.54618498265906,86.16752595865972,10.76,84.0,-0.4,2.09
OPEN,2022-04-13,8.069999694824219,8.819999694824219,8.0600004196167,8.760000228881836,15773700.0,112.09087416103944,116.2746649780877,101.06325440131327,92.81782190429418,86.6378200026516,10.84,88.0,-0.71,1.92
OPEN,2022-04-14,8.710000038146973,9.010000228881836,8.59000015258789,8.829999923706055,16232900.0,108.35078588768299,115.6028342583659,100.92606346165583,92.80866141459978,86.37435081159902,10.91,87.0,-0.97,1.95
OPEN,2022-04-18,8.720000267028809,8.720000267028809,7.960000038146973,8.239999771118164,12559900.0,101.36132143024024,116.33448345162678,100.87288618480082,93.13535937597186,86.46955365570594,10.98,86.0,-1.09,1.96
OPEN,2022-04-19,8.260000228881836,8.630000114440918,8.029999732971191,8.579999923706055,8846200.0,101.0429031522434,116.53539324235078,100.21929669121296,93.26703922139863,86.40875283526027,11.05,81.0,-1.07,2.08
OPEN,2022-04-20,8.65999984741211,8.729999542236328,8.03499984741211,8.170000076293945,9713900.0,101.9917005833578,116.92238464512474,100.36477398264768,93.22829109604865,85.8191508142945,11.11,82.0,-1.09,2.04
