Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
SRPT,2011-04-29,11.100000381469728,11.279999732971191,10.619999885559082,10.739999771118164,913300,68.2592380169676,55.25138739919382,54.63050536611508,50.03952621129152,55.63311170424373,3.93,100.0,-0.05,7.37
SRPT,2011-05-02,10.859999656677246,11.100000381469728,10.4399995803833,10.859999656677246,349550,67.6169464235378,54.68154704841035,54.54610400820342,49.880087886071536,55.61721375001564,4.0,99.0,-0.06,7.42
SRPT,2011-05-03,10.800000190734863,10.859999656677246,10.31999969482422,10.31999969482422,250000,69.17442129710498,55.32532439161402,55.07379220956516,49.93240308882743,55.651340538965655,4.06,100.0,-0.09,6.98
SRPT,2011-05-04,10.380000114440918,10.4399995803833,10.020000457763672,10.020000457763672,183933,69.60991570757076,55.29497696767691,55.23988294921879,49.869920497352695,55.5442019291757,4.11,100.0,-0.13,6.84
SRPT,2011-05-05,9.960000038146973,10.380000114440918,9.899999618530272,10.079999923706056,184533,68.26540762812849,55.32108431479341,55.25082773235429,49.80003422056359,55.06403296035357,4.16,100.0,-0.16,6.84
SRPT,2011-05-06,10.5,10.859999656677246,10.199999809265137,10.4399995803833,216150,69.13677598994293,55.87667121015196,55.522147529368695,49.98061456174441,54.91721110060959,4.2,100.0,-0.18,6.72
SRPT,2011-05-09,10.5,10.920000076293944,10.31999969482422,10.800000190734863,330217,69.87769120182439,55.87015075712921,55.252885891497584,50.115410927267966,54.39827527786877,4.25,99.0,-0.19,6.86
SRPT,2011-05-10,10.920000076293944,11.279999732971191,10.920000076293944,11.15999984741211,261567,70.43733827837673,55.95502934731748,55.40568056244584,50.26905552716215,54.443115741331226,4.28,99.0,-0.2,6.78
SRPT,2011-05-11,11.100000381469728,11.15999984741211,10.979999542236328,11.100000381469728,199733,69.57189774955806,55.94269718640559,55.38438116765061,50.18541978751112,54.32152633683495,4.31,98.0,-0.2,6.77
SRPT,2011-05-12,10.979999542236328,11.220000267028809,10.619999885559082,11.220000267028809,216667,68.99835712883934,55.93989313756778,55.31590022091949,49.883825604584,54.1597142227061,4.32,97.0,-0.19,6.8
SRPT,2011-05-13,11.220000267028809,11.220000267028809,10.739999771118164,10.920000076293944,182200,68.83064474480587,56.132317780930286,55.446150052549456,49.45955693926392,54.233388125988405,4.34,99.0,-0.18,6.67
SRPT,2011-05-16,10.739999771118164,10.920000076293944,10.5,10.5600004196167,164167,43.60477275745179,56.49772139980382,55.62437005027007,49.486230872116224,54.32706086935251,4.35,100.0,-0.17,6.49
SRPT,2011-05-17,10.5600004196167,10.800000190734863,10.31999969482422,10.4399995803833,155267,43.75601796489575,56.46717131771032,55.607819450890936,49.499648743433205,54.32470926626634,4.35,99.0,-0.17,6.5
SRPT,2011-05-18,10.5,10.5600004196167,10.260000228881836,10.380000114440918,125233,43.82707283170584,55.2333659148734,55.60193244388572,49.500837629260175,54.30822226667316,4.35,98.0,-0.17,6.49
SRPT,2011-05-19,10.380000114440918,10.5600004196167,10.260000228881836,10.380000114440918,158483,43.82649947514584,55.09924924723569,55.57258918471337,49.37767931665225,53.79255009312652,4.34,97.0,-0.16,6.5
SRPT,2011-05-20,10.31999969482422,10.5,9.899999618530272,9.899999618530272,172000,44.928396912159016,55.88428042940608,56.03996495480904,49.67709847532459,53.96621939134706,4.32,100.0,-0.16,6.16
SRPT,2011-05-23,9.84000015258789,10.140000343322754,9.779999732971191,9.779999732971191,233333,44.9265972093317,55.34109643284423,55.904101729007714,49.6362428945823,53.86173618700768,4.31,99.0,-0.14,6.2
SRPT,2011-05-24,9.779999732971191,10.079999923706056,9.359999656677246,9.420000076293944,187900,46.212232570012425,55.75190506804647,56.0700927362213,49.68238917042848,53.99240661971726,4.29,100.0,-0.11,6.04
SRPT,2011-05-25,9.420000076293944,9.720000267028809,9.420000076293944,9.539999961853027,161450,44.00223069584108,55.32032247753845,56.07033053626592,49.6522351937376,53.960332771936514,4.27,100.0,-0.09,6.07
SRPT,2011-05-26,9.720000267028809,9.779999732971191,9.539999961853027,9.720000267028809,87867,44.04585943281975,55.37005727332927,56.02018945839199,49.68848161345634,53.82418433480769,4.24,97.0,-0.04,6.1
SRPT,2011-05-27,9.720000267028809,9.899999618530272,9.600000381469728,9.600000381469728,112517,43.015830193878415,55.39896691122338,55.9847195900115,49.696361212424414,53.83966466009495,4.21,96.0,-0.0,6.13
SRPT,2011-05-31,9.779999732971191,9.960000038146973,9.539999961853027,9.65999984741211,146833,41.658806915874734,55.42951158713737,55.93882929824351,49.699294631710586,53.76486597586426,4.17,95.0,0.05,6.15
SRPT,2011-06-01,9.65999984741211,9.779999732971191,9.300000190734863,9.300000190734863,131017,42.92482964782127,55.69419581266801,56.20045155225601,49.42566980488955,53.04279472229892,4.11,100.0,0.11,5.94
SRPT,2011-06-02,9.359999656677246,10.079999923706056,9.359999656677246,9.84000015258789,233800,46.18088917983621,57.0263110304316,53.88014912266548,49.87968918902968,53.18818207057055,4.08,75.0,0.24,6.17
SRPT,2011-06-03,9.779999732971191,9.899999618530272,9.600000381469728,9.600000381469728,104517,44.931331885478286,57.07840871963248,52.99538828623949,49.83787409103155,52.94671147743193,4.05,57.0,0.19,6.51
SRPT,2011-06-06,10.020000457763672,10.020000457763672,9.300000190734863,9.300000190734863,146917,45.08431115163706,57.18461572314488,53.16192114738716,49.96942035994466,53.02402268943646,4.02,59.0,0.03,6.34
SRPT,2011-06-07,9.420000076293944,9.600000381469728,9.359999656677246,9.479999542236328,100850,45.48241011953839,57.30009333016083,53.27332263276711,49.989737346827255,52.7893148257502,3.99,59.0,-0.15,6.32
SRPT,2011-06-08,9.600000381469728,9.65999984741211,9.239999771118164,9.359999656677246,140900,45.49416650239394,57.01813417259969,52.63543825077903,49.64581476602171,52.75999872402352,3.97,54.0,-0.13,6.8
SRPT,2011-06-09,9.359999656677246,9.420000076293944,8.399999618530273,8.520000457763672,723733,52.49814905916783,59.812311339893945,54.11093687984751,50.84398904514733,52.900471922786586,3.96,76.0,-0.33,6.01
SRPT,2011-06-10,8.460000038146973,8.760000228881836,8.100000381469727,8.100000381469727,313250,50.48367935066405,60.12570519785716,54.49995760092381,51.02113277934374,53.14067229860876,3.95,76.0,-0.41,5.74
SRPT,2011-06-13,8.100000381469727,8.579999923706055,7.980000019073486,8.100000381469727,205283,50.435034916333535,60.09693755120439,53.14316443513011,51.02036380447531,52.085532310691065,3.93,55.0,-0.3,6.55
SRPT,2011-06-14,8.15999984741211,8.520000457763672,8.15999984741211,8.520000457763672,166033,53.05642492551744,60.63632044252037,53.573712864790245,51.2765390067606,52.33705641543784,3.92,64.0,-0.31,6.34
SRPT,2011-06-15,8.399999618530273,8.579999923706055,8.100000381469727,8.15999984741211,141133,52.55221701932102,61.15328737359677,53.68981833385613,51.4843062456702,52.2189584249507,3.9,68.0,-0.42,6.15
SRPT,2011-06-16,8.460000038146973,8.579999923706055,8.15999984741211,8.34000015258789,196733,52.81731721350496,61.36943423487551,53.71962846876319,51.52956600947579,52.26401692241042,3.89,68.0,-0.48,6.22
SRPT,2011-06-17,8.34000015258789,8.460000038146973,8.15999984741211,8.34000015258789,189583,52.7268569462294,60.53746896776446,53.43284698537043,51.52319982077431,52.05478704784421,3.88,59.0,-0.48,6.48
SRPT,2011-06-20,8.34000015258789,8.460000038146973,8.100000381469727,8.279999732971191,111233,51.24465617976788,60.53962062878582,53.38943749286636,51.4696096132077,52.05839678488304,3.87,58.0,-0.51,6.48
SRPT,2011-06-21,8.15999984741211,8.460000038146973,8.15999984741211,8.460000038146973,128433,50.49003868978227,60.77523665255564,53.50895914862477,51.39346362180172,51.65201810682708,3.85,61.0,-0.59,6.42
SRPT,2011-06-22,8.460000038146973,8.640000343322754,8.279999732971191,8.279999732971191,144183,49.098443153715344,60.86327538969748,52.85355982522941,51.40314247620259,51.69133227315243,3.84,45.0,-0.59,6.89
SRPT,2011-06-23,8.279999732971191,8.279999732971191,8.100000381469727,8.15999984741211,153967,49.0966759072032,60.24099689310787,52.69193330444716,51.136543878051,51.6940446225213,3.83,44.0,-0.61,6.94
SRPT,2011-06-24,8.279999732971191,8.399999618530273,8.100000381469727,8.399999618530273,221067,50.04992060269237,60.17124175640589,52.76536827222217,51.12669580595905,51.764673797258055,3.82,44.0,-0.63,7.0
SRPT,2011-06-27,8.399999618530273,8.399999618530273,8.15999984741211,8.34000015258789,113267,49.77859712529879,59.9194767819625,52.71177089239245,50.96614367154552,51.74045565100239,3.8,43.0,-0.64,7.06
SRPT,2011-06-28,8.34000015258789,8.819999694824219,8.279999732971191,8.699999809265137,187833,51.35308007591098,48.00062063261836,52.8002711609155,51.22290873897434,51.47349693863125,3.79,44.0,-0.67,7.02
SRPT,2011-06-29,8.699999809265137,8.9399995803833,8.579999923706055,8.640000343322754,135500,51.33178073546928,47.92632619764951,52.65594162617487,51.22687905638509,51.37826351030483,3.78,40.0,-0.69,7.17
SRPT,2011-06-30,8.640000343322754,8.819999694824219,8.579999923706055,8.579999923706055,99967,51.33185833089333,47.93865710139375,52.47408585048144,51.188756580186926,51.32258125431357,3.76,38.0,-0.73,7.24
SRPT,2011-07-01,8.640000343322754,8.819999694824219,8.579999923706055,8.760000228881836,83667,51.90448126699484,48.13079276383702,52.61301877973295,51.21560292051057,51.33061660978172,3.74,38.0,-0.77,7.2
SRPT,2011-07-05,8.699999809265137,8.9399995803833,8.579999923706055,8.9399995803833,118350,50.87727275942523,47.67390496174685,52.74204255289965,51.28045021037263,51.01629126540437,3.72,42.0,-0.79,7.16
SRPT,2011-07-06,8.9399995803833,9.899999618530272,8.880000114440918,9.720000267028809,312267,56.689006833415576,50.7128169540629,54.20669358545729,51.35378996541999,51.67865584821604,3.71,75.0,-0.76,6.71
SRPT,2011-07-07,9.65999984741211,9.960000038146973,9.600000381469728,9.84000015258789,174767,55.669540614797896,50.75765979463846,54.02053163815492,51.22781935434353,51.27386194846852,3.7,73.0,-0.74,6.81
SRPT,2011-07-08,9.65999984741211,10.199999809265137,9.300000190734863,9.899999618530272,195317,55.58706966822984,49.77255091541014,54.02514447221447,51.21810722300848,51.091592919364246,3.68,73.0,-0.73,6.81
SRPT,2011-07-11,9.779999732971191,10.079999923706056,9.300000190734863,9.720000267028809,142917,55.61287808349827,49.76261531521246,54.05052934515402,51.16756689808469,50.87794978369188,3.66,73.0,-0.72,6.79
SRPT,2011-07-12,9.65999984741211,9.84000015258789,9.300000190734863,9.539999961853027,180900,55.76405636436752,49.38244752392508,54.07721338128372,51.11991284956737,50.81467829717277,3.64,73.0,-0.73,6.72
SRPT,2011-07-13,9.600000381469728,9.960000038146973,9.539999961853027,9.779999732971191,111083,56.21007297771617,49.09593144473801,54.25149506911621,51.214099676281535,50.78318214717888,3.61,75.0,-0.74,6.65
SRPT,2011-07-14,9.779999732971191,9.899999618530272,9.600000381469728,9.720000267028809,75217,55.06642979454456,49.09736255479351,54.22050954641499,51.18359636403781,50.75415426853862,3.58,74.0,-0.8,6.65
SRPT,2011-07-15,9.720000267028809,9.779999732971191,9.600000381469728,9.65999984741211,84517,52.5688888978579,49.0579626197488,53.4509886349892,51.18520881490299,49.65549593188688,3.56,51.0,-0.78,7.22
SRPT,2011-07-18,9.539999961853027,9.65999984741211,9.359999656677246,9.479999542236328,111617,52.36198493410617,48.42343724604039,53.43568204287261,51.15835418646195,49.19132559291828,3.53,50.0,-0.76,7.23
SRPT,2011-07-19,9.600000381469728,9.84000015258789,9.359999656677246,9.84000015258789,184267,52.594027626421,48.74144225327856,53.79662757404737,51.30676175628257,49.05879254961478,3.51,63.0,-0.73,7.04
SRPT,2011-07-20,9.600000381469728,10.079999923706056,9.479999542236328,9.720000267028809,191850,52.485218908642906,48.779054161721554,53.48665362338379,50.49879506401511,49.04692763425373,3.48,52.0,-0.72,7.18
SRPT,2011-07-21,9.84000015258789,10.079999923706056,9.65999984741211,9.84000015258789,169550,52.423708824084045,48.83557474517968,53.52346665172792,50.52102498855113,49.05158489751339,3.46,53.0,-0.72,7.16
SRPT,2011-07-22,9.84000015258789,9.84000015258789,9.600000381469728,9.600000381469728,135900,44.7093463063927,49.07793368097976,53.28627196492517,50.53490170415749,49.10825152320375,3.43,40.0,-0.69,7.36
SRPT,2011-07-25,9.779999732971191,9.960000038146973,9.420000076293944,9.720000267028809,157783,41.65622543635471,47.68779875122104,53.26300526479062,50.49864822464741,48.757740534190006,3.39,37.0,-0.67,7.37
SRPT,2011-07-26,9.720000267028809,9.960000038146973,9.359999656677246,9.359999656677246,77850,43.52869316292201,48.07507101946245,53.56564964679112,50.68116513996826,48.79868567508845,3.35,53.0,-0.67,7.09
SRPT,2011-07-27,9.300000190734863,9.720000267028809,8.699999809265137,8.760000228881836,203667,45.96063601532426,49.73924648518226,54.51930840114309,51.05177734672899,49.15922846634717,3.31,76.0,-0.72,6.42
SRPT,2011-07-28,8.819999694824219,9.300000190734863,8.640000343322754,8.819999694824219,110483,44.0361249225746,48.78718917640842,54.41438042177168,50.88925134950899,49.156144789800834,3.27,74.0,-0.74,6.54
SRPT,2011-07-29,8.760000228881836,8.9399995803833,8.399999618530273,8.819999694824219,95083,43.6607763557605,48.46643735281489,54.41438042177168,50.88332192724238,49.01161986529164,3.23,73.5,-0.76,6.54
SRPT,2011-08-01,8.9399995803833,9.239999771118164,8.640000343322754,8.640000343322754,95867,44.14363336687867,48.582918728126536,54.4097835613111,50.93221850292047,49.02252317919779,3.19,72.0,-0.82,6.49
SRPT,2011-08-02,8.640000343322754,9.0,8.399999618530273,8.399999618530273,152150,44.901106022526086,48.21688389687445,54.43161129613144,50.974604920138376,49.03612459375209,3.15,74.0,-0.85,6.47
SRPT,2011-08-03,8.399999618530273,8.579999923706055,7.800000190734863,8.100000381469727,233050,45.67241827377579,48.031271843010046,54.644384512482446,51.11959678425354,49.0868095656928,3.07,79.0,-0.87,6.26
SRPT,2011-08-04,7.920000076293945,8.34000015258789,7.5,7.5,243117,50.374499337445485,49.60379840074133,55.697820495553344,51.57703668960176,49.64480163548156,2.99,92.0,-0.75,5.71
SRPT,2011-08-05,7.559999942779541,7.800000190734863,7.019999980926514,7.320000171661377,213817,50.641115283044925,49.73481260770555,55.66495480791668,51.41383458757676,49.68114369445039,2.91,91.0,-0.62,5.73
SRPT,2011-08-08,6.900000095367432,7.320000171661377,6.900000095367432,6.900000095367432,353317,52.12490920839306,50.72347353023928,56.06349003901291,51.68595403159725,49.99413202820901,2.83,97.0,-0.36,5.51
SRPT,2011-08-09,6.960000038146973,7.559999942779541,6.659999847412109,7.5,207217,58.27629039786175,53.90953067584607,57.73733598626707,52.65608400197341,50.67397753702062,2.77,100.0,-0.41,4.99
SRPT,2011-08-10,7.320000171661377,7.679999828338623,6.659999847412109,6.71999979019165,160083,64.25214339955087,57.69197474757912,59.84893639266476,54.14977908879515,51.779852583072085,2.75,100.0,-0.2,4.39
SRPT,2011-08-11,6.71999979019165,7.199999809265137,6.71999979019165,7.019999980926514,161600,66.01672263049332,58.63067943173803,60.32890334775095,54.35214589170639,51.98255512164739,2.73,100.0,-0.2,4.24
SRPT,2011-08-12,7.079999923706055,7.199999809265137,6.900000095367432,7.019999980926514,143317,66.04717669381874,58.64614912915294,60.32123644682608,54.35176288391335,51.8713432604646,2.71,99.0,-0.23,4.26
SRPT,2011-08-15,7.139999866485596,7.5,7.079999923706055,7.5,117617,68.93247414144284,60.49734177403352,60.85571810534485,54.902117688228735,52.096439972454654,2.7,100.0,-0.3,4.12
SRPT,2011-08-16,7.619999885559082,7.619999885559082,7.079999923706055,7.199999809265137,126650,69.24367550774818,60.31871877626737,61.13833781689011,55.04843575053471,52.11377449495798,2.69,100.0,-0.35,3.96
SRPT,2011-08-17,7.320000171661377,7.860000133514404,7.260000228881836,7.559999942779541,134050,65.92621075712533,61.30801802414975,61.71289299542274,55.33567452051935,52.313583043578646,2.63,100.0,-0.41,3.79
SRPT,2011-08-18,7.320000171661377,7.559999942779541,6.960000038146973,7.019999980926514,316200,68.28652119745378,62.60029823981807,62.70971122948765,55.986920562558296,52.80919891531299,2.6,100.0,-0.45,3.41
SRPT,2011-08-19,6.900000095367432,7.139999866485596,6.360000133514404,6.360000133514404,268533,72.59536558684646,65.3671299846037,64.09940555624617,57.11055131802174,53.656986425698335,2.61,100.0,-0.34,3.03
SRPT,2011-08-22,6.659999847412109,6.840000152587891,6.420000076293945,6.539999961853027,174883,73.62674055942281,65.54743723180232,64.04529292357873,57.22635332311047,53.743084050189005,2.61,99.0,-0.36,3.05
SRPT,2011-08-23,6.599999904632568,7.079999923706055,6.420000076293945,7.079999923706055,178167,78.32420654272913,67.8563897299647,65.30878062087545,58.04486229552751,54.29708953433408,2.65,100.0,-0.43,2.87
SRPT,2011-08-24,7.019999980926514,7.019999980926514,6.420000076293945,7.019999980926514,111317,77.63041787617338,67.8187300633003,58.76664891042893,57.97704983950959,54.07527861043747,2.68,90.0,-0.53,0.55
SRPT,2011-08-25,7.019999980926514,7.139999866485596,6.480000019073486,6.599999904632568,107850,78.98296701411836,68.47743249086182,59.44859203755249,58.35452060267119,54.07756733310269,2.71,90.0,-0.59,0.44
SRPT,2011-08-26,6.599999904632568,6.960000038146973,6.300000190734863,6.960000038146973,206483,81.25814927834244,68.35156098472403,60.12349550531684,58.72234612250416,54.27270905011863,2.75,91.0,-0.68,0.35
SRPT,2011-08-29,7.139999866485596,7.320000171661377,6.960000038146973,7.260000228881836,155467,82.65576133189391,68.93294509912809,60.533764428319344,58.96038794359727,54.45484739498111,2.79,93.0,-0.76,0.28
SRPT,2011-08-30,7.199999809265137,7.619999885559082,7.019999980926514,7.619999885559082,175817,83.25640557141992,69.5416805688272,60.74599496468905,59.25621960397032,54.68857535187267,2.84,93.0,-0.82,0.26
SRPT,2011-08-31,7.619999885559082,7.679999828338623,7.079999923706055,7.440000057220459,205450,83.37013332791776,69.50696707754462,60.82138773130541,59.01171302927719,54.64754241318188,2.89,93.0,-0.89,0.24
SRPT,2011-09-01,7.380000114440918,7.559999942779541,6.960000038146973,7.019999980926514,208383,84.30640594205417,70.36609063001158,61.45291973840498,59.31326119759331,54.93248243856239,2.94,95.0,-0.95,0.14
SRPT,2011-09-02,6.840000152587891,6.840000152587891,6.119999885559082,6.539999961853027,334367,85.98880110826465,69.26131608506387,61.81644137619073,59.834643482179104,55.31619110677516,3.0,96.0,-0.98,0.11
SRPT,2011-09-06,6.300000190734863,6.71999979019165,6.239999771118164,6.480000019073486,160017,85.66547610166822,68.59996363011402,61.72021205804947,59.77419124914453,55.23867653607011,3.06,95.0,-1.0,0.12
SRPT,2011-09-07,6.599999904632568,7.019999980926514,6.599999904632568,6.960000038146973,206517,88.77212151884987,70.3073634772008,62.68734464279711,60.40871844244576,55.693252905565,3.13,96.0,-1.05,0.08
SRPT,2011-09-08,7.199999809265137,7.980000019073486,7.199999809265137,7.320000171661377,612633,88.77459199180731,70.30345259741357,62.96837494998731,60.70487086851445,55.93116188786532,3.2,97.0,-1.08,0.05
SRPT,2011-09-09,7.260000228881836,7.800000190734863,7.019999980926514,7.079999923706055,333600,89.03366674791484,70.08916260101536,63.14615393533781,60.79596384069647,56.01318758317336,3.28,97.0,-1.11,0.02
SRPT,2011-09-12,7.079999923706055,7.320000171661377,6.71999979019165,7.079999923706055,208817,89.03366674791484,69.90999674074668,63.1355704780668,60.78973567085373,56.009209179940136,3.35,96.0,-1.13,0.02
SRPT,2011-09-13,7.139999866485596,7.320000171661377,6.960000038146973,7.079999923706055,193617,88.96666131343713,69.90999674074668,62.74018803565063,60.77185822041825,55.72418617723475,3.4,94.0,-1.15,0.08
SRPT,2011-09-14,7.139999866485596,7.320000171661377,7.019999980926514,7.260000228881836,173933,89.18584160513143,70.13484848613285,62.7811122334188,60.86255251046436,55.77749615240683,3.46,94.0,-1.16,0.08
SRPT,2011-09-15,7.320000171661377,7.440000057220459,7.139999866485596,7.380000114440918,127300,88.87663167726245,70.06886288180186,62.843259182778624,60.8225457831709,55.73516114428279,3.52,94.0,-1.17,0.07
SRPT,2011-09-16,7.5,8.100000381469727,7.320000171661377,8.039999961853027,362500,89.62707836705715,72.22135117663444,64.3986393108072,61.66931743368911,56.41738942886894,3.6,99.0,-1.15,0.02
SRPT,2011-09-19,7.800000190734863,7.800000190734863,7.380000114440918,7.5,233183,91.72824901626126,73.54479198323162,65.26834301198708,62.14691942567061,56.80045498707368,3.7,99.0,-1.14,-0.07
SRPT,2011-09-20,7.619999885559082,7.860000133514404,7.199999809265137,7.199999809265137,209117,90.84020419042017,73.70394495435015,64.83477079512384,62.22884005161775,56.71380318508853,3.78,98.0,-1.15,-0.04
SRPT,2011-09-21,7.199999809265137,7.860000133514404,6.900000095367432,6.900000095367432,295533,88.26268075054342,74.15377638631668,65.05935184127333,62.37620338722281,56.85556009067592,3.87,98.0,-1.15,-0.07
SRPT,2011-09-22,6.71999979019165,6.900000095367432,6.599999904632568,6.71999979019165,380533,82.60292231051427,73.6915952144937,65.1041210547175,62.400711265855634,56.80974793795773,3.96,98.0,-1.15,-0.08
SRPT,2011-09-23,6.71999979019165,7.019999980926514,6.659999847412109,6.840000152587891,115450,81.74811755898193,73.82686852948466,64.77571920910391,62.44428929150888,56.84378354901911,4.03,95.0,-1.14,-0.03
SRPT,2011-09-26,6.960000038146973,7.019999980926514,6.599999904632568,6.78000020980835,150350,81.7798849761955,73.83111034821259,64.65245783360064,60.88226172531117,56.77167649916127,4.1,94.0,-1.14,-0.01
SRPT,2011-09-27,6.960000038146973,6.960000038146973,6.539999961853027,6.71999979019165,258350,79.26703978657447,73.65752225879409,64.63770824207107,60.40400536302835,56.758334022840295,4.17,93.0,-1.12,-0.01
SRPT,2011-09-28,6.71999979019165,6.840000152587891,6.300000190734863,6.300000190734863,218233,80.52131192207159,74.48825214149997,65.03553000377555,60.81556237306776,57.084353471018645,4.24,96.0,-1.1,-0.05
SRPT,2011-09-29,6.480000019073486,6.599999904632568,6.360000133514404,6.420000076293945,166250,79.25921552278602,72.3157613623838,64.84985683906015,60.86760376647784,57.118088442915735,4.3,95.0,-1.09,-0.02
SRPT,2011-09-30,6.420000076293945,6.960000038146973,6.420000076293945,6.71999979019165,165417,77.83247516867925,73.0147528712626,65.07377416788596,60.84405971217143,57.28200316745994,4.37,97.0,-1.13,-0.05
SRPT,2011-10-03,6.599999904632568,6.659999847412109,5.760000228881836,5.880000114440918,244383,82.14551576059851,77.46919630605358,68.19425653639641,62.54091004235668,58.68956435750383,4.5,100.0,-1.15,0.24
SRPT,2011-10-04,5.760000228881836,6.300000190734863,5.400000095367432,6.239999771118164,251150,83.65700971646507,78.68479966223875,68.93865026274072,62.963305915560085,58.98127501418781,4.63,100.0,-1.25,0.16
SRPT,2011-10-05,6.179999828338623,6.420000076293945,6.0,6.239999771118164,170433,80.07326155392825,78.66333590399351,68.86035817003706,62.30048626835715,58.79634679160792,4.76,99.0,-1.31,0.18
SRPT,2011-10-06,6.239999771118164,6.300000190734863,5.880000114440918,6.239999771118164,180633,80.0715307843338,78.3970488337353,68.719781032572,62.16311443255781,58.71489853057955,4.88,98.0,-1.33,0.21
SRPT,2011-10-07,6.239999771118164,6.300000190734863,5.820000171661377,5.880000114440918,232467,79.93178921922221,79.1151132736461,69.249738507497,62.39810196663102,58.885918171993744,5.0,100.0,-1.32,0.13
SRPT,2011-10-10,6.0,6.179999828338623,5.639999866485596,6.179999828338623,175367,79.73008247620102,80.00711715088077,69.8079828662609,62.65977567604705,59.11230458784246,5.13,100.0,-1.34,0.06
SRPT,2011-10-11,6.059999942779541,6.300000190734863,5.880000114440918,6.300000190734863,105950,78.84750391930893,80.15601187650199,69.91102658450927,62.57940639456477,59.15116595771206,5.26,100.0,-1.36,0.05
SRPT,2011-10-12,6.599999904632568,6.659999847412109,6.360000133514404,6.539999961853027,92683,78.2653670428126,80.15874101933177,69.89838581076219,62.75315878363247,59.25571468666448,5.38,99.0,-1.36,0.07
SRPT,2011-10-13,6.599999904632568,6.599999904632568,6.119999885559082,6.300000190734863,96833,78.6435705537007,80.39676051433419,70.08638102631612,62.858265837231095,59.33239396334214,5.49,100.0,-1.35,0.04
SRPT,2011-10-14,5.28000020980835,5.639999866485596,4.619999885559082,5.400000095367432,1244533,88.52695258112107,85.73030966081649,73.83481088833696,64.99113300285127,61.2422101141928,5.7,100.0,-1.27,0.51
SRPT,2011-10-17,5.340000152587891,5.519999980926514,5.039999961853027,5.099999904632568,162400,87.77955690262206,86.2247092543187,74.22698040861768,65.19893311570922,60.9051083507776,5.89,100.0,-1.15,0.42
SRPT,2011-10-18,5.400000095367432,5.400000095367432,4.980000019073486,5.340000152587891,152033,89.17582458608499,86.87837419456079,74.58612392729559,65.39570607053359,61.0264269875482,6.09,100.0,-1.09,0.38
SRPT,2011-10-19,5.28000020980835,5.400000095367432,5.039999961853027,5.099999904632568,104683,86.72228797947693,87.00722175832493,74.849636038498,65.5554210336013,61.16149071521566,6.28,100.0,-1.02,0.33
SRPT,2011-10-20,5.159999847412109,5.28000020980835,5.099999904632568,5.159999847412109,59100,85.07362521215092,86.32321082944043,74.87799651902124,65.38572046353688,61.11638680865924,6.46,100.0,-0.97,0.32
SRPT,2011-10-21,5.519999980926514,5.579999923706055,5.21999979019165,5.400000095367432,144917,86.38396615751955,86.98296209333213,75.1496718984005,65.59813689474485,61.25142425322261,6.63,100.0,-0.96,0.32
SRPT,2011-10-24,5.400000095367432,5.699999809265137,5.400000095367432,5.699999809265137,148233,88.27562465751278,87.90096266906087,75.10084155154674,65.88039529856115,61.52022234265412,6.78,99.0,-0.95,0.32
SRPT,2011-10-25,5.639999866485596,5.760000228881836,5.460000038146973,5.579999923706055,105717,88.3396331994476,87.90533334771946,75.08053296012659,65.90781680282268,61.52220311468225,6.91,98.0,-0.94,0.33
SRPT,2011-10-26,5.880000114440918,5.880000114440918,5.519999980926514,5.699999809265137,83650,88.22208590601562,87.98765747645318,75.07918363084232,65.97582886572808,61.57112645130469,7.03,97.0,-0.93,0.35
SRPT,2011-10-27,5.880000114440918,6.179999828338623,5.699999809265137,6.179999828338623,181767,91.6849480261072,89.55154826042836,76.21241315418203,66.61123350511694,62.10687241719371,7.17,100.0,-0.91,0.28
SRPT,2011-10-28,6.119999885559082,6.119999885559082,5.940000057220459,6.059999942779541,97133,87.53105306903439,88.33271840630745,76.2396210315767,66.52048156953873,62.09071331728635,7.3,100.0,-0.89,0.27
SRPT,2011-10-31,6.059999942779541,6.119999885559082,5.820000171661377,5.880000114440918,78583,85.91065577914728,88.39962664383522,74.99111358836537,66.5839783482983,61.68730306394855,7.4,94.0,-0.89,0.39
SRPT,2011-11-01,5.639999866485596,5.820000171661377,5.460000038146973,5.519999980926514,87000,86.88913835512102,88.51308192981348,75.218325085725,66.93830517225932,61.98220899094683,7.5,98.0,-0.91,0.36
SRPT,2011-11-02,5.820000171661377,5.880000114440918,5.579999923706055,5.760000228881836,67800,87.52003234840583,87.1826912516928,75.57612519774435,67.14866119972183,62.105978326957015,7.59,98.0,-0.92,0.32
SRPT,2011-11-03,5.820000171661377,5.880000114440918,5.639999866485596,5.880000114440918,71167,87.62873394254804,84.50333278168158,75.18044650915459,67.2131503032111,62.10866564650123,7.67,96.0,-0.92,0.36
SRPT,2011-11-04,6.0,6.0,5.099999904632568,5.400000095367432,115017,90.39647288632656,85.63160474790801,76.03205405801776,67.87241229393372,62.65091919759931,7.76,98.0,-0.92,0.28
