Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
RGEN,1993-06-21,7.25,7.75,7.25,7.75,47100.0,108.93293340454846,94.77823472957756,87.01400380978751,78.95072608004594,72.31776109422098,6.54,99.0,1.32,3.57
RGEN,1993-06-22,7.75,7.75,7.25,7.375,42800.0,108.09544727092286,95.37286253539733,87.34005096704266,78.66169055120143,72.44962808770299,6.71,100.0,1.23,3.51
RGEN,1993-06-23,7.25,7.5,7.0,7.0,33800.0,106.93933354595626,95.67203965370186,87.6937070997519,78.74423424680843,72.62461594512374,6.87,100.0,0.95,3.45
RGEN,1993-06-24,7.5,7.5,7.0,7.0,20000.0,106.93933354595626,95.67203965370186,87.31229847011357,78.73400004141821,72.62461594512374,7.01,98.0,1.0,3.52
RGEN,1993-06-25,7.0,7.5,7.0,7.0,10400.0,106.2123226556403,94.45885626534208,87.31229847011357,78.73400004141821,72.32981336231235,7.13,97.5,0.94,3.52
RGEN,1993-06-28,7.0,7.5,6.5,6.5,32200.0,107.85234791969991,95.3915292082709,88.04745389153591,79.07465263357423,72.68574327377078,7.26,100.0,0.69,3.38
RGEN,1993-06-29,7.0,7.0,6.5,7.0,13600.0,109.29735946362422,96.61360907362162,88.46665444965696,78.75600093638677,73.08816142610965,7.4,100.0,0.78,3.2
RGEN,1993-06-30,6.5,7.0,6.5,7.0,24600.0,108.78206022801704,95.47853802088444,88.42752236100506,78.09431385081726,73.08816142610965,7.52,99.0,0.68,3.22
RGEN,1993-07-01,7.0,7.0,6.5,7.0,42900.0,105.9428311774991,92.75667769814213,88.40531065687443,78.03389715088686,72.9810458394707,7.63,98.0,0.59,3.21
RGEN,1993-07-02,7.0,7.0,6.5,6.5,11100.0,107.7992791266623,93.70397102981462,89.14354760825697,78.4440129593312,73.29825047444349,7.75,100.0,0.35,3.09
RGEN,1993-07-06,7.0,7.0,6.5,6.5,15200.0,107.7992791266623,92.3437633552807,89.03784136723341,78.14849113065058,73.29825047444349,7.86,99.0,0.26,3.1
RGEN,1993-07-07,6.5,7.0,6.5,7.0,7600.0,109.03549321078394,93.56225794215737,89.7405157807751,78.57133594604853,73.42997704837919,7.97,100.0,0.3,2.87
RGEN,1993-07-08,7.0,7.0,6.5,6.5,12200.0,110.84015464642263,94.84997114547083,90.48049805169538,78.73122793627174,73.26159373831449,8.09,100.0,0.32,2.75
RGEN,1993-07-09,6.5,7.25,6.5,7.25,32100.0,115.16243102679753,97.35709472635585,92.0482199369714,79.80661519964912,74.08506219698309,8.23,100.0,-0.24,2.46
RGEN,1993-07-12,6.5,7.25,6.5,7.25,14200.0,115.16243102679753,97.29124431508717,91.52319841477343,79.4740999542558,74.05054430688045,8.35,99.0,-0.29,2.54
RGEN,1993-07-13,6.75,7.25,6.75,6.875,15200.0,116.38292360327486,97.86764626772523,91.29892268642251,79.6409119503401,73.42005150582595,8.47,98.0,-0.23,2.57
RGEN,1993-07-14,6.5,7.0,6.5,6.75,10000.0,116.54783681555875,97.18126928002069,90.95546946058285,79.66721545992314,73.43385024844493,8.57,97.0,-0.22,2.63
RGEN,1993-07-15,6.5,7.0,6.5,7.0,6100.0,114.01427485826767,97.44620910440355,91.09547305776299,79.7065858106143,73.16115534235423,8.66,97.0,-0.22,2.58
RGEN,1993-07-16,6.5,7.0,6.5,7.0,4300.0,113.00960921687732,96.18202770708652,91.09547305776299,79.7065858106143,73.04480685128392,8.75,96.5,-0.22,2.58
RGEN,1993-07-19,6.5,7.0,6.5,6.5,10400.0,112.87346052981184,96.08548110848426,91.85196458619374,80.10251876063607,73.39035984536235,8.83,99.0,-0.2,2.47
RGEN,1993-07-20,7.0,7.0,6.5,7.0,13200.0,86.6851483590324,97.25710853437704,90.81731995307595,80.5759103971838,73.71330845543875,8.92,93.0,-0.19,2.48
RGEN,1993-07-21,6.5,7.0,6.5,6.75,36100.0,82.19000909646806,96.28912924054177,91.01216116508522,80.50673315504487,73.7725915587277,8.99,94.0,-0.15,2.46
RGEN,1993-07-22,6.75,7.25,6.75,7.0,46900.0,78.84927335249886,96.57714969229735,90.37302414394445,80.33908305489366,73.6536413677512,9.06,90.0,-0.17,2.61
RGEN,1993-07-23,7.0,7.0,6.75,7.0,16200.0,78.74556552251707,96.24625662710501,90.37302414394445,80.33908305489366,73.6536413677512,9.11,89.5,-0.2,2.61
RGEN,1993-07-26,6.75,7.0,6.75,6.75,11200.0,79.35633201998155,96.1967977871488,90.14506092089893,80.4484310447766,73.70995206076716,9.17,88.0,-0.15,2.72
RGEN,1993-07-27,6.75,7.0,6.5,7.0,16600.0,80.19179391519332,96.46444150278818,90.15534014324439,80.57051637733267,73.81090969563878,9.22,88.0,-0.17,2.67
RGEN,1993-07-28,7.0,7.0,6.5,6.5,48200.0,82.77076655717075,97.38276175595,90.92339269818457,79.85625110691346,73.89032092464939,9.25,92.0,-0.17,2.55
RGEN,1993-07-29,6.75,6.75,6.25,6.5,39300.0,81.51467532172933,96.15050460646837,90.73722633084753,79.09731205539211,73.87076495826896,9.26,90.0,-0.13,2.62
RGEN,1993-07-30,6.25,6.5,6.25,6.5,38300.0,81.51467532172933,95.87139411352793,90.56552582089165,79.07845969486144,73.83701916283847,9.26,89.0,-0.12,2.64
RGEN,1993-08-02,6.5,7.0,6.25,7.0,38400.0,81.9168396578066,96.80093176216293,90.89132379692,79.3923689778947,74.20293297842537,9.26,91.0,-0.14,2.49
RGEN,1993-08-03,6.5,7.25,6.5,6.75,69400.0,81.7947134508101,95.87139411352791,90.31148439984132,79.4970421285975,74.27992631707957,9.25,84.0,-0.12,2.68
RGEN,1993-08-04,6.75,7.25,6.75,7.25,20500.0,83.5151780853973,95.78617600509595,90.83785235171793,79.90702112801412,74.64786090160801,9.25,90.0,-0.19,2.51
RGEN,1993-08-05,6.75,7.25,6.75,7.25,17700.0,82.06957178927414,94.51352437342155,90.62849535514678,79.68981540948309,74.64786090160801,9.23,87.0,-0.25,2.53
RGEN,1993-08-06,6.75,7.25,6.75,7.0,12700.0,82.74047320664486,94.81550914134485,89.12944764454103,79.72095140554572,74.70034473368634,9.21,77.0,-0.21,2.87
RGEN,1993-08-09,6.75,7.25,6.75,6.75,25100.0,83.40914081821501,94.76530358471652,89.27258705027323,79.70283086212584,74.53725386648364,9.19,78.0,-0.16,2.84
RGEN,1993-08-10,6.75,7.25,6.75,7.25,26000.0,83.02329716980049,95.42595073850343,89.58018419499889,80.15414213781139,74.8219587535916,9.17,78.0,-0.23,2.7
RGEN,1993-08-11,6.75,7.25,6.75,7.25,19400.0,80.29075799276958,95.10387943428046,89.39759189580538,80.01144799753784,74.73048391355897,9.14,77.0,-0.27,2.77
RGEN,1993-08-12,6.75,7.25,6.5,7.0,25800.0,80.97639848646139,95.09686070884372,88.78284474092834,80.0903132919187,74.78138453604062,9.11,72.0,-0.28,2.87
RGEN,1993-08-13,6.5,7.0,6.25,6.25,32300.0,87.38433468628654,96.54560318965912,90.6108304860636,81.16614343059958,75.58079224000707,9.1,86.0,-0.31,2.64
RGEN,1993-08-16,6.25,7.0,6.25,6.25,2200.0,84.80290505514215,96.18244754276854,90.3966721732598,81.10176266832508,75.47457046901867,9.08,83.0,-0.31,2.67
RGEN,1993-08-17,6.25,6.75,6.0,6.5,98900.0,85.61342321637707,96.51772022591503,89.77518745374165,81.03431591434574,75.47054299078818,9.06,77.0,-0.32,2.82
RGEN,1993-08-18,6.0,6.75,6.0,6.75,43500.0,83.50066875833275,96.41861388933897,89.97890070669966,81.05757680938048,75.57531507511406,9.04,77.0,-0.32,2.74
RGEN,1993-08-19,6.25,7.0,6.25,7.0,38100.0,81.22794823948247,96.34623151797796,89.956740720751,81.10197451867526,75.67211813256888,9.0,76.0,-0.34,2.71
RGEN,1993-08-20,7.0,7.0,6.5,6.5,5200.0,77.59114634663896,97.59721944183485,90.73813592305248,81.34253763336697,75.8731833481053,8.97,88.0,-0.34,2.58
RGEN,1993-08-23,6.5,7.0,6.5,7.0,4500.0,80.79971652657693,98.75091251930981,90.73813592305248,81.76858400150908,76.1371806112536,8.95,87.5,-0.34,2.58
RGEN,1993-08-24,7.0,7.0,6.25,6.25,25700.0,85.88824109848204,101.53546497390451,92.33178213641526,82.54473067834604,76.92158958870331,8.94,100.0,-0.38,2.39
RGEN,1993-08-25,6.75,6.75,6.0,6.75,16300.0,88.8174165486024,102.75318352870033,93.15274008623518,83.03909938075572,77.32714069359503,8.9,100.0,-0.38,2.2
RGEN,1993-08-26,6.0,6.75,6.0,6.25,12700.0,90.83551349662902,102.53542018987261,93.23418031863052,83.4653796003049,77.66143700972307,8.85,100.0,-0.35,2.26
RGEN,1993-08-27,6.25,6.75,6.25,6.375,14800.0,91.0880427284091,102.15330564821177,91.67645907209663,83.29227638570714,77.67983392281728,8.8,95.0,-0.37,2.43
RGEN,1993-08-30,6.25,7.0,6.25,7.0,22000.0,92.67858399671373,102.39205825022376,92.68619522298282,83.989750314332,78.25865096174272,8.75,98.0,-0.39,2.23
RGEN,1993-08-31,7.0,7.0,6.5,6.75,20800.0,90.76944148844004,88.01276010910321,92.04596013924593,83.57785677018286,78.32907156342682,8.71,95.0,-0.35,2.33
RGEN,1993-09-01,7.0,7.0,6.75,6.75,16900.0,90.1553805524109,85.5360035534433,92.04596013924593,83.38537168538116,78.31722370665223,8.66,94.5,-0.31,2.33
RGEN,1993-09-02,6.5,7.25,6.5,6.75,42600.0,89.49431147423579,83.63239075139715,92.04596013924593,83.32220444827816,78.2762937155785,8.59,94.0,-0.27,2.33
RGEN,1993-09-03,6.75,7.25,6.75,7.0,7800.0,90.1553805524109,83.94275348677968,92.17062647628651,82.95570553483171,78.36308878182476,8.52,96.0,-0.26,2.29
RGEN,1993-09-07,6.75,7.25,6.5,7.0,27200.0,89.49431147423579,83.94275348677968,92.12304283283122,82.88798721413352,78.35180856376522,8.44,95.0,-0.27,2.31
RGEN,1993-09-08,7.0,7.0,6.5,6.75,20400.0,89.49431147423579,84.25178340004106,92.26263924431272,82.98914175277656,78.28454552549226,8.35,96.0,-0.27,2.31
RGEN,1993-09-09,6.75,6.75,6.5,6.5,16200.0,87.51912491129605,84.52030325148782,91.98871000312022,83.04598643509846,78.24532865474443,8.26,89.0,-0.23,2.35
RGEN,1993-09-10,6.5,6.75,6.25,6.25,27600.0,88.25424312643673,84.23346058360465,92.20341721326764,83.16253348176228,78.3335293620331,8.16,95.0,-0.23,2.33
RGEN,1993-09-13,6.5,6.5,6.0,6.25,51900.0,88.25424312643673,84.23346058360465,91.37393037796208,83.16253348176228,78.29317391513578,8.07,84.0,-0.28,2.54
RGEN,1993-09-14,6.0,6.5,6.0,6.0,20900.0,85.97680110062382,83.28769490788301,90.78507407052,83.28765610110112,78.3829192576466,7.98,74.0,-0.31,2.63
RGEN,1993-09-15,6.5,6.5,6.0,6.5,8700.0,88.87359451107292,84.72300717017441,91.6790345354511,83.78788268597465,78.80328754648302,7.88,86.0,-0.27,2.4
RGEN,1993-09-16,6.0,6.75,6.0,6.75,60000.0,86.9936376930351,84.55885446257477,91.05451852799177,83.86863482535145,78.89810947666854,7.79,79.0,-0.27,2.55
RGEN,1993-09-17,6.5,7.0,6.5,6.5,13400.0,87.58946046595439,84.24006741636673,91.25140283711791,83.90761986765413,78.96794006769736,7.69,81.0,-0.28,2.52
RGEN,1993-09-20,6.5,7.0,6.5,6.5,20400.0,87.08352977985695,84.24006741636673,91.05451852799177,83.90761986765413,78.94030644324626,7.58,77.5,-0.28,2.55
RGEN,1993-09-21,6.5,7.0,6.25,6.25,23000.0,87.18390173142886,84.5982145005458,91.05451852799177,83.90096804631207,78.99884943178243,7.46,77.0,-0.28,2.55
RGEN,1993-09-22,6.25,6.75,6.0,6.25,13900.0,84.32470099491765,83.24861810301508,91.05451852799177,83.76710097009814,78.98681721249183,7.33,76.5,-0.28,2.55
RGEN,1993-09-23,6.5,6.75,6.0,6.25,25600.0,84.32470099491765,81.77842931360195,90.83709576268193,83.60495884928169,78.76823133313955,7.19,69.0,-0.32,2.62
RGEN,1993-09-24,6.25,6.5,6.0,6.0,12000.0,84.51884858841758,82.16517011543273,90.26817328929468,83.59740090776461,78.86424929006441,7.06,55.0,-0.37,2.81
RGEN,1993-09-27,6.25,6.75,6.25,6.5,60400.0,81.5383020964177,83.89141270970588,91.01343813898804,84.01083444143694,79.28261517839688,6.92,74.0,-0.38,2.59
RGEN,1993-09-28,6.75,6.75,6.25,6.5,47800.0,81.5383020964177,82.50518457580259,90.82259737985568,83.83866779108283,79.18641812146905,6.78,67.0,-0.36,2.66
RGEN,1993-09-29,6.25,6.75,6.25,6.75,23800.0,81.47959512731241,82.86692609750813,90.25651878659609,83.94756435601313,79.24295899250924,6.61,52.0,-0.36,2.7
RGEN,1993-09-30,6.75,6.75,6.25,6.75,16500.0,80.74206155521117,81.43971180393193,89.47887420707393,83.17454356101685,79.24295899250924,6.46,44.0,-0.33,2.92
RGEN,1993-10-01,6.25,6.75,6.25,6.75,63400.0,80.00324773334523,79.98613033000976,88.69411979978987,82.68007591616194,79.21137376158896,6.3,37.0,-0.33,3.05
RGEN,1993-10-04,6.25,6.75,6.25,6.25,17900.0,80.23308725981033,78.2737447873239,89.53985261367801,83.05315091812707,79.22061989934149,6.12,44.0,-0.36,2.91
RGEN,1993-10-05,6.25,6.75,6.0,6.0,14800.0,77.72095720535333,78.66475267823732,89.55788693726223,83.15611698372547,79.2129021874824,5.93,44.0,-0.38,2.91
RGEN,1993-10-06,6.0,6.5,6.0,6.0,13400.0,70.6293352926481,77.97415829438921,89.32312659499124,83.11664526604972,79.20576914360925,5.74,40.0,-0.38,2.94
RGEN,1993-10-07,6.0,6.5,6.0,6.125,14200.0,66.99432989860071,78.03985848786505,89.14550368947857,83.11945452065272,79.23763683366896,5.53,38.0,-0.4,3.0
RGEN,1993-10-08,6.5,6.75,6.0,6.25,29600.0,63.532387991062045,77.77364076400416,88.98239488728109,83.1538784167004,79.17902152958028,5.33,34.0,-0.43,3.05
RGEN,1993-10-11,6.25,6.75,6.25,6.375,34900.0,63.532387991062045,77.89996397971105,88.11481935641267,83.12902128902823,78.61375873244097,5.14,28.0,-0.39,3.18
RGEN,1993-10-12,6.5,6.5,6.0,6.25,55600.0,57.2113963409679,76.52262491490643,87.93588817730387,83.13500259556733,78.1629682908894,4.95,26.0,-0.39,3.27
RGEN,1993-10-13,6.0,7.0,6.0,6.75,73600.0,60.9106229922145,76.6438183930402,88.78051630972169,83.46206848190182,78.51244994752146,4.74,32.0,-0.35,3.02
RGEN,1993-10-14,7.0,8.0,6.75,7.75,248300.0,72.89229958766767,81.36533130282196,91.16034951767658,85.09112373811234,79.69042097021037,4.53,80.0,-0.3,2.63
RGEN,1993-10-15,8.0,8.25,7.5,7.75,174800.0,72.89229958766767,81.0557695371839,90.95430514153875,85.09112373811234,79.47473985991952,4.31,70.0,-0.29,2.71
RGEN,1993-10-18,7.5,8.0,7.5,7.75,72200.0,72.27469963165359,81.0557695371839,90.95430514153875,84.85775328880868,79.41726859600386,4.07,69.5,-0.3,2.71
RGEN,1993-10-19,7.5,7.75,7.25,7.5,52400.0,73.0293147318319,80.98729449695117,91.12283371750476,84.94188448350968,79.25384056423485,3.8,79.0,-0.33,2.69
RGEN,1993-10-20,7.75,7.75,7.0,7.75,54400.0,72.59672981255075,80.92528109618397,91.25470769963742,85.035941260684,79.32270539407033,3.49,81.0,-0.34,2.63
RGEN,1993-10-21,7.25,7.75,7.0,7.75,16300.0,71.49954998238441,79.37051916404292,91.25470769963742,84.77144586691317,79.08787467377266,3.12,80.5,-0.36,2.63
RGEN,1993-10-22,7.75,8.0,7.25,7.75,77900.0,70.2431211018352,79.37051916404292,90.2194446125672,84.75240411000563,79.03245311190219,2.73,45.0,-0.4,2.79
RGEN,1993-10-25,7.5,8.0,7.5,7.75,72300.0,70.2431211018352,79.37051916404292,89.89990644484689,84.73604426653243,79.03245311190219,2.27,40.0,-0.67,2.84
RGEN,1993-10-26,8.25,8.25,7.75,7.75,50200.0,68.801096159941,77.97278194867631,88.89624004343315,84.73604426653243,78.97465998871387,1.77,25.0,-0.71,3.11
RGEN,1993-10-27,7.75,8.25,7.75,8.0,38600.0,65.79738834295017,77.80194558153946,79.22938159303415,84.74924525376079,79.03992916658012,2.04,1.0,-0.62,-0.07
RGEN,1993-10-28,8.25,8.25,7.75,8.0,62100.0,65.16746148950737,76.47672680174358,77.51974518813248,84.67099882133581,78.98399588395306,2.36,1.0,-0.61,-0.02
RGEN,1993-10-29,8.25,8.25,7.75,8.25,34600.0,64.22057186567562,76.70819136717957,76.48658016764058,84.74924525376079,79.02997285122484,2.69,1.0,-0.39,0.06
RGEN,1993-11-01,8.25,8.25,7.75,8.25,18700.0,64.22057186567562,76.31657176481961,76.43631224303748,84.67099882133581,78.90718942759388,2.98,1.0,-0.25,0.07
RGEN,1993-11-02,7.75,8.25,7.75,8.25,33200.0,62.705558261267214,75.8833277705136,76.43631224303748,84.34360366535041,78.6874990003666,3.24,1.5,-0.17,0.07
RGEN,1993-11-03,8.5,10.0,7.75,9.5,675100.0,73.32768724459834,79.79308931751143,79.60668554813932,85.59217309769875,79.94219291339519,3.38,6.0,2.38,0.19
RGEN,1993-11-04,9.5,9.5,8.75,9.25,342600.0,74.17127133563856,80.04417397947455,79.68248947184168,85.41165062257411,79.98853635487202,3.5,7.0,2.72,0.18
RGEN,1993-11-05,9.5,9.5,9.0,9.25,92100.0,72.51917415547472,79.63307284145262,79.20395177338274,85.38963809848714,79.98853635487202,3.64,5.0,2.64,0.23
RGEN,1993-11-08,9.0,10.5,9.0,10.5,336000.0,77.29767195743425,79.64152181978757,81.60970646810244,86.66480340562137,80.17436381071482,3.71,9.0,4.75,0.17
RGEN,1993-11-09,10.5,10.5,9.0,9.0,183800.0,91.6473586225054,86.34033343966972,84.71852472944083,88.61850348951963,81.14535578463948,3.73,10.0,4.13,0.51
RGEN,1993-11-10,9.75,9.75,9.25,9.25,50700.0,91.43242397183663,86.18035044890564,84.67267682623209,87.61229682751933,81.18329279549614,3.75,10.0,3.64,0.52
RGEN,1993-11-11,9.5,9.75,8.75,9.25,61100.0,91.43242397183663,85.9311397395115,84.27190598903283,87.61229682751933,81.0304040910576,3.78,10.0,3.11,0.57
RGEN,1993-11-12,8.75,9.5,8.75,9.5,98300.0,91.49290187314206,85.80402316402255,83.90386845327825,87.20910512609878,81.07496658653949,3.81,10.0,2.62,0.62
RGEN,1993-11-15,9.0,9.5,9.0,9.5,30400.0,87.67405403820017,84.21179802987618,83.90386845327825,87.20910512609878,81.03478769147313,3.84,10.5,2.18,0.62
RGEN,1993-11-16,9.25,9.5,8.75,8.75,62900.0,90.69241734280638,84.92932315297422,84.98867391964824,87.55181092541876,81.289346434371,3.86,15.0,1.85,0.51
RGEN,1993-11-17,8.75,9.25,8.75,9.0,66100.0,90.72046962271824,81.48075817731252,84.19737244512017,87.49947946380729,81.29677421549879,3.89,12.0,1.51,0.59
RGEN,1993-11-18,8.75,9.25,8.75,9.125,25000.0,90.69559101218094,80.1511754741722,83.44645321902003,87.51137851761793,81.21488689350652,3.93,10.0,1.2,0.69
RGEN,1993-11-19,9.0,9.25,8.25,8.25,71600.0,96.48972043046771,81.33313141853115,85.04697264670227,88.24922766317214,81.82513899543108,3.95,18.0,1.05,0.57
RGEN,1993-11-22,8.25,8.75,8.25,8.25,32800.0,96.47229582032898,81.27654852201258,85.04697264670227,88.14219522300766,81.7301083285795,3.97,18.5,0.9,0.57
RGEN,1993-11-23,8.75,8.75,7.5,7.5,69000.0,100.78920992262064,81.63455496468573,85.59252483821307,88.62077228149082,82.26429896557848,3.98,20.0,0.88,0.54
RGEN,1993-11-24,7.5,8.0,7.5,7.75,24400.0,98.88482040872056,81.5072660782318,85.73672417471333,88.27373180018499,82.33418637536029,3.99,21.0,0.82,0.52
RGEN,1993-11-26,8.25,8.25,7.75,7.75,8700.0,90.41584131879941,81.5072660782318,84.94838263277072,88.16433144751707,82.29380839922518,4.01,17.0,0.77,0.62
RGEN,1993-11-29,8.25,8.25,7.75,8.0,11900.0,90.88286234675168,81.72836086356415,84.22441303842346,88.12042050227298,82.21467247747033,4.03,14.0,0.69,0.7
RGEN,1993-11-30,7.75,8.25,7.75,8.25,13900.0,91.28841227366607,81.63828141528656,82.58962931564467,87.25095935188133,82.20019156975,4.07,10.0,0.57,0.82
RGEN,1993-12-01,7.75,8.25,7.75,7.75,37600.0,92.67153812675694,82.72607408025571,83.20853998771935,87.5457213528291,82.36265301542615,4.09,11.0,0.53,0.73
RGEN,1993-12-02,8.25,8.25,7.5,7.5,56800.0,92.67153812675694,82.65898273873677,82.9363351805544,87.39519571006028,82.28831231753094,4.12,11.0,0.51,0.77
RGEN,1993-12-03,8.0,8.25,7.5,7.625,16900.0,92.81219799544816,82.29886935173147,82.91541086724197,87.31232962249017,82.2441393612174,4.15,11.0,0.48,0.77
RGEN,1993-12-06,8.0,8.0,7.5,7.5,52500.0,92.92737676354865,81.93624219046272,82.76970367029038,86.88464955440077,82.05365952199854,4.18,11.0,0.46,0.79
RGEN,1993-12-07,7.5,8.0,7.25,7.75,56300.0,93.44538739790438,82.15956160155093,82.92627143511399,86.96700960408357,82.09004310655274,4.2,13.0,0.41,0.77
RGEN,1993-12-08,7.75,7.75,6.75,7.0,145000.0,97.99110491400576,84.48386966426862,83.6774239984235,87.68618035110808,82.67141994770789,4.21,17.0,0.43,0.74
RGEN,1993-12-09,6.75,7.25,6.75,7.0,48800.0,97.43216499220026,82.92697052087907,82.846322189257,87.21457455092667,82.51072157026135,4.24,12.0,0.43,0.85
RGEN,1993-12-10,6.75,7.5,6.75,7.5,25400.0,99.73082949657672,83.75776371428996,83.35577461187022,87.59354859990766,82.76193132531598,4.25,17.0,0.41,0.79
RGEN,1993-12-13,7.5,7.5,6.75,7.25,34500.0,99.63700554000131,83.68410937645216,83.34438406311614,87.5710773439104,82.46548795658676,4.27,17.0,0.41,0.79
RGEN,1993-12-14,6.75,7.25,6.75,6.75,56400.0,101.50359312095449,85.0212209298996,84.12041256941184,87.9852463746655,82.62023835176926,4.28,23.0,0.4,0.68
RGEN,1993-12-15,6.75,7.25,6.75,7.25,25500.0,103.9951302448594,85.8273945746933,84.68527036160295,87.95447684969436,82.89875006027476,4.29,28.0,0.4,0.62
RGEN,1993-12-16,6.75,7.25,6.75,6.75,42500.0,96.12107700694357,87.15451652078083,85.25768298848308,88.25732342638896,82.84088849239237,4.29,34.0,0.4,0.55
RGEN,1993-12-17,7.25,7.25,6.75,7.25,47800.0,98.9321411955916,88.33203259098823,85.18426129161143,88.66140371017056,83.11308190892932,4.28,34.0,0.41,0.56
RGEN,1993-12-20,6.75,7.5,6.75,6.75,53200.0,100.57660138838993,89.19237807670316,85.95936138535126,88.66140371017056,83.41048616600041,4.28,38.0,0.42,0.46
RGEN,1993-12-21,6.75,7.25,6.5,6.625,76900.0,91.77789969962346,87.78481121269292,86.01264861420242,87.73972272625751,83.38999613613134,4.27,39.0,0.42,0.45
RGEN,1993-12-22,6.5,7.0,6.5,6.75,65500.0,82.23903686643284,87.86546980557372,85.24687079344018,87.65360310685747,83.41392293891109,4.26,35.0,0.42,0.54
RGEN,1993-12-23,6.5,7.75,6.5,7.5,131300.0,88.1758099245114,90.1485109810376,86.68010408707126,88.05367085630579,84.0924259968148,4.25,41.0,0.41,0.45
RGEN,1993-12-27,7.25,7.75,7.0,7.0,39400.0,89.94994790770811,91.30730518088075,86.64373055755202,88.44239270247414,84.36814177853306,4.24,41.0,0.41,0.45
RGEN,1993-12-28,7.0,7.5,6.75,6.75,44000.0,89.6149223801439,91.62126632939011,86.83211392434619,88.55065221681159,84.39528176188014,4.23,43.0,0.41,0.43
RGEN,1993-12-29,7.25,7.25,6.75,7.25,32900.0,92.7428929983266,91.34492787927012,87.40388031337505,88.91993872298369,84.669823742439,4.23,44.0,0.41,0.36
RGEN,1993-12-30,6.75,7.25,6.5,6.5,74200.0,94.8969361045585,93.77183373075778,88.93399358977666,89.83660946718157,85.31228377210793,4.23,51.0,0.39,0.28
RGEN,1993-12-31,6.75,7.0,6.5,6.875,114100.0,96.20636611545373,94.43991784663133,88.65100019985717,90.05382552938534,85.50638625600611,4.22,47.0,0.4,0.31
RGEN,1994-01-03,7.0,7.0,6.5,7.0,9500.0,96.30101478550289,94.41983525407497,88.69987944033646,89.8084948482359,85.4381879196699,4.22,49.0,0.4,0.3
RGEN,1994-01-04,7.0,7.0,6.5,7.0,11200.0,92.28358738014953,94.34629143905286,88.5247836169769,89.8084948482359,85.33944078569465,4.22,47.0,0.4,0.33
RGEN,1994-01-05,7.25,7.25,6.75,7.25,8400.0,93.02203470811158,94.5221440275727,86.80698202550279,89.44339841112344,85.30755556962512,4.21,43.0,0.43,0.41
RGEN,1994-01-06,6.75,7.25,6.75,6.75,19800.0,91.23409927654836,95.62086206518617,87.57586642992585,89.3787509628633,85.500824416241,4.2,46.0,0.45,0.32
RGEN,1994-01-07,6.75,7.25,6.5,7.0,76400.0,91.3636067978884,94.60514054246856,87.54514604476921,89.47982893259461,85.47402117033545,4.19,46.0,0.47,0.33
RGEN,1994-01-10,7.25,7.25,6.75,6.75,17800.0,91.8529464930315,90.43672268191045,87.53834101511424,89.12283063812477,85.4308035577126,4.18,46.0,0.47,0.33
RGEN,1994-01-11,7.25,7.25,6.75,6.75,10400.0,91.21976237679186,90.43672268191045,87.34390740943768,89.12283063812477,85.41721614030877,4.17,45.0,0.46,0.35
RGEN,1994-01-12,7.25,7.25,6.75,7.125,16100.0,92.27210474740353,91.17133497934385,86.9584014058314,89.23744731077534,85.06320070286664,4.16,45.0,0.48,0.39
RGEN,1994-01-13,6.875,7.75,6.875,7.25,41100.0,90.83025706609101,91.0133153890902,86.20614104178142,89.1339474530579,84.74727445340945,4.14,41.0,0.47,0.47
RGEN,1994-01-14,7.5,8.0,7.25,8.0,89900.0,94.86617762907682,93.01343272224729,85.65070633900118,89.87903772324925,85.26058132901369,4.11,38.0,0.44,0.46
RGEN,1994-01-17,7.75,8.0,7.25,7.75,73200.0,95.26142377573647,93.2484257786721,84.97992520565982,89.85055658454078,85.30575418187625,4.07,31.0,0.41,0.54
RGEN,1994-01-18,7.75,8.0,7.75,7.75,18400.0,95.12438563172508,93.2484257786721,84.04701030746351,89.42826473452993,85.27294973071758,4.03,23.0,0.41,0.64
RGEN,1994-01-19,8.0,8.0,7.5,7.75,29200.0,94.64847729059902,93.2484257786721,83.99992193492054,89.32027847631147,85.23807350570482,4.02,23.0,0.41,0.65
RGEN,1994-01-20,7.5,8.0,7.5,8.0,19900.0,89.96695617755114,93.47515211903465,82.85023572540268,89.29602973821986,85.29193922428252,3.99,13.0,0.35,0.77
RGEN,1994-01-21,7.5,8.0,7.5,8.0,14700.0,89.96695617755114,93.2484257786721,82.62981492817335,88.85092023115384,85.25086113163019,3.98,11.0,0.31,0.8
RGEN,1994-01-24,7.25,8.0,7.25,7.5,11200.0,89.96674311650214,94.18178263362165,83.2960507789835,88.76264544143065,85.47752979322848,3.95,19.0,0.31,0.71
RGEN,1994-01-25,7.25,8.0,7.25,7.375,57600.0,89.54241106921862,93.99918337920504,83.34417828163706,88.3435985403057,85.34384831158296,3.93,20.0,0.32,0.7
RGEN,1994-01-26,7.25,8.0,7.25,7.25,46300.0,87.09514719350392,94.04993890892858,83.196794840001,88.36866065682995,85.35894658111638,3.9,18.0,0.32,0.73
