Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
EXAS,2004-07-20,5.599999904632568,5.840000152587891,5.5,5.639999866485596,81100,40.64357015778961,46.2234586860309,47.49929060596916,55.88822479144713,56.62683343410725,5.51,1.0,-1.5,0.22
EXAS,2004-07-21,5.760000228881836,5.760000228881836,5.110000133514404,5.130000114440918,149200,47.57926990765103,49.65587777365295,49.46563803913113,56.63016406253306,57.29938338857684,5.55,16.0,-1.39,0.52
EXAS,2004-07-22,5.110000133514404,5.139999866485596,4.980000019073486,4.989999771118164,140900,47.90030154829832,49.83968209365725,49.5571864041057,56.6982211635937,57.19534728254628,5.59,17.0,-1.26,0.5
EXAS,2004-07-23,5.010000228881836,5.010000228881836,4.78000020980835,4.849999904632568,74200,48.254673034236426,50.03641595606479,49.54049915555997,56.740626617608434,57.05937015697985,5.62,17.0,-1.1,0.51
EXAS,2004-07-26,4.929999828338623,4.980000019073486,4.53000020980835,4.829999923706055,254400,48.10437992160745,49.86450300550684,49.20712130792461,56.60013011365218,57.057116516970254,5.64,14.0,-0.99,0.58
EXAS,2004-07-27,4.849999904632568,5.050000190734863,4.849999904632568,5.03000020980835,99500,47.74433055462882,50.61886557425633,48.86797562318292,56.24783963932981,57.23246562077835,5.66,10.0,-0.95,0.6
EXAS,2004-07-28,4.989999771118164,5.03000020980835,4.849999904632568,5.03000020980835,165800,47.20012545224717,50.19206362745236,48.83490032793152,55.79789640707877,56.94846599078315,5.67,10.0,-0.93,0.61
EXAS,2004-07-29,5.050000190734863,5.070000171661377,4.889999866485596,4.940000057220459,101200,44.33465334116137,50.2341840277893,48.7365522674703,55.79414356695455,56.95144627048684,5.68,9.0,-0.91,0.64
EXAS,2004-07-30,4.849999904632568,4.949999809265137,4.820000171661377,4.829999923706055,67700,44.06126535745901,50.35626668504276,48.73183472721318,55.81777810879921,56.809988778994935,5.71,9.0,-0.86,0.64
EXAS,2004-08-02,5.079999923706055,5.139999866485596,4.809999942779541,4.980000019073486,78600,43.155214793478976,49.23955169262338,48.35237239429595,55.87517003512167,56.56736557491279,5.74,9.0,-0.86,0.68
EXAS,2004-08-03,5.150000095367432,5.150000095367432,4.949999809265137,4.989999771118164,10700,43.20239054678737,48.37660191518985,48.34157275525786,55.81451455750829,56.51411868897157,5.79,9.0,-0.86,0.68
EXAS,2004-08-04,4.949999809265137,5.010000228881836,4.809999942779541,4.840000152587891,93300,42.87215445737272,48.423446497214606,48.40270347609076,54.75259779630493,56.513833282458606,5.84,11.0,-0.85,0.67
EXAS,2004-08-05,4.889999866485596,4.900000095367432,4.699999809265137,4.75,57700,42.42178765944467,48.30404286966344,48.31523055421008,54.61881366724087,56.529098076142205,5.89,9.0,-0.82,0.7
EXAS,2004-08-06,4.75,5.0,4.75,4.889999866485596,64400,43.23976816968956,45.70356349547585,48.48673358110955,54.74654909836174,56.24090815711627,5.94,13.0,-0.82,0.65
EXAS,2004-08-09,4.900000095367432,4.949999809265137,4.75,4.840000152587891,58000,43.22131275255661,42.98493955661017,48.4571309977566,54.61994444087311,56.20439827652452,5.98,13.0,-0.81,0.67
EXAS,2004-08-10,4.900000095367432,4.989999771118164,4.900000095367432,4.989999771118164,32400,43.34916217070135,43.42086869095384,48.76784256263779,54.77036040091784,56.22019776798267,6.03,17.0,-0.81,0.58
EXAS,2004-08-11,4.989999771118164,5.039999961853027,4.920000076293945,5.0,159000,43.41270016341766,43.12712718444822,48.64097571605989,54.70638503704741,56.18111911790131,6.07,15.0,-0.81,0.62
EXAS,2004-08-12,5.0,5.0,4.869999885559082,4.869999885559082,15900,42.31783966628266,43.38321712679563,48.76590003262869,54.53581151107456,55.83973984045948,6.11,18.0,-0.8,0.59
EXAS,2004-08-13,4.849999904632568,4.980000019073486,4.849999904632568,4.900000095367432,15100,42.13105692622224,43.40521226489166,48.55430794545225,54.28334229986225,55.85005035933992,6.15,15.0,-0.79,0.64
EXAS,2004-08-16,4.900000095367432,5.0,4.75,4.980000019073486,36100,42.32558858412886,43.42758649707833,48.49766754859916,54.29808853587571,55.86639515040698,6.19,15.0,-0.8,0.65
EXAS,2004-08-17,4.900000095367432,5.010000228881836,4.840000152587891,4.989999771118164,22000,41.39587621972954,42.739131005957525,48.26315043855768,54.29644082767481,55.796045759064185,6.22,9.0,-0.82,0.7
EXAS,2004-08-18,4.96999979019165,5.0,4.769999980926514,4.909999847412109,50400,41.18127925147874,42.32109342571869,46.91450748178696,54.10428687645688,55.73273240526444,6.27,1.0,-0.8,0.79
EXAS,2004-08-19,4.900000095367432,5.0,4.829999923706055,4.860000133514404,39400,41.1101270507506,41.60147705575154,46.92115393444454,54.01250948767624,55.71463886609848,6.31,2.0,-0.78,0.79
EXAS,2004-08-20,4.840000152587891,4.909999847412109,4.78000020980835,4.78000020980835,178700,41.15155582992285,41.66329349696497,46.93863961581999,53.85806417361218,55.72700160250154,6.35,3.0,-0.76,0.78
EXAS,2004-08-23,4.809999942779541,4.929999828338623,4.78000020980835,4.880000114440918,112400,41.26503725089799,41.19248698363732,46.39048263222249,53.93368368121381,55.76979558770743,6.39,1.0,-0.73,0.87
EXAS,2004-08-24,4.900000095367432,4.900000095367432,4.679999828338623,4.75,94300,41.36303490754199,41.42921848166319,46.223881935853065,53.949238306846105,55.78142426872766,6.43,1.0,-0.73,0.92
EXAS,2004-08-25,4.75,4.840000152587891,4.670000076293945,4.800000190734863,69100,41.702233339428055,41.54788034822741,45.911257215941255,53.95260115435801,55.69580708913028,6.48,1.0,-0.7,1.0
EXAS,2004-08-26,4.75,4.800000190734863,4.679999828338623,4.710000038146973,72400,41.49764823882101,40.9715636596966,45.967356207847,53.96709746414496,55.7123780280762,6.53,2.0,-0.67,0.98
EXAS,2004-08-27,4.730000019073486,4.889999866485596,4.690000057220459,4.699999809265137,108200,40.95880733394551,40.907213899345415,45.79196030044164,53.9664484617755,55.69253046209977,6.57,1.0,-0.63,1.03
EXAS,2004-08-30,4.679999828338623,4.840000152587891,4.650000095367432,4.690000057220459,53200,40.95562038600236,40.82399873207157,45.6731112187922,53.84579273581336,55.52870284912198,6.61,1.0,-0.6,1.07
EXAS,2004-08-31,4.75,4.900000095367432,4.599999904632568,4.809999942779541,228700,41.92822184427163,40.96720821389767,45.905143341307465,53.95381250505847,55.44235569606566,6.65,3.0,-0.56,1.0
EXAS,2004-09-01,4.849999904632568,4.940000057220459,4.650000095367432,4.71999979019165,75100,32.58364794792521,40.60052863391399,45.94866245794365,53.86919724659792,55.43217309280444,6.69,5.0,-0.52,0.99
EXAS,2004-09-02,4.670000076293945,4.900000095367432,4.670000076293945,4.800000190734863,63700,32.178308008010085,40.84271910887104,46.06156868966698,53.92346981475177,55.47440135645467,6.74,7.0,-0.47,0.95
EXAS,2004-09-03,4.760000228881836,4.78000020980835,4.679999828338623,4.75,18100,31.268348618825897,40.854647300528256,46.06601427741072,53.92937776886924,55.47134866142724,6.78,8.0,-0.42,0.95
EXAS,2004-09-07,4.699999809265137,4.75,4.610000133514404,4.650000095367432,122800,31.822090781472355,40.94223644916404,45.24106228658502,53.96475733461603,55.49153370771639,6.82,1.0,-0.36,1.08
EXAS,2004-09-08,4.739999771118164,4.739999771118164,4.639999866485596,4.639999866485596,41000,29.245674037909303,39.33939771672525,43.38252647530506,53.8771302590031,55.48355199430595,6.88,1.0,-0.45,1.05
EXAS,2004-09-09,4.650000095367432,4.690000057220459,4.550000190734863,4.550000190734863,30700,29.637453313367534,39.09455440786914,43.43473994814646,53.900365053394815,55.44012373207905,6.94,2.0,-0.55,1.03
EXAS,2004-09-10,4.519999980926514,4.610000133514404,4.420000076293945,4.489999771118164,74400,29.463136724561345,37.45811137380685,43.30017231741631,53.8870270101482,55.421889972579066,6.99,1.0,-0.61,1.08
EXAS,2004-09-13,4.539999961853027,4.659999847412109,4.510000228881836,4.659999847412109,597000,31.092233456620487,38.08741093212467,43.375609428573945,54.05122429356334,55.38105457141433,7.04,2.0,-0.59,1.09
EXAS,2004-09-14,4.690000057220459,4.800000190734863,4.559999942779541,4.659999847412109,303100,29.603901410080617,36.91573813461987,43.20027316477727,53.94519608978899,55.37658170927203,7.09,1.0,-0.63,1.14
EXAS,2004-09-15,4.659999847412109,4.659999847412109,4.599999904632568,4.599999904632568,103700,29.735974636240552,36.915471531560925,43.21886666484152,53.91938613457993,55.35498572894071,7.13,2.0,-0.67,1.13
EXAS,2004-09-16,4.599999904632568,4.639999866485596,4.170000076293945,4.369999885559082,645100,31.95094861140633,37.57338798822055,43.769251821736965,53.54972376155847,55.54265588077322,7.17,7.0,-0.79,0.99
EXAS,2004-09-17,4.360000133514404,4.449999809265137,4.239999771118164,4.28000020980835,106900,32.04152869485666,37.4313558318554,43.83467564247788,53.28596996147138,55.55635572978406,7.2,8.0,-0.95,0.96
EXAS,2004-09-20,4.300000190734863,4.400000095367432,4.150000095367432,4.159999847412109,129000,31.294478078220397,37.42337747538191,43.98268029701919,53.199183471289416,55.60273326050885,7.22,9.0,-1.12,0.91
EXAS,2004-09-21,4.21999979019165,4.21999979019165,3.940000057220459,4.070000171661377,199100,31.630471216485667,37.55118610969947,43.92471464405275,53.22840566241688,55.54424531894108,7.25,9.0,-1.22,0.93
EXAS,2004-09-22,4.289999961853027,4.340000152587891,4.0,4.059999942779541,248500,29.728916916117203,36.8565680851451,43.80088742771847,53.19990901740722,55.47520668567276,7.27,8.0,-1.26,0.98
EXAS,2004-09-23,4.03000020980835,4.150000095367432,3.900000095367432,3.910000085830689,281100,30.89794619364168,37.40267016057511,43.80318135853023,53.3269466156048,55.5601805770166,7.29,9.0,-1.22,0.98
EXAS,2004-09-24,4.0,4.0,3.759999990463257,3.809999942779541,167300,30.87595574414099,36.72717007162776,43.90042174580087,53.29456900480729,55.4483657471708,7.3,11.0,-1.17,0.94
EXAS,2004-09-27,3.819999933242798,4.0,3.809999942779541,3.849999904632568,118600,31.07394976686256,36.71709853593957,43.97584615806986,53.295723823455766,54.86788213947986,7.3,13.0,-1.16,0.92
EXAS,2004-09-28,3.829999923706055,3.9600000381469727,3.829999923706055,3.890000104904175,157300,30.721318310077667,36.69009275930331,42.93200545834564,53.277551949372224,54.83906996656644,7.31,1.0,-1.14,1.05
EXAS,2004-09-29,3.7100000381469727,3.849999904632568,3.390000104904175,3.4100000858306885,409500,46.98380736535393,44.298003399708016,46.93052687978109,55.16610809310825,56.28564116998555,7.28,29.0,-0.96,3.15
EXAS,2004-09-30,3.400000095367432,3.4800000190734863,3.1700000762939453,3.25,271400,48.08506970759521,44.791580864723294,47.27344626475568,55.33260497228915,56.33431708760818,7.23,31.0,-0.76,2.99
EXAS,2004-10-01,3.2300000190734863,3.3499999046325684,3.190000057220459,3.200000047683716,296000,48.0758143875757,44.79253465669076,47.19102285332664,55.172169426527695,56.02260720370374,7.19,31.0,-0.64,3.04
EXAS,2004-10-04,3.299999952316284,3.4200000762939453,3.289999961853028,3.3499999046325684,332600,51.08323452453731,46.175237392730686,45.9580630735309,55.44596330309437,55.896781990630885,7.13,22.0,-0.61,3.03
EXAS,2004-10-05,3.549999952316284,3.569999933242798,3.3499999046325684,3.380000114440918,277500,50.54178693357629,45.96625266654574,44.514186524320834,55.44068628650973,55.8575636601208,7.06,16.0,-0.63,3.51
EXAS,2004-10-06,3.549999952316284,3.549999952316284,3.25,3.259999990463257,257700,50.84255276506893,46.10539464148653,44.692856876043926,55.53379086064885,55.92587390335287,6.98,17.0,-0.63,3.35
EXAS,2004-10-07,3.289999961853028,3.390000104904175,3.1600000858306885,3.200000047683716,495700,50.394813840867656,46.13110362488362,44.51242525715165,55.550996667626,55.93950106237744,6.89,16.0,-0.64,3.39
EXAS,2004-10-08,3.1600000858306885,3.299999952316284,3.1600000858306885,3.1600000858306885,225000,50.36914788776723,46.027016309240096,44.50595528709561,55.54979819808348,55.93135774428561,6.8,16.0,-0.64,3.37
EXAS,2004-10-11,3.240000009536743,3.299999952316284,3.180000066757202,3.240000009536743,186900,51.493331372056495,46.40083866267005,44.75753585030831,55.55457949702269,55.99359975835216,6.71,20.0,-0.68,3.27
EXAS,2004-10-12,3.25,3.25,3.200000047683716,3.2100000381469727,180000,51.41092247150502,46.37453174959948,44.63221434116775,55.54233847438236,55.86488880367521,6.61,19.0,-0.71,3.31
EXAS,2004-10-13,3.3499999046325684,3.3499999046325684,3.190000057220459,3.289999961853028,221700,51.369742666092186,46.85937892494772,44.560946506717016,49.31250407688061,55.02827452832872,6.5,19.0,-0.76,3.43
EXAS,2004-10-14,3.3499999046325684,3.3499999046325684,3.190000057220459,3.2100000381469727,300200,51.45684579725358,43.45506402430748,44.31396107859939,48.98532851211629,54.92977444907209,6.4,16.0,-0.8,3.48
EXAS,2004-10-15,3.150000095367432,3.2100000381469727,3.0199999809265137,3.130000114440918,444100,50.78959152239695,43.41043726875123,43.929300393693495,49.00582640668849,54.18470354235853,6.3,14.0,-0.82,3.58
EXAS,2004-10-18,3.1600000858306885,3.259999990463257,3.0999999046325684,3.150000095367432,146500,51.1319227638994,43.288253393199895,43.95901312693656,48.33461672848129,53.58504123852259,6.19,15.0,-0.85,3.57
EXAS,2004-10-19,3.200000047683716,3.200000047683716,3.0199999809265137,3.039999961853028,104500,51.48187257454472,43.67039909317597,43.681470752786296,47.96912210327044,53.5544111205644,6.08,8.0,-0.86,3.59
EXAS,2004-10-20,3.0,3.0299999713897705,2.900000095367432,2.950000047683716,171900,51.55108025729458,42.723066444882704,43.82513981615141,47.95651930416397,53.330657801132986,5.96,12.0,-0.87,3.49
EXAS,2004-10-21,2.950000047683716,2.9600000381469727,2.6700000762939453,2.7100000381469727,494000,55.37414080576832,45.42267606372536,45.502264515298165,47.74193572690832,53.89895324591901,5.81,29.0,-0.85,3.01
EXAS,2004-10-22,2.509999990463257,2.7100000381469727,2.4100000858306885,2.5999999046325684,1830000,55.79740648158147,45.84382680561941,45.35218501711968,47.92773380109097,53.62147960701702,5.66,29.0,-0.83,2.98
EXAS,2004-10-25,2.640000104904175,2.640000104904175,2.440000057220459,2.4600000381469727,332000,54.23987768302514,46.69133984226675,45.87070295524925,48.243784249529625,53.83764361468637,5.49,33.0,-0.8,2.7
EXAS,2004-10-26,2.549999952316284,2.740000009536743,2.450000047683716,2.650000095367432,466900,60.68160926620732,49.16570146467022,47.75470735778021,48.72716841054163,54.39925965814339,5.31,51.0,-0.82,2.55
EXAS,2004-10-27,2.700000047683716,2.819999933242798,2.5799999237060547,2.630000114440918,341200,60.74677702739936,49.10065273558055,47.635389521337046,48.72619819476023,54.31167096240359,5.13,51.0,-0.83,2.62
EXAS,2004-10-28,2.720000028610229,2.8499999046325684,2.619999885559082,2.690000057220459,142300,61.06675777982321,49.38838449667266,47.58799371294116,48.84300918812852,54.3810051635894,4.92,50.0,-0.87,2.64
EXAS,2004-10-29,2.799999952316284,2.799999952316284,2.650000095367432,2.650000095367432,143200,61.05167131432457,49.36505779778608,47.584555895353326,48.85003946724676,54.38594542279988,4.72,50.0,-0.9,2.63
EXAS,2004-11-01,2.700000047683716,2.859999895095825,2.5799999237060547,2.7699999809265137,304100,63.35709854930789,49.97141161480101,48.32555749799511,48.6061820033728,54.37972206699837,4.5,63.0,-0.94,2.42
EXAS,2004-11-02,2.859999895095825,3.049999952316284,2.799999952316284,2.819999933242798,213500,63.94885129785601,50.284459874869725,48.46092369706263,48.67951338809415,54.42923931092242,4.27,68.0,-0.98,2.38
EXAS,2004-11-03,2.9800000190734863,3.180000066757202,2.940000057220459,3.0299999713897705,196800,68.40420865387769,52.34155682941911,49.388301340107496,49.52391858958416,54.94838474654754,4.0,86.0,-1.02,2.43
EXAS,2004-11-04,3.049999952316284,3.049999952316284,2.900000095367432,2.900000095367432,141700,68.64732562728311,52.797127348236295,49.59721239864224,49.70877663985175,54.9870179285962,3.7,91.0,-1.06,2.34
EXAS,2004-11-05,3.0,3.2300000190734863,2.900000095367432,2.970000028610229,169900,69.1558328318709,53.09733737516289,48.9973344270268,49.81447146462135,54.63444062280959,3.34,80.0,-1.09,2.48
EXAS,2004-11-08,3.1600000858306885,3.1600000858306885,2.970000028610229,3.039999961853028,86400,69.55769468418373,53.41126995194995,49.10003262538009,49.63741371272698,54.38634671141914,2.94,83.0,-1.11,2.48
EXAS,2004-11-09,3.200000047683716,3.400000095367432,3.0899999141693115,3.2799999713897705,243900,73.53958517094111,55.9130278949305,50.261937631985575,50.42848010527315,54.955280572942165,2.44,94.0,-1.13,2.43
EXAS,2004-11-10,3.4800000190734863,3.509999990463257,3.319999933242798,3.390000104904175,239500,63.8721576930736,56.482791460319056,50.63625575149232,50.54129874168317,55.06148680804947,2.39,95.0,-1.15,2.32
EXAS,2004-11-11,3.5,3.509999990463257,3.2300000190734863,3.3499999046325684,179300,62.35901794306705,56.45809144243184,50.40620096415175,50.4082241651809,55.00715681055133,2.34,95.0,-1.16,2.42
EXAS,2004-11-12,3.4100000858306885,3.569999933242798,3.380000114440918,3.5,144600,63.355228119241744,57.37879638853487,50.892304841359305,50.69844187190762,55.16431135925997,2.3,97.0,-1.16,2.28
EXAS,2004-11-15,3.569999933242798,3.650000095367432,3.4600000381469727,3.569999933242798,157800,62.26676073407673,57.56195139126454,50.908747472348615,50.68831191918161,54.37902130664312,2.28,98.0,-1.15,2.3
EXAS,2004-11-16,3.609999895095825,3.740000009536743,3.5799999237060547,3.660000085830689,217700,62.58977560263771,57.64785289031224,51.12277712775097,50.621811607536095,54.3400525595616,2.28,99.0,-1.14,2.24
EXAS,2004-11-17,3.700000047683716,3.9800000190734863,3.680000066757202,3.7300000190734863,243400,61.651650300753616,57.66092481096364,50.98332171518077,50.236931953083854,54.37883375952366,2.28,99.0,-1.12,2.28
EXAS,2004-11-18,3.849999904632568,4.019999980926514,3.7699999809265137,3.7899999618530273,177900,61.34059934014644,57.7307747602451,51.0891804414992,50.2733538957792,54.32145286327098,2.3,99.0,-1.1,2.25
EXAS,2004-11-19,3.75,3.7899999618530273,3.650000095367432,3.650000095367432,99600,62.4081033267147,58.06467348745661,51.02955457848959,50.3545094796886,54.42373171532431,2.33,98.0,-1.11,2.23
EXAS,2004-11-22,3.7699999809265137,3.920000076293945,3.319999933242798,3.3399999141693115,253600,67.69428668701212,60.58874113578516,52.62395588793274,51.290643526136606,55.03230645802609,2.38,100.0,-1.12,1.99
EXAS,2004-11-23,3.299999952316284,3.359999895095825,3.0799999237060547,3.130000114440918,278300,70.30123273548917,61.78640715532935,53.37489746608626,51.42919205868522,55.20432114798033,2.46,100.0,-1.14,1.77
EXAS,2004-11-24,3.1700000762939453,3.3499999046325684,3.0999999046325684,3.2799999713897705,96600,71.28697493840738,62.41764809337038,53.81832367481008,51.78059460828368,55.25116783273872,2.54,100.0,-1.14,1.71
EXAS,2004-11-26,3.380000114440918,3.5,3.3499999046325684,3.440000057220459,68200,72.19730323875777,63.33025116998079,54.41280146176087,52.07963693627574,55.46809631017206,2.64,100.0,-1.14,1.59
EXAS,2004-11-29,3.4800000190734863,3.549999952316284,3.450000047683716,3.5,210200,71.83867173877148,63.337539942705575,54.50808957181184,52.07012877344982,55.50517273993913,2.73,100.0,-1.14,1.58
EXAS,2004-11-30,3.4800000190734863,3.539999961853028,3.430000066757202,3.4600000381469727,240600,71.96796820332969,63.3414791273603,54.50637288377316,52.01478660666079,55.36069131331403,2.82,99.0,-1.14,1.57
EXAS,2004-12-01,3.5999999046325684,3.5999999046325684,3.470000028610229,3.5,191300,71.05696391059854,63.34405716405993,54.43823572389084,52.02730363640063,55.316746376063975,2.91,98.0,-1.16,1.59
EXAS,2004-12-02,3.5999999046325684,3.609999895095825,3.4800000190734863,3.509999990463257,176500,70.29454651488388,63.36107871070935,54.3986512785794,52.03284845822167,55.20000875163718,2.99,96.0,-1.22,1.6
EXAS,2004-12-03,3.5999999046325684,4.0,3.559999942779541,3.7300000190734863,303400,66.54814485492652,64.67943996967219,55.4027474751498,52.52754821660473,55.577041702637246,3.1,100.0,-1.29,1.44
EXAS,2004-12-06,4.0,4.0,3.7200000286102295,3.849999904632568,182500,64.92928557352529,65.0384952814108,55.59990152329135,52.69302885116773,55.65348956143468,3.2,100.0,-1.33,1.41
EXAS,2004-12-07,4.070000171661377,4.090000152587891,3.839999914169312,3.880000114440918,178900,61.642235278162936,64.54873184165196,55.47996091068708,52.5841405189508,55.648096993475946,3.3,99.0,-1.36,1.47
EXAS,2004-12-08,4.0,4.0,3.75,3.799999952316284,92200,59.84666718440516,64.64778280739749,55.54507465517675,52.54214201074866,55.6639137067758,3.39,99.0,-1.39,1.44
EXAS,2004-12-09,3.819999933242798,3.849999904632568,3.670000076293945,3.75,82200,60.030210733591375,64.64961609333626,55.56089987501708,52.4331592811205,55.671575718941845,3.48,99.0,-1.45,1.43
EXAS,2004-12-10,3.700000047683716,3.799999952316284,3.650000095367432,3.700000047683716,80100,60.3760316371381,63.91312761109904,53.64850535169274,51.74221501345267,55.59561379981998,3.52,89.0,-1.44,1.6
EXAS,2004-12-13,3.849999904632568,3.849999904632568,3.619999885559082,3.700000047683716,184500,59.97869329429378,63.80449864936622,53.507773577651086,51.74221501345267,55.59598586627518,3.57,88.0,-1.42,1.66
EXAS,2004-12-14,3.839999914169312,3.869999885559082,3.700000047683716,3.7200000286102295,200800,59.16382601535499,63.59176201368365,53.36731800808663,51.74189941714189,55.524181326054034,3.6,86.0,-1.39,1.72
EXAS,2004-12-15,3.700000047683716,3.849999904632568,3.650000095367432,3.700000047683716,172200,59.27286441684928,63.459834222892106,53.36858027837098,51.38871420611123,55.523837222645824,3.64,86.0,-1.37,1.72
EXAS,2004-12-16,3.759999990463257,3.759999990463257,3.630000114440918,3.650000095367432,120200,56.518492794427,63.50746231348671,52.94256774881375,51.25532763773805,55.53268754023486,3.67,84.0,-1.34,1.82
EXAS,2004-12-17,3.7300000190734863,3.7300000190734863,3.5299999713897705,3.630000114440918,183200,54.62814141402694,63.07212985995552,52.94128082689507,51.06181853365327,55.52972926056695,3.71,83.0,-1.32,1.81
EXAS,2004-12-20,3.5199999809265137,3.609999895095825,3.470000028610229,3.5,223300,55.841693553114894,63.28535063351352,53.152544771506896,51.20540110089639,55.56571610912767,3.74,84.0,-1.29,1.74
EXAS,2004-12-21,3.650000095367432,3.650000095367432,3.430000066757202,3.549999952316284,366500,55.65112386224911,63.31992221694419,53.136641585036216,51.16088677488443,55.58773691850849,3.77,83.0,-1.26,1.76
EXAS,2004-12-22,3.549999952316284,3.819999933242798,3.549999952316284,3.819999933242798,437300,55.3591044001631,65.10609448501332,54.246663408748304,51.909052151026046,56.10129866026762,3.82,90.0,-1.22,1.65
EXAS,2004-12-23,3.880000114440918,3.9600000381469727,3.5,3.609999895095825,1506200,57.4780027559356,60.27007026584192,54.91084988021235,52.28484225882848,56.31609453041091,3.88,95.0,-1.18,1.46
EXAS,2004-12-27,3.700000047683716,3.740000009536743,3.490000009536743,3.690000057220459,781200,57.59870960019926,59.541532786181975,54.878603927627566,52.36444473739647,56.301252571420775,3.94,94.0,-1.14,1.49
EXAS,2004-12-28,3.650000095367432,3.920000076293945,3.650000095367432,3.859999895095825,289900,57.67557056557354,60.06680215814089,55.33631942104565,52.6763333722476,56.48800397067916,4.0,95.0,-1.09,1.41
EXAS,2004-12-29,3.9800000190734863,3.9800000190734863,3.75,3.809999942779541,144700,57.6425989971782,59.48861619569826,55.136751860073296,52.68580774819694,56.05494712825543,4.05,94.0,-1.05,1.45
EXAS,2004-12-30,3.809999942779541,3.869999885559082,3.640000104904175,3.819999933242798,327400,57.23948802639112,59.47200020051709,55.12843223039572,52.26644837649672,55.86377931414521,4.11,93.0,-0.99,1.45
EXAS,2004-12-31,3.700000047683716,3.849999904632568,3.700000047683716,3.829999923706055,162600,57.00034924565549,58.93704411421735,54.88210634127088,51.41757938744483,55.752521747621806,4.16,91.0,-0.95,1.51
EXAS,2005-01-03,4.0,4.0,3.680000066757202,3.740000009536743,214200,57.25001052206196,59.0267889291637,54.97904267982277,51.465624987452806,55.78381521135704,4.21,92.0,-0.9,1.47
EXAS,2005-01-04,3.890000104904175,3.890000104904175,3.4800000190734863,3.490000009536743,178100,59.70822572487703,60.76286747223668,55.85754927769197,51.96099267218581,56.146162078837904,4.27,100.0,-0.84,1.31
EXAS,2005-01-05,3.630000114440918,3.630000114440918,3.240000009536743,3.3399999141693115,263400,55.26347320583581,61.27173124130603,56.205867338921024,51.96111837791504,56.27651376876656,4.33,100.0,-0.78,1.2
EXAS,2005-01-06,3.400000095367432,3.4800000190734863,3.2699999809265137,3.4600000381469727,107700,52.60020843725196,61.64737655337685,56.46036494007903,52.09219629966999,56.35142451554634,4.4,100.0,-0.73,1.14
EXAS,2005-01-07,3.5999999046325684,3.5999999046325684,3.200000047683716,3.390000104904175,96800,51.36753485402622,61.609453567316585,56.515612505404654,52.12647426937359,56.3566031638924,4.46,100.0,-0.69,1.12
EXAS,2005-01-10,3.450000047683716,3.4800000190734863,3.1700000762939453,3.190000057220459,210200,52.43555545089072,62.6768696635225,57.20310293514097,52.52062293717608,56.60378058383672,4.53,100.0,-0.64,0.97
EXAS,2005-01-11,3.150000095367432,3.2100000381469727,2.990000009536743,3.0999999046325684,245900,52.616586274264975,62.73857693617118,57.32586215639549,52.59568942329701,56.53950595553903,4.6,100.0,-0.59,0.94
EXAS,2005-01-12,3.069999933242798,3.240000009536743,3.0,3.240000009536743,235200,54.3758106101406,63.38164101712949,57.808967833807735,52.91388864095896,56.70256424935657,4.68,100.0,-0.52,0.86
EXAS,2005-01-13,3.359999895095825,3.359999895095825,3.1600000858306885,3.2699999809265137,189000,54.32998845527788,62.95772350456753,57.71325026447146,52.87051370758293,56.61117414575585,4.74,99.0,-0.46,0.88
EXAS,2005-01-14,3.25,3.3399999141693115,3.240000009536743,3.2799999713897705,61600,54.33165991548984,62.62012884803955,57.6055116745857,52.81205501527479,56.56020670207613,4.8,98.0,-0.37,0.91
EXAS,2005-01-18,3.2699999809265137,3.400000095367432,3.2699999809265137,3.2799999713897705,207900,50.95305437805763,59.96491876893393,57.56389471798047,52.66575169208401,56.542996911120056,4.85,97.0,-0.29,0.92
EXAS,2005-01-19,3.2699999809265137,3.4600000381469727,3.2699999809265137,3.400000095367432,157500,51.228939030338886,59.60126053752196,57.85512462372482,52.87167805977487,56.674901202838726,4.91,100.0,-0.19,0.88
EXAS,2005-01-20,3.4600000381469727,3.539999961853028,3.3499999046325684,3.430000066757202,184000,51.250446026630215,58.28661740130252,57.88648185323039,52.89281734605482,56.689430260244976,4.96,100.0,-0.08,0.87
EXAS,2005-01-21,3.509999990463257,3.5899999141693115,3.4100000858306885,3.4800000190734863,81200,51.27077565497223,56.53020393591384,57.95388419120188,52.39839929993329,56.71264944737708,5.01,100.0,0.04,0.86
EXAS,2005-01-24,3.5,3.5799999237060547,3.359999895095825,3.369999885559082,161500,51.88878093185211,56.97692040538176,57.95783186108034,52.23650615961781,56.70940750433402,5.05,100.0,0.12,0.84
EXAS,2005-01-25,3.4600000381469727,3.4600000381469727,3.200000047683716,3.2300000190734863,223400,53.03622998637486,57.63215970216245,58.23616450044607,52.35715769964625,56.83111022430113,5.1,100.0,0.21,0.77
EXAS,2005-01-26,3.3499999046325684,3.3499999046325684,3.220000028610229,3.299999952316284,59800,53.556781604015136,57.62883559843674,58.28250825797653,52.36982367268619,52.47968199477744,5.14,100.0,0.26,0.76
EXAS,2005-01-27,3.3399999141693115,3.3499999046325684,3.119999885559082,3.119999885559082,130900,55.56514794195133,58.27398524700577,58.86347741332014,51.82978581649708,52.47482288633671,5.19,100.0,0.3,0.64
