Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
FOUR,2022-01-07,55.880001068115234,58.0,54.83200073242188,56.56999969482422,1498600.0,66.45755795108265,75.10720063190533,66.25824683172831,57.69792993333264,58.66991331150382,8.87,99.0,-1.51,1.35
FOUR,2022-01-10,55.72999954223633,56.15999984741211,53.15999984741211,55.72999954223633,1202800.0,65.30306508964152,74.95570522507587,66.27869440471281,57.6567976568897,58.67680830288737,8.97,99.0,-1.52,1.35
FOUR,2022-01-11,55.0099983215332,57.459999084472656,53.560001373291016,56.38999938964844,905900.0,63.97476503698447,73.74495244726917,66.29059254895895,57.54497993407119,58.63177453475823,9.07,99.0,-1.52,1.34
FOUR,2022-01-12,56.970001220703125,57.86000061035156,54.63999938964844,54.90999984741211,506800.0,64.53750237317615,73.87874133821026,66.37806385050811,57.5682971227099,58.68559578133797,9.16,99.0,-1.52,1.32
FOUR,2022-01-13,54.900001525878906,55.4900016784668,51.150001525878906,51.5099983215332,1228200.0,65.24256122947604,74.70366068372923,66.38023992251676,58.00588208589686,59.01976121497904,9.25,99.0,-1.5,1.36
FOUR,2022-01-14,50.75,52.560001373291016,49.45000076293945,51.0,1368200.0,62.5240557285465,74.65251272578463,66.195596241264,57.98265371509713,58.79678160628162,9.33,94.0,-1.49,1.42
FOUR,2022-01-18,49.13999938964844,51.09999847412109,48.58000183105469,49.47999954223633,979900.0,62.6334990528726,74.79826053614839,66.31526745565239,58.06311399934042,58.863963049954826,9.4,97.0,-1.46,1.4
FOUR,2022-01-19,49.77000045776367,50.619998931884766,48.7599983215332,49.130001068115234,1335800.0,58.87457195045508,74.77794391411867,66.24169535514253,57.890582362486356,58.86580393563777,9.47,93.0,-1.44,1.41
FOUR,2022-01-20,48.97999954223633,52.900001525878906,48.810001373291016,49.52000045776367,1704900.0,57.557668255159086,74.75865563042345,65.61827247955078,57.903632854516786,58.8718526787697,9.53,90.0,-1.42,1.56
FOUR,2022-01-21,48.70000076293945,49.540000915527344,46.2400016784668,46.43000030517578,1489000.0,59.90305781362797,75.59263659771571,66.22767096268079,56.58322515994415,59.19380902560483,9.58,92.0,-1.39,1.45
FOUR,2022-01-24,44.560001373291016,48.77000045776367,43.084999084472656,48.040000915527344,1854000.0,60.74116023837013,74.42937517144605,66.5243835060266,56.55066239510707,59.29253659653861,9.63,100.0,-1.36,1.36
FOUR,2022-01-25,46.84999847412109,48.16999816894531,45.4900016784668,46.61000061035156,1345100.0,61.07792235700259,71.19152685308663,66.45671601122892,56.433337754994795,59.242158537950615,9.68,99.0,-1.35,1.4
FOUR,2022-01-26,48.72999954223633,49.5,45.400001525878906,46.08000183105469,1520800.0,61.03854388434563,71.16413289293284,66.45622822862173,56.44049217796182,59.039244425956284,9.72,98.0,-1.33,1.4
FOUR,2022-01-27,46.13999938964844,47.84999847412109,43.66999816894531,44.52999877929688,1201700.0,61.10214598909882,71.33539122947397,66.5867915233038,56.36394959873732,58.8158256633621,9.76,100.0,-1.3,1.37
FOUR,2022-01-28,44.93000030517578,48.08000183105469,43.75,47.79999923706055,1443000.0,64.98202384398199,71.6193180262162,67.66665973419127,56.97891878656418,59.08658895517127,9.8,100.0,-1.29,1.19
FOUR,2022-01-31,47.90999984741211,52.81999969482422,47.58000183105469,52.720001220703125,2708500.0,70.6273887537991,74.58197225008247,69.17623787201795,57.75514582209544,59.754434380393505,9.86,100.0,-1.26,1.08
FOUR,2022-02-01,53.369998931884766,54.220001220703125,51.790000915527344,52.81999969482422,1750100.0,63.96965892541018,74.54348793885275,69.16745493582034,57.59448914499304,59.53765355565004,9.92,99.0,-1.22,1.08
FOUR,2022-02-02,51.91999816894531,52.470001220703125,50.0099983215332,51.5099983215332,1461300.0,64.2233420429795,74.22691593564149,69.18641165848372,57.530373596276206,59.549341052239235,9.97,100.0,-1.18,1.07
FOUR,2022-02-03,50.04999923706055,50.86000061035156,48.5,48.77999877929688,873600.0,61.559629069390795,74.79088346673305,69.62727205755381,57.85067384989417,59.71400375627635,10.01,100.0,-1.13,1.01
FOUR,2022-02-04,49.119998931884766,50.38999938964844,48.04999923706055,50.02000045776367,631400.0,62.23622659786665,74.29072148209731,69.74717175678073,57.75031931019572,59.63077653946337,10.05,100.0,-1.09,0.97
FOUR,2022-02-07,50.0099983215332,52.400001525878906,49.57600021362305,51.0,528300.0,62.62028756642993,67.3690433706678,69.84725199342286,57.74688874710363,59.57863271104732,10.09,100.0,-1.03,0.94
FOUR,2022-02-08,50.91999816894531,52.119998931884766,50.13999938964844,51.400001525878906,958200.0,62.5470142964431,67.38182571458907,69.5774749397512,57.54585432207454,59.58282267410109,10.11,97.0,-0.97,1.0
FOUR,2022-02-09,52.31999969482422,55.470001220703125,51.80500030517578,55.400001525878906,1119000.0,66.57330344176157,69.17288302143724,70.65366594682972,58.2847805488639,60.060975432411624,10.14,100.0,-0.89,0.85
FOUR,2022-02-10,54.09999847412109,57.69499969482422,53.516998291015625,55.29999923706055,1182700.0,66.19146702765762,68.67817345856483,70.64199318168473,58.25993286506398,60.057244799847666,10.17,99.0,-0.81,0.84
FOUR,2022-02-11,55.9900016784668,57.79999923706055,54.84000015258789,55.0099983215332,871600.0,64.15249950443186,68.43286462209225,70.6417361021441,58.23231783191538,60.05440472920785,10.18,98.0,-0.72,0.85
FOUR,2022-02-14,54.54999923706055,56.7400016784668,54.18000030517578,54.93000030517578,671100.0,63.9058039345204,65.7557418775621,70.21464429044202,58.21259610877624,60.05153741404714,10.2,97.0,-0.64,0.94
FOUR,2022-02-15,55.77999877929688,58.32600021362305,55.7599983215332,57.90999984741211,989500.0,65.23098170966672,65.40312127008112,70.52678647431246,58.51971334741252,60.29670918880035,10.21,97.0,-0.63,0.89
FOUR,2022-02-16,57.060001373291016,57.959999084472656,56.18000030517578,56.5099983215332,648600.0,65.34465137572862,64.49941327122922,70.60023879436493,58.531507515008244,60.327717911066145,10.21,97.0,-0.65,0.88
FOUR,2022-02-17,56.09000015258789,56.415000915527344,54.130001068115234,54.630001068115234,566200.0,62.34900135543769,63.782354185032766,70.73396184112563,58.632446122756306,60.39018972443687,10.21,100.0,-0.67,0.86
FOUR,2022-02-18,54.22999954223633,54.40999984741211,51.25,51.27999877929688,1210200.0,63.90917169437537,65.07573146424059,71.12732201845637,58.905433089668655,60.66809493421815,10.14,100.0,-0.62,0.81
FOUR,2022-02-22,50.7599983215332,52.5,48.470001220703125,48.59999847412109,821200.0,65.51794385041124,65.55371307746731,71.4125962114786,59.080375616184135,60.86415975479558,10.07,100.0,-0.55,0.77
FOUR,2022-02-23,48.9900016784668,50.36000061035156,45.18000030517578,45.25,1376100.0,68.24590597493388,66.5255381776503,72.122655051558,59.59153264141642,61.216088043897,9.98,100.0,-0.45,0.69
FOUR,2022-02-24,43.5,51.34999847412109,43.22999954223633,51.25,1199700.0,78.05059517453327,70.91691827413547,74.41763550598934,61.3234305424745,61.70070122925845,9.94,100.0,-0.42,0.79
FOUR,2022-02-25,51.18999862670898,52.59000015258789,48.630001068115234,52.31999969482422,968900.0,78.02068186505916,71.04038342091185,74.28876608456723,61.359265408352584,61.696982542153336,9.88,99.0,-0.32,0.79
FOUR,2022-02-28,52.119998931884766,53.209999084472656,50.66999816894531,52.650001525878906,1457300.0,75.76940134437335,70.10326389715537,74.24198291328614,61.13255428714314,61.66796566556643,9.81,98.0,-0.24,0.8
FOUR,2022-03-01,49.810001373291016,51.29999923706055,45.709999084472656,46.61000061035156,2785600.0,83.66918891998463,73.24689018814206,76.53490722746545,62.67593426957864,62.72309349563275,9.74,100.0,-0.16,0.76
FOUR,2022-03-02,46.900001525878906,50.130001068115234,46.900001525878906,48.86000061035156,1742400.0,84.48147278954397,73.73306777388319,76.91631649940123,62.9474385166759,62.68691763667107,9.66,100.0,-0.12,0.69
FOUR,2022-03-03,49.0,49.13999938964844,45.6150016784668,46.04999923706055,1105100.0,86.17379843887356,73.17895787861221,76.61762485226782,63.26719440016283,62.28418314817327,9.58,99.0,-0.0,0.72
FOUR,2022-03-04,45.869998931884766,46.27999877929688,43.56999969482422,43.959999084472656,1293100.0,87.05754733862479,73.17088262592924,75.88118242454131,63.42761767129373,62.41652254570996,9.52,97.0,0.08,0.78
FOUR,2022-03-07,44.04999923706055,44.75,39.619998931884766,39.84999847412109,1779700.0,89.60445892106334,75.58420904214881,77.06603021863111,64.38349462215068,63.11639473311641,9.47,100.0,0.21,0.73
FOUR,2022-03-08,39.56999969482422,43.41999816894531,38.880001068115234,41.95000076293945,1418100.0,90.39686816360962,76.35609103979147,77.58475742983718,64.65917959555466,62.75347154496487,9.41,100.0,0.31,0.63
FOUR,2022-03-09,44.04999923706055,47.380001068115234,44.04999923706055,45.77000045776367,1106500.0,93.83232228281112,78.5931598053538,78.84294516433094,65.55120274591548,63.33900331506618,9.35,100.0,0.44,0.51
FOUR,2022-03-10,48.060001373291016,50.560001373291016,47.41999816894531,50.45000076293945,2014500.0,97.9484899987675,81.19477738786674,79.78528393859229,66.62335722461114,62.63335399119394,9.32,100.0,0.61,0.47
FOUR,2022-03-11,51.86000061035156,52.43000030517578,49.75,49.790000915527344,1407800.0,97.44184183614169,80.9708777266432,79.79779413068609,66.6317681945506,62.631816850417685,9.27,100.0,0.8,0.47
FOUR,2022-03-14,49.45000076293945,49.86000061035156,45.5099983215332,45.9900016784668,1385200.0,98.17354652413472,82.55045871817774,80.61567060857499,67.2281419285018,62.908142973084246,9.23,100.0,0.94,0.41
FOUR,2022-03-15,47.459999084472656,51.970001220703125,46.290000915527344,51.90999984741211,1182100.0,100.40780362428865,86.07915495861135,83.04832547189608,68.79198753039644,64.07412583251863,9.21,100.0,1.09,0.33
FOUR,2022-03-16,53.22999954223633,56.34000015258789,52.79800033569336,56.150001525878906,1538500.0,102.9901424128709,85.05865904384781,84.07338306174819,69.46343379782108,64.27085492369392,9.2,100.0,1.22,0.2
FOUR,2022-03-17,55.459999084472656,57.40999984741211,54.560001373291016,57.36000061035156,1204100.0,102.80550366854094,85.15025537053441,84.16060942136802,69.51452980843214,64.20055031796966,9.17,100.0,1.28,0.19
FOUR,2022-03-18,57.68999862670898,60.0099983215332,56.43999862670898,59.63999938964844,1319400.0,101.78312238638006,84.1494065539916,84.39948368476368,69.65633875172,64.31658053623566,9.13,100.0,1.08,0.14
FOUR,2022-03-21,58.59000015258789,59.20000076293945,56.68000030517578,58.09999847412109,919100.0,102.06174547585745,84.27349079762317,84.46624408155475,69.67100277047386,64.36281027548962,9.06,100.0,0.47,0.14
FOUR,2022-03-22,57.93000030517578,62.119998931884766,57.59999847412109,60.52999877929688,1117600.0,102.51687937120275,84.65212527821856,83.73927025720744,69.86321851549297,64.50246019780349,9.0,96.0,0.38,0.16
FOUR,2022-03-23,59.75,62.09999847412109,59.02000045776367,59.880001068115234,819400.0,102.62553799799102,84.57329048427252,81.8026162742487,69.85244476883057,64.3902619414434,8.95,94.0,0.46,0.2
FOUR,2022-03-24,60.04999923706055,61.290000915527344,58.20000076293945,61.16999816894531,385600.0,100.6109255532273,84.65867808684477,81.8361212197249,69.87974923737478,64.35235497644308,8.89,94.0,0.49,0.19
FOUR,2022-03-25,60.959999084472656,61.16999816894531,58.66999816894531,60.86000061035156,579500.0,100.62984584009673,84.4950873050708,81.82246573054648,69.74027213123041,64.2759192792282,8.81,93.0,0.54,0.19
FOUR,2022-03-28,61.16999816894531,62.650001525878906,58.68000030517578,61.0,891200.0,100.59852671852457,83.78113273715617,80.97248059885915,69.72009353820727,64.20356263515907,8.72,91.0,0.51,0.26
FOUR,2022-03-29,62.86000061035156,66.47000122070312,62.31999969482422,65.5,1120300.0,102.47601216000173,84.89065561203039,81.74999750753327,70.25049152595263,64.5923189488457,8.62,91.0,0.41,0.15
FOUR,2022-03-30,64.55000305175781,66.71900177001953,63.459999084472656,64.72000122070312,1360800.0,101.61289646032611,84.73948064048669,81.74138954085907,70.18942615075454,64.59901432445211,8.51,90.0,0.31,0.15
FOUR,2022-03-31,64.30000305175781,65.86000061035156,61.720001220703125,61.93000030517578,1436800.0,102.24176820565994,85.13590543898736,81.83288297668138,70.35483545766212,64.45268102256225,8.4,93.0,0.29,0.17
FOUR,2022-04-01,62.79999923706055,65.08000183105469,62.119998931884766,63.540000915527344,564800.0,101.82984677069493,83.79951699421447,81.85960980363791,70.42631506938515,64.38489203718632,8.28,94.0,0.27,0.16
FOUR,2022-04-04,65.58999633789062,66.86000061035156,64.07499694824219,65.44000244140625,1210400.0,99.95334310203864,83.66428834096062,81.52543135187638,70.39262825986764,64.3912681249149,8.15,87.0,0.17,0.17
FOUR,2022-04-05,65.05999755859375,66.0,63.52999877929688,64.27999877929688,1479000.0,98.55875269808413,83.76781811326954,78.02301072668385,70.23725294620114,64.39320344537656,8.08,81.0,0.17,-0.03
FOUR,2022-04-06,62.90999984741211,64.37999725341797,61.11000061035156,63.91999816894531,1051200.0,95.67745608296191,83.70826374906058,77.99134269123212,69.86216404801125,64.10392872937146,8.0,80.0,0.18,-0.03
FOUR,2022-04-07,64.05000305175781,64.36900329589844,57.290000915527344,59.18000030517578,3414400.0,92.78203499571931,85.24338537281977,78.86940752291008,70.30156749630973,64.52856251132444,7.92,82.0,0.23,-0.08
FOUR,2022-04-08,58.15999984741211,59.27000045776367,56.49100112915039,58.22999954223633,988500.0,92.84900775393761,85.1270487737561,78.67129718130403,70.3178155010216,64.53907530515767,7.84,80.0,0.12,-0.04
FOUR,2022-04-11,57.290000915527344,59.900001525878906,56.880001068115234,58.540000915527344,624500.0,92.84695070890426,84.04827427352159,78.57274981859314,70.2917931447493,64.50641846825049,7.75,79.0,-0.37,-0.02
FOUR,2022-04-12,59.40999984741211,60.83000183105469,58.560001373291016,59.02999877929688,471900.0,84.89588127870812,84.0195366061093,77.14616528019965,70.30173221924561,64.47567829718344,7.68,75.0,-0.37,0.03
FOUR,2022-04-13,58.68000030517578,63.15999984741211,58.02999877929688,62.040000915527344,888200.0,85.00322137804542,84.28889486671387,76.8539180398625,70.48957509327143,64.53949447085184,7.61,72.0,-0.37,0.02
FOUR,2022-04-14,62.060001373291016,62.5,60.040000915527344,60.31999969482422,559600.0,83.327795638244,84.51439580128121,76.41839288172841,70.55486926005304,64.58219794378466,7.54,69.0,-0.4,0.06
FOUR,2022-04-18,60.310001373291016,61.18000030517578,58.90999984741211,60.18999862670898,734800.0,81.74053782022864,84.51674258908835,75.85378176890352,70.5470916160084,64.47374235292988,7.47,67.0,-0.43,0.11
FOUR,2022-04-19,55.4900016784668,58.18000030517578,55.4900016784668,57.72999954223633,1814100.0,76.70492406452567,83.86578838887662,76.14832967669581,70.66802988884689,64.59661463925926,7.4,68.0,-0.45,0.08
FOUR,2022-04-20,57.52999877929688,58.040000915527344,55.34999847412109,55.36000061035156,823500.0,77.34496846890447,84.13295806813314,76.2611434510947,70.80981088183026,64.55765451401531,7.33,68.0,-0.44,0.09
FOUR,2022-04-21,56.75,57.84999847412109,52.93999862670898,53.15999984741211,1179900.0,74.98736815542154,84.33028054657902,76.21113043272834,70.88722298616078,64.6578205265054,7.25,67.0,-0.45,0.09
FOUR,2022-04-22,52.650001525878906,54.22999954223633,50.91999816894531,51.04999923706055,909000.0,70.75693152082121,84.74025335760741,76.16733661882249,70.9891839258009,64.73573804975616,7.18,66.0,-0.45,0.1
FOUR,2022-04-25,50.70000076293945,55.22999954223633,50.06999969482422,54.83000183105469,1077400.0,73.54142382312561,85.589094458888,77.00803959270131,71.42398239493278,65.1241917906792,7.11,73.0,-0.44,-0.01
FOUR,2022-04-26,53.880001068115234,54.47999954223633,52.48500061035156,52.79999923706055,760800.0,70.39905158136887,84.82677003173413,76.73327208184119,71.44859422741096,65.12859972872647,7.03,70.0,-0.4,0.01
FOUR,2022-04-27,52.77000045776367,54.7400016784668,51.81999969482422,53.0099983215332,1273400.0,61.13314966094849,82.42166189472854,76.0546546555885,71.41113929413099,65.10610804143545,6.96,62.0,-0.4,0.11
FOUR,2022-04-28,53.630001068115234,55.04999923706055,51.27999877929688,54.2599983215332,677500.0,56.97943403511626,82.55837104160896,76.01369585982319,71.43169671413061,65.1504112518849,6.89,61.0,-0.37,0.1
FOUR,2022-04-29,53.91999816894531,56.060001373291016,52.27999877929688,52.459999084472656,609500.0,57.326742631279295,82.69120315845973,75.37685578861634,71.5167291301705,65.2107738782674,6.82,58.0,-0.38,0.19
FOUR,2022-05-02,52.150001525878906,54.83000183105469,51.0099983215332,54.709999084472656,882700.0,57.52489118742633,82.32480060643766,75.41095600504657,71.69597840181703,65.36076118953757,6.76,58.0,-0.38,0.19
FOUR,2022-05-03,54.790000915527344,56.43999862670898,52.880001068115234,53.34000015258789,740500.0,57.497183037642905,82.36721036254417,75.49574895308427,71.70907695273328,65.28294981351783,6.7,58.0,-0.37,0.19
FOUR,2022-05-04,52.93999862670898,53.630001068115234,49.400001525878906,53.150001525878906,1634100.0,55.976291540349244,82.28333844458686,75.37576209257904,71.61603384455607,65.28197662332146,6.63,55.0,-0.37,0.2
FOUR,2022-05-05,49.91999816894531,50.9900016784668,44.47999954223633,45.45000076293945,2478100.0,71.27695246969351,88.34342544146281,79.3006157669827,73.90350590896368,65.97326670750515,6.57,82.0,-0.45,0.59
FOUR,2022-05-06,45.77000045776367,45.77000045776367,41.90999984741211,44.09000015258789,1715900.0,70.92823034732494,87.05031920922148,79.40269049722963,73.95724403830127,65.91020693541785,6.5,82.0,-0.52,0.58
FOUR,2022-05-09,43.0,43.834999084472656,38.900001525878906,39.93000030517578,1975800.0,75.3531684765184,89.21185720527697,80.74397817822037,74.81482068432061,66.48391076905502,6.44,85.0,-0.46,0.48
FOUR,2022-05-10,40.95000076293945,42.95000076293945,37.459999084472656,41.02000045776367,1940500.0,76.1515309683181,89.45804108357352,80.87905031319153,74.57322370120745,66.55044741509853,6.38,85.0,-0.48,0.46
FOUR,2022-05-11,41.09999847412109,42.70000076293945,39.68999862670898,40.09999847412109,1873600.0,71.84889018672158,89.52897672621414,80.81174015347968,74.51815801609742,66.45881362250385,6.31,84.0,-0.47,0.47
FOUR,2022-05-12,39.380001068115234,44.51499938964844,38.7400016784668,43.88999938964844,1632600.0,78.22383764979696,90.88659652202155,80.47062456050908,75.3525264387563,67.06720305292583,6.27,81.0,-0.55,0.46
FOUR,2022-05-13,45.36000061035156,47.90999984741211,45.27000045776367,46.45000076293945,1274500.0,80.16725864062295,91.64824684060656,80.9964977032971,75.64651829549163,67.0467942304245,6.23,86.0,-0.61,0.39
FOUR,2022-05-16,45.9900016784668,47.06999969482422,44.40999984741211,44.68000030517578,1110200.0,79.88212750771136,91.72543685644385,80.27941715162098,75.46680772938322,67.04686433539673,6.19,79.0,-0.64,0.47
FOUR,2022-05-17,46.630001068115234,47.900001525878906,44.400001525878906,46.93999862670898,912700.0,80.97349692211367,91.48615009793537,80.69033409292359,75.6944368872199,67.17329899258175,6.16,81.0,-0.65,0.41
FOUR,2022-05-18,45.959999084472656,48.59000015258789,45.2599983215332,46.22999954223633,1002200.0,80.95779950491891,90.88652974770596,80.6959409532212,75.7052787425797,67.18497215477242,6.12,81.0,-0.67,0.4
FOUR,2022-05-19,46.63999938964844,48.255001068115234,45.25,46.880001068115234,1218100.0,81.26893371793977,89.7312936119221,80.68538435201329,75.66055472881752,67.08775034400179,6.07,79.0,-0.69,0.4
FOUR,2022-05-20,47.52000045776367,48.5,45.09999847412109,47.290000915527344,834100.0,78.91826930424135,85.95957966552533,80.69737249922294,75.66793558973029,67.05458760297256,6.02,81.0,-0.71,0.4
FOUR,2022-05-23,47.130001068115234,48.310001373291016,44.81999969482422,45.66999816894531,649500.0,79.2820549321633,86.10550634775103,80.78405768060267,75.7453045356112,67.00315776655061,5.97,82.0,-0.74,0.39
FOUR,2022-05-24,44.66999816894531,45.58000183105469,42.54999923706055,43.09000015258789,542200.0,80.47391063671532,86.84165243767494,80.76528406874148,76.0047560130208,67.23099420855516,5.91,81.0,-0.76,0.4
FOUR,2022-05-25,43.02000045776367,45.06999969482422,42.84000015258789,44.630001068115234,497500.0,81.37950567700385,83.58951623819021,80.93999441539181,75.8961094145871,67.32366991714314,5.86,84.0,-0.78,0.37
FOUR,2022-05-26,44.66999816894531,48.52000045776367,44.494998931884766,46.63999938964844,1063500.0,81.03718655104309,83.51626530479206,81.1170695487451,76.09289716861298,67.47051760744387,5.8,86.0,-0.76,0.34
FOUR,2022-05-27,46.95000076293945,49.63999938964844,46.95000076293945,47.75,923500.0,81.38816494417435,82.76080598605768,81.16902847953574,76.12204551270158,67.50901175236231,5.74,86.0,-0.74,0.33
FOUR,2022-05-31,47.540000915527344,48.08000183105469,45.5099983215332,45.650001525878906,811000.0,82.07390986026225,82.72559893090367,80.62631717934873,76.27993319136002,67.60031566564916,5.68,72.0,-0.77,0.39
FOUR,2022-06-01,45.869998931884766,46.52999877929688,43.790000915527344,44.56999969482422,858700.0,81.62229476364523,80.30302719763604,80.4491754427808,76.29474431467709,67.6058686171207,5.63,69.0,-0.78,0.41
FOUR,2022-06-02,44.970001220703125,47.209999084472656,44.72499847412109,47.0099983215332,1042800.0,82.90238835459205,80.35515013405048,80.92791707285589,76.58545219039314,67.83006260484564,5.57,81.0,-0.77,0.35
FOUR,2022-06-03,46.08000183105469,46.59999847412109,45.04499816894531,45.95000076293945,688900.0,82.4075652860319,78.51103347810792,80.96984308030841,76.48238233948031,67.76294736808278,5.51,82.0,-0.77,0.34
FOUR,2022-06-06,46.59000015258789,47.90999984741211,45.41999816894531,46.41999816894531,564700.0,81.80965574794162,75.88589470658185,80.96336116748455,76.4717898647922,67.70232735761071,5.44,81.0,-0.76,0.34
FOUR,2022-06-07,45.650001525878906,47.40999984741211,45.560001373291016,46.88999938964844,447400.0,78.82605353387427,75.88127125871897,80.88840069541308,76.48016177242172,67.70091487344362,5.37,78.0,-0.76,0.35
FOUR,2022-06-08,46.5,46.60499954223633,45.45000076293945,46.060001373291016,476000.0,78.32270583234505,74.19533969143049,80.31322965998234,76.50022487284357,67.5924104099174,5.29,64.0,-0.78,0.43
FOUR,2022-06-09,45.310001373291016,46.060001373291016,42.150001525878906,42.38999938964844,977600.0,81.49490743505132,71.72136643148225,81.349049853597,76.86918894944901,68.04710975996893,5.21,86.0,-0.81,0.32
FOUR,2022-06-10,41.119998931884766,42.63899993896485,39.150001525878906,39.4900016784668,1181200.0,82.96350926995635,70.96597844476715,81.96310577657307,77.13806765308975,68.22952223532869,5.13,94.0,-0.82,0.25
FOUR,2022-06-13,37.27000045776367,38.0099983215332,33.599998474121094,34.0099983215332,2082100.0,92.04231915492882,76.57489750172822,85.22486903511785,79.0222920055136,69.74356906249358,5.08,100.0,-0.65,0.34
FOUR,2022-06-14,34.310001373291016,34.56999969482422,31.71999931335449,32.220001220703125,1792700.0,91.1298050177856,76.47399060888857,85.57753639408678,79.22442056812307,69.9092046091561,5.03,100.0,-0.44,0.29
FOUR,2022-06-15,32.41999816894531,33.41899871826172,31.270000457763672,33.130001068115234,2685900.0,92.03897982076019,76.7948274273689,85.17989240093077,79.21439679831475,69.96901527154397,4.97,98.0,-0.36,0.34
FOUR,2022-06-16,32.13999938964844,32.77000045776367,29.940000534057617,30.46999931335449,2147400.0,94.0166046137055,77.55110224485978,85.91029553426989,79.69233363995637,70.39398998959253,4.92,100.0,-0.2,0.27
FOUR,2022-06-17,30.71999931335449,33.47999954223633,30.239999771118164,32.5,2728800.0,87.42435920611051,79.09752183398948,86.50372029956364,80.08443076863259,70.7297455936276,4.87,100.0,-0.19,0.21
FOUR,2022-06-21,33.310001373291016,34.599998474121094,31.43000030517578,31.51000022888184,1781600.0,87.43510432514898,78.93342679033877,86.60397216605503,79.82866300562006,70.7353171203168,4.81,100.0,-0.18,0.2
FOUR,2022-06-22,31.13999938964844,34.29999923706055,30.770000457763672,32.599998474121094,1365300.0,84.25931806465465,79.46450604917716,86.67122650468903,79.84650194808545,70.82893962308854,4.75,100.0,-0.21,0.19
FOUR,2022-06-23,32.93000030517578,35.310001373291016,32.900001525878906,35.16999816894531,1249300.0,87.1063854378002,81.37481336202406,86.783857231174,80.3816760402064,71.2672778039942,4.71,100.0,-0.3,0.19
FOUR,2022-06-24,35.869998931884766,38.34000015258789,35.68000030517578,37.540000915527344,2229200.0,89.26553659931625,81.13214585848118,85.96504833286292,80.79039533501921,71.60341012523487,4.68,96.0,-0.38,0.21
FOUR,2022-06-27,37.5,38.34999847412109,36.59999847412109,37.5,772400.0,84.8563868534125,81.14744730002158,85.96169442455988,80.75740096910503,71.60326065315432,4.64,95.0,-0.47,0.21
FOUR,2022-06-28,37.68000030517578,38.2599983215332,35.310001373291016,35.779998779296875,1279400.0,83.5901823154517,81.20271129120219,86.17158924244171,80.49329252976489,71.69890247734129,4.6,96.0,-0.55,0.18
FOUR,2022-06-29,35.77000045776367,35.77000045776367,34.029998779296875,35.540000915527344,818500.0,83.10036976360445,80.88034948817776,85.78744786555511,79.94273604365226,71.69492817573612,4.56,92.0,-0.62,0.23
FOUR,2022-06-30,34.83000183105469,34.9900016784668,32.5,33.060001373291016,1519900.0,83.33395235719794,81.46439673488447,86.36265357946309,80.22559857320145,72.01692160143303,4.52,96.0,-0.68,0.16
FOUR,2022-07-01,33.279998779296875,35.13999938964844,32.869998931884766,34.93000030517578,896000.0,85.53257035589881,82.57834735231695,86.79385176240805,80.52284694162464,72.23305357538231,4.48,100.0,-0.75,0.12
FOUR,2022-07-05,34.2599983215332,34.650001525878906,32.619998931884766,33.77000045776367,1182800.0,85.52127651573255,82.71360585132854,86.90339639651864,80.54186588791563,72.26228276349563,4.44,100.0,-0.81,0.1
FOUR,2022-07-06,33.47999954223633,34.084999084472656,31.489999771118164,32.40999984741211,1649600.0,85.74545308491143,81.80393306460739,86.16268059210856,80.26816790938346,72.35655745201495,4.39,92.0,-0.84,0.15
FOUR,2022-07-07,32.5099983215332,33.77000045776367,32.5099983215332,32.7599983215332,1024800.0,85.73511856064351,81.9035423395053,86.19887376059542,80.28879162467149,72.36300584624908,4.35,93.0,-0.88,0.15
FOUR,2022-07-08,32.13999938964844,33.130001068115234,31.459999084472656,32.189998626708984,865100.0,84.59790564511472,81.85994675519083,86.22104655149533,80.26433796312767,72.35897505884529,4.29,93.0,-0.91,0.14
FOUR,2022-07-11,31.489999771118164,31.920000076293945,30.395000457763672,31.59000015258789,906200.0,83.55164954271066,81.78973700236116,86.24507896608897,80.26892521486502,72.2670925111359,4.22,93.0,-0.94,0.14
FOUR,2022-07-12,31.709999084472656,33.16999816894531,30.950000762939453,30.950000762939453,1210200.0,81.89890020826336,80.84437758093198,85.7660829410549,80.28909079619324,72.26506243552048,4.15,84.0,-0.95,0.19
FOUR,2022-07-13,29.93000030517578,31.43000030517578,29.38999938964844,31.31999969482422,974000.0,81.50823376430716,80.91072528219284,85.76380682810455,80.31091938608304,72.2774077772317,4.06,83.0,-0.97,0.19
FOUR,2022-07-14,30.56999969482422,31.6299991607666,30.06999969482422,31.239999771118164,1136900.0,81.03583019090888,80.90891569135664,85.64814974590347,80.29176089105154,72.23669786400745,3.98,82.0,-1.0,0.21
FOUR,2022-07-15,31.65999984741211,33.220001220703125,31.375,32.75,816700.0,82.7785314551219,81.51351281646245,85.54948616162224,80.51671758450648,72.41558921105377,3.89,80.0,-1.03,0.23
FOUR,2022-07-18,33.79999923706055,34.380001068115234,33.15999984741211,33.529998779296875,1746500.0,81.22729827598847,81.5036131225181,85.29703682249496,80.03095501764804,72.46611431310934,3.8,79.0,-1.07,0.27
