Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
HLIT,2011-03-16,8.680000305175781,8.779999732971191,8.399999618530273,8.510000228881836,1060900,53.19617285620758,43.40937391363276,43.16203539143857,44.9401926405639,47.73643218315166,3.76,56.0,-1.38,6.52
HLIT,2011-03-17,8.609999656677246,8.789999961853027,8.420000076293945,8.420000076293945,645100,51.49873062081396,41.99422647540493,43.16384372941784,44.7753707177945,47.7504222237268,3.73,57.0,-1.36,6.57
HLIT,2011-03-18,8.520000457763672,8.550000190734863,8.279999732971191,8.479999542236328,1097500,50.85728097815089,41.960312730745,43.152286827446645,44.707931704178186,47.7486498258052,3.71,56.0,-1.33,6.59
HLIT,2011-03-21,8.539999961853027,8.75,8.510000228881836,8.649999618530273,528100,31.569604629036363,42.16175292959804,43.09802831837378,44.75456646185127,47.778467426678105,3.69,55.0,-1.31,6.56
HLIT,2011-03-22,8.649999618530273,8.65999984741211,8.4399995803833,8.5,464200,30.966659340912383,42.27254566358924,43.193736282234525,44.45151451446168,47.814788689412026,3.68,60.0,-1.27,6.5
HLIT,2011-03-23,8.460000038146973,8.710000038146973,8.420000076293945,8.670000076293945,614100,31.62089537800756,42.46591128127135,43.1551770206791,44.33269474034371,47.84000278747572,3.67,58.0,-1.24,6.53
HLIT,2011-03-24,8.760000228881836,8.970000267028809,8.649999618530273,8.960000038146973,737100,33.24682236798716,42.98133373567549,43.42829395378509,44.462908770335886,47.94483620905065,3.65,65.0,-1.21,6.25
HLIT,2011-03-25,8.970000267028809,9.1899995803833,8.890000343322754,8.979999542236328,965900,33.22023110950828,42.86174638354015,40.8244716575743,44.408025391947895,47.944053271244016,3.62,32.0,-1.19,6.87
HLIT,2011-03-28,8.960000038146973,9.170000076293944,8.829999923706055,8.869999885559082,626900,32.18609926841203,42.929049055561634,39.84652532368587,44.38958656261065,47.96146770729354,3.57,28.0,-1.14,7.83
HLIT,2011-03-29,8.850000381469727,9.149999618530272,8.779999732971191,9.140000343322754,566600,32.979549041441174,43.21315018085891,40.05623748705497,44.09546724137331,48.03490619153359,3.52,33.0,-1.1,7.51
HLIT,2011-03-30,9.140000343322754,9.3100004196167,9.09000015258789,9.300000190734863,570200,32.055688513301625,43.23098623698336,40.06639526972016,44.10577506892686,48.057116641690726,3.47,34.0,-1.06,7.49
HLIT,2011-03-31,9.239999771118164,9.399999618530272,9.1899995803833,9.380000114440918,520900,31.9710174171773,42.9854639522366,40.018438805647456,44.00417861482352,48.0622526853642,3.41,33.0,-1.01,7.49
HLIT,2011-04-01,9.4399995803833,9.449999809265137,9.199999809265137,9.220000267028809,616300,32.287982700268714,43.1340963228518,40.12420254865509,43.96789989122218,48.08939547267448,3.36,36.0,-0.96,7.41
HLIT,2011-04-04,9.329999923706056,9.920000076293944,9.329999923706056,9.890000343322754,2345200,38.18500886664405,45.34996648765022,41.46043642854914,44.68486206233786,48.57544902520334,3.29,38.0,-0.91,6.35
HLIT,2011-04-05,9.90999984741211,9.989999771118164,9.720000267028809,9.739999771118164,1098800,37.3920004562566,45.48014988087732,41.52329930142831,44.69661870819492,48.48862860027084,3.23,40.0,-0.85,6.39
HLIT,2011-04-06,9.859999656677246,9.890000343322754,9.68000030517578,9.829999923706056,471900,36.78042065766368,45.46956641618702,41.45820963025279,44.65950245018409,48.41289213237652,3.15,38.0,-0.8,6.39
HLIT,2011-04-07,9.829999923706056,10.0,9.68000030517578,9.8100004196167,816100,35.1532873172966,45.42380496719676,41.41826513822485,44.51037252009481,48.41057086263357,3.08,38.0,-0.74,6.4
HLIT,2011-04-08,9.880000114440918,9.949999809265137,9.5,9.600000381469728,421300,35.44260171560371,45.68383785997359,41.5871639234774,44.4424615819983,48.46505610074048,3.0,43.0,-0.68,6.3
HLIT,2011-04-11,9.600000381469728,9.739999771118164,9.31999969482422,9.350000381469728,489600,36.254757904153614,45.93584395560205,41.85750817575233,44.37009962116582,48.54403102019873,2.95,49.0,-0.62,6.15
HLIT,2011-04-12,9.260000228881836,9.399999618530272,8.960000038146973,9.0,713200,37.60806198640267,46.62350918664948,42.36969289070855,44.53447468220225,48.570685948535605,2.89,58.0,-0.53,5.89
HLIT,2011-04-13,9.09000015258789,9.149999618530272,8.760000228881836,8.970000267028809,624900,37.365591240454044,46.53822780210725,42.24604170724042,44.45621174480441,48.57140038316048,2.85,54.0,-0.46,5.95
HLIT,2011-04-14,8.84000015258789,9.0,8.6899995803833,8.989999771118164,611700,36.969161030764894,46.06164817767854,42.24365776906511,44.26039006911021,48.52213832865333,2.81,54.0,-0.39,5.97
HLIT,2011-04-15,8.9399995803833,9.0,8.819999694824219,8.989999771118164,467700,36.96930387763781,45.98280664002152,42.1129926253823,40.36543957530591,48.506494486110654,2.77,52.0,-0.29,6.14
HLIT,2011-04-18,8.890000343322754,8.890000343322754,8.5600004196167,8.670000076293945,598800,37.84630610357628,46.64384719720422,42.4766043129578,40.58098046871893,48.64513949214101,2.73,65.0,-0.22,5.93
HLIT,2011-04-19,8.729999542236328,8.760000228881836,8.529999732971191,8.649999618530273,995100,37.66382414471367,46.6469459913489,42.36611611331206,40.54918678601894,48.64005755282831,2.69,61.0,-0.12,6.08
HLIT,2011-04-20,8.899999618530273,9.0600004196167,8.8100004196167,9.050000190734863,889700,40.163158766895805,47.15182097729161,42.865948274230966,40.88189349776708,48.83446764841803,2.66,71.0,-0.04,5.59
HLIT,2011-04-21,9.18000030517578,9.18000030517578,9.0,9.130000114440918,389400,38.383368135364,46.80422835294314,42.8753583423476,40.85494661996219,48.84026222129962,2.64,72.0,0.04,5.58
HLIT,2011-04-25,9.140000343322754,9.350000381469728,9.079999923706056,9.25,566900,37.53877848298647,46.84005971168907,42.90215891724543,40.83975512310801,48.853756332161296,2.61,73.0,0.09,5.52
HLIT,2011-04-26,9.270000457763672,9.449999809265137,9.109999656677246,9.359999656677246,727900,37.59025253633605,46.47777970921942,42.92216458973135,40.80616277371526,48.71570200265853,2.58,74.0,0.12,5.49
HLIT,2011-04-27,9.399999618530272,9.399999618530272,8.829999923706055,9.279999732971191,900400,37.62945060506251,46.02551511118588,42.92019221157199,40.71592994349704,48.72554963242333,2.57,74.0,0.07,5.49
HLIT,2011-04-28,9.279999732971191,9.279999732971191,9.010000228881836,9.079999923706056,1400000,37.406597711694296,45.66141604094145,42.97743923996233,40.12735129770828,48.723730093188585,2.55,76.0,0.06,5.56
HLIT,2011-04-29,9.0,9.029999732971191,8.260000228881836,8.279999732971191,2237800,46.25997814615322,48.53708487018237,45.51047526206441,41.61287328938415,49.49207209061046,2.56,97.0,-0.01,5.2
HLIT,2011-05-02,8.300000190734863,8.3100004196167,7.949999809265137,8.079999923706055,2516400,46.707684066399935,48.41966424118528,45.64275856704742,41.56899643609322,49.42978319663726,2.58,97.0,-0.1,5.17
HLIT,2011-05-03,8.029999732971191,8.170000076293945,7.659999847412109,7.929999828338623,2000000,46.50560610107578,39.42316752100575,45.7516482638115,41.627371587544026,49.440935515809706,2.6,97.0,-0.27,5.13
HLIT,2011-05-04,7.920000076293945,7.920000076293945,7.670000076293945,7.829999923706055,1292200,46.39532281271022,39.11846960971784,45.79177053506673,41.63103316149312,49.37829232473654,2.62,97.0,-0.57,5.11
HLIT,2011-05-05,7.849999904632568,8.130000114440918,7.849999904632568,7.869999885559082,1100000,45.96829877080813,39.11754927083441,45.63265831263945,41.62895860387477,49.36057067015445,2.64,94.0,-0.78,5.25
HLIT,2011-05-06,7.960000038146973,8.039999961853027,7.760000228881836,7.789999961853027,845000,44.70483300875105,39.122854642356245,45.12087317759736,41.31951206651973,44.51992163501659,2.65,92.0,-0.82,5.67
HLIT,2011-05-09,7.760000228881836,7.900000095367432,7.739999771118164,7.809999942779541,934300,44.70942030741566,39.11085673011615,45.0040245764991,41.27111098273952,44.32102759621634,2.66,91.0,-0.95,5.72
HLIT,2011-05-10,7.820000171661377,8.029999732971191,7.820000171661377,7.920000076293945,996400,44.96668523539014,38.77154538099173,45.039078820035165,41.04266754456216,44.28033841923892,2.67,91.0,-1.08,5.68
HLIT,2011-05-11,7.900000095367432,8.079999923706055,7.739999771118164,7.800000190734863,1100000,43.91464763972163,38.55079758418104,42.37482937036365,41.09175146312582,44.11962719235496,2.62,63.0,-1.07,6.54
HLIT,2011-05-12,7.739999771118164,7.829999923706055,7.619999885559082,7.769999980926514,929000,43.39166525449888,38.01945156496216,42.37272928180491,41.09208768190506,44.10213472044532,2.57,63.0,-1.06,6.55
HLIT,2011-05-13,7.769999980926514,7.820000171661377,7.630000114440918,7.690000057220459,1530300,43.18607537273692,37.91537391973948,41.477020046834014,41.114449278905646,44.11669897353202,2.51,42.0,-1.06,7.32
HLIT,2011-05-16,7.769999980926514,7.880000114440918,7.489999771118164,7.489999771118164,1053700,43.46135619424336,38.19227420464559,41.6368712178782,41.134176048355314,44.16566991527866,2.51,44.0,-1.02,7.2
HLIT,2011-05-17,7.449999809265137,7.619999885559082,7.25,7.550000190734863,1083400,37.158760532707895,38.22467787599323,41.66350642932141,41.02160821053014,44.15652268759172,2.51,45.0,-1.01,7.16
HLIT,2011-05-18,7.550000190734863,7.739999771118164,7.519999980926514,7.690000057220459,608100,37.93637229524733,38.10930757000507,41.75979171618221,41.03957486399778,44.19030598287371,2.5,47.0,-1.03,7.02
HLIT,2011-05-19,7.739999771118164,7.820000171661377,7.53000020980835,7.659999847412109,694000,37.61254584253169,37.91112552630526,41.75870766174048,40.631590209499954,43.958235814338295,2.5,46.0,-1.06,7.03
HLIT,2011-05-20,7.619999885559082,7.730000019073486,7.519999980926514,7.559999942779541,828300,37.58917785095009,36.95314816368164,41.80081865419168,40.66704282538864,43.97784040449348,2.5,47.0,-1.07,7.01
HLIT,2011-05-23,7.5,7.539999961853027,7.329999923706055,7.46999979019165,2000000,37.40366120915117,36.74105631389005,41.74054976230271,40.36337363201287,43.987153781688406,2.49,44.0,-1.08,7.11
HLIT,2011-05-24,7.5,7.570000171661377,7.389999866485596,7.429999828338623,2297200,37.01758665926519,36.725623816668126,41.72882481227043,40.35163210149334,43.98418923856199,2.49,43.0,-1.09,7.15
HLIT,2011-05-25,7.440000057220459,7.820000171661377,7.389999866485596,7.71999979019165,1908400,38.15846877988124,37.66333341465295,42.13764730890567,40.548142388768426,44.13078981659143,2.48,53.0,-1.13,6.71
HLIT,2011-05-26,7.71999979019165,7.929999828338623,7.610000133514404,7.829999923706055,953600,38.563577206499424,37.692633570897385,42.117484450100335,40.57572349935279,43.83841166043298,2.47,52.0,-1.17,6.73
HLIT,2011-05-27,7.860000133514404,8.039999961853027,7.710000038146973,7.760000228881836,1052100,38.52969585857015,37.47880392907813,42.00260179879521,40.5929345799879,43.7465264221721,2.45,48.0,-1.2,6.81
HLIT,2011-05-31,7.829999923706055,7.849999904632568,7.579999923706055,7.789999961853027,1159000,38.58855795773626,37.51028133736362,41.98431715341574,40.27334208775459,43.73188093125576,2.43,47.0,-1.24,6.84
HLIT,2011-06-01,7.789999961853027,7.820000171661377,7.400000095367432,7.420000076293945,1779400,39.62249464405567,38.45563079681573,42.652002135019146,40.695118393804975,43.97834642458388,2.41,72.0,-1.25,6.4
HLIT,2011-06-02,7.46999979019165,7.599999904632568,7.460000038146973,7.510000228881836,885300,39.93080129052061,38.4985110692981,42.70387890366321,40.64936410093167,43.97870275989264,2.39,72.0,-1.27,6.33
HLIT,2011-06-03,7.389999866485596,7.53000020980835,7.25,7.28000020980835,1053300,37.70440313037595,38.88758805507433,42.96058437615269,40.51956591679466,43.516960524545794,2.37,78.0,-1.27,6.17
HLIT,2011-06-06,7.28000020980835,7.28000020980835,7.079999923706055,7.090000152587891,838700,37.78395854230872,38.37429554533911,43.129960364826495,40.463571277523656,43.592267301670354,2.34,83.0,-1.23,6.06
HLIT,2011-06-07,7.130000114440918,7.25,7.059999942779541,7.119999885559082,587800,37.43247851186477,38.05882417753489,43.1173018240845,40.309214451869146,43.592470775701344,2.3,82.0,-1.22,6.07
HLIT,2011-06-08,7.079999923706055,7.130000114440918,6.909999847412109,6.949999809265137,1250600,37.16826339817602,38.28972182129792,43.21886362439801,40.03484538352369,43.63676818591471,2.26,89.0,-1.17,6.01
HLIT,2011-06-09,6.96999979019165,7.050000190734863,6.909999847412109,6.909999847412109,844700,37.185999403604775,38.28683122417015,43.176241313603576,39.9246456851014,43.51013536328748,2.21,86.0,-1.14,6.07
HLIT,2011-06-10,6.900000095367432,7.019999980926514,6.659999847412109,6.710000038146973,1101700,37.46182596762264,38.387638493825015,43.35949696187664,40.03638527565989,43.61027822737236,2.16,90.0,-1.07,5.95
HLIT,2011-06-13,6.71999979019165,6.889999866485596,6.639999866485596,6.78000020980835,896100,28.68546308402743,38.47307191147542,43.16232469257925,39.96388143583152,43.534053947596334,2.12,83.0,-1.04,6.04
HLIT,2011-06-14,6.840000152587891,6.940000057220459,6.769999980926514,6.909999847412109,898200,29.104692716450376,38.691054703742594,43.259225466975536,40.02217938036144,43.53437222204923,2.07,89.0,-1.04,5.92
HLIT,2011-06-15,6.840000152587891,6.889999866485596,6.760000228881836,6.829999923706055,990800,28.890067662747555,38.41973110751616,43.28968200891972,40.04642618128248,43.542027122159446,2.01,89.0,-1.03,5.91
HLIT,2011-06-16,6.820000171661377,6.989999771118164,6.75,6.96999979019165,1236900,29.69507606873629,38.63006479608215,43.42791338785953,40.085917632747,43.55564650017418,1.95,91.0,-1.05,5.77
HLIT,2011-06-17,7.010000228881836,7.119999885559082,6.880000114440918,6.940000057220459,1319300,29.572958676872947,38.32883508118895,43.143102264116656,39.93777571802594,43.55134326006102,1.86,76.0,-1.08,6.03
HLIT,2011-06-20,6.989999771118164,7.0,6.820000171661377,6.900000095367432,1045600,29.522320321546445,37.56286056114185,42.8459756883251,39.89080975565751,43.554194331883295,1.78,62.0,-1.12,6.33
HLIT,2011-06-21,6.920000076293945,7.190000057220459,6.900000095367432,7.150000095367432,1173700,31.640505621415173,38.42494396123313,43.2540932272432,40.07632995370974,43.686534911803214,1.67,86.0,-1.17,5.95
HLIT,2011-06-22,7.099999904632568,7.239999771118164,7.079999923706055,7.099999904632568,698600,31.24710523154788,38.39001774963461,43.0584127266927,39.94259181223852,43.69359878870595,1.56,69.0,-1.21,6.07
HLIT,2011-06-23,7.050000190734863,7.28000020980835,6.860000133514404,7.269999980926514,1220900,32.01618071928312,38.17420616127191,42.8524625242294,40.04058921843102,43.66573213973164,1.45,60.0,-1.26,6.24
HLIT,2011-06-24,7.28000020980835,7.320000171661377,7.059999942779541,7.059999942779541,910700,32.956752728398,38.2667538322908,42.623602631027744,40.17926430259332,43.30625800449192,1.35,55.0,-1.31,6.52
HLIT,2011-06-27,7.070000171661377,7.130000114440918,6.949999809265137,7.059999942779541,749900,32.89794903301343,38.18112303944145,42.02078193691533,40.17364018237468,43.30619604083117,1.27,30.0,-1.34,6.91
HLIT,2011-06-28,7.110000133514404,7.21999979019165,7.03000020980835,7.150000095367432,497900,32.41583332351442,38.25516813696518,41.80946151665722,40.18874165041701,42.93257423501972,1.16,25.0,-1.39,7.12
HLIT,2011-06-29,7.170000076293945,7.190000057220459,7.070000171661377,7.159999847412109,343900,32.30367418492096,35.001537551785525,35.62615532719362,40.18599286240662,42.80057644907209,1.35,1.0,-1.41,2.15
HLIT,2011-06-30,7.150000095367432,7.260000228881836,7.090000152587891,7.230000019073486,682200,31.930332449344935,35.07465691672272,35.444150589601655,40.199217979546994,42.749697064476536,1.52,1.0,-1.43,2.25
HLIT,2011-07-01,7.25,7.489999771118164,7.119999885559082,7.460000038146973,687600,33.353143033629976,35.74272494479096,35.8255977247982,40.35003791393752,42.85472065718942,1.66,3.0,-1.44,2.1
HLIT,2011-07-05,7.400000095367432,7.449999809265137,7.210000038146973,7.230000019073486,737300,34.33518718087549,36.15442618634581,36.10716397985004,40.51751613873327,42.72114788981954,1.77,4.0,-1.46,1.96
HLIT,2011-07-06,7.190000057220459,7.230000019073486,7.059999942779541,7.130000114440918,844000,34.39160343970886,36.03797930379482,36.13347576864743,40.55199958773184,42.61330148966062,1.88,5.0,-1.47,1.94
HLIT,2011-07-07,7.179999828338623,7.300000190734863,7.130000114440918,7.25,907000,34.77106687144681,36.025228191299355,35.95417420713236,40.51506984950401,42.62655893515156,1.98,4.0,-1.47,2.01
HLIT,2011-07-08,7.159999847412109,7.239999771118164,7.039999961853027,7.099999904632568,526500,33.182191549770685,35.501409825812864,35.886993574178064,40.5009066676007,42.6345364073584,2.08,4.0,-1.49,2.03
HLIT,2011-07-11,6.989999771118164,7.039999961853027,6.849999904632568,6.860000133514404,750000,34.000806680939995,36.0445795177997,35.880142397760345,40.62447352339714,42.74766171432397,2.17,4.0,-1.48,2.03
HLIT,2011-07-12,6.849999904632568,6.940000057220459,6.820000171661377,6.869999885559082,725900,34.01341558104845,36.03881073046435,35.81089716218353,40.588163369719496,42.41867399138183,2.26,3.0,-1.48,2.06
HLIT,2011-07-13,6.900000095367432,7.0,6.829999923706055,6.849999904632568,507200,33.932934042054605,36.028273858247786,35.81002252944165,40.5717370468689,42.39527089831401,2.34,3.0,-1.48,2.07
HLIT,2011-07-14,6.849999904632568,6.940000057220459,6.659999847412109,6.690000057220459,797700,31.796945734309155,35.64484892303088,35.91822004021162,40.59767735863423,42.39631347375702,2.42,8.0,-1.46,2.01
HLIT,2011-07-15,6.710000038146973,6.949999809265137,6.670000076293945,6.840000152587891,691100,32.356044895026805,36.05465772758424,35.90107792916909,40.677518516106055,42.38957483264144,2.49,8.0,-1.45,2.03
HLIT,2011-07-18,6.789999961853027,6.860000133514404,6.699999809265137,6.829999923706055,662600,31.249465401112875,34.5774066140506,35.7758345500384,40.58428093274469,42.38942859319784,2.56,3.0,-1.44,2.1
HLIT,2011-07-19,6.880000114440918,7.079999923706055,6.730000019073486,7.079999923706055,488100,32.246610730260386,35.46605167730064,35.69169673512711,40.80807378780528,42.49709399477904,2.63,3.0,-1.42,2.12
HLIT,2011-07-20,7.050000190734863,7.119999885559082,6.809999942779541,7.059999942779541,457000,32.23024052293028,35.284112690433496,35.551884488116535,39.38138493417774,42.47382025156708,2.7,2.0,-1.4,2.19
HLIT,2011-07-21,6.96999979019165,7.059999942779541,6.349999904632568,6.460000038146973,5425700,40.72131176114681,39.115209852673146,38.06030290096968,40.13112964350171,43.27797798018055,2.72,16.0,-1.36,2.53
HLIT,2011-07-22,6.090000152587891,6.480000019073486,5.909999847412109,6.199999809265137,2623900,42.23042368925554,39.76209306839362,38.470174998758985,40.41546725233252,43.33858433969371,2.74,17.0,-1.3,2.33
HLIT,2011-07-25,6.110000133514404,6.199999809265137,6.0,6.03000020980835,1540300,42.14966737914167,39.87837001873905,38.554869202498615,40.49538692639236,43.25897815638648,2.75,18.0,-1.22,2.26
HLIT,2011-07-26,6.050000190734863,6.170000076293945,6.010000228881836,6.170000076293945,1598400,42.665397662037854,36.15428637637679,38.65745380365981,40.57565207811999,43.2658427609604,2.77,19.0,-1.18,2.22
HLIT,2011-07-27,6.099999904632568,6.239999771118164,5.800000190734863,5.800000190734863,1401100,45.36777588995409,37.79267684299087,39.712404874252464,41.21480968976334,43.65579634552639,2.77,20.0,-1.09,1.92
HLIT,2011-07-28,5.800000190734863,5.909999847412109,5.409999847412109,5.440000057220459,3555700,48.39527919197418,39.57023063675047,40.71736592990602,41.878493610290604,43.99954108047574,2.77,26.0,-0.92,1.7
HLIT,2011-07-29,5.360000133514404,5.460000038146973,5.28000020980835,5.429999828338623,2016300,47.70776139745545,39.55764489614763,40.65086774427339,41.82691422715167,41.14677265882475,2.77,26.0,-0.79,1.72
HLIT,2011-08-01,5.53000020980835,5.650000095367432,5.340000152587891,5.559999942779541,1354500,48.5926616954436,39.962915249550605,40.91373014931127,41.9110532072242,41.19251216599624,2.77,29.0,-0.73,1.64
HLIT,2011-08-02,5.53000020980835,5.650000095367432,5.53000020980835,5.550000190734863,1277500,48.617805828255925,39.960326037678485,40.49335601379749,41.90051757367979,41.17540119046063,2.76,26.0,-0.69,1.83
HLIT,2011-08-03,5.579999923706055,5.639999866485596,5.360000133514404,5.619999885559082,763700,47.293200228341306,40.099852848593606,40.40216765216345,41.926730352573365,41.19725170153741,2.76,26.0,-0.68,1.9
HLIT,2011-08-04,5.550000190734863,5.630000114440918,5.440000057220459,5.440000057220459,1542600,47.82198787213686,40.26857106361608,40.64612139784055,42.093466315207394,41.30143121211527,2.75,28.0,-0.65,1.78
HLIT,2011-08-05,5.550000190734863,5.690000057220459,5.340000152587891,5.550000190734863,1668500,47.61783308451682,40.5795839224421,40.83495675286275,42.15531472720434,41.33614273344487,2.75,32.0,-0.66,1.72
HLIT,2011-08-08,5.369999885559082,5.599999904632568,4.989999771118164,5.0,2034300,54.82253308989626,45.33601913371002,43.684958394883125,43.84864701758541,42.5654683806704,2.75,92.0,-0.59,2.26
HLIT,2011-08-09,5.130000114440918,5.309999942779541,4.730000019073486,5.309999942779541,1688900,58.563562868228914,47.392442049458666,44.89425554762972,44.44281879832459,42.948392754531625,2.77,92.0,-0.61,2.08
HLIT,2011-08-10,5.110000133514404,5.289999961853027,4.849999904632568,4.880000114440918,1490900,62.031062445957886,49.8792376698199,46.60593817111744,45.41887424206424,43.341032977213736,2.81,100.0,-0.57,1.83
HLIT,2011-08-11,5.050000190734863,5.5,4.900000095367432,5.420000076293945,1820900,70.73114642960292,54.84641462244695,49.64426798094013,47.11397519419916,44.60237963871082,2.93,100.0,-0.59,2.36
HLIT,2011-08-12,5.460000038146973,5.5,5.21999979019165,5.400000095367432,962500,70.5243284764694,54.62172594863258,49.60188208960259,47.03205048897309,44.51203183107734,3.04,99.0,-0.62,2.39
HLIT,2011-08-15,5.460000038146973,5.590000152587891,5.260000228881836,5.579999923706055,376600,70.60009522875421,55.193435080755,49.80651941395235,47.19532018193898,44.63191762358576,3.14,100.0,-0.64,2.32
HLIT,2011-08-16,5.53000020980835,5.559999942779541,5.349999904632568,5.409999847412109,797000,70.59014712184948,55.42176713348261,49.6199708157745,47.32294480829764,44.7107898363756,3.24,98.0,-0.65,2.36
HLIT,2011-08-17,5.460000038146973,5.489999771118164,5.25,5.289999961853027,1252600,70.6777168413254,55.51466252019204,49.68232540548735,47.38906454872619,44.75883495902308,3.34,99.0,-0.64,2.33
HLIT,2011-08-18,5.099999904632568,5.139999866485596,4.869999885559082,4.940000057220459,1992700,72.1809224420944,56.982102417904,50.67364985226608,48.04078311332072,45.0735179691617,3.45,100.0,-0.63,2.06
HLIT,2011-08-19,4.820000171661377,5.03000020980835,4.739999771118164,4.739999771118164,1575400,72.62184012945583,56.62612873577003,50.65436085980269,48.2612855101529,45.21472671693233,3.56,99.0,-0.59,2.05
HLIT,2011-08-22,4.909999847412109,4.929999828338623,4.599999904632568,4.659999847412109,1578200,72.36110744912926,56.46243104591777,50.53495382742158,48.19879677783251,45.09854173443725,3.66,98.0,-0.55,2.08
HLIT,2011-08-23,4.699999809265137,5.0,4.590000152587891,4.96999979019165,1518600,75.66981367749526,58.41329573499053,51.73342309271449,48.80683067696382,45.56814508900043,3.78,100.0,-0.54,1.87
HLIT,2011-08-24,4.940000057220459,4.96999979019165,4.699999809265137,4.900000095367432,1291600,75.63836964149739,58.38144732492675,51.71951496886653,48.78368299742875,45.58201887939175,3.89,99.0,-0.53,1.87
HLIT,2011-08-25,4.949999809265137,4.989999771118164,4.730000019073486,4.78000020980835,1318400,75.65572801936365,57.86932790169506,50.32344146284599,48.85770454702468,45.64544735061234,3.97,95.0,-0.55,2.06
HLIT,2011-08-26,4.730000019073486,4.96999979019165,4.690000057220459,4.849999904632568,1246400,75.39489707761976,57.90705785089562,50.425144922877095,48.8959480667784,45.58683705509687,4.06,95.0,-0.57,2.03
HLIT,2011-08-29,4.940000057220459,5.039999961853027,4.829999923706055,4.920000076293945,1784200,75.71513037818647,57.85749295143994,50.47359464131961,48.82735265398097,45.54639501426729,4.13,95.0,-0.61,2.02
HLIT,2011-08-30,4.880000114440918,4.940000057220459,4.789999961853027,4.880000114440918,1718300,74.40974871545791,57.709837518469406,50.46787210803395,48.51399158231784,45.538518990172975,4.21,94.0,-0.68,2.02
HLIT,2011-08-31,4.920000076293945,4.960000038146973,4.760000228881836,4.769999980926514,2035500,74.41153917958877,57.76655537851251,50.47678054167609,48.52918095403369,45.30228583910285,4.28,95.0,-0.72,2.01
HLIT,2011-09-01,4.789999961853027,4.880000114440918,4.699999809265137,4.71999979019165,1416100,70.86130009051446,57.65773104004722,50.38440509027724,48.52236851061944,45.31224581952826,4.35,91.0,-0.75,2.05
HLIT,2011-09-02,4.619999885559082,4.75,4.579999923706055,4.590000152587891,1146000,70.46891657711967,57.82517981445977,50.24861712633747,47.1492836144544,45.157136720746365,4.41,89.0,-0.75,2.1
HLIT,2011-09-06,4.5,4.610000133514404,4.440000057220459,4.480000019073486,1438200,70.39864467026706,57.74944285903406,50.32231399473861,47.207451009608015,45.20820034712675,4.47,89.0,-0.76,2.07
HLIT,2011-09-07,4.579999923706055,4.829999923706055,4.559999942779541,4.800000190734863,1554700,73.463813402373,59.70740178988485,51.728487456429775,47.49322621870864,45.71553678577424,4.56,99.0,-0.78,1.85
HLIT,2011-09-08,4.789999961853027,5.03000020980835,4.570000171661377,4.630000114440918,1586900,72.20233405679627,59.79863792954415,51.93345448800388,47.641384997046224,45.84461227330115,4.64,100.0,-0.8,1.77
HLIT,2011-09-09,4.559999942779541,4.679999828338623,4.409999847412109,4.510000228881836,1541700,70.43799147051678,59.9254072069893,51.81260482509673,47.716884674670666,45.91213377649107,4.72,99.0,-0.8,1.81
HLIT,2011-09-12,4.440000057220459,4.599999904632568,4.400000095367432,4.539999961853027,996000,70.52678334169535,59.72555809792135,51.85058435550254,47.72722452635937,45.6939590623002,4.8,99.0,-0.81,1.8
HLIT,2011-09-13,4.550000190734863,4.699999809265137,4.449999809265137,4.690000057220459,1190000,70.89534963432638,60.274243800347904,51.56697131627036,47.91232080785501,45.81878550546976,4.87,94.0,-0.84,1.86
HLIT,2011-09-14,4.769999980926514,4.900000095367432,4.610000133514404,4.820000171661377,2295300,71.53388034315392,60.6727682006599,51.79118051999272,48.04960642307038,45.85709513459072,4.94,97.0,-0.89,1.79
HLIT,2011-09-15,4.869999885559082,4.989999771118164,4.849999904632568,4.900000095367432,764000,71.6251061468134,60.238057994991735,51.82651391163381,48.05053951181004,45.71648812122137,5.01,98.0,-0.98,1.78
HLIT,2011-09-16,4.940000057220459,4.949999809265137,4.739999771118164,4.800000190734863,3144100,71.30276089910215,60.30945214178223,51.79276714456367,48.08293994565716,45.631101598157855,5.08,96.0,-1.13,1.79
HLIT,2011-09-19,4.730000019073486,4.800000190734863,4.630000114440918,4.710000038146973,828700,71.04757888109367,60.02991349550517,51.82847372565232,48.094302161633294,45.55407366890149,5.14,98.0,-1.3,1.77
HLIT,2011-09-20,4.75,4.829999923706055,4.550000190734863,4.559999942779541,805700,65.15998762848648,60.08112724265795,51.93352618904196,48.15994470504536,45.437817531125305,5.21,100.0,-1.46,1.74
HLIT,2011-09-21,4.570000171661377,4.690000057220459,4.400000095367432,4.400000095367432,1095200,62.964007644041246,60.34149204219167,50.31934495156344,48.26069908095512,45.50327727418593,5.24,78.0,-1.49,1.84
HLIT,2011-09-22,4.239999771118164,4.369999885559082,4.190000057220459,4.329999923706055,1384200,58.5498126977592,60.21060346875211,50.25987560029777,48.26203356161615,45.50552229346004,5.28,77.0,-1.51,1.86
