Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
AVGO,2012-05-14,2.2097216103754374,2.2651806536322026,2.1945962918722772,2.2421326637268066,18594000,37.72612812170841,33.018975548740684,33.58752075871651,36.50347787888834,42.58844267132964,5.05,23.0,-0.72,1.9
AVGO,2012-05-15,2.246454712325807,2.2803063374133288,2.226287845199828,2.2363712787628174,21493000,37.75301967455571,32.86800463899465,32.83711404926956,36.423880094216614,42.55142998916342,4.9,16.0,-0.71,2.2
AVGO,2012-05-16,2.237090438095159,2.2803052805247432,2.211881865871494,2.216203212738037,19452000,37.755339715103716,32.84971539615096,32.44269818321629,36.10504692478612,42.560315357278,4.74,13.0,-0.76,2.36
AVGO,2012-05-17,2.2111616323831194,2.2284477077796354,2.1643456361056352,2.165786027908325,18872000,37.665001706399565,32.98066358261958,32.085879212835394,36.18934027570649,42.60639021343505,4.57,11.0,-0.76,2.56
AVGO,2012-05-18,2.1773105786524747,2.1787511425446957,2.13985763466046,2.1621854305267334,22855000,37.51571819001281,32.00777061122895,32.02688086012637,36.18960913999574,42.602708909081265,4.39,10.0,-0.77,2.62
AVGO,2012-05-21,2.1607449488969728,2.226287603378296,2.1391375200144727,2.226287603378296,28360000,38.96317868974152,32.41749285074023,32.3533961104673,35.915607485983905,42.6902435708254,4.22,13.0,-0.76,2.4
AVGO,2012-05-22,2.2284486242241908,2.2630204457937477,2.2205257791690256,2.2522168159484863,28475000,39.055500863497564,32.269106157147604,32.219725019329,35.904860334971175,42.11178824475874,4.05,13.0,-0.78,2.44
AVGO,2012-05-23,2.282466580410663,2.4193137855698716,2.2687819972711902,2.4142720699310303,47735000,44.23135018059888,35.49890097328178,33.959990719482,36.81235526049981,42.66939375724368,3.91,40.0,-0.73,2.41
AVGO,2012-05-24,2.4099503434561673,2.414271862695814,2.335764835577379,2.341526746749878,27487000,44.41235363509463,35.79392835275243,34.30056101907304,36.711250111362226,41.937876413971374,3.8,42.0,-0.72,2.27
AVGO,2012-05-25,2.348009602946053,2.4056294157209837,2.3458488427949344,2.3876233100891113,15457000,44.64794827581366,36.053654800721446,34.42187302230544,36.75700335606608,41.9794432185289,3.69,48.0,-0.7,2.19
AVGO,2012-05-29,2.4164327768941463,2.4855765739899702,2.3919443952636925,2.481255054473877,19163000,46.295621167656236,36.79604990943014,34.78582181414254,36.92232858588516,42.14768777219004,3.59,52.0,-0.73,1.98
AVGO,2012-05-30,2.445242059006853,2.4524445324701225,2.367455242571237,2.3811399936676025,26237000,47.176839035969984,37.17597715904281,35.4533925886095,36.9853320309013,42.19981433966878,3.48,59.0,-0.82,1.8
AVGO,2012-05-31,2.3969863187060243,2.404188794617401,2.338646143619471,2.384021759033203,19157000,47.19817186133904,37.174125224662575,35.4310357649927,36.8815763848287,42.19995962067255,3.37,58.0,-1.0,1.81
AVGO,2012-06-01,2.335765189303436,2.35305109715924,2.22268616286379,2.2313292026519775,38892000,48.90067507419258,39.386111151437284,35.562300681601045,36.93002233297779,42.70949405712158,3.22,65.0,-1.03,1.95
AVGO,2012-06-04,2.2486152424282935,2.2795859078588405,2.1737093511243204,2.198918104171753,39732000,47.79479251370238,39.22112479921779,35.570355782773106,36.95091706136772,42.718622900961066,3.06,66.0,-1.03,1.96
AVGO,2012-06-05,2.20251921118036,2.268061687892645,2.1888344559681396,2.2622997760772705,36053000,47.95939630763275,39.66442945295783,35.74529625280398,37.10745535122913,42.78371976940441,2.93,69.0,-1.03,1.88
AVGO,2012-06-06,2.2903894014662587,2.3760989099392757,2.2745438869540804,2.3746583461761475,25299000,49.89014126731368,41.016350095255596,36.48486289979592,37.455455908207405,43.00604024229998,2.79,78.0,-1.0,1.68
AVGO,2012-06-07,2.407789632293058,2.4113909556387556,2.36673554213129,2.373217821121216,23101000,45.57375307098352,40.55624687150398,36.479871126357516,37.314202468029045,42.964202297220524,2.65,78.0,-0.98,1.68
AVGO,2012-06-08,2.364575567662419,2.4517256639535994,2.3408073751939704,2.4373207092285156,25119000,46.31372512578109,40.904476565764924,36.71489091836792,37.43673407241677,42.97850383480098,2.53,80.0,-0.94,1.57
AVGO,2012-06-11,2.4553260827195396,2.4675704451237777,2.3869024823713083,2.3941049575805664,15443000,46.43910732675618,40.770945345855175,35.11553626212754,36.88056792764845,42.994501884998556,2.44,56.0,-0.95,1.49
AVGO,2012-06-12,2.399146809165731,2.461088129390087,2.399146809165731,2.443081855773926,18471000,46.85145386981139,41.01231848988548,35.23198559837,36.85018140414128,43.0327416955954,2.37,59.0,-0.94,1.44
AVGO,2012-06-13,2.4423612958564083,2.484135576537275,2.4236348290365095,2.4517245292663574,20580000,46.8663439534635,41.008255544842896,35.22518917478882,36.77391630976491,42.97717254355919,2.29,59.0,-0.94,1.44
AVGO,2012-06-14,2.44449079300555,2.4452143492255662,2.3620191823736754,2.4097659587860107,23709000,47.02133299681371,41.128656442986546,35.3259228778888,36.805677143120654,42.97885005414169,2.22,61.0,-0.94,1.39
AVGO,2012-06-15,2.413383148311777,2.484279932080015,2.4119363807740366,2.464747190475464,18289000,45.89889593969362,41.382560422016326,35.49428259441331,36.53263305466585,43.03392332379978,2.15,65.0,-0.93,1.32
AVGO,2012-06-18,2.4560657786164786,2.537814004955696,2.445937716411044,2.5146641731262207,17163000,43.23016681901998,41.58227618823437,35.633286709165006,36.60384526764677,42.99685298009887,2.08,72.0,-0.92,1.26
AVGO,2012-06-19,2.5262384541997194,2.5320258673849914,2.4886197510537293,2.5103228092193604,19152000,43.06173658122137,41.56744119829596,35.63027503757834,36.57467560027772,42.99102185408501,2.02,72.0,-0.91,1.26
AVGO,2012-06-20,2.5175572907026686,2.57109146908647,2.5168339071376558,2.55155873298645,29267000,43.202845482566445,41.509112121517575,35.71702317845134,36.47454360071846,42.84075796570118,1.96,76.0,-0.89,1.22
AVGO,2012-06-21,2.550112335932547,2.560240397234863,2.487896683336844,2.4944076538085938,23173000,43.53635740709754,41.73416670486728,35.88414396663528,36.543050851793474,42.54488337728164,1.9,85.0,-0.88,1.15
AVGO,2012-06-22,2.49296108784807,2.5356438324764037,2.4871735005787956,2.5175578594207764,55520000,43.46503462517447,41.600312373262625,35.90006799818617,36.54602347835835,42.552266468450014,1.85,86.0,-0.86,1.15
AVGO,2012-06-25,2.487173837587043,2.505983196919736,2.4625770626815116,2.4748754501342773,23592000,43.89656258865075,41.65799891673006,35.86799535881248,36.58532166422218,42.5782593776627,1.8,85.0,-0.87,1.16
AVGO,2012-06-26,2.481385882847323,2.5045357125892216,2.4567889408056827,2.487896680831909,18656000,43.89274900153494,41.513955893391916,35.83519227109269,36.58890825415684,42.581174408570305,1.75,82.0,-0.87,1.18
AVGO,2012-06-27,2.4900669533252637,2.5363669568220804,2.4835561554740146,2.524791955947876,11415000,43.97206811783694,41.639731241916834,35.90752811046724,36.52577188965349,42.40316551817061,1.7,89.0,-0.87,1.14
AVGO,2012-06-28,2.4965789759884163,2.513218014418481,2.4546196016932345,2.4821102619171143,16941000,44.239137236784224,41.73792087643242,35.807560747758686,36.563754365635816,42.386371317435525,1.66,80.0,-0.86,1.18
AVGO,2012-06-29,2.533473296559124,2.6000294234557444,2.533473296559124,2.597135543823242,18990000,45.067113003375965,42.5386015263907,36.499684840825196,36.93484597244952,42.62393010686781,1.65,94.0,-0.86,1.02
AVGO,2012-07-02,2.5877307250921184,2.618115079731463,2.551558956464612,2.567474603652954,21855000,45.30258751115272,42.57782798384302,36.524618644237016,36.93528793637205,42.603039140865185,1.64,95.0,-0.86,1.01
AVGO,2012-07-03,2.57253926615016,2.589901684861625,2.563857970554107,2.5855610370635986,9803000,44.755984963560195,42.60870866952508,36.524038353530166,36.523723106215755,42.60175765437963,1.63,95.0,-0.86,1.01
AVGO,2012-07-05,2.5855608836003348,2.6014765337548944,2.566028142149202,2.573986053466797,8576000,44.79255343265066,42.40817475886565,36.409968799467194,36.46390065365482,42.60248570085386,1.62,92.0,-0.86,1.05
AVGO,2012-07-06,2.568198135046596,2.569645074867187,2.4647468535716377,2.4944076538085938,14716000,41.48631943500484,42.68986655943826,36.72882215203386,36.560711147794194,42.703105144637696,1.61,99.0,-0.86,0.96
AVGO,2012-07-09,2.4958550569492997,2.5030894124339964,2.3960208477721023,2.4083192348480225,21974000,41.806299080493794,43.05545919684907,37.12545451817769,36.5710706917421,42.807046661738106,1.62,100.0,-0.88,0.85
AVGO,2012-07-10,2.4307456429508907,2.464747268371864,2.4054254854338906,2.418447256088257,21338000,41.4497939807995,42.853050864491486,37.06661670972121,36.50607836968441,42.7841778926851,1.63,99.0,-0.9,0.87
AVGO,2012-07-11,2.4169998278903497,2.427127888128948,2.3822748281686823,2.394573211669922,18940000,39.93590267275156,42.87640608855015,36.874864216323914,36.521677618567274,42.450169355146826,1.64,98.0,-0.92,0.95
AVGO,2012-07-12,2.381551755699947,2.38661578648081,2.325123688460711,2.35695481300354,21140000,38.374856660265735,42.76012752742962,36.857202231637295,36.196179161505334,42.47888352560894,1.66,97.0,-0.96,0.95
AVGO,2012-07-13,2.354785079940474,2.405425569219007,2.349720875780042,2.398191213607788,16791000,38.71489920818665,42.93882194765937,36.951224477009,36.126825243089996,42.511827540661685,1.67,98.0,-0.98,0.91
AVGO,2012-07-16,2.3851693088623396,2.393850604729437,2.342486558316854,2.3685302734375,13761000,33.486859800838324,41.89908013497803,36.94241148071251,36.08212514018986,42.51869558595932,1.69,97.0,-1.01,0.92
AVGO,2012-07-17,2.394574164946403,2.403255461452979,2.3562320595101243,2.3902335166931152,18038000,33.168508113620426,41.131899122770605,36.521767573584654,36.0986244153766,42.50500800589096,1.7,90.0,-1.02,1.05
AVGO,2012-07-18,2.386615602582471,2.4632997870363336,2.380828016078433,2.444490432739258,21230000,32.81071364263761,40.89557772320236,36.53014124796171,36.191519497301876,42.42971881207766,1.71,92.0,-1.02,1.04
AVGO,2012-07-19,2.498024934447592,2.6333075130691004,2.4900670241000507,2.6072638034820557,34675000,35.00824521812535,42.78923379020627,37.85429939186734,36.97956633844024,42.91830126619812,1.74,100.0,-1.01,1.04
AVGO,2012-07-20,2.600752725630024,2.6043698163364004,2.5501122483765357,2.5522825717926025,14961000,35.7069447552477,40.74399015987284,38.0022204453541,36.964472544741525,42.92921647651998,1.77,100.0,-0.99,1.0
AVGO,2012-07-23,2.5059826331361235,2.5175576341583588,2.4401498902824237,2.495131015777588,15101000,35.658943418299685,41.00942922898781,38.071921148705435,37.035379935841775,42.97971746099726,1.8,100.0,-0.96,0.99
AVGO,2012-07-24,2.5088766624289542,2.538537638697225,2.4430440836024947,2.4727048873901367,9758000,35.346876313290196,40.96173298800277,38.0784588400771,36.54434029250875,42.906125226552824,1.83,100.0,-0.93,0.99
AVGO,2012-07-25,2.4690880345614388,2.5139409364525505,2.446661411135238,2.4748754501342773,20470000,34.87650864945572,40.95626548269001,37.96118064551553,36.54408978968063,42.87683506646798,1.86,97.0,-0.92,1.02
AVGO,2012-07-26,2.532749814515003,2.584837234695538,2.532026430826016,2.5638575553894043,13101000,36.30977663850389,41.59268866880377,38.049407923338784,36.77582221552467,42.14459967340919,1.89,98.0,-0.92,0.97
AVGO,2012-07-27,2.5891777688811026,2.6383714796798245,2.5718153537382733,2.613774538040161,11498000,36.21435576891117,41.73305383267303,38.165366862574025,36.84193979161361,42.085160571228016,1.92,100.0,-0.93,0.92
AVGO,2012-07-30,2.6275208428629515,2.6550115018710034,2.584114702568767,2.602200508117676,12044000,35.771006874460475,40.80477517260921,38.12328965227202,36.46532494189129,41.981279704737204,1.95,99.0,-0.94,0.94
AVGO,2012-07-31,2.6217328305687633,2.7230138015675935,2.620285890562242,2.6694796085357666,23597000,36.04780234587957,39.47632648682832,38.224768559487664,36.58176975432795,42.035652555207044,1.98,100.0,-0.95,0.91
AVGO,2012-08-01,2.6846709750607096,2.6853943586276623,2.634030503281747,2.6542866230010986,15423000,36.10189686007595,39.42053199588389,38.20651571524765,36.36011515940927,41.887077515002666,2.01,99.0,-0.96,0.92
AVGO,2012-08-02,2.6296911027174,2.686842571115815,2.611605125130797,2.6434364318847656,13151000,35.87644898670441,39.4295610872654,38.2049296062562,36.1103548037185,41.8317349959178,2.04,98.0,-0.96,0.92
AVGO,2012-08-03,2.6875651091860924,2.7099917281337538,2.652840277722232,2.684671401977539,14333000,35.37400790017505,39.33922336384984,38.027746708082596,36.15041919144888,41.428505069270486,2.06,92.0,-0.96,0.99
AVGO,2012-08-06,2.6904597274280766,2.708545531806691,2.6767143988134823,2.6817784309387207,11303000,35.32832156038142,39.30252268951185,37.96323875403589,35.99655694853487,41.091175580144615,2.09,90.0,-0.96,1.0
AVGO,2012-08-07,2.6969697508555734,2.722290076672689,2.681054275181371,2.705651044845581,15424000,34.900602015350955,39.31925854760562,37.84338035125855,35.839267972307084,40.36277272425963,2.11,87.0,-0.96,1.06
AVGO,2012-08-08,2.709991888403738,2.7273543051624882,2.6947996228192883,2.7114386558532715,17173000,34.89461993304017,39.315238313888884,37.840247452485855,35.43769255114535,39.45886021600782,2.13,86.0,-0.96,1.06
AVGO,2012-08-09,2.6796071401636197,2.717949231692158,2.6774368168242124,2.6998634338378906,9996000,34.768064192184376,39.32742435521839,37.8398080656254,35.39819089423105,39.43777007367396,2.15,85.0,-0.95,1.06
AVGO,2012-08-10,2.69335291405678,2.707821623751109,2.6600748472636986,2.687565326690674,14662000,34.35214345018072,39.27864503618733,37.84617445087529,35.40371968476698,39.1498720366107,2.17,87.0,-0.95,1.06
AVGO,2012-08-13,2.6875650446816253,2.6875650446816253,2.6108808568521096,2.6239027976989746,21116000,32.70633094651665,39.30652814477444,38.006253790641594,35.47747362571636,39.21549570915128,2.19,91.0,-0.93,1.02
AVGO,2012-08-14,2.6571810997850323,2.6600748071841736,2.602923353008491,2.6152217388153076,24324000,32.534822658944094,39.3166988855923,37.9736321998552,35.403770900078875,39.177995300334565,2.2,89.0,-0.9,1.03
AVGO,2012-08-15,2.6079873067008235,2.6499466664256563,2.6043700431987507,2.646329402923584,15984000,32.64663880004184,38.984767393017705,38.01737958994529,35.422868910757636,39.136849439392506,2.22,91.0,-0.89,1.01
AVGO,2012-08-16,2.655010402598924,2.686841524472602,2.655010402598924,2.6702024936676025,25881000,32.69135032089087,38.96363189718946,37.91752624994241,35.41927918880635,39.133920722682916,2.23,85.0,-0.89,1.05
AVGO,2012-08-17,2.730970734511413,2.7403754099829967,2.6333068897960423,2.665138006210327,29985000,31.217660945572977,36.41133483609798,37.917823298046436,35.18544456204969,38.47483749526365,2.25,85.0,-0.89,1.05
AVGO,2012-08-20,2.6730963500532874,2.6730963500532874,2.561687158548095,2.6014761924743652,25468000,30.22576910585221,36.191695376265734,37.96343644920871,35.313164057249494,38.53804280111666,2.26,87.0,-0.87,1.04
AVGO,2012-08-21,2.60437102565833,2.6448834607689142,2.58266795390059,2.631861686706543,19231000,30.336625975086996,36.062479181253124,37.97774314485999,35.016466595568424,38.47536130378414,2.26,88.0,-0.86,1.03
AVGO,2012-08-22,2.6224557767503005,2.6535635156145285,2.6072636853796083,2.6398181915283203,13251000,30.095288960380877,35.237965477480465,37.8867980108384,35.0126880819179,38.06579274444875,2.27,81.0,-0.88,1.07
AVGO,2012-08-23,2.6217322493276027,2.6260728959042092,2.5841135423044688,2.605816602706909,12060000,29.948244860586527,34.25475310217356,37.923287772120574,35.037460405689075,36.82428747290763,2.27,83.0,-0.89,1.06
AVGO,2012-08-24,2.6058168419634753,2.6289668441771976,2.5927950735186367,2.60798716545105,13030000,29.658531554133294,34.25497800229465,37.90420207429861,35.00696342488136,36.55194865698602,2.27,80.0,-0.88,1.07
AVGO,2012-08-27,2.60943411954649,2.613774594064779,2.57832620688126,2.587730884552002,13306000,29.48104992806888,31.28856746407596,37.71436386798889,34.95447307713961,36.50728622449262,2.26,73.0,-0.86,1.13
AVGO,2012-08-28,2.5920715017270424,2.634754242590755,2.581220056835262,2.6239027976989746,15320000,29.59967188004985,31.168349994267096,37.7718389233957,34.98592939514679,36.30216138217141,2.25,73.0,-0.85,1.1
AVGO,2012-08-29,2.6325836258142545,2.6665852414724682,2.6202852424828103,2.647775888442993,11952000,29.089601544043564,30.742212817893144,37.801042834094076,34.684357171320435,36.303471989447246,2.24,73.0,-0.85,1.08
AVGO,2012-08-30,2.6405416028391695,2.6405416028391695,2.593518219060252,2.605816602706909,13671000,22.9291495654627,29.4467362531445,37.73944384969807,34.72900973625116,36.34049175344314,2.21,71.0,-0.84,1.1
AVGO,2012-08-31,2.625350454413217,2.662245793497692,2.597859968557947,2.645606756210327,13266000,22.416381119629662,29.574350145462937,37.70341692340743,34.68983706607399,36.0444232445379,2.18,69.0,-0.83,1.12
AVGO,2012-09-04,2.6311369438017715,2.6470524180490496,2.555899529248846,2.596411943435669,21527000,22.083732487162855,29.409302407745745,37.706912234828174,34.77188956572532,36.06816489091318,2.15,69.0,-0.83,1.13
AVGO,2012-09-05,2.5761561506568267,2.5768795343563915,2.5356437313107345,2.545048236846924,16184000,22.748122148085535,29.469889168395603,37.66316618874856,34.859009321799924,36.11301941479622,2.12,67.0,-0.8,1.15
AVGO,2012-09-06,2.5783256368146192,2.6629677171369703,2.54577113648189,2.648499011993408,22883000,25.38604169918543,30.27845406739861,38.192462254578636,34.73450334041087,36.12578422146143,2.06,97.0,-0.8,0.98
AVGO,2012-09-07,2.6557331492659344,2.664414440640511,2.611603481419246,2.618837833404541,15846000,23.644532292879475,30.384443926699866,38.116760547724006,34.37405755314421,36.12684863578674,2.0,94.0,-0.79,1.02
AVGO,2012-09-10,2.6014761231359187,2.6181151544273495,2.528409027687303,2.5320262908935547,16238000,24.97768706096622,30.989953862237375,38.46956054864273,34.39206557408835,36.20459449093577,1.94,100.0,-0.77,0.93
AVGO,2012-09-11,2.534920257763986,2.5732623547806455,2.5197281646942,2.529132843017578,12420000,24.95720390243466,30.65885926725571,37.70066689550277,34.09933676325082,36.01383219361027,1.89,64.0,-0.76,1.06
AVGO,2012-09-12,2.5479423781738055,2.568198503686003,2.5327501115590243,2.548665761947632,13803000,23.822715755404403,30.424799357220287,37.15032022999764,34.080603708995376,35.94727553696197,1.85,62.0,-0.76,1.17
AVGO,2012-09-13,2.5522840044654886,2.560965130522128,2.4922386437167297,2.5370917320251465,21875000,23.807508608521022,30.43803633335432,36.81618356976544,34.08551148494314,35.38812343310423,1.81,55.0,-0.74,1.27
AVGO,2012-09-14,2.538537978841614,2.5681987866035736,2.510323938786685,2.536367654800415,34024000,23.797087465746177,30.25216940428522,36.71222685048858,33.98803830390412,35.37894369357758,1.78,52.0,-0.69,1.31
AVGO,2012-09-17,2.5457716015444016,2.5602403093311126,2.5233449837385784,2.5522825717926025,15298000,23.37576413878484,29.909823274285287,35.10576351677449,33.96361837582258,35.37829561177105,1.77,24.0,-0.69,1.3
AVGO,2012-09-18,2.5493754175229513,2.5559160503323715,2.518125958455348,2.555189371109009,10544000,23.3895919667275,29.853401457902507,35.104444116694694,33.94244031920579,35.300582122240776,1.75,23.0,-0.69,1.3
AVGO,2012-09-19,2.553009692940375,2.5740849542133937,2.5253937974930225,2.5471959114074707,20797000,23.1802513086823,29.643257740668393,35.043479629884764,33.9454423396705,35.1914858104502,1.73,22.0,-0.69,1.33
AVGO,2012-09-20,2.5130388728225794,2.5370210200049703,2.414203393915294,2.4527201652526855,40250000,25.347169921401875,30.643212360322092,35.55534278876761,34.18694584261182,35.38106041658162,1.71,31.0,-0.7,1.18
AVGO,2012-09-21,2.4948711320209234,2.6249560937953818,2.4948711320209234,2.580625534057617,68640000,29.81036769920429,32.247889529387095,36.463733624646544,34.691364196407996,35.282678172320246,1.68,44.0,-0.7,1.0
AVGO,2012-09-24,2.543561761298629,2.5537359639876263,2.487603473242748,2.5144925117492676,44190000,30.634743423489198,32.504120371010124,36.673802047442244,34.82955309500271,35.29967918416776,1.65,51.0,-0.7,0.94
AVGO,2012-09-25,2.5115851633880153,2.542834618280984,2.393127802485432,2.3989417552948,34009000,32.7172500524914,32.54270210675913,36.83846473078847,34.45288962906624,35.55468407826491,1.63,55.0,-0.7,0.94
AVGO,2012-09-26,2.3793195002268623,2.4374581532101876,2.353884001983848,2.4316442012786865,41268000,33.06544676745125,32.61295988872696,35.895348359108716,34.449695775558716,35.562345558435474,1.63,38.0,-0.63,1.02
AVGO,2012-09-27,2.4112963906982667,2.5428348544210997,2.396034914764488,2.5362942218780518,41134000,35.29270941881317,33.75165232169998,36.447471205576264,34.74040585169546,35.53860779282065,1.61,41.0,-0.54,0.86
AVGO,2012-09-28,2.5035918135420325,2.545015655996581,2.478156303192488,2.5341145992279053,25908000,35.155788395123935,33.74071320614262,36.43260787546098,34.69752961345128,35.53585353596979,1.6,40.0,-0.43,0.87
AVGO,2012-10-01,2.5537363495137515,2.582805603451568,2.5108591479755464,2.521033525466919,20091000,35.16986793116842,33.12927671736728,36.35167293949612,34.70091975463868,35.51829266286289,1.59,38.0,-0.32,0.89
AVGO,2012-10-02,2.536294402348364,2.536294402348364,2.4781559043169854,2.501411199569702,17096000,34.582168423075956,32.350040720864,36.36126654594112,34.71437035516903,35.42024724367296,1.57,38.0,-0.21,0.89
AVGO,2012-10-03,2.5094057599739443,2.5471958589589674,2.5021384465742416,2.512312650680542,27255000,34.41000517269902,32.350771245364996,36.36456625503335,33.72396601680228,35.39604911965904,1.56,38.0,-0.08,0.89
AVGO,2012-10-04,2.5123122545837813,2.5123122545837813,2.470888592063063,2.501411199569702,11425000,34.39125868823552,32.29322269842967,36.366471686376784,33.708781504968016,35.39002522517979,1.53,38.0,0.05,0.89
AVGO,2012-10-05,2.523212762801426,2.563909913318357,2.4832426379551253,2.502864360809326,15117000,34.23270646731694,32.10833821726292,36.36182235233725,33.70261163476099,35.375534122599554,1.48,36.0,0.19,0.89
AVGO,2012-10-08,2.4708890623765267,2.4876039010687196,2.4498138008487316,2.4621682167053223,10039000,34.50056311568454,32.11930963772026,36.43268590181509,33.75526260545644,35.4138708916604,1.42,40.0,0.3,0.87
AVGO,2012-10-09,2.4345523336993353,2.4519940251332693,2.4011226561395285,2.4410929679870605,20770000,34.513172331693625,32.063005443449256,36.26178081847965,33.76300408789517,35.34746556634448,1.35,32.0,0.21,0.92
AVGO,2012-10-10,2.4476336584959166,2.449813869975237,2.3655129947517586,2.368419885635376,14476000,35.117639828788114,32.6203154019486,36.6009450109014,33.95084126575534,35.46331205541516,1.27,49.0,-0.09,0.83
AVGO,2012-10-11,2.398942110331805,2.433098460051324,2.3662391190799488,2.3931281566619873,13768000,35.16047370951933,32.35592385072311,36.351436663760566,33.97051865926463,35.465639619176606,1.19,31.0,-0.17,0.92
AVGO,2012-10-12,2.378594000510677,2.398942582460196,2.3647860527520486,2.3967623710632324,26733000,34.98065302664859,29.407196244374422,36.31001077992959,33.96940799268487,35.445077274392105,1.1,30.0,-0.21,0.95
AVGO,2012-10-15,2.4054826727099377,2.4243777197276932,2.383680735366311,2.4120233058929443,17144000,34.67995446990136,29.15257075004942,34.60543216553488,33.96678771793461,35.13456747267452,1.08,3.0,-0.21,0.78
AVGO,2012-10-16,2.420017660408935,2.5137662302874046,2.4149305582594156,2.4963245391845703,18602000,35.98484604094031,29.67570448198183,34.68007034383342,34.20188660732241,35.257997934147234,1.07,3.0,-0.11,0.75
AVGO,2012-10-17,2.4774285428973193,2.5144919490653157,2.462167242278942,2.478882074356079,13410000,35.59431932191281,29.652342636091383,34.568329133104896,34.131623532693304,35.195409983666835,1.07,1.0,-0.04,0.8
AVGO,2012-10-18,2.4759758840879638,2.4999580337003695,2.457080836118625,2.474522352218628,12752000,33.435221597219986,29.654094262589915,34.02559321689205,34.10742473537227,35.027827338716236,1.09,1.0,-0.04,0.96
AVGO,2012-10-19,2.479609328984826,2.4839697511068306,2.3909480478141867,2.4120233058929443,19088000,34.02246035755553,29.178271741146677,33.6330480341044,34.2374034226493,35.07010661467789,1.13,1.0,-0.02,1.01
AVGO,2012-10-22,2.4330991497147596,2.448360457549379,2.3982159376073526,2.4272851943969727,12707000,32.812605532428854,28.91267125742768,33.646951055978704,34.12989676294724,35.07338084260178,1.16,2.0,0.02,1.01
AVGO,2012-10-23,2.395308400084358,2.4236509697844673,2.3851341976073113,2.415656805038452,10953000,32.82717152600456,28.91449193967317,31.93209815136789,34.120411080698375,34.80172911107315,1.25,1.0,-0.15,0.66
AVGO,2012-10-24,2.4367319397838183,2.4410923615590647,2.3684192428595656,2.3785934448242188,13522000,32.94758431844089,28.51125854189414,31.942573132413603,34.15216176946218,34.73852797055823,1.33,2.0,-0.77,0.66
AVGO,2012-10-25,2.4033025781397166,2.4519937298403534,2.401122366973037,2.4490866661071777,15396000,34.17702364611158,29.202740864830584,31.96019598697889,34.31907675305115,34.80650133459957,1.41,3.0,-1.03,0.65
AVGO,2012-10-26,2.4490867165612165,2.4701619760956905,2.4272847777116797,2.4585342407226562,12623000,34.20740063699018,29.21612424936558,31.037417167001568,34.25362866093032,34.80854749751303,1.52,1.0,-1.02,0.79
AVGO,2012-10-31,2.44327331364733,2.449087095600428,2.384407948356648,2.4003961086273193,22851000,34.762391392021016,29.370670358025812,31.275612120909564,34.35188019292159,34.88757813925121,1.61,2.0,-1.02,0.72
AVGO,2012-11-01,2.4192911313254704,2.511586174923416,2.4018496124055617,2.507225751876831,18725000,37.1877771189651,30.81008625223285,31.751744926480185,34.72467228835963,35.154433724711595,1.68,3.0,-1.0,0.68
AVGO,2012-11-02,2.522485619665301,2.5326598187898592,2.4665273512138954,2.46870756149292,19223000,37.43139175523509,30.877013455940716,31.718950223249987,34.736012105031605,35.112307126178656,1.74,3.0,-0.97,0.69
AVGO,2012-11-05,2.398215368896226,2.501411275334147,2.397488689628741,2.4941439628601074,13881000,35.89058105170228,30.962799105665546,31.598393558277394,34.631253772499726,35.104618427499595,1.8,3.0,-0.95,0.75
AVGO,2012-11-06,2.4941440735473552,2.563910484313965,2.4861500814510666,2.563910484313965,20045000,33.62158128162088,31.519647637956144,31.89222279250883,34.72490509769852,34.83159833265493,1.85,6.0,-0.94,0.62
AVGO,2012-11-07,2.5275736078762483,2.551555756110869,2.4628944755687443,2.4679815769195557,20751000,34.60226249411326,32.42583731856494,32.35595115550538,35.009054501979335,35.041323778995235,1.89,10.0,-0.92,0.56
AVGO,2012-11-08,2.542834874396265,2.542834874396265,2.458533849667322,2.4592607021331787,13265000,31.706790982805284,32.08747497167085,32.16233172296222,34.981013899691455,35.03829549121165,1.94,10.0,-0.92,0.66
AVGO,2012-11-09,2.470888406379714,2.470888406379714,2.428737894514674,2.433098316192627,14186000,31.640402973223136,32.14503035615051,32.04401669652673,34.74529574568961,35.051784577914546,1.98,10.0,-0.95,0.73
AVGO,2012-11-12,2.440366394539954,2.459988124988518,2.414204029519725,2.4425466060638428,7607000,29.052194029605875,32.04856603902025,32.050139421881354,34.639549382236716,34.773452569782826,2.03,11.0,-0.97,0.72
AVGO,2012-11-13,2.4171105493104728,2.4578075360632305,2.41129676831711,2.4185640811920166,11113000,29.158631727869473,32.02219528481702,31.974892090921326,34.588419583694765,34.78579404615352,2.07,10.0,-1.0,0.78
AVGO,2012-11-14,2.4476337367453707,2.462895044322079,2.3887683714546886,2.4003961086273193,12054000,29.192178363828663,32.04493312480328,31.79830616221401,34.59802111185769,34.61664225911091,2.12,6.0,-1.03,0.84
AVGO,2012-11-15,2.4083898000660873,2.4142037545564263,2.332083098486596,2.3437106609344482,13745000,29.85278092496118,32.03665714557038,31.977652285430423,34.65059858841445,34.51549336408134,2.16,12.0,-1.03,0.81
