Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
COIN,2022-06-28,56.2599983215332,57.25,50.33000183105469,51.18000030517578,10253500,131.5031248412733,136.54189941051808,118.34497522169205,98.83627695909401,87.9384337921291,18.98,100.0,-1.55,1.44
COIN,2022-06-29,50.5,51.459999084472656,48.59000015258789,49.75,9776200,129.11233973078106,136.54152866438895,118.32774110711274,98.73693372339835,87.87870550927023,19.16,99.0,-1.57,1.44
COIN,2022-06-30,48.20000076293945,48.400001525878906,44.150001525878906,47.02000045776367,12934400,123.44296235975062,136.36584909402117,117.77460206135059,98.86981533165715,88.02056375450279,19.33,97.0,-1.58,1.47
COIN,2022-07-01,47.9900016784668,50.15999984741211,47.52000045776367,49.040000915527344,8556500,121.29378718630417,136.5230875547404,117.57630727424235,99.05607521030383,88.05709616308307,19.48,96.0,-1.59,1.5
COIN,2022-07-05,48.130001068115234,55.81999969482422,45.95000076293945,55.40999984741211,13087900,125.24058379500511,139.39506838599206,119.47464865449946,100.00514448283344,88.98857074403642,19.65,100.0,-1.61,1.35
COIN,2022-07-06,54.16999816894531,56.27000045776367,51.400001525878906,51.709999084472656,11881900,126.50929806650734,139.74609747666082,119.6218993383944,99.74733013618312,89.19840769780453,19.8,100.0,-1.63,1.31
COIN,2022-07-07,52.13999938964844,57.650001525878906,52.13999938964844,57.459999084472656,12318500,130.7265669233384,142.038518989279,121.00265179918668,100.46986329064518,89.5881649773785,19.97,100.0,-1.64,1.21
COIN,2022-07-08,55.61000061035156,63.70000076293945,54.5099983215332,60.290000915527344,17950500,129.86566202986933,142.54011179289947,121.22403134442514,100.52267912399846,89.71446862357129,20.12,100.0,-1.65,1.21
COIN,2022-07-11,57.540000915527344,58.43000030517578,53.29999923706055,53.880001068115234,10705800,130.8126623588974,143.90114373066444,122.2451438558475,101.15868883979526,90.23815115364184,20.27,100.0,-1.65,1.07
COIN,2022-07-12,53.70000076293945,56.11000061035156,52.619998931884766,54.2400016784668,8466200,130.1380404182538,143.61925821826233,121.60142959070974,101.07572610686148,90.22778867187775,20.41,99.0,-1.66,1.13
COIN,2022-07-13,51.68000030517578,54.72999954223633,50.400001525878906,53.099998474121094,9439900,127.73672369630545,143.46521490435472,121.59944880612346,101.07462493025734,90.23300502252496,20.53,98.0,-1.67,1.13
COIN,2022-07-14,52.34000015258789,54.709999084472656,50.34000015258789,53.41999816894531,9682100,127.05029271918424,143.5420883349899,121.16687712419578,100.54222898867462,90.09836570190826,20.64,96.0,-1.66,1.2
COIN,2022-07-15,54.349998474121094,56.54999923706055,51.93000030517578,53.790000915527344,10714300,122.22895859016563,143.12255563633366,121.20681665348205,100.55674742364668,90.08993866585541,20.73,96.0,-1.65,1.2
COIN,2022-07-18,56.709999084472656,63.380001068115234,56.689998626708984,58.66999816894531,21226200,123.09567491723199,144.68110611880297,121.89730849233192,101.18950699818208,90.56098222478415,20.83,99.0,-1.63,1.18
COIN,2022-07-19,60.86000061035156,65.9800033569336,57.779998779296875,65.83000183105469,19210600,124.74169512918267,146.67130585191606,123.51392414194491,102.18291086921398,91.34668319909575,20.94,100.0,-1.61,1.07
COIN,2022-07-20,67.08000183105469,79.0,67.05000305175781,75.2699966430664,34032000,129.68397769277166,149.54275328938692,125.37587941589851,103.56459459298426,92.36443615556583,21.06,100.0,-1.58,0.96
COIN,2022-07-21,71.0,76.62000274658203,70.27999877929688,73.9800033569336,17301200,129.70386571984878,149.35727166600816,125.37891304716598,103.44001571317393,92.32330688612898,21.17,100.0,-1.55,0.96
COIN,2022-07-22,76.19999694824219,76.56999969482422,69.08999633789062,70.81999969482422,12013300,130.36718933189368,149.14747184137215,124.76038625494455,103.48322253478588,92.39174240045712,21.26,98.0,-1.52,1.0
COIN,2022-07-25,68.93000030517578,69.9800033569336,66.30000305175781,67.06999969482422,8797600,129.09077302109395,149.32698322027335,124.80950042768404,103.55239456681984,92.52584581186518,21.33,98.0,-1.49,0.98
COIN,2022-07-26,61.689998626708984,62.88999938964844,52.630001068115234,52.93000030517578,26875800,144.63868070449948,156.35979901912117,129.86354913214709,106.99188988786055,94.93057042898444,21.47,100.0,-1.46,0.93
COIN,2022-07-27,54.869998931884766,60.61000061035156,53.119998931884766,58.83000183105469,18230200,143.53425660146237,157.5441780055234,130.646871187337,107.86062553345243,95.5120337613064,21.62,100.0,-1.41,0.92
COIN,2022-07-28,58.2400016784668,62.95000076293945,55.59000015258789,62.25,13674800,144.27448617459925,157.18732582129874,130.7204243621955,107.92300062232765,95.65491764522027,21.75,100.0,-1.37,0.94
COIN,2022-07-29,60.13999938964844,64.2300033569336,59.77000045776367,62.959999084472656,9113800,143.23320478408888,157.1395075012603,130.72937623104286,107.92717519436168,95.64911828812124,21.87,100.0,-1.32,0.95
COIN,2022-08-01,61.189998626708984,63.619998931884766,59.41999816894531,62.70000076293945,7361300,141.2891183115924,156.595488905886,130.711062186464,107.56579807808033,95.64526412119656,21.97,98.0,-1.26,0.95
COIN,2022-08-02,60.90999984741211,69.58999633789062,60.79999923706055,67.2300033569336,12142100,142.4521582299063,155.5132387408223,130.15999124456522,107.90280947163842,95.93909005517993,22.06,96.0,-1.19,0.99
COIN,2022-08-03,69.05000305175781,82.25,67.61000061035156,80.80999755859375,24784200,148.16753271727038,159.33649563159008,133.67958982184595,110.24329917860862,97.76508731457677,22.18,100.0,-1.12,0.92
COIN,2022-08-04,106.0999984741211,116.30000305175781,86.79000091552734,88.9000015258789,54342800,146.06931193389704,154.30090639623455,134.19546513497926,110.90748035670899,98.0634983236172,22.29,100.0,-1.04,0.91
COIN,2022-08-05,86.58000183105469,98.87000274658203,86.5199966430664,93.05000305175781,24865700,142.72191345135278,151.93475678931674,134.30209531911436,111.08543165662262,98.06875264516373,22.38,100.0,-0.98,0.93
COIN,2022-08-08,97.83999633789062,103.55000305175781,93.80999755859375,98.0199966430664,18878700,142.4376795254894,137.7349359308674,134.5585853217267,111.28192449838077,98.21792232567572,22.46,100.0,-0.9,0.91
COIN,2022-08-09,93.88999938964844,93.88999938964844,85.5999984741211,87.68000030517578,17411400,142.25024105573996,139.0404304284087,134.542919729966,111.7313076694012,98.4211432132857,22.54,99.0,-0.8,0.85
COIN,2022-08-10,89.9800033569336,95.0,88.0,94.13999938964844,23818200,139.6058406625985,136.54929534846985,135.00696696101798,112.04133644702277,98.64947055314049,22.61,100.0,-0.7,0.82
COIN,2022-08-11,97.25,98.69999694824219,82.30999755859375,84.0,23247300,144.3250446392817,137.18932640596907,135.79364481256096,112.62607311268769,99.19098590063354,22.67,100.0,-0.58,0.72
COIN,2022-08-12,85.2300033569336,92.4800033569336,83.29000091552734,90.48999786376953,13755200,143.48359118762176,135.6390433378093,136.2456741214733,113.03140537996698,99.20191836243649,22.72,100.0,-0.45,0.7
COIN,2022-08-15,89.11000061035156,93.68000030517578,88.58999633789062,91.97000122070312,11001900,143.36223191254206,133.7333877633782,135.98128567935728,113.06021652545645,99.19730837192338,22.75,99.0,-0.32,0.72
COIN,2022-08-16,90.55000305175781,95.5,84.23999786376953,90.38999938964844,17034400,140.4795567605746,133.20755996743353,135.98352548753428,113.03394065827558,99.19765891435061,22.76,99.0,-0.17,0.72
COIN,2022-08-17,87.51000213623047,88.63999938964844,84.7699966430664,85.44000244140625,10697900,139.85126101930842,133.71186995348455,136.0128202878063,112.96789707236098,99.31566693319597,22.76,99.0,-0.03,0.7
COIN,2022-08-18,86.33000183105469,86.36000061035156,81.41999816894531,83.47000122070312,7923300,137.71775783562316,133.82803099600667,136.0245265315192,112.98117515554583,99.31039578910429,22.74,99.0,0.14,0.69
COIN,2022-08-19,76.0,78.25,74.01000213623047,74.05999755859375,13727900,142.44239885961326,135.27042289220114,136.49486285943618,113.53998137568593,99.95717113948666,22.72,100.0,0.22,0.62
COIN,2022-08-22,70.91000366210938,74.94000244140625,70.29000091552734,71.47000122070312,9082400,138.54012282233455,134.25753177764636,136.49346889562725,113.54597967372963,99.92049161152026,22.69,99.0,0.22,0.61
COIN,2022-08-23,71.94999694824219,76.41000366210938,70.5999984741211,71.18000030517578,9598300,138.59353866500257,134.02219712153845,136.4203391194613,113.30974377399863,99.92054322416244,22.63,98.0,0.26,0.63
COIN,2022-08-24,71.87999725341797,74.31999969482422,70.70999908447266,71.4800033569336,6675500,138.30601405947885,133.1166643155342,136.37875851159217,113.31772933193803,99.90892305254448,22.56,97.0,0.32,0.64
COIN,2022-08-25,71.83999633789062,72.44999694824219,68.5199966430664,71.37000274658203,8563500,138.34180697867853,132.89171466210465,136.3819470318202,112.7943788062859,99.90848108520758,22.47,97.0,0.36,0.64
COIN,2022-08-26,71.70999908447266,71.80000305175781,65.33999633789062,66.73999786376953,9797300,140.11974616398408,130.93489350100788,136.5714016001599,113.00416397350193,100.06323276260598,22.36,100.0,0.21,0.6
COIN,2022-08-29,65.51000213623047,69.4000015258789,65.45999908447266,66.33999633789062,7944100,138.1029649798779,130.04203734802735,136.13664925435484,112.62814605241509,99.95237789563448,22.22,93.0,0.21,0.66
COIN,2022-08-30,67.97000122070312,69.44999694824219,64.62999725341797,67.02999877929688,8293500,134.06103879331533,128.38588566543953,135.93381989209175,112.61273455566652,99.94675589262582,22.07,88.0,0.31,0.7
COIN,2022-08-31,68.69999694824219,70.37999725341797,66.66000366210938,66.80000305175781,6707900,127.95546998695058,127.81895840546669,135.93429553609027,112.6075745144527,99.94320501807921,21.9,88.0,0.37,0.7
COIN,2022-09-01,65.55000305175781,65.98999786376953,61.90999984741211,65.52999877929688,8046600,127.97391009866466,127.83826440406109,135.89418028583452,112.57657171724922,99.9019970372657,21.7,86.0,0.47,0.7
COIN,2022-09-02,67.70999908447266,68.13999938964844,63.81999969482422,65.26000213623047,6392800,127.42235819990336,127.83675858374663,135.77381481936231,112.55905012349277,99.8920828619235,21.49,84.0,0.63,0.73
COIN,2022-09-06,65.55999755859375,66.87999725341797,62.599998474121094,62.779998779296875,7478100,126.95036670484316,126.97363786054186,135.82893963057572,112.5366542345541,99.85250882216013,21.26,85.0,0.82,0.72
COIN,2022-09-07,62.0,68.7699966430664,61.83000183105469,68.25,8408400,108.06039494466265,126.93938200696886,136.46370489918547,113.04784595134163,100.1831378065029,21.01,97.0,0.93,0.67
COIN,2022-09-08,66.36000061035156,73.33000183105469,65.5,73.08000183105469,9241500,105.65851275767047,124.97979247783884,136.83650750652075,113.38496003081815,100.4160490611425,20.75,100.0,1.12,0.67
COIN,2022-09-09,78.19999694824219,81.04000091552734,75.1500015258789,80.87000274658203,15357100,108.2389966944525,126.4657324916293,137.90538183216097,113.97138716831773,100.9768300887848,20.46,100.0,1.3,0.6
COIN,2022-09-12,82.5999984741211,84.58000183105469,80.5999984741211,82.55000305175781,12554900,108.29135187757983,125.94161854715342,137.76473255331138,113.9461925990247,100.97005548248102,20.15,99.0,1.26,0.61
COIN,2022-09-13,75.33999633789062,78.08999633789062,74.3499984741211,75.25,11235300,112.19005544672189,126.48774951346687,138.40762087129218,114.18917694755504,101.33931348901277,19.83,100.0,1.2,0.54
COIN,2022-09-14,75.30000305175781,79.19999694824219,74.11000061035156,78.69999694824219,10840700,111.18866974466033,126.72945265838753,138.2829668394335,114.19312131178549,101.45872322378513,19.49,99.0,1.31,0.58
COIN,2022-09-15,77.62999725341797,82.0,76.62999725341797,77.2300033569336,10950100,97.56216392888444,124.80080653960461,138.1685893513608,113.95657848923307,101.44671363305804,19.11,98.0,1.5,0.6
COIN,2022-09-16,75.1500015258789,76.37000274658203,73.5999984741211,74.0,17089000,93.77848491739844,123.20915421565593,138.1957773345887,113.99066712826422,101.51227954760236,18.71,98.0,1.53,0.58
COIN,2022-09-19,71.87999725341797,72.54000091552734,67.0,69.93000030517578,13135300,93.55612124496237,121.274997668683,138.153272875961,114.10816920672619,101.63618251389967,18.27,96.0,1.73,0.58
COIN,2022-09-20,68.08999633789062,69.80000305175781,66.16999816894531,67.94000244140625,7974500,91.85345220254003,120.78942931249499,138.1136931378878,114.13068054687456,101.61695949527079,17.8,95.0,2.02,0.59
COIN,2022-09-21,68.9000015258789,72.23999786376953,67.43000030517578,67.63999938964844,12344600,86.90797152048296,118.3890126993937,138.10929656117315,114.13092828093868,101.60849430035242,17.28,94.0,2.28,0.59
COIN,2022-09-22,67.4000015258789,68.9800033569336,62.310001373291016,62.939998626708984,11156900,85.38203399082396,117.86473467246003,137.9377238464096,114.3866296466076,101.81067866450064,16.73,93.0,2.72,0.6
COIN,2022-09-23,61.560001373291016,63.150001525878906,59.43000030517578,61.880001068115234,10932900,79.90912900162492,117.75687649402772,137.3556876336611,114.18331488125948,101.80927352686275,16.13,90.0,3.01,0.64
COIN,2022-09-26,62.97999954223633,66.33000183105469,62.18000030517578,62.279998779296875,9562600,75.98710196033323,117.0899751708802,137.31435900042072,114.19256599175324,101.79837632118962,15.48,89.0,2.99,0.64
COIN,2022-09-27,65.29000091552734,67.55000305175781,61.880001068115234,63.04999923706055,11860500,75.86651092103786,116.84273350788605,137.02596061778496,114.21621268119289,101.81102757885331,14.76,88.0,0.99,0.66
COIN,2022-09-28,62.79999923706055,67.73999786376953,62.7599983215332,67.30999755859375,8482700,79.13383412285533,114.95998108687095,136.0706278339945,114.49987687947265,102.05371954672692,14.05,77.0,0.16,0.77
COIN,2022-09-29,64.62000274658203,65.02999877929688,60.2599983215332,61.939998626708984,11492100,80.8661408527219,115.37246063825806,135.85905431736714,114.63437136877785,102.34255568021189,13.32,69.0,-0.11,0.79
COIN,2022-09-30,61.25,67.58999633789062,61.06999969482422,64.48999786376953,10210300,82.0998299147838,113.66267300385873,131.72718306961602,114.77307035500593,102.43293030461574,12.72,59.0,0.0,0.91
COIN,2022-10-03,64.94999694824219,67.86000061035156,61.91999816894531,65.94999694824219,10949200,75.4620112981506,113.33858863943016,130.0681631758573,114.79932947540668,102.44805798056238,12.13,53.0,0.03,1.09
COIN,2022-10-04,69.08999633789062,74.62999725341797,69.08000183105469,74.5,11881400,83.12439658574779,113.45328617809807,121.98175644203917,115.79443740948913,103.2301587242757,11.83,45.0,0.03,-0.18
COIN,2022-10-05,71.80000305175781,73.4800033569336,69.27999877929688,72.97000122070312,9222700,83.35977861992572,113.57929412294877,121.32740955709681,115.75503880079626,103.11861711240896,11.54,41.0,0.02,-0.14
COIN,2022-10-06,73.06999969482422,76.27999877929688,71.33999633789062,73.91000366210938,11103700,83.42722433634884,113.45827516248389,119.05148293432366,115.77514018089967,103.02723329780062,11.33,34.0,-0.01,-0.08
COIN,2022-10-07,70.8499984741211,71.0999984741211,65.5,67.0,11427900,88.25403640095651,115.42989882609697,119.11082751071444,116.27106848558537,103.44405458582257,11.11,34.0,-0.01,-0.08
COIN,2022-10-10,67.58000183105469,69.26000213623047,65.43000030517578,67.04000091552734,7714000,86.07775623517209,115.42983569519001,117.40178409604655,115.12566904308407,103.44212029748667,10.95,27.0,0.0,-0.0
COIN,2022-10-11,67.61000061035156,72.69000244140625,65.02999877929688,70.16000366210938,17705600,87.04613345444588,114.46427525522711,116.41899847776374,115.28523305969503,103.49543873397387,10.8,24.0,-0.01,0.07
COIN,2022-10-12,69.73999786376953,71.8499984741211,67.81999969482422,69.94999694824219,8998900,87.01907198238304,112.05485310084046,115.93443418116915,115.24581851726879,103.4694125825848,10.66,23.0,-0.01,0.11
COIN,2022-10-13,63.65999984741211,69.62999725341797,61.060001373291016,69.26000213623047,18342000,87.07071712532007,108.5871969815849,115.90469050576668,115.18039972091931,103.46923262060743,10.51,22.0,-0.02,0.11
COIN,2022-10-14,71.8499984741211,73.79000091552734,63.380001068115234,63.59000015258789,13711600,90.46758432483662,109.90281218879849,116.70360711200094,115.45846255654048,103.6199686365731,10.35,24.0,-0.02,0.04
COIN,2022-10-17,66.4800033569336,70.94999694824219,66.33999633789062,69.16999816894531,11263300,93.75753113726327,110.97439318639168,116.8571852453036,115.80660733338573,103.68499232351735,10.18,24.0,-0.02,0.04
COIN,2022-10-18,72.9000015258789,73.9000015258789,65.30000305175781,66.20999908447266,13874700,93.95674701011642,110.77396659141915,116.18760039369947,115.56266018266537,103.6333895536381,10.05,21.0,-0.02,0.08
COIN,2022-10-19,64.81999969482422,66.88999938964844,62.54999923706055,63.189998626708984,8601100,91.66141304285749,99.73653776762701,116.24536819591327,115.53861201408886,103.6056830913792,9.92,21.0,-0.01,0.07
COIN,2022-10-20,63.13999938964844,67.43000030517578,62.70000076293945,63.59000015258789,8938700,89.21960294910882,97.417053707033,115.61001369343641,115.40971949948211,103.5520482603684,9.81,17.0,0.03,0.12
COIN,2022-10-21,63.400001525878906,66.62999725341797,61.70000076293945,66.37999725341797,9156400,84.68754543573517,97.12789397595596,115.67080724074106,115.509782913448,103.58476385756322,9.7,17.0,0.1,0.11
COIN,2022-10-24,67.4000015258789,68.1500015258789,63.68000030517578,66.38999938964844,8111700,84.324922562854,97.10442558396895,113.8458823099588,115.16226637469198,103.5828783204286,9.64,13.0,0.11,0.22
COIN,2022-10-25,67.01000213623047,75.4000015258789,66.95999908447266,75.05000305175781,14446900,88.37145780991884,100.2477286693718,114.92811675750221,115.93027785603638,104.03371518389044,9.57,14.0,0.1,0.18
COIN,2022-10-26,75.27999877929688,78.29000091552734,73.0999984741211,73.80999755859375,14102500,87.44780456088677,99.3500018326724,113.79966064323905,115.91301268930647,104.03130636392586,9.54,11.0,0.06,0.27
COIN,2022-10-27,74.51000213623047,75.6500015258789,71.51000213623047,72.47000122070312,5967600,87.43907702868029,91.85186509033178,113.47174335093845,115.85554963861549,104.02148773465056,9.51,8.0,0.05,0.3
COIN,2022-10-28,72.0,73.72000122070312,69.3499984741211,72.06999969482422,7372100,86.59876158661021,89.58986229632139,113.44688459914829,115.75582161932473,103.97948621929093,9.48,7.0,0.04,0.3
COIN,2022-10-31,72.37000274658203,74.6500015258789,66.1500015258789,66.25,10648400,88.49246993554345,90.4956947434215,114.23563272572763,116.00308367519831,104.27141810966849,9.44,12.0,0.04,0.23
COIN,2022-11-01,69.0,69.70999908447266,63.130001068115234,63.290000915527344,8238200,89.07269332431713,90.04990955225813,113.72244829852494,116.09229544118023,104.26092784082218,9.42,8.0,0.04,0.27
COIN,2022-11-02,63.400001525878906,66.20999908447266,60.54999923706055,60.709999084472656,12700900,89.79686261999743,87.70525104672626,113.1516560654456,115.83109708494392,104.29485987938601,9.41,4.0,0.05,0.32
COIN,2022-11-03,59.400001525878906,61.880001068115234,55.75,55.79999923706055,14238800,90.67892703772104,87.64475787311943,112.29252548848314,116.19282217885501,104.53721881187337,9.43,1.0,0.07,0.36
COIN,2022-11-04,60.400001525878906,63.43000030517578,56.400001525878906,58.81999969482422,18901400,92.0519138658092,85.73122133357607,112.58526132032047,116.08256328947179,104.70638036061032,9.44,3.0,0.11,0.33
COIN,2022-11-07,60.0,60.9900016784668,54.220001220703125,56.970001220703125,13659100,92.42909547178783,84.2310421819619,112.24976410361793,116.11773792583635,104.72582163776303,9.45,1.0,0.12,0.36
COIN,2022-11-08,54.5,58.45000076293945,47.689998626708984,50.83000183105469,61868200,97.71713841327369,86.84001923001412,113.08965700401939,116.58837304934325,105.11891314506809,9.44,5.0,0.12,0.32
COIN,2022-11-09,47.09000015258789,49.689998626708984,44.619998931884766,45.97999954223633,42274200,98.81691117574987,88.7859798379606,114.20159074471017,117.09585076951625,105.51063878239906,9.43,11.0,0.12,0.22
COIN,2022-11-10,51.040000915527344,53.93000030517578,49.02000045776367,50.91999816894531,30695400,101.87520277410698,91.25145188300748,113.8720608789242,117.68491212576274,105.80761150580682,9.44,11.0,0.09,0.23
COIN,2022-11-11,47.5,58.290000915527344,46.25,57.459999084472656,30584500,107.60322694906807,94.96652334203685,114.34279973795822,118.6481201865159,106.53835533049707,9.45,14.0,0.12,0.23
COIN,2022-11-14,55.70000076293945,55.7400016784668,52.599998474121094,53.220001220703125,16150900,109.32002693031254,93.16683417659578,113.22464093988465,118.5343825052096,106.73210615848883,9.5,6.0,0.09,0.26
COIN,2022-11-15,55.0,58.0,54.599998474121094,55.529998779296875,14805300,103.43846998955419,93.46357206912651,112.97574083837456,118.60750751337872,106.83921859407019,9.54,4.0,0.06,0.29
COIN,2022-11-16,52.83000183105469,54.029998779296875,48.0,48.83000183105469,24054700,109.00211682228966,96.87668549738461,113.3721555469632,119.47650916399009,107.52577197556971,9.6,8.0,0.03,0.28
COIN,2022-11-17,46.66999816894531,49.970001220703125,45.18000030517578,48.790000915527344,17974700,108.78902677175827,96.85892300279447,112.49211124718803,119.09148480533149,107.50833467762875,9.66,3.0,0.02,0.36
COIN,2022-11-18,48.79999923706055,49.0,44.310001373291016,45.2599983215332,20287300,107.43321220638289,97.87036341280334,113.03056685235622,119.11984232654848,107.54764807594117,9.72,6.0,0.03,0.31
COIN,2022-11-21,43.599998474121094,44.63999938964844,40.61000061035156,41.22999954223633,22382000,109.81259115778712,98.69372494925241,113.64018058513905,119.52921787471438,107.82765101020448,9.77,13.0,0.08,0.26
COIN,2022-11-22,42.349998474121094,44.400001525878906,41.61000061035156,43.38999938964844,20783100,110.09621941738158,99.43386559413977,113.73656167458226,119.72115071714109,107.89778892117093,9.81,15.0,0.1,0.25
COIN,2022-11-23,43.849998474121094,46.16999816894531,42.209999084472656,45.56999969482422,14665800,111.65207339304462,100.03734334240791,112.30148195471546,119.23276101443709,108.03969568401295,9.88,3.0,0.06,0.33
COIN,2022-11-25,44.7599983215332,45.2400016784668,43.70000076293945,44.279998779296875,6451500,111.72108284259559,100.13912229318905,111.86888188539064,119.21761673996684,108.05749208648126,9.96,1.0,0.06,0.37
COIN,2022-11-28,43.29999923706055,44.900001525878906,42.02000045776367,42.5099983215332,10497900,110.0097589681605,100.35043054818202,110.71148853164546,118.99334220789757,108.0854769479047,10.07,1.0,0.02,0.45
COIN,2022-11-29,42.90999984741211,44.650001525878906,42.70000076293945,43.11000061035156,9090600,106.42692733705697,100.44310021081773,110.44309386772055,118.9401746850317,107.94084939911616,10.18,1.0,-0.04,0.48
COIN,2022-11-30,43.709999084472656,45.880001068115234,41.5099983215332,45.72999954223633,15562700,108.23022333738321,101.11518673866617,109.48263165445331,119.16029253756429,108.1464927922895,10.3,1.0,-0.07,0.55
COIN,2022-12-01,45.81999969482422,47.189998626708984,44.439998626708984,45.27000045776367,11579400,107.7395393338902,99.40856424323275,109.48263723644645,118.47020533762385,107.98096228219987,10.42,2.0,-0.1,0.55
COIN,2022-12-02,43.970001220703125,47.70000076293945,43.72999954223633,47.66999816894531,10372100,109.16908051683339,98.92608792134506,109.76449548466863,118.60767245619044,108.10950939396706,10.53,3.0,-0.13,0.52
COIN,2022-12-05,47.97999954223633,49.849998474121094,45.630001068115234,46.0,11228300,108.25465739681353,96.46676879133031,109.89524849393122,118.4713685159859,107.96746435693787,10.64,4.0,-0.16,0.5
COIN,2022-12-06,45.599998474121094,46.650001525878906,41.72999954223633,42.40999984741211,12156100,110.00302136215032,97.3685160711032,110.61253297986669,118.68405187217847,108.2226516116174,10.73,6.0,-0.18,0.43
COIN,2022-12-07,41.880001068115234,43.20000076293945,40.54999923706055,41.2599983215332,10824500,102.00533334642945,95.94512197966012,109.75083194143531,118.49787486643038,107.84919656098175,10.84,3.0,-0.23,0.5
COIN,2022-12-08,41.560001373291016,43.900001525878906,40.29999923706055,42.810001373291016,9361800,103.32666338667033,95.7647149045943,108.29025011270967,118.61496181865803,107.93537803266318,10.96,1.0,-0.3,0.6
COIN,2022-12-09,41.599998474121094,42.31999969482422,40.150001525878906,40.2400016784668,10030200,104.10206601097403,96.33671324303904,106.36988158648334,118.6580370893513,107.78970319449644,11.12,1.0,-0.34,0.67
COIN,2022-12-12,39.97999954223633,42.650001525878906,39.650001525878906,42.599998474121094,9962600,106.38895845890346,97.09280120483686,106.82650239575464,118.90561290296648,107.95500357674608,11.26,2.0,-0.38,0.62
COIN,2022-12-13,46.0099983215332,46.33000183105469,38.5,38.689998626708984,20558300,107.10146129494788,98.25407987320301,107.62820400010456,118.93730958515816,108.31806054756214,11.39,3.0,-0.42,0.54
COIN,2022-12-14,39.40999984741211,41.900001525878906,38.81999969482422,40.189998626708984,16117600,107.96074334353702,98.65728065236095,107.57133717981932,119.03333303247285,108.38448418570603,11.51,3.0,-0.48,0.56
COIN,2022-12-15,38.95000076293945,39.599998474121094,37.439998626708984,37.97999954223633,12013400,108.36525066156706,99.13702343099045,101.31531782917133,119.11353073316992,108.48268297118952,11.72,1.0,-0.5,-0.28
COIN,2022-12-16,37.400001525878906,38.0099983215332,34.709999084472656,36.599998474121094,18247400,106.61204768641058,98.4531529840968,99.93035777463905,119.11870795979769,108.46124138269002,11.94,1.0,-0.54,-0.19
COIN,2022-12-19,35.970001220703125,36.68000030517578,34.5099983215332,35.16999816894531,11168300,104.93706247849023,98.64340237655462,99.59711981247715,119.17192143353984,108.50637742038651,12.16,1.0,-0.58,-0.15
COIN,2022-12-20,34.75,36.86000061035156,34.349998474121094,34.970001220703125,9833200,104.89086261477529,98.59138504188013,99.55959029593276,119.10384046968574,108.4969891790396,12.37,1.0,-0.62,-0.14
COIN,2022-12-21,35.310001373291016,36.099998474121094,34.79999923706055,35.150001525878906,6998600,100.84697416918911,98.53437692113329,99.57459933960384,118.83152524572995,108.40069192462869,12.56,2.0,-0.67,-0.14
COIN,2022-12-22,34.93000030517578,35.349998474121094,32.95000076293945,34.59000015258789,10335700,97.35554979187827,97.28818441122687,98.84654764634779,118.6791465870206,108.34658431048652,12.76,1.0,-0.71,-0.07
COIN,2022-12-23,34.77000045776367,35.97999954223633,33.66999816894531,35.4900016784668,8222700,92.12861723766179,96.3983340874608,94.15885858484822,118.74775137715814,108.23209780231473,13.02,1.0,-0.71,-0.51
COIN,2022-12-27,34.5,34.560001373291016,32.439998626708984,32.650001525878906,10940800,85.2964008673849,97.01147014403705,93.4248292026429,119.04562957242608,108.36603412501297,13.27,1.0,-0.7,-0.49
COIN,2022-12-28,32.58000183105469,33.47999954223633,31.829999923706055,32.529998779296875,7839700,83.60370891921418,96.7711326563128,93.00427132804198,118.96973964377126,108.19131951183523,13.51,1.0,-0.72,-0.45
COIN,2022-12-29,33.459999084472656,35.33000183105469,33.369998931884766,34.779998779296875,7675500,85.37691299087797,94.146024682039,93.28781558758685,119.28500820850385,108.42056172476818,13.72,2.0,-0.84,-0.47
COIN,2022-12-30,33.959999084472656,35.869998931884766,33.630001068115234,35.38999938964844,8397900,78.82130598359608,94.33090952570024,91.96590579654689,119.22626862924666,108.42270852469804,13.95,1.0,-0.86,-0.43
COIN,2023-01-03,36.4900016784668,36.93000030517578,33.369998931884766,33.599998474121094,8514300,79.64929654120787,94.53436772662116,91.30719432917121,119.23751711073851,108.50807319134415,14.16,1.0,-0.95,-0.38
COIN,2023-01-04,34.59000015258789,38.5,34.540000915527344,37.70000076293945,17737400,85.51034482852094,96.42833453344866,91.92723118327527,120.12445663056664,109.20428577985591,14.34,2.0,-0.97,-0.37
COIN,2023-01-05,34.709999084472656,35.2599983215332,32.75,33.529998779296875,16934500,87.88200255053144,98.88858176409039,92.58441997087203,120.68146380523721,109.75298405083404,14.49,4.0,-1.03,-0.34
COIN,2023-01-06,33.66999816894531,33.75,31.549999237060547,33.2599983215332,15527800,86.14745066947756,98.17572131781426,92.49001561265148,120.65943500218674,109.599561644085,14.63,4.0,-1.15,-0.32
COIN,2023-01-09,35.189998626708984,39.380001068115234,34.720001220703125,38.27000045776367,18904100,95.07777232318253,103.03707066780466,95.51537539751455,121.71313328440114,110.59335660300992,14.7,10.0,-1.27,-0.28
