Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
INSM,2012-03-27,3.9000000953674316,3.9200000762939453,3.7200000286102295,3.7300000190734863,47500,50.359535956983514,73.40942160218385,69.06126165858717,130.78889516926213,116.11196229822971,35.02,1.0,-0.99,14.98
INSM,2012-03-28,3.740000009536743,3.809999942779541,3.680000066757202,3.7300000190734863,33900,48.08719136594194,73.26268693506783,68.56083381892437,130.7665140368889,116.11214584174117,35.08,1.0,-0.99,15.63
INSM,2012-03-29,3.690000057220459,3.7100000381469727,3.619999885559082,3.6600000858306885,47400,47.9926090782863,73.15124517137535,68.60450878678564,130.7674604393081,116.06788850535494,35.12,2.0,-0.99,15.6
INSM,2012-03-30,3.7100000381469727,3.7100000381469727,3.5899999141693115,3.630000114440918,46900,43.757251273667656,73.16187765504078,68.6187531603341,130.76227023982375,116.04574884920451,35.13,3.0,-0.99,15.61
INSM,2012-04-02,3.630000114440918,3.759999990463257,3.509999990463257,3.75,78600,45.26687378417664,73.34475731905795,68.47239078389285,130.82999668012866,115.83466396132978,35.12,1.0,-0.99,15.56
INSM,2012-04-03,3.700000047683716,3.7300000190734863,3.609999895095825,3.7200000286102295,77800,45.195209529515175,73.37583132959821,68.39289187626255,130.80357447048075,114.98263782631722,35.08,1.0,-0.98,15.61
INSM,2012-04-04,3.6600000858306885,3.7100000381469727,3.549999952316284,3.5799999237060547,58100,45.19672418717414,73.82083746012952,68.3005411141454,130.69914071649643,114.93953746052993,35.02,1.0,-0.97,15.69
INSM,2012-04-05,3.549999952316284,3.6600000858306885,3.549999952316284,3.5999999046325684,47700,43.33180008894213,73.67352575828386,68.29907803161115,130.70578957612372,114.931704656915,34.93,1.0,-0.96,15.7
INSM,2012-04-09,3.490000009536743,3.490000009536743,3.2300000190734863,3.309999942779541,84000,48.41024112362901,75.46928024510984,69.46744357489608,131.0256231812053,115.21413491832182,34.81,9.0,-0.95,14.75
INSM,2012-04-10,3.309999942779541,3.359999895095825,3.25,3.2899999618530273,91600,48.42785893401448,75.452765223985,69.46595526824146,130.9736843800479,115.21444010050092,34.65,9.0,-0.94,14.75
INSM,2012-04-11,3.319999933242798,3.380000114440918,3.259999990463257,3.3299999237060547,80200,48.765171387793856,75.45649055858193,69.47781235827009,130.94041489057747,115.22327266760864,34.48,11.0,-0.93,14.69
INSM,2012-04-12,3.319999933242798,3.3499999046325684,3.240000009536743,3.259999990463257,48600,48.315892373648055,75.52861541827393,69.56188719218832,130.9513190778994,115.22164516659552,34.27,13.0,-0.92,14.68
INSM,2012-04-13,3.2300000190734863,3.2300000190734863,3.0,3.0,51700,52.88320045536007,76.67005660905797,70.80786266360455,131.21303407229362,115.2407607552175,34.04,19.0,-0.92,13.76
INSM,2012-04-16,3.049999952316284,3.1500000953674316,3.009999990463257,3.0199999809265137,43300,49.61603542463987,76.39542936206091,70.76275570041116,131.17657921951917,115.2363197449898,33.77,19.0,-0.92,13.75
INSM,2012-04-17,3.059999942779541,3.0899999141693115,2.9800000190734863,2.990000009536743,48000,47.4161444679628,49.239761801249514,70.55970959730008,131.15796809824934,115.18984305360856,33.48,16.0,-0.92,13.88
INSM,2012-04-18,2.9800000190734863,3.009999990463257,2.9200000762939453,2.930000066757202,46100,46.80560900282224,48.84630020848708,70.5983982431168,131.16550447347558,115.09577612869207,33.17,18.0,-0.92,13.86
INSM,2012-04-19,2.9200000762939453,3.009999990463257,2.8399999141693115,2.9000000953674316,83800,46.5971008689423,47.67668485256038,70.4608163343469,97.53140857751198,115.05666155685594,32.82,16.0,-0.92,13.94
INSM,2012-04-20,2.9700000286102295,3.2200000286102295,2.950000047683716,3.119999885559082,140500,52.45945987153934,50.5252132652071,71.2563048724883,97.73838503263171,115.28866762411269,32.44,26.0,-0.93,13.05
INSM,2012-04-23,3.0399999618530273,3.130000114440918,3.0,3.059999942779541,64100,52.28928440897973,50.57458874737256,70.40600174273031,94.8491490079737,115.29784252092874,32.03,16.0,-0.93,13.98
INSM,2012-04-24,3.049999952316284,3.0899999141693115,2.9100000858306885,2.940000057220459,49700,53.0592671402656,50.91649781156313,70.68075323049484,94.86699820841108,115.12412679287098,31.58,22.0,-0.93,13.79
INSM,2012-04-25,3.0,3.0,2.9100000858306885,2.9600000381469727,52100,52.12426759168477,51.00589141856492,67.25684826760568,93.33509373374473,115.12954060796213,31.1,1.0,-0.93,16.73
INSM,2012-04-26,2.940000057220459,3.0,2.9100000858306885,2.9200000762939453,27700,51.802948409795626,51.010638068747625,67.24617438817748,92.6303018120185,115.1306275884777,30.58,1.0,-0.94,16.74
INSM,2012-04-27,2.940000057220459,2.940000057220459,2.8499999046325684,2.9200000762939453,42700,51.45325929776604,50.82095647872801,67.19447109612095,92.55967042733747,115.12364611412917,30.02,1.0,-0.95,16.84
INSM,2012-04-30,2.9100000858306885,2.9800000190734863,2.890000104904175,2.890000104904175,42000,50.88333362162242,49.713248248280614,67.11330461370649,87.26208915408516,115.10256154463008,29.42,1.0,-0.96,17.02
INSM,2012-05-01,2.890000104904175,2.950000047683716,2.7899999618530273,2.819999933242798,75000,50.496829160720246,48.342646630309716,67.19298656381063,86.8936887913964,115.10577577644017,28.77,2.0,-0.97,17.01
INSM,2012-05-02,2.7899999618530273,2.880000114440918,2.6600000858306885,2.7300000190734863,151100,50.87069673751054,48.5322421182225,67.31997666168823,86.78828413998343,115.11660856782223,28.07,6.0,-0.97,16.9
INSM,2012-05-03,2.7200000286102295,2.869999885559082,2.690000057220459,2.7100000381469727,63000,50.83886249624109,48.421623543926465,66.74641349298606,86.65277042834553,115.08963756434088,27.32,1.0,-0.97,17.43
INSM,2012-05-04,2.690000057220459,2.809999942779541,2.6600000858306885,2.700000047683716,63800,50.23208815118997,48.22209684019471,66.39635715089618,86.46489474855757,115.06010966534748,26.52,1.0,-0.98,17.98
INSM,2012-05-07,3.630000114440918,4.929999828338623,3.440000057220459,4.099999904632568,2553500,133.6061743733253,99.99722981661965,93.95474451065117,99.60921021443555,122.54874884295339,25.53,45.0,-0.99,26.62
INSM,2012-05-08,4.0,4.130000114440918,3.4000000953674316,3.4800000190734863,663400,141.50326346865293,105.10955282972387,97.51251382718385,101.27097321317902,123.4073083397798,24.48,54.0,-0.97,23.42
INSM,2012-05-09,3.440000057220459,3.569999933242798,3.25,3.299999952316284,186000,141.8007802700839,105.54790883050813,97.15746673806865,101.45934005753045,123.4179423591019,23.35,54.0,-0.97,24.12
INSM,2012-05-10,3.319999933242798,3.359999895095825,3.0299999713897705,3.049999952316284,179000,143.43256385601367,106.06071066976888,97.72103124322645,101.17841197842026,123.64063747105993,22.14,56.0,-0.98,23.62
INSM,2012-05-11,3.0299999713897705,3.190000057220459,2.930000066757202,3.0999999046325684,106600,143.5344760252263,106.10740841537474,97.75106796582594,101.1650426679121,123.58461293598803,20.85,57.0,-0.98,23.56
INSM,2012-05-14,3.059999942779541,3.2100000381469727,2.990000009536743,3.190000057220459,102300,143.87128709100378,105.47762664499099,97.11465026605417,101.20341553266022,123.61341386705402,19.43,54.0,-0.97,23.97
INSM,2012-05-15,3.190000057220459,3.240000009536743,3.009999990463257,3.0199999809265137,59000,144.15351972157578,105.9308348749444,97.33957774480757,101.23866814978118,123.68979551339068,17.87,56.0,-0.97,23.96
INSM,2012-05-16,3.049999952316284,3.0799999237060547,2.9700000286102295,2.9700000286102295,76300,144.17964003306486,105.93567269359343,97.36302933821564,100.6543684389979,123.62972539477279,16.13,57.0,-0.98,23.95
INSM,2012-05-17,2.990000009536743,3.0,2.890000104904175,2.890000104904175,95000,144.00955067019711,105.82036072028527,97.21978848714866,100.68994079192176,123.64820065335738,15.9,56.0,-0.98,24.29
INSM,2012-05-18,2.890000104904175,3.0,2.859999895095825,2.869999885559082,86000,143.95925522065843,105.40120993011199,97.22388527525713,100.68450392728421,123.58179710719253,15.67,57.0,-0.99,24.29
INSM,2012-05-21,2.869999885559082,3.0799999237060547,2.869999885559082,3.059999942779541,76000,143.5245746615523,106.38552051225456,97.73805539315724,100.82391383938491,123.70214788187084,15.52,62.0,-0.99,23.53
INSM,2012-05-22,3.049999952316284,3.0799999237060547,2.869999885559082,2.9000000953674316,117000,144.2861136416713,106.81977268642133,98.04293485788114,100.7808028016942,123.79355290831195,15.36,66.0,-0.99,23.29
INSM,2012-05-23,2.869999885559082,3.119999885559082,2.859999895095825,3.049999952316284,83000,145.08812262280878,107.43505510238103,98.28662548693701,100.92207102158059,123.60508579346666,15.24,68.0,-1.0,22.97
INSM,2012-05-24,3.0399999618530273,3.140000104904175,2.9200000762939453,3.0,84700,145.0428175494451,107.29430839092137,98.27299768749032,99.76502518244995,123.51629564837363,15.14,68.0,-1.0,22.98
INSM,2012-05-25,3.0,3.059999942779541,2.9000000953674316,2.9800000190734863,86800,143.04159522081616,107.28041722655436,98.1402813036896,99.41346469560828,123.51327814859332,15.03,67.0,-1.0,23.22
INSM,2012-05-29,3.0199999809265137,3.0899999141693115,2.950000047683716,2.9700000286102295,58800,143.02924729391663,106.32967295916103,98.13690634860512,99.23786572587771,123.5036096760834,15.02,67.0,-1.01,23.21
INSM,2012-05-30,2.9100000858306885,3.0399999618530273,2.880000114440918,2.940000057220459,57300,143.03022316324896,105.92459124208611,98.09844063830015,99.21118423082,123.47953886127985,15.01,67.0,-1.01,23.33
INSM,2012-05-31,2.9600000381469727,2.9800000190734863,2.809999942779541,2.819999933242798,71500,143.42045346571842,105.98018789999064,98.31243770653202,99.30309104785347,123.48719620293056,15.01,73.0,-1.02,23.2
INSM,2012-06-01,2.75,2.9600000381469727,2.690000057220459,2.9200000762939453,178700,143.77011268632913,106.28152712354002,98.45592727158046,99.32730904850368,123.54430412270561,15.01,75.0,-1.03,23.0
INSM,2012-06-04,2.950000047683716,3.450000047683716,2.950000047683716,3.2699999809265137,197600,145.98838986786876,109.00589141399585,100.03551276194868,100.24164295927753,124.1028260711612,15.02,85.0,-1.03,21.3
INSM,2012-06-05,3.2699999809265137,3.5999999046325684,3.25,3.5399999618530273,142500,147.55231801700887,110.27771732972786,100.7196794491129,99.25982149625878,124.38574435016334,15.04,86.0,-1.03,20.56
INSM,2012-06-06,3.549999952316284,3.549999952316284,3.3299999237060547,3.5,113700,147.0281723097913,110.2930712135926,100.72769310443921,99.1311541610725,124.38659697759418,15.07,86.0,-1.03,20.59
INSM,2012-06-07,3.549999952316284,3.7899999618530273,3.5299999713897705,3.680000066757202,136600,147.58922794291152,110.64829233089577,101.02457920781677,99.32001773697603,124.43532318214181,15.1,86.0,-1.03,20.23
INSM,2012-06-08,3.680000066757202,3.7200000286102295,3.549999952316284,3.640000104904175,92300,147.5583853398463,110.5072739441764,101.02569011663248,98.9816610060918,124.39832311077679,15.13,86.0,-1.03,20.28
INSM,2012-06-11,3.700000047683716,3.700000047683716,3.369999885559082,3.369999885559082,120200,149.56883447974505,111.54916564394168,101.48376300333703,99.36369403913278,123.66083241059384,15.17,86.0,-1.03,20.16
INSM,2012-06-12,3.4000000953674316,3.4000000953674316,3.1600000858306885,3.2699999809265137,132300,149.85232249400693,111.48329893449409,101.4713676809224,99.41286890030723,123.09663006843441,15.21,85.0,-1.04,20.3
INSM,2012-06-13,3.2699999809265137,3.2799999713897705,3.059999942779541,3.0899999141693115,99600,150.67191699806594,111.95971546626092,91.5379300029814,99.21155685114194,123.12280379457748,15.09,45.0,-0.98,27.56
INSM,2012-06-14,3.0899999141693115,3.0999999046325684,3.0,3.0199999809265137,152600,150.5022519757879,112.0028660277397,91.4035912070789,99.22903039787643,123.10547475089717,14.98,45.0,-0.93,27.69
INSM,2012-06-15,3.0,3.5299999713897705,3.0,3.359999895095825,228900,153.39778647123873,114.22763002285066,92.80063176875242,100.06590460569605,123.61520874644552,14.86,47.0,-0.86,25.85
INSM,2012-06-18,3.309999942779541,3.450000047683716,3.25,3.2699999809265137,97400,153.69245042373774,114.10496740933486,92.84674550702327,100.10218192945237,123.63396703025555,14.75,48.0,-0.78,25.81
INSM,2012-06-19,3.25,3.2699999809265137,3.0299999713897705,3.0799999237060547,192500,92.94249432908222,114.55616018803494,93.25976030894559,100.27608289034582,123.75496031753468,14.64,49.0,-0.7,25.43
INSM,2012-06-20,3.059999942779541,3.2300000190734863,3.059999942779541,3.1500000953674316,75400,80.96039418176584,114.29672998901125,93.34355692168327,98.45772430495086,123.7834874174765,14.53,50.0,-0.61,25.29
INSM,2012-06-21,3.1600000858306885,3.1700000762939453,3.0,3.0,200300,80.73893145806488,114.40278764292093,93.60132522664078,98.6149715270453,123.85230251750599,14.43,51.0,-0.51,25.07
INSM,2012-06-22,2.9000000953674316,3.1700000762939453,2.859999895095825,3.0899999141693115,3474800,77.98206157151651,114.60305302875004,93.75995178792029,98.06469609695853,123.90081292717541,14.34,52.0,-0.4,24.8
INSM,2012-06-25,3.0999999046325684,3.4100000858306885,3.0999999046325684,3.309999942779541,157500,80.3574476517285,115.49286059535042,94.43302319473104,98.38717343393462,124.0907353321144,14.27,54.0,-0.28,23.91
INSM,2012-06-26,3.2899999618530273,3.4800000190734863,3.109999895095825,3.119999885559082,125600,81.8586314336042,116.08550126336714,94.54544590726263,97.92480164544858,124.20284467742506,14.21,55.0,-0.19,24.03
INSM,2012-06-27,3.180000066757202,3.259999990463257,3.069999933242798,3.119999885559082,75000,80.24073514784911,115.85724603786522,94.17000699188401,87.68599309686171,124.05543277414279,14.13,54.0,-0.25,24.57
INSM,2012-06-28,3.069999933242798,3.319999933242798,3.069999933242798,3.259999990463257,98100,80.99205041408803,116.25023345229538,94.4747178615553,86.81183625026475,124.13492619114439,14.06,56.0,-0.32,24.08
INSM,2012-06-29,3.3499999046325684,3.380000114440918,3.1600000858306885,3.259999990463257,83000,80.48618865369366,116.0061432866643,94.41044951745342,86.61265681845583,124.13389677951668,13.98,55.0,-0.35,24.09
INSM,2012-07-02,3.2799999713897705,3.4600000381469727,3.240000009536743,3.440000057220459,78700,81.68114247038406,116.55145117025955,94.8294514936468,86.83954276976532,124.26817224932765,13.91,60.0,-0.51,23.52
INSM,2012-07-03,3.440000057220459,3.4800000190734863,3.390000104904175,3.430000066757202,20700,79.82977684380295,115.25579951748821,94.69686644003635,86.61362857160591,124.26734167265963,13.86,59.0,-0.61,23.59
INSM,2012-07-05,3.430000066757202,3.7799999713897705,3.430000066757202,3.630000114440918,196400,79.32835058541504,115.8167888491495,95.04831670046585,86.86042332162967,124.41933666678257,13.82,62.0,-0.64,23.0
INSM,2012-07-06,3.619999885559082,3.6700000762939453,3.5,3.5199999809265137,65200,78.9986531575319,115.98460162732603,95.13381214125002,86.83999555821754,124.43667323461487,13.78,63.0,-0.66,22.94
INSM,2012-07-09,3.549999952316284,3.640000104904175,3.5,3.559999942779541,44300,78.75780588394234,115.9106468944862,94.7436747543897,86.64446795121404,124.44271822734258,13.73,61.0,-0.59,23.2
INSM,2012-07-10,3.5999999046325684,3.630000114440918,3.5,3.549999952316284,30700,78.71280116017242,114.56833618463588,94.68834193491409,86.60660918560133,124.43184767777693,13.69,59.0,-0.5,23.22
INSM,2012-07-11,3.5799999237060547,3.8299999237060547,3.5799999237060547,3.680000066757202,66900,79.13765987797467,114.7677062339771,94.36852764288192,86.5667915713638,124.48325058477181,13.63,55.0,-0.54,23.62
INSM,2012-07-12,3.6700000762939453,3.75,3.549999952316284,3.5799999237060547,31000,79.62722084433994,114.91088480203058,94.43186176043089,86.38837963927082,124.49688836328514,13.59,57.0,-0.55,23.58
INSM,2012-07-13,3.609999895095825,3.8299999237060547,3.5999999046325684,3.7699999809265137,158900,79.31048739750004,115.2346900463634,94.79860518770688,86.537266978818,124.62251422918793,13.54,65.0,-0.57,23.02
INSM,2012-07-16,3.7300000190734863,3.759999990463257,3.5999999046325684,3.7200000286102295,76500,79.21151079227964,115.25283042429399,94.63642188130964,86.53684542840374,124.61233134356414,13.5,61.0,-0.54,23.14
INSM,2012-07-17,3.700000047683716,3.819999933242798,3.5999999046325684,3.7300000190734863,87800,72.67120311070819,114.35291303899669,94.42278907229075,86.06081191186016,124.59117947207173,13.45,57.0,-0.61,23.46
INSM,2012-07-18,3.700000047683716,3.7300000190734863,3.619999885559082,3.690000057220459,41100,69.20578124126013,114.29435689277243,94.42314183330495,86.06115741508134,124.48178295222425,13.4,58.0,-0.78,23.5
INSM,2012-07-19,3.690000057220459,3.7200000286102295,3.619999885559082,3.690000057220459,98100,69.10219070396731,113.94314678186855,94.41275953434614,85.73392162398922,124.48061011299998,13.38,57.0,-0.97,23.49
INSM,2012-07-20,3.690000057220459,3.7100000381469727,3.6500000953674316,3.6500000953674316,49600,67.63720129633094,113.98091060557304,94.3786078403083,85.39957508524103,124.48218545320482,13.37,56.0,-1.13,23.5
INSM,2012-07-23,3.630000114440918,3.630000114440918,3.430000066757202,3.4800000190734863,114200,68.96684313527673,114.41260839797339,94.51687101593188,85.36031437346861,124.51185486464706,13.36,64.0,-1.19,23.38
INSM,2012-07-24,3.5,3.559999942779541,3.380000114440918,3.440000057220459,41500,65.24191713370948,114.44975382050428,94.50919394753039,85.36037771927015,124.47945664478598,13.35,64.0,-1.23,23.39
INSM,2012-07-25,3.4700000286102295,3.4800000190734863,3.380000114440918,3.450000047683716,22200,64.58559680034023,114.417390783824,93.80150654723991,85.36107641291682,124.48150024012901,13.35,53.0,-1.2,23.98
INSM,2012-07-26,3.5,3.549999952316284,3.25,3.359999895095825,50400,62.78090281687566,114.43768556255493,93.64865097236068,85.27703449206282,124.45825243876357,13.34,51.0,-1.18,24.32
INSM,2012-07-27,3.390000104904175,3.5,3.309999942779541,3.4600000381469727,62100,62.747898129420854,114.32263199226584,93.60128332321464,85.30843665303904,124.47567053296657,13.31,49.0,-1.15,24.21
INSM,2012-07-30,3.4100000858306885,3.5,3.369999885559082,3.450000047683716,81200,54.7774909175993,114.30745534355,93.59613697082824,85.14471137840357,124.46532284791276,13.28,48.0,-1.12,24.24
INSM,2012-07-31,3.4200000762939453,3.4600000381469727,3.3299999237060547,3.4000000953674316,47300,54.3383552284314,114.36072846021284,93.61976534427873,85.16077364359003,124.46695523107027,13.24,50.0,-1.08,24.24
INSM,2012-08-01,3.4100000858306885,3.440000057220459,3.3399999141693115,3.3399999141693115,35000,51.51901323334015,75.1431335858174,93.63696715407698,85.11518238345231,99.88247930987441,13.19,50.0,-1.04,24.29
INSM,2012-08-02,3.319999933242798,3.4000000953674316,3.319999933242798,3.369999885559082,47600,51.21614488131918,67.31232441964494,93.65056564693346,85.1166634340626,99.73332571583113,13.14,51.0,-1.01,24.24
INSM,2012-08-03,3.4200000762939453,3.490000009536743,3.3499999046325684,3.4100000858306885,16400,48.92858573976033,66.45592064197824,93.55937604829492,85.12242836280375,97.69662226752185,13.08,44.0,-1.02,24.38
INSM,2012-08-06,3.380000114440918,3.4100000858306885,3.3299999237060547,3.359999895095825,38800,48.623538255295756,64.45708572484266,93.47279785056122,85.13917259180687,97.64020234731505,13.02,43.0,-1.0,24.44
INSM,2012-08-07,3.359999895095825,3.380000114440918,3.2200000286102295,3.259999990463257,78300,45.301026589865145,64.70919945111909,93.55450788630475,85.20817667686906,96.61176836375661,12.95,43.0,-0.99,24.45
INSM,2012-08-08,3.259999990463257,3.2899999618530273,3.130000114440918,3.130000114440918,36500,43.50927441194485,64.9967344318013,93.60264884401094,85.32295137046381,96.20978148397818,12.88,47.0,-0.96,24.41
INSM,2012-08-09,3.1500000953674316,3.180000066757202,3.059999942779541,3.109999895095825,42900,43.55028786524902,64.01465396117574,93.56270620600496,85.22471915486616,96.16072843230083,12.79,43.0,-0.94,24.51
INSM,2012-08-10,3.130000114440918,3.130000114440918,2.859999895095825,3.0199999809265137,37800,42.275654336337126,64.21230070175157,93.63848450039252,85.28039500190656,92.62263705288322,12.7,49.0,-0.92,24.45
INSM,2012-08-13,3.0299999713897705,3.2100000381469727,3.0199999809265137,3.1500000953674316,12800,44.21659250726587,64.51478115766724,93.86817909488639,85.34961541412319,92.44502721657757,12.61,53.0,-0.87,24.04
INSM,2012-08-14,3.130000114440918,3.1500000953674316,3.0799999237060547,3.119999885559082,20100,41.0836635725149,64.5315856337523,93.69896874844466,85.29825518654214,92.33639538595068,12.5,50.0,-0.83,24.17
INSM,2012-08-15,3.0799999237060547,3.119999885559082,3.0299999713897705,3.069999933242798,96300,41.25301624181064,63.284442027243124,93.61369635739962,84.8887552655909,92.2500895618451,12.38,44.0,-0.77,24.37
INSM,2012-08-16,3.240000009536743,3.25,3.1500000953674316,3.1700000762939453,53500,38.657913117761,62.60978385305752,93.5080886773723,84.96067149101376,92.17787288564095,12.26,36.0,-0.75,24.52
INSM,2012-08-17,3.180000066757202,3.180000066757202,3.0,3.0799999237060547,45600,38.54572237140956,62.06740258336231,93.38793172091849,83.48551507783061,92.12183745304363,12.12,34.0,-0.69,24.63
INSM,2012-08-20,3.0799999237060547,3.1600000858306885,3.0299999713897705,3.140000104904175,10700,38.89758122349721,62.090085923837634,93.44820326380977,83.49713209972953,91.97970178638172,11.96,34.0,-0.61,24.51
INSM,2012-08-21,3.119999885559082,3.200000047683716,3.119999885559082,3.1700000762939453,27900,39.0987518416338,62.09582114598838,93.42387437224576,83.48403397952822,91.98352185896749,11.8,33.0,-0.54,24.47
INSM,2012-08-22,3.180000066757202,3.200000047683716,3.119999885559082,3.1700000762939453,18300,37.268981575456586,62.08948850151763,93.41777662018691,83.44449478302641,91.43825273108908,11.63,32.0,-0.46,24.46
INSM,2012-08-23,3.1500000953674316,3.2300000190734863,3.119999885559082,3.140000104904175,30400,36.681440396709675,62.08465281829104,93.26794008870745,83.44436225180509,91.41501181587081,11.45,29.0,-0.37,24.74
INSM,2012-08-24,3.140000104904175,3.200000047683716,3.119999885559082,3.1500000953674316,13000,32.71603255643535,61.442062295794756,93.2657767488204,83.41805712644197,91.39472806161709,11.26,28.0,-0.27,24.71
INSM,2012-08-27,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.119999885559082,15600,32.66039372045639,61.09637643230281,93.08923201224721,83.15362119110952,91.27560675828073,11.05,26.0,-0.18,24.85
INSM,2012-08-28,3.1500000953674316,3.2300000190734863,3.1500000953674316,3.2100000381469727,16700,34.06861273844077,56.76978037918066,93.20337226609252,83.07744489701061,90.8613811090283,10.84,26.0,-0.08,24.66
INSM,2012-08-29,3.190000057220459,3.299999952316284,3.190000057220459,3.25,13500,34.38735353085727,54.365062988141545,92.2739833532306,83.04868771850813,90.86575799157193,10.64,22.0,-0.07,25.5
INSM,2012-08-30,3.2300000190734863,3.2899999618530273,3.2300000190734863,3.2899999618530273,3900,34.69952775582591,54.395870617974715,92.29001632798995,83.00298956866558,90.86944559824056,10.44,22.0,-0.07,25.44
INSM,2012-08-31,3.2799999713897705,3.2899999618530273,3.190000057220459,3.240000009536743,15300,34.801189781167736,53.41057579491962,92.30118289459196,82.5403964147997,90.7393961559413,10.22,22.0,-0.06,25.49
INSM,2012-09-04,3.25,3.3299999237060547,3.2100000381469727,3.3299999237060547,14200,33.37940828977647,53.717360372389486,92.34286298123563,82.44295352722756,90.59670816574328,9.99,22.0,-0.07,25.32
INSM,2012-09-05,3.2899999618530273,3.4000000953674316,3.2300000190734863,3.380000114440918,24500,33.56483382804187,51.44870920492994,91.3975393925634,82.45805558234545,90.56781066416684,9.78,16.0,-0.08,26.21
INSM,2012-09-06,3.4000000953674316,3.4000000953674316,3.25,3.359999895095825,46400,33.58272566069026,51.08032600769876,91.40025402459705,81.97220647247914,89.65334646510826,9.56,16.0,-0.09,26.24
INSM,2012-09-07,3.3499999046325684,3.450000047683716,3.3499999046325684,3.430000066757202,22400,33.23883608207724,49.83176665574135,91.43517432398082,81.89545149711475,89.39062822499226,9.33,17.0,-0.11,26.11
INSM,2012-09-10,3.440000057220459,3.440000057220459,3.3499999046325684,3.4000000953674316,39300,32.204513538644406,49.61685929069805,91.38413202785132,81.89362458868275,89.24848872469329,9.08,13.0,-0.1,26.15
INSM,2012-09-11,3.450000047683716,3.450000047683716,3.3499999046325684,3.4200000762939453,55200,32.24992047829721,44.57525300626474,91.36711090997579,81.74811383657978,89.22861127993875,8.82,12.0,-0.08,26.13
INSM,2012-09-12,3.369999885559082,3.430000066757202,3.299999952316284,3.390000104904175,19500,32.0699067096848,44.25020959811033,90.65866649531398,81.75434431669326,89.21949536530408,8.57,11.0,-0.1,27.24
INSM,2012-09-13,3.4200000762939453,3.4800000190734863,3.3499999046325684,3.4800000190734863,59000,32.49205285610103,42.71614156389684,90.68855864053248,81.78759168623804,89.20735961443705,8.29,11.0,-0.13,27.08
INSM,2012-09-14,3.4800000190734863,3.5,3.440000057220459,3.4700000286102295,18800,32.43319190557193,42.51354024148949,90.44946369403559,81.74099789366115,89.19182035534214,7.99,9.0,-0.13,27.3
INSM,2012-09-17,3.440000057220459,3.609999895095825,3.4000000953674316,3.5999999046325684,29100,33.93110962282876,41.79119036030318,90.6179215354218,81.79753811109606,88.12325408231952,7.57,9.0,-0.16,26.99
INSM,2012-09-18,3.609999895095825,3.799999952316284,3.5799999237060547,3.7300000190734863,73000,34.908710367664646,41.96873766205707,90.73821976487805,81.8640147587004,88.08820510686284,7.12,11.0,-0.2,26.71
INSM,2012-09-19,3.7799999713897705,4.0,3.6500000953674316,3.940000057220459,91100,36.43667222315998,41.12281284920917,91.1164006330908,82.0277479131715,88.26387690097455,6.63,11.0,-0.14,26.08
INSM,2012-09-20,3.890000104904175,3.990000009536743,3.8499999046325684,3.9800000190734863,21000,33.60614314606456,39.05895857478184,91.09807331137098,82.02937855641427,87.98813668937893,6.08,10.0,-0.08,26.06
INSM,2012-09-21,3.869999885559082,3.880000114440918,3.7300000190734863,3.75,105500,38.722861051949906,41.17104145903691,91.53764724506352,82.31704319018387,88.16492993845138,5.47,17.0,-0.12,25.6
INSM,2012-09-24,3.8399999141693115,4.340000152587891,3.700000047683716,4.130000114440918,307700,45.29584026921899,44.66464761566279,92.55572352025125,83.090814924246,88.69503697470242,4.78,22.0,0.1,24.12
INSM,2012-09-25,4.130000114440918,4.139999866485596,3.9600000381469727,4.050000190734863,39500,45.07190753343589,44.917570768929096,92.6145766059045,83.11737094658055,88.40055853769219,3.9,22.0,0.1,24.08
INSM,2012-09-26,4.03000020980835,4.159999847412109,3.9700000286102295,4.130000114440918,20000,44.85419716641222,43.82109033448287,92.63884985516721,83.10011164215507,88.41725295612129,2.71,22.0,0.14,24.0
INSM,2012-09-27,4.139999866485596,4.139999866485596,3.9800000190734863,4.070000171661377,34300,44.78115229207915,43.95482555617617,64.74172606876746,83.05151795963712,88.42320774390377,4.03,1.0,0.11,2.23
INSM,2012-09-28,4.050000190734863,4.579999923706055,4.050000190734863,4.550000190734863,168800,53.36724006159137,48.06465760988073,61.68735920243885,84.07009271719598,89.12858682765207,5.17,1.0,1.28,0.62
INSM,2012-10-01,4.539999961853027,4.650000095367432,4.440000057220459,4.650000095367432,96200,51.99838567408589,47.65609030875882,61.10581245184857,84.09577422294925,89.11719324882515,6.11,1.0,2.04,0.67
INSM,2012-10-02,4.679999828338623,5.019999980926514,4.539999961853027,4.96999979019165,150600,54.19523787592196,49.30270345687462,60.48084548138917,84.43861328835823,87.83270134451227,6.94,1.0,3.45,0.57
INSM,2012-10-03,4.849999904632568,5.46999979019165,4.849999904632568,5.340000152587891,240100,56.571639083266355,51.100235008057105,61.38285980606511,84.67450993034115,88.12057084413229,7.62,3.0,5.24,0.42
INSM,2012-10-04,5.349999904632568,6.800000190734863,5.25,6.300000190734863,773800,70.68793940566059,60.30159619501955,66.33345107930111,86.79346528736109,89.19007693353899,8.05,6.0,10.52,1.56
