Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
VATE,2011-08-22,-8.03705160388388,-8.03705160388388,-7.763591858553121,-7.970354080200195,1040,48.88120674852441,38.54080240805777,32.67020296725389,35.32809842696205,38.317528813835786,4.61,76.0,0.96,5.58
VATE,2011-08-23,-7.957015170143107,-8.137098289396528,-7.616857375546149,-7.856968879699707,2240,48.915723043122625,38.60519160668598,32.727929333361196,35.36889464289692,38.24373115155653,4.49,78.0,0.75,5.54
VATE,2011-08-24,-7.903656414189734,-8.023712158203125,-7.903656414189734,-8.023712158203125,260,49.60946681048425,38.93396806827701,32.93343706571492,35.4518308392872,38.28997434386086,4.38,80.0,0.53,5.31
VATE,2011-08-25,-7.890317649382632,-7.890317649382632,-7.403425498630689,-7.670215606689453,1250,50.434999693254326,39.865439821769186,33.61063375181191,33.95165078813105,38.57213124320012,4.28,81.0,0.4,4.89
VATE,2011-08-26,-7.6702157973850085,-7.6702157973850085,-7.410095333788296,-7.590178966522217,920,50.431690043468194,39.839367180264716,33.61575491600073,32.83111018592837,38.51871058471876,4.17,82.0,0.29,4.89
VATE,2011-08-29,-7.52348170710276,-7.6301976550262625,-7.470123478710119,-7.623528003692627,410,50.204762564759754,39.82565855348882,33.623152814832565,32.809274401706205,38.51887717091017,4.08,83.0,0.15,4.88
VATE,2011-08-30,-7.63686604785104,-7.80360984802246,-7.63686604785104,-7.803609848022461,1380,50.991726803688366,40.20764711516688,33.87032201401921,32.93077082220865,38.43947499416088,3.99,84.0,-0.01,4.65
VATE,2011-08-31,-7.9303360799833,-8.17044707595325,-7.9303360799833,-8.13709831237793,580,52.88377370901324,41.26616549544428,34.572999998857185,33.304585220919854,38.642223429512725,3.91,85.0,-0.15,4.17
VATE,2011-09-01,-8.137098372174986,-8.170447135995376,-7.977024204064767,-8.06373119354248,920,52.888452523881654,41.27011477001833,34.56535230693406,33.159533868239905,38.586668362516505,3.87,85.0,-0.29,4.18
VATE,2011-09-02,-8.010372492638062,-8.103749127567562,-7.943674968954378,-7.970354080200195,1130,52.738683074501566,41.30400381921076,34.57249189275023,33.1861680847252,38.610897812832526,3.84,86.0,-0.41,4.19
VATE,2011-09-06,-7.870308203775375,-8.157107774067821,-7.870308203775375,-8.13709831237793,1540,53.17149282878291,41.58753506322449,34.748977754848866,33.28056656814469,38.580009881292675,3.83,88.0,-0.52,4.04
VATE,2011-09-07,-8.357199921110249,-8.483924809019872,-7.970354080200195,-7.970354080200195,2310,53.370406773932146,41.74494769832839,34.8671395254423,33.35640231679694,38.63661183346313,3.81,92.0,-0.62,3.96
VATE,2011-09-08,-7.903657232012066,-7.970354761396135,-7.710234295025916,-7.937005996704102,1810,53.36754624395391,41.740456662445965,34.7877195819544,33.15414804529967,38.59116653623388,3.79,89.0,-0.72,4.01
VATE,2011-09-09,-7.943675513213831,-8.103749682794469,-7.943675513213831,-8.037052154541016,870,53.52588091234931,41.859963732326534,34.66034650847081,33.1335572787081,38.5286586207606,3.76,88.0,-0.81,4.07
VATE,2011-09-12,-8.03705258535802,-8.077071002682882,-7.783601760864257,-7.783601760864258,3200,54.13300144375259,42.27563777497313,34.99918611022218,33.18520512059891,38.66091627569026,3.75,95.0,-0.89,3.86
VATE,2011-09-13,-7.8369589620345685,-7.997033119201661,-7.670215154331705,-7.99703311920166,1410,54.66567636071154,42.729284979740996,35.29407482208432,33.31100849160957,38.69202168522709,3.73,96.0,-0.97,3.64
VATE,2011-09-14,-8.197125911838224,-8.197125911838224,-8.00370298785928,-8.10374927520752,1060,53.170082697593735,42.718835818922514,35.368707251464706,33.349210564734186,38.63392331775487,3.72,97.0,-1.04,3.57
VATE,2011-09-15,-8.23714419219626,-8.23714419219626,-7.990363557594178,-8.01704216003418,1140,53.170363406240554,40.20078717279081,35.29566738708452,33.28087119449364,38.65525113570768,3.7,97.0,-1.1,3.61
VATE,2011-09-16,-8.06373119354248,-8.06373119354248,-7.983693855056495,-8.06373119354248,2370,52.58501478630482,40.152049296683714,35.22202606101782,33.19352206780042,38.65624721394397,3.69,96.0,-1.16,3.67
VATE,2011-09-19,-8.017042419021527,-8.043721531185112,-8.003703117370605,-8.003703117370605,450,52.49098984997309,40.02460518212731,35.22409379029075,33.20470703656499,38.66784218351324,3.68,97.0,-1.22,3.68
VATE,2011-09-20,-8.023712302691832,-8.023712302691832,-7.9636844296041716,-7.970354080200195,400,47.08875214346878,40.01551572025897,35.22674858087474,33.20798071648648,38.653438272090014,3.69,97.0,-1.27,3.68
VATE,2011-09-21,-7.830290257305907,-7.97035497092214,-7.496802601618787,-7.5301513671875,1810,48.03677133310801,41.43313614688768,36.30711132884228,32.94301250645517,39.07177410769932,3.72,100.0,-1.3,3.31
VATE,2011-09-22,-7.416764345963792,-7.416764345963792,-7.023249367782482,-7.036588668823242,4950,51.258242211863646,43.253676325241024,37.78048736818357,33.87943196165332,39.673496846276436,3.78,100.0,-1.23,3.0
VATE,2011-09-23,-6.976561471801167,-7.096617228237196,-6.663083287240754,-6.76979923248291,2380,52.20437562139837,43.74067433977803,38.185230445238005,34.15714142182397,39.667187786859905,3.88,100.0,-1.08,2.81
VATE,2011-09-26,-6.8698455974309125,-6.8698455974309125,-6.489669879564396,-6.603055477142334,2330,50.59374999115781,43.89618834263595,38.26191357977395,34.25470980643958,39.64582928212776,3.99,100.0,-0.93,2.79
VATE,2011-09-27,-6.6764221033262094,-6.7231106758117685,-6.669752452645909,-6.723110675811768,430,42.66168269991669,44.172057282188106,38.33162487030682,33.37804401670305,39.67162198383785,4.09,100.0,-0.89,2.73
VATE,2011-09-28,-6.669752510430301,-6.669752510430301,-6.289576820880467,-6.3696136474609375,5580,42.96062963278984,45.05964303498079,39.01106392239278,33.10586751542092,40.007169711129826,4.21,100.0,-0.76,2.54
VATE,2011-09-29,-6.389623192245563,-6.729780472961465,-6.389623192245563,-6.669752597808838,9360,45.548729807795056,46.38667439311693,39.74188446207753,33.55735867652382,40.25807018530842,4.34,100.0,-0.78,2.29
VATE,2011-09-30,-6.663082955110557,-7.109956176164118,-6.663082955110557,-7.08994722366333,2930,48.76055957632139,48.42381919166789,40.98493717964499,34.38884570109386,40.56582094514995,4.49,100.0,-0.85,2.05
VATE,2011-10-03,-6.989901495042576,-7.003240797779348,-6.703101906445948,-6.736450672149658,1840,50.378112243433435,49.307063586726514,41.67765947829306,34.86917701577036,40.88687137694507,4.65,100.0,-0.89,1.85
VATE,2011-10-04,-6.903194144931272,-7.169984256812675,-6.336265157183294,-6.729780673980713,12460,50.37685750676258,49.23667144146656,41.67485918547581,34.86842232158125,40.887278679455775,4.8,99.0,-0.94,1.85
VATE,2011-10-05,-6.776468478520146,-6.836496353149414,-6.669752539657965,-6.836496353149414,2270,50.678821243943716,49.44278894394586,41.78388937845586,34.908121252605014,40.91299182196472,4.95,100.0,-0.99,1.8
VATE,2011-10-06,-6.8631760108423565,-7.109956670889084,-6.8631760108423565,-6.903194427490234,5700,50.28659662517235,49.54205583574218,41.72463189809895,34.929181925026256,40.921557492766055,5.09,99.0,-1.05,1.81
VATE,2011-10-07,-7.1699841932229,-7.236681720601718,-7.049928440396329,-7.223342418670654,1850,50.852888772463764,50.49324316393461,42.186007048961876,35.37816303729809,41.157766059395186,5.23,100.0,-1.11,1.69
VATE,2011-10-10,-7.330057859673425,-7.483461856842042,-7.330057859673425,-7.483461856842041,2750,51.914058133280626,51.17671839400286,42.61334455358683,35.63698805983153,41.269781046625646,5.38,100.0,-1.16,1.54
VATE,2011-10-11,-7.4434440345894455,-7.4434440345894455,-7.383416157523854,-7.430104732513428,2210,51.92799085136569,50.93233123966967,42.61050687027734,35.63114396358943,41.21952941288989,5.52,99.0,-1.2,1.54
VATE,2011-10-12,-7.383416017074375,-7.436774242086962,-7.296709537506104,-7.2967095375061035,250,51.638327078273626,50.996132771381696,42.25818449969315,35.68010029840352,41.01331626201701,5.64,98.0,-1.24,1.67
VATE,2011-10-13,-7.430104954449882,-7.603518430926734,-7.403425840639188,-7.5835089683532715,1820,51.402190662807634,51.749956231715665,42.697949660437615,35.98397518619081,41.14882193288372,5.77,100.0,-1.26,1.52
VATE,2011-10-14,-7.583508549966027,-7.590178709697032,-7.470122958603351,-7.510141372680664,1210,51.41008655855243,51.763456127649164,42.37689098969384,35.99386434944512,41.164540656502915,5.88,97.0,-1.28,1.65
VATE,2011-10-17,-7.543489782463935,-7.570168893552765,-7.270030038742302,-7.316718101501465,570,51.80552812464276,51.88988797647757,42.53723267555231,36.10762472949822,40.66736960439121,6.0,97.0,-1.3,1.59
VATE,2011-10-18,-7.336727562033516,-7.363406673122346,-7.210002166007866,-7.316718101501465,1390,51.33280066148135,51.823830945707485,42.53723267555231,36.02075415843814,40.455247325262704,6.11,96.5,-1.31,1.59
VATE,2011-10-19,-7.336727951834671,-7.396755827758395,-7.270030424999811,-7.2967095375061035,350,51.07428527060877,51.8207341208077,42.537172953189845,36.02085522454394,39.877729729319995,6.2,95.0,-1.32,1.59
VATE,2011-10-20,-7.396756029095835,-7.396756029095835,-7.3567376136779785,-7.3567376136779785,110,51.17401553574204,51.87678703413556,42.573632232333985,36.025482499091815,38.86059136697888,6.29,97.0,-1.32,1.57
VATE,2011-10-21,-7.430104240134702,-7.997033191446014,-7.410094779484909,-7.970354080200195,11010,56.38563751978148,54.594797679317765,44.5585865721382,37.271337562645066,39.66873343220584,6.42,100.0,-1.31,1.53
VATE,2011-10-24,-7.9236662338335835,-7.983693599700929,-7.710233846892598,-7.983693599700928,590,55.576035990783424,54.598599659450066,44.54646583045151,37.26095032061934,39.66004237726478,6.54,99.0,-1.29,1.54
VATE,2011-10-25,-7.89031725374617,-8.017042141630442,-7.810279920024726,-7.876977443695068,2340,55.15474514738804,54.543882344152394,44.54422861701081,37.287479279892935,39.68303446229208,6.63,98.0,-1.27,1.54
VATE,2011-10-26,-7.850298881530762,-7.977024287140355,-7.783601353195372,-7.850298881530762,990,55.00467445284449,53.64776866956596,44.54364030275633,37.28659077541218,39.68104021639115,6.7,97.0,-1.25,1.54
VATE,2011-10-27,-7.803610937935964,-8.263823992458388,-7.670215879167829,-7.937005996704102,2930,55.032503868259354,53.67785196135273,44.59120333830548,37.316171103948996,39.679617241211986,6.76,100.0,-1.23,1.52
VATE,2011-10-28,-7.903656757979578,-8.00370304605527,-7.63019700567837,-7.843628883361816,4380,55.09891042640134,53.39937028762035,44.612676752239956,37.33188762380163,39.610932379995376,6.81,100.0,-1.2,1.52
VATE,2011-10-31,-7.850298186133621,-7.863637995936084,-7.703563840338525,-7.836958885192871,2930,55.06392475413343,53.33621181511862,44.61189809916159,37.33151399827291,39.307013107623845,6.86,99.0,-1.17,1.52
VATE,2011-11-01,-7.71690422903556,-7.803611223957581,-7.610188279882001,-7.783601760864258,1380,55.08386393888899,50.834900684462966,44.61715202586182,37.336188623958236,39.14292376426751,6.9,100.0,-1.13,1.52
VATE,2011-11-02,-7.863638816153979,-7.863638816153979,-7.650206416807902,-7.703564643859863,2530,52.565741362782916,49.97566220754621,44.63492300502453,37.34707655513529,39.06177708639827,6.93,100.0,-1.1,1.52
VATE,2011-11-03,-7.736913133704144,-7.736913133704144,-7.603518079674762,-7.670215606689453,2050,48.429430915902955,49.70020382590472,44.6347797482542,37.348256247772206,39.06516881550278,6.96,99.0,-1.06,1.52
VATE,2011-11-04,-7.703564426314543,-7.75692265185969,-7.570169371313425,-7.690225124359131,1020,46.80427055362632,49.63395297265543,44.64003680749439,37.351191968588914,39.05295673804521,6.98,100.0,-1.01,1.52
VATE,2011-11-07,-7.670215606689453,-7.670215606689453,-7.570169316167417,-7.670215606689453,1190,46.03527062129954,48.84295419790742,44.63360193874344,37.34708337534053,38.77819413066757,6.99,97.0,-0.96,1.52
VATE,2011-11-08,-7.630196566783534,-7.630196566783534,-7.503471174071321,-7.536819934844971,2580,46.31395084093647,45.305407695853965,44.6986442530472,37.342890311560346,38.743972100112664,6.99,100.0,-0.91,1.5
VATE,2011-11-09,-7.470123551148674,-7.470123551148674,-7.236682190175278,-7.456784248352051,1260,43.211805133951096,44.22218393978477,44.64147713038787,37.35558724810265,38.760502036907134,6.99,99.0,-0.85,1.54
VATE,2011-11-10,-7.53682061906048,-7.556830080885872,-7.350067338229325,-7.41009521484375,730,41.54877847487801,43.98669297386581,43.23928110527667,37.246124586137,38.39536027442392,7.0,86.0,-0.8,1.77
VATE,2011-11-11,-7.370077253588647,-7.530151431457047,-7.370077253588647,-7.456784248352051,850,37.81665841217834,43.45860395215297,43.21698589824132,37.25801375370207,38.36890201207477,7.0,85.0,-0.76,1.78
VATE,2011-11-14,-7.5368200431418835,-7.5368200431418835,-7.276699603597387,-7.390085697174072,880,34.53031973302209,43.38509387890593,43.144294206787386,37.26265371982915,38.33069040091268,7.0,84.0,-0.69,1.81
VATE,2011-11-15,-7.503471937731434,-7.850298881530762,-7.343397767954145,-7.850298881530762,6070,38.28233173776576,45.18975018776816,44.31034320452563,37.973747529948376,37.961475970809474,7.01,86.0,-0.61,1.56
VATE,2011-11-16,-7.863638185317041,-8.817412473678456,-7.863638185317041,-8.81074333190918,12200,49.838979415343246,50.92312565507141,48.09311579646053,40.419233457427,39.51368378063898,7.07,100.0,-0.56,2.49
VATE,2011-11-17,-8.837422565267989,-8.884110631879418,-8.317181637126376,-8.430567741394043,2700,52.11039854530565,51.62389347148819,48.528702614473474,40.711413873914395,39.59988176921546,7.14,100.0,-0.5,2.39
VATE,2011-11-18,-8.337191435006948,-8.670679092407227,-8.337191435006948,-8.670679092407227,2280,51.23040428445865,51.020035068531364,48.72754444694665,40.78438329405337,39.695160480597444,7.2,100.0,-0.44,2.27
VATE,2011-11-21,-8.503934293084457,-8.503934293084457,-8.25715365832003,-8.390548706054688,6040,51.6547461895246,51.45830236932625,48.96315193997802,40.94966719070335,39.836299266826686,7.26,100.0,-0.36,2.2
VATE,2011-11-22,-8.337190961228263,-8.337190961228263,-8.17711679300033,-8.297172546386719,2060,51.74238238202488,51.52218543978928,48.985139898316035,40.94659457901261,39.789087757203525,7.31,100.0,-0.27,2.21
VATE,2011-11-23,-8.170446324695979,-8.257153305563962,-7.977023411971651,-8.197125434875488,1510,51.552029523425816,51.38988839252515,48.96619748698368,40.85832572534716,39.809349651998886,7.35,99.0,-0.19,2.24
VATE,2011-11-25,-8.243813845579622,-8.243813845579622,-8.077070035964898,-8.203795433044434,970,50.49583354029282,50.67373920088121,48.95935827689646,40.80846270617634,39.809323764676265,7.38,97.0,-0.11,2.23
VATE,2011-11-28,-8.30384161323309,-8.583971006279398,-8.290502312178205,-8.537282943725586,4480,51.47707256371595,51.28222541734524,49.408338782347556,41.01112231159386,40.002894456465704,7.42,100.0,-0.06,2.03
VATE,2011-11-29,-8.583971006279398,-8.603980466723442,-8.537282943725586,-8.537282943725586,3100,50.68905351746291,51.215518310592536,49.3958400979079,41.00827008927786,39.97556596955783,7.45,99.0,0.0,2.03
VATE,2011-11-30,-8.603981735528718,-8.664009107989484,-8.15043830871582,-8.15043830871582,7310,52.834159506335176,51.96076385123016,49.88418867180385,41.15297380913281,40.24255436217372,7.48,100.0,0.05,1.93
VATE,2011-12-01,-8.050391124233943,-8.097079697400572,-7.790271181875639,-8.077070236206055,3430,52.93135018496666,51.8167869262517,49.88033025575313,40.51188362499564,40.01680631009315,7.5,99.0,0.12,1.93
VATE,2011-12-02,-8.143767831938035,-8.237144470214844,-8.083739956698535,-8.237144470214844,1680,53.12488436798451,51.959821148828624,49.98092767399116,40.53955988091861,39.83673391260819,7.51,100.0,0.2,1.86
VATE,2011-12-05,-8.243815060465813,-8.517274846761225,-8.243815060465813,-8.470586776733398,3480,48.56639644954474,52.206266663645664,50.14529764250343,40.2131545531761,39.928691662816874,7.53,100.0,0.16,1.8
VATE,2011-12-06,-8.297172012443875,-8.437236709806662,-8.257153600177611,-8.277162551879883,3040,49.109844600572224,51.99715274582834,50.2567298078178,40.2909982889692,39.999289200669345,7.54,100.0,0.11,1.77
VATE,2011-12-07,-8.250483146372808,-8.337190127240794,-8.150436864845918,-8.197125434875488,1770,49.02471259723071,51.756514966844044,50.086893385451546,40.30184639846863,38.81199344491081,7.54,98.0,0.16,1.81
VATE,2011-12-08,-8.217134922092232,-8.217134922092232,-7.92366621755173,-8.03038215637207,2210,49.41893631517868,51.86180574415683,50.15793213396805,40.33414698249801,38.16716554051669,7.53,99.0,0.24,1.8
VATE,2011-12-09,-8.09040984605111,-8.203795433044434,-7.963684448971575,-8.203795433044434,2170,49.696425147858015,51.99886278111725,50.29067933791632,40.102998734992276,38.210166066915995,7.52,100.0,0.29,1.73
VATE,2011-12-12,-8.110418983271892,-8.237144383248054,-8.003703044451552,-8.03038215637207,2170,49.98790618185471,52.1756913719979,50.390032680550476,40.13145794495874,38.26931288786033,7.5,100.0,0.35,1.71
VATE,2011-12-13,-8.097080245282168,-8.097080245282168,-7.910326957702637,-7.910326957702637,160,50.19757418716148,52.24484049991184,50.40488481515657,40.16170855832184,38.29591992894013,7.47,100.0,0.32,1.72
VATE,2011-12-14,-7.870307978914754,-7.950344805664108,-7.810280104421871,-7.890317440032959,500,50.15987104589018,52.240580324049844,50.34161474731119,40.14772575418815,38.196530110158136,7.43,98.0,0.34,1.73
VATE,2011-12-15,-7.937005928007222,-7.99703380570568,-7.77693175709859,-7.8703083992004395,1360,50.06494082388284,50.89372201110726,50.33429492014637,40.148010651116365,38.19712427307257,7.39,97.0,0.36,1.73
VATE,2011-12-16,-7.850298604076307,-8.003703117370605,-7.7169035521201295,-8.003703117370605,2710,50.25426098931075,48.944136521143925,50.411433869079794,40.20420844864787,38.23577883308526,7.34,100.0,0.37,1.68
VATE,2011-12-19,-7.883647701417091,-7.916996465820483,-7.850298937013699,-7.8703083992004395,1000,50.528624477948306,48.367736729177366,50.427681075622885,40.23784917894956,38.264224782534704,7.28,100.0,0.41,1.68
VATE,2011-12-20,-7.8769779946372696,-7.8769779946372696,-7.716903824859981,-7.850298881530762,370,50.528280795824976,48.04155337360784,50.42577707877851,40.22577056690482,38.136950204416586,7.21,99.0,0.45,1.68
VATE,2011-12-21,-7.863638682854392,-8.037052154541016,-7.843629220833653,-8.037052154541016,210,50.63586511966184,48.12856376931981,50.52329513468541,40.329066358507944,38.17697128549786,7.13,100.0,0.36,1.64
VATE,2011-12-22,-7.93700514687867,-8.483924625723944,-7.93700514687867,-8.330520629882812,3760,51.402851733048436,47.096692995859755,50.260215209536796,40.563683474524105,38.24471628837943,7.06,91.0,0.39,1.62
VATE,2011-12-23,-8.390549265637802,-8.670678681018305,-8.35720050148004,-8.503934860229492,1060,51.53990080882673,46.4213143491582,50.34365018586306,40.63987072106461,38.28114740369498,6.98,94.0,0.4,1.57
VATE,2011-12-27,-8.463916727575027,-8.617320742504976,-8.37054008304362,-8.583971977233887,2590,51.556465640225014,44.89150107665781,50.141403662354755,40.641109900608804,38.29241457972121,6.89,86.0,0.38,1.6
VATE,2011-12-28,-8.543953704156127,-8.543953704156127,-8.150437680152049,-8.297172546386719,1790,52.63055401581901,44.13572557189961,50.388218670525845,40.821969140212424,38.38607109718216,6.79,94.0,0.38,1.54
VATE,2011-12-29,-8.25715378576937,-8.463916011177124,-8.070400512513618,-8.290502548217773,5550,49.830645038520245,44.13493685359252,48.78233769894834,40.81877306259754,38.32845459764365,6.71,74.0,0.37,1.65
VATE,2011-12-30,-8.263823665392673,-8.537283423272005,-8.190456487746278,-8.443906784057617,1330,36.85195927284723,44.16900421486897,48.32614400160776,40.873951044468306,38.37238819356843,6.61,71.0,0.32,1.8
VATE,2012-01-03,-8.563962026880333,-8.664008316996801,-8.443906784057617,-8.443906784057617,3480,34.5578051049386,44.15570928589823,48.13703620998159,40.82950185558621,38.37238819356843,6.5,70.0,0.28,1.85
VATE,2012-01-04,-8.390548708634315,-8.577301979064941,-8.343860136595795,-8.577301979064941,3790,33.863361979354,43.362688570563165,48.14410725130947,40.771792246487884,37.83390957262755,6.36,70.0,0.24,1.81
VATE,2012-01-05,-8.5106038207801,-8.764054102498331,-8.3905485848699,-8.677348136901855,3040,32.58464240993294,42.87217607548165,47.71862122682767,40.79652309778227,37.85152142725588,6.22,67.0,0.18,1.98
VATE,2012-01-06,-8.67067768937655,-8.67067768937655,-8.457245826721191,-8.457245826721191,930,33.32342487551586,43.216808069556514,45.79994521480622,40.904901994535045,37.934061039174,6.14,66.0,0.19,2.13
VATE,2012-01-09,-8.550622710150732,-8.664008301873446,-8.337190828486184,-8.397218704223633,7570,33.18801203922653,43.05494901667653,45.10072402935409,40.91078840701021,37.93394523730129,6.06,65.0,0.19,2.31
VATE,2012-01-10,-8.517274088366667,-8.530613899230957,-8.337190967023657,-8.530613899230957,11530,33.46993364985687,42.48581462618358,44.998936033846,40.900231065103505,37.38104237465628,5.96,64.0,0.15,2.31
VATE,2012-01-11,-8.463916305092614,-8.677348697491025,-8.283832676300666,-8.370539665222168,11280,31.886456849802936,42.63588544251347,44.748904251674965,40.92020324869085,36.91938887459341,5.87,63.0,0.12,2.39
VATE,2012-01-12,-8.35053095070877,-8.35053095070877,-8.223806044754422,-8.263824462890625,1950,32.079729125457916,42.35089747180093,44.75138756489352,40.942066945431236,36.91533815341047,5.77,63.0,0.1,2.41
VATE,2012-01-13,-8.203796581255423,-8.28383341752783,-8.197126929709688,-8.263824462890625,1860,29.06500066906208,42.35089747180093,44.75101842571783,40.94212122143982,36.91504854826558,5.67,62.0,0.09,2.41
VATE,2012-01-17,-8.323851123575292,-8.397218297540396,-8.270492901312458,-8.277162551879883,6240,28.925998145543748,42.339364393434145,44.689328852728686,40.942886763881994,36.91359574879263,5.57,59.0,0.08,2.43
VATE,2012-01-18,-8.33719129763426,-8.350530600165765,-8.217135539403618,-8.25715446472168,2170,28.380874951464264,42.33000994492261,44.57062951931466,40.941850141210665,36.913808363535,5.47,49.0,0.06,2.51
VATE,2012-01-19,-8.283832735531702,-8.30384219738335,-8.150437680152049,-8.297172546386719,930,27.173854822689236,39.07742016111925,43.97839397107653,40.93984807887084,36.89597563761698,5.37,43.0,0.07,2.68
VATE,2012-01-20,-8.297172770085037,-8.297172770085037,-8.110419483973807,-8.217135429382324,2840,26.482101637231896,39.134341790660876,43.973377935902036,40.92540064124029,36.9035397008541,5.27,42.0,0.1,2.68
VATE,2012-01-23,-8.190456811908266,-8.270493643624441,-8.17044734954834,-8.17044734954834,1640,26.38259678609859,39.04852879146837,43.98154900578052,40.873020278889946,36.906585838369175,5.17,43.0,0.12,2.69
VATE,2012-01-24,-8.203795433044434,-8.237144194967378,-8.190456131819944,-8.203795433044434,800,25.680538975617353,39.045820935065265,43.8350227402386,40.811529201403665,36.901154933248286,5.07,40.0,0.13,2.78
VATE,2012-01-25,-8.163776824276118,-8.337190280334738,-8.157107173824192,-8.330520629882812,1710,25.31573101194621,39.104642700354034,43.3982826720434,40.833419925549194,36.93082785449883,4.98,39.0,0.11,3.0
VATE,2012-01-26,-8.330520558443652,-8.39721808011436,-8.330520558443652,-8.357199668884277,1610,24.457752462516687,39.01834477499985,43.375087865611036,40.814106279417565,36.93201194340851,4.88,38.0,0.1,2.99
VATE,2012-01-27,-8.363869739242393,-8.637329490050805,-8.337190627462167,-8.523943901062012,1370,24.5116721740606,39.20340973554773,43.4402706319451,40.86866487471134,36.97538668133203,4.78,39.0,0.07,2.92
VATE,2012-01-30,-8.497265695882875,-8.517274650206566,-8.403889049120293,-8.410558700561523,1450,24.903923983178952,39.28520472072018,43.37717628003947,40.889602756622295,36.99599415954674,4.68,37.0,0.05,3.0
VATE,2012-01-31,-8.470586429886495,-8.523944658186398,-8.370540133470513,-8.463916778564453,3300,24.89205794810915,39.22291932931263,43.25557396398989,40.89617045499975,37.0025838839525,4.58,35.0,0.02,3.03
VATE,2012-02-01,-8.503934860229492,-8.510604511288694,-8.390549265637802,-8.503934860229492,3060,24.528985228735888,39.208568892117114,43.253564201237026,40.82270482418484,36.95220462784528,4.48,34.0,-0.0,3.02
VATE,2012-02-02,-8.503934164919336,-8.537282926350393,-8.490594863891602,-8.490594863891602,750,23.90219817805975,39.213877482528545,43.21323977513841,40.70823616430434,36.95212222228579,4.37,31.0,-0.03,3.06
VATE,2012-02-03,-8.457246263160252,-8.483924865722656,-8.423897501095523,-8.483924865722656,1020,23.875160516098084,39.207216416440524,42.896872850307425,40.70663215833542,36.93838277664738,4.26,29.0,-0.03,3.18
VATE,2012-02-06,-8.470586206376959,-8.637330029337136,-8.470586206376959,-8.543953895568848,4880,23.08521947880469,39.01564905589705,42.703107547109255,40.713618855143494,36.92168051151652,4.16,28.0,-0.06,3.3
VATE,2012-02-07,-8.590642830613511,-8.623991598575735,-8.537284598329228,-8.597311973571777,2630,20.796301432227324,38.93310445494607,42.66489344534712,40.501137611485305,36.917886460788125,4.05,26.0,-0.09,3.34
VATE,2012-02-08,-8.597310583863873,-8.664008109007034,-8.483924994665196,-8.570631980895996,1590,19.97851298246053,38.908407081680906,42.63036865863905,40.45326828670112,36.918554776369525,3.94,25.0,-0.11,3.35
VATE,2012-02-09,-8.597311130516962,-8.937468937465121,-8.517274298800787,-8.870771408081055,4280,22.170133207209837,39.451103312646566,42.958891891481706,40.49186261647997,37.085391933386056,3.82,29.0,-0.14,3.14
VATE,2012-02-10,-8.804073768411678,-8.8307523727417,-8.737376239863105,-8.8307523727417,1040,19.61689777214761,39.40427772205513,42.9467127375393,40.49452274195593,37.0873717053826,3.7,28.0,-0.18,3.15
VATE,2012-02-13,-8.797403744484573,-8.86410127406436,-8.583971853373958,-8.730706214904785,1710,19.98865332024675,37.64168234458784,42.98405560757746,40.51465718087564,37.100869303635434,3.56,29.0,-0.21,3.13
VATE,2012-02-14,-8.630659621885739,-8.630659621885739,-8.537283490794573,-8.603981018066406,1160,19.890796004626512,29.40525333910547,42.05351471352098,40.547137527030905,37.126866448550686,3.46,12.0,-0.17,3.4
VATE,2012-02-15,-8.603981290544782,-8.603981290544782,-8.403888702392578,-8.403888702392578,1060,21.08822172730426,28.383385685044598,40.768954354465215,40.635807267466596,37.19584359718985,3.41,6.0,-0.04,3.64
VATE,2012-02-16,-8.403888336430981,-8.877441181525613,-8.390549034679756,-8.797403335571289,5200,24.56716668214624,29.346800631341317,40.840423916384985,41.00367889197597,37.485342129132405,3.37,6.0,0.07,3.46
VATE,2012-02-17,-8.757385008231,-8.76405414992343,-8.617319802285255,-8.630659103393555,2860,25.00908734967393,28.816510864346718,40.75103714308213,41.05623227475371,37.53032674779237,3.32,4.0,0.13,3.5
VATE,2012-02-21,-8.670678416890441,-8.717366481744385,-8.510604252037039,-8.517273902893066,3080,24.150170391853013,28.854645732459428,40.7534709982454,41.05372837021115,37.550996219981556,3.28,4.0,0.24,3.55
VATE,2012-02-22,-8.570631705224514,-8.63732922822237,-8.403887897729874,-8.537282943725586,2000,24.055197630003335,28.737624731212264,39.738285780863215,41.05520417089403,37.54802668905487,3.26,1.0,-0.05,3.86
VATE,2012-02-23,-8.58397209793844,-8.744046784124713,-8.557293492435845,-8.670679092407227,1490,24.041217407412454,28.897854468843093,39.186757018009835,41.0988537975373,37.541981726969546,3.27,1.0,-0.12,4.23
VATE,2012-02-24,-8.784064145503843,-8.837422370910645,-8.650669090848586,-8.837422370910645,540,23.886447335158927,28.001799783870563,38.144353443378705,41.1624506447768,37.592647724401395,3.33,1.0,-0.02,4.79
VATE,2012-02-27,-8.7907348453735,-8.950808513704326,-8.677349245495535,-8.904120445251465,1720,23.528088869848624,28.03756997227992,37.18052443530142,41.173252321690555,37.52900354893335,3.41,1.0,-0.12,5.2
