Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
NOG,2008-07-22,102.35062786103862,102.35062786103862,92.34643350719399,94.2275619506836,55490,78.29728882067532,73.35888546304253,66.58555587021345,60.05976563088029,58.866814998707525,5.27,100.0,-1.0,0.13
NOG,2008-07-23,90.29431002161125,93.88556495442505,87.21609616747679,90.72183990478516,38370,78.71817287892227,73.25743918531855,66.7296571835245,60.238510317807744,58.986443242153285,5.41,100.0,-0.97,0.14
NOG,2008-07-24,88.7551925315033,91.49138074818224,83.795844049737,86.36102294921875,41040,79.25286301661876,73.96353248628907,67.15216760762797,60.537380122530884,59.21417653371201,5.54,100.0,-0.94,0.11
NOG,2008-07-25,85.07843037244965,88.24214828942753,82.94078136811675,83.96685028076172,34980,79.2869213563619,74.19913680339666,66.7603590405165,60.646676628125775,59.29271071571787,5.67,99.0,-0.91,0.15
NOG,2008-07-28,81.23064624025614,81.91469639697682,72.76555653787018,81.1451416015625,80720,79.49689052698913,74.53101602415715,66.80772654543264,60.43503241033177,59.40487293898266,5.79,99.0,-0.88,0.14
NOG,2008-07-29,82.85527109968486,83.28280087158872,78.49446873098283,80.29009246826172,27920,79.39163654383846,74.54898384773855,66.61796627986361,60.45229267810714,58.884992516097235,5.91,96.0,-0.85,0.19
NOG,2008-07-30,78.92199187260577,82.085709309474,74.56118334667113,81.31615447998047,37270,76.96524678596191,73.95731135080295,66.63172263545785,60.45804137519172,58.89326949348971,6.02,96.0,-0.82,0.19
NOG,2008-07-31,81.23065377167492,82.76976350520437,78.66547523151677,79.34952545166016,16180,66.95809001189697,72.98407003933538,66.754431433638,60.54576298665224,58.77137677130641,6.12,97.0,-0.79,0.18
NOG,2008-08-01,77.63941192626953,80.20459064819138,76.95536165765563,77.63941192626953,16540,65.70331671436361,73.05983586227511,66.43476864139288,60.61532661307412,58.82015376962081,6.21,92.0,-0.77,0.26
NOG,2008-08-04,77.38289280913625,77.81042260366186,67.29318704889697,67.46420288085938,47580,72.46064567379112,78.28068903767722,70.17258038080662,62.8944291123456,60.525066077542334,6.38,100.0,-0.76,0.75
NOG,2008-08-05,66.95117501072261,67.6352188350251,56.604947747719976,61.73530578613281,102300,73.5464871847985,80.15581339685282,71.52167531118741,63.80613476121299,61.19570273549242,6.57,100.0,-0.76,0.65
NOG,2008-08-06,62.41934644233751,64.89902041394221,59.512142700579815,60.96574783325195,51650,73.36828947771524,80.16459288547043,71.54106583995255,63.827859170083045,61.21115885691311,6.74,100.0,-0.76,0.64
NOG,2008-08-07,63.616429522769714,68.23375223041016,61.13675561277888,63.35990905761719,50850,74.32874786491003,80.68447374200025,71.79939459005938,63.97728663056409,61.324577018383586,6.91,100.0,-0.76,0.59
NOG,2008-08-08,61.56428146362305,62.16282047952943,58.99910306930542,61.56428146362305,34450,73.57874406749201,80.82558856248112,71.73325671927071,64.06593477455476,61.39835886035138,7.06,99.0,-0.76,0.61
NOG,2008-08-11,58.8280997181868,61.64979232233251,57.37449456733599,60.19619369506836,38930,73.57238186468732,79.9351379018288,71.68408444786634,64.12923137321037,61.03918081197808,7.2,98.0,-0.76,0.62
NOG,2008-08-12,59.68316003869098,61.906313595235325,57.288990655589835,61.22226333618164,34460,73.69528919217545,80.03825458079086,71.73436460034983,64.14850679602274,60.97103801653638,7.33,99.0,-0.76,0.61
NOG,2008-08-13,64.04395742081667,70.79892872976869,62.41934307710624,69.25981903076172,71910,84.38523334693379,84.22413653207703,74.35250773916981,65.74659256335514,61.97788189629628,7.51,100.0,-0.76,0.58
NOG,2008-08-14,69.25983804535817,73.96266655461089,66.69465885849306,71.56849670410156,66530,84.80739826197528,82.55897436360382,74.50602870778312,65.84517725622923,62.054405685828016,7.68,100.0,-0.75,0.55
NOG,2008-08-15,70.96995485745943,73.10760410015399,65.75409201000225,66.69465637207031,31520,84.8659639212968,83.62697339616936,75.36200347647085,65.33443688489095,62.477113946433974,7.86,100.0,-0.74,0.46
NOG,2008-08-18,65.83958465535459,70.71342142949814,61.64979159984197,62.76137161254883,34710,85.09228056808641,83.35034174542552,75.99060195859315,65.71066272997793,62.079330705489355,8.03,100.0,-0.74,0.38
NOG,2008-08-19,62.41935642393458,66.52364548316258,59.17012704174677,63.18891143798828,31190,85.07719277787203,83.20897066515715,75.99732731423545,65.4919501879739,62.08178554875038,8.2,100.0,-0.75,0.38
NOG,2008-08-20,66.18161305983594,66.2671177134585,61.56429000476145,66.0105972290039,27030,86.47792804847624,83.74389433471342,76.30254951438253,65.68814734859446,62.22704355417683,8.35,100.0,-0.75,0.33
NOG,2008-08-21,68.57575845737945,70.02936329189947,65.2410321530485,65.75406646728516,31350,83.30067462515474,83.66680590804114,76.2916860028069,65.65444576892037,62.229107044129975,8.5,99.0,-0.75,0.33
NOG,2008-08-22,65.4120598729029,65.4120598729029,62.248341939465305,63.61643600463867,14780,81.59718473605382,83.56559583282461,76.48166880164823,65.5388177439824,62.323889595622475,8.64,100.0,-0.75,0.3
NOG,2008-08-25,62.504867012890536,65.92510604531779,60.196208275437435,61.478797912597656,17000,81.66027897899201,80.81317670553167,76.67992113144575,65.61618659384236,62.30691506712351,8.76,100.0,-0.75,0.28
NOG,2008-08-26,61.82080781367148,65.83958507228542,61.564287340318835,63.27440643310547,18990,82.64487496252713,81.14904199799223,76.76913470855985,63.426805723752686,62.3677791003323,8.87,100.0,-0.75,0.26
NOG,2008-08-27,64.04396547859122,68.83229794388306,64.04396547859122,65.58306884765625,25390,83.35682057254495,78.46700074968601,76.07488147077986,63.55236957753745,62.463024465609685,8.97,95.0,-0.75,0.34
NOG,2008-08-28,68.23375232883905,68.23375232883905,64.55699378214332,65.15553283691406,23130,80.41928655315574,78.38063118376122,75.51118113908723,63.53933346423561,62.46799024687723,9.07,92.0,-0.76,0.43
NOG,2008-08-29,64.98452552589211,66.26711484548208,63.27440643310547,63.27440643310547,33130,80.53426586472327,77.19677699115391,73.65475047154987,63.62879230028328,62.5101286618697,9.15,88.0,-0.78,0.52
NOG,2008-09-02,62.504850116694186,62.59035476467376,57.28898830690245,58.999107360839844,42390,78.46314860301572,77.27417499205717,74.11373905987485,63.9315511140685,62.91601563334615,9.23,88.0,-0.79,0.48
NOG,2008-09-03,58.22955357852487,58.65708335006116,55.749879598897095,56.946964263916016,22970,76.83423440127515,77.1605234274331,74.02371579397051,63.986140513992616,63.021868506482015,9.31,87.0,-0.8,0.51
NOG,2008-09-04,56.00639508625317,56.7759499112395,49.76446162976218,50.106483459472656,65760,83.15897057798362,80.68380510727545,74.99414256795743,65.6628280253672,64.3276174147855,9.41,90.0,-0.8,0.65
NOG,2008-09-05,50.53401835225021,54.72381147285825,49.678958797986795,54.38178634643555,27090,87.68292396436753,82.91483363111655,76.25725035333475,65.83521355473964,64.84060675489577,9.53,95.0,-0.83,0.52
NOG,2008-09-08,55.92089954045422,56.006404196341904,51.21807170717361,52.244140625,18550,87.90231961233441,83.05472447963733,76.3640029554662,65.43216503412978,64.9694471932817,9.64,97.0,-0.85,0.51
NOG,2008-09-09,52.92819899298186,52.92819899298186,44.1210810977773,44.71962356567383,36280,96.69910715199418,87.97668507744613,79.98054521016486,67.9429900926892,65.22352865005196,9.81,100.0,-0.84,0.71
NOG,2008-09-10,45.06164197046981,50.53402150174114,43.95006513300794,50.448516845703125,41460,104.91142803164146,92.28874046353785,82.47001174768292,69.46245570796313,64.73317424326991,10.02,100.0,-0.86,0.65
NOG,2008-09-11,48.31086285521485,53.09919486004098,45.318154536750214,52.32964324951172,38950,105.69566358751797,91.67399881118571,82.70809048134686,69.59985691333748,64.71015348621695,10.22,100.0,-0.9,0.61
NOG,2008-09-12,52.84268385124694,56.17741441138862,52.586166617665825,54.89482498168945,35480,107.18236047350828,88.71325855483934,83.13095210369681,69.70105360609615,64.88093140918212,10.43,100.0,-0.93,0.54
NOG,2008-09-15,50.70502228073779,57.71651008404728,48.22535195272106,57.37448501586914,44110,108.37261789030441,89.0007007612464,83.44307316029553,69.84559037159974,65.01853393799438,10.61,100.0,-0.97,0.5
NOG,2008-09-16,57.28898436634253,61.05124733093895,53.44121675964789,60.28169250488281,51390,102.3250296892154,89.19201779728056,83.45002817552259,70.08303329560485,65.19756437806655,10.78,100.0,-0.99,0.5
NOG,2008-09-17,61.05126309858232,61.478792943077174,57.11798983394723,59.170127868652344,37670,99.23552702047552,88.86891732024466,83.48800165504386,69.76720708649772,65.19315081034055,10.95,100.0,-1.02,0.49
NOG,2008-09-18,58.9991087343135,65.32655068589924,58.9991087343135,65.07003021240234,43600,103.01437053674911,91.33180409473914,84.56836065130831,70.61836919117394,65.86311104962527,11.12,100.0,-1.04,0.43
NOG,2008-09-19,70.37138717392384,70.54239643463436,61.47876862168927,62.33382797241211,55030,103.22269509219633,90.75112638075706,84.8065100582656,70.80641197016031,66.01421848269668,11.29,100.0,-1.07,0.39
NOG,2008-09-22,63.274394407537294,64.21495842509442,57.288978720337816,61.6497802734375,36890,102.92934158537328,90.60041281976157,84.81132738079188,70.8133757344421,66.01415207625934,11.45,100.0,-1.09,0.39
NOG,2008-09-23,59.85418162754169,64.12948031522325,57.28900241493277,62.590370178222656,14430,102.79147332430358,90.74649259273322,84.85932880619717,70.82874427098652,66.00995841311313,11.6,100.0,-1.12,0.39
NOG,2008-09-24,63.27441240076503,65.83959128187712,63.27441240076503,64.81352233886719,31320,103.16062915275496,90.68874446326689,85.05796326990817,70.86326862851799,66.09393807853775,11.68,100.0,-1.13,0.36
NOG,2008-09-25,64.1294665637923,72.42354162994144,57.28899013032113,71.91050720214844,43780,101.30853065549287,93.55508173071463,86.37534522221505,71.89399308584512,66.87936547024856,11.78,100.0,-1.14,0.3
NOG,2008-09-26,68.4902754538131,73.7061379222172,67.80623166001511,72.68006896972656,56080,100.91200317590526,93.40695725234262,85.82114878483942,71.81400461053317,66.80316592949642,11.86,99.0,-1.15,0.37
NOG,2008-09-29,72.08151924151461,72.08151924151461,60.28169540405273,64.12946319580078,68010,105.39689693384821,95.64399303426173,87.99498202398368,73.35490434883958,67.94534943384774,11.98,100.0,-1.16,0.29
NOG,2008-09-30,66.69463579449021,72.59454718871996,62.162818188763616,69.5163345336914,33680,106.42814083895833,96.8737744424922,88.96353258486845,73.95903181671761,68.39836338037838,12.09,100.0,-1.17,0.2
NOG,2008-10-01,67.29319372741156,69.51635409845193,62.41935619555022,64.98453521728516,27810,108.37819256569988,97.62140393918614,89.55459136659196,74.39945070114612,68.6454308090912,12.2,100.0,-1.18,0.13
NOG,2008-10-02,60.96574411665197,66.78014472212269,58.57157494031414,58.742584228515625,45320,111.48546039006364,99.23882019834316,90.89398326210252,75.3614691398532,69.37575753666995,12.32,100.0,-1.2,0.03
NOG,2008-10-03,55.66437631907911,62.07732304993124,54.381786972908685,54.723812103271484,31290,113.1628662823346,98.83857655663117,91.51098927216256,75.80755858846642,69.69183935927009,12.41,100.0,-1.21,-0.03
NOG,2008-10-06,48.73840243475778,51.30358151027135,41.64140764486235,47.88334274291992,53990,118.84529479201846,101.33343463230653,93.76882980434304,77.30615143590369,70.92883636890677,12.51,100.0,-1.22,-0.08
NOG,2008-10-07,47.62682049998942,50.79054168082629,44.89062912029825,45.061641693115234,24000,119.57211117933613,101.77603665875978,93.67494363630942,77.27514132161443,71.15123626101906,12.59,99.0,-1.22,-0.08
NOG,2008-10-08,42.15444028167189,44.63411458250882,37.70812942937482,40.615333557128906,67600,121.95704451707263,103.32975519311891,94.89844522980468,78.23146468063888,71.90866534606931,12.69,100.0,-1.21,-0.16
NOG,2008-10-09,42.154444530627565,43.09501220172601,34.2023896008003,35.05744934082031,23580,126.7940025726445,106.46955342898934,97.38312569725093,80.10979206057671,73.39487807835846,12.82,100.0,-1.19,-0.17
NOG,2008-10-10,33.00529931471846,36.76756286621094,21.54750261116139,36.76756286621094,56510,128.28937587835304,106.27232557930284,96.65842613603297,80.32618855383426,73.55437047117302,12.94,99.0,-1.17,-0.14
NOG,2008-10-13,38.392164487170994,40.444304882832505,36.76755048653726,39.931270599365234,27610,131.56794023509738,108.15894656626965,97.75002528904844,80.84626364943006,74.02278080392894,13.06,100.0,-1.16,-0.21
NOG,2008-10-14,41.47038546903634,42.66747006564329,34.11687512357395,34.62990951538086,42560,135.79186808833742,109.95260604337899,99.56285872068702,82.54184080290334,75.37568794294494,13.22,100.0,-1.15,-0.21
NOG,2008-10-15,31.6372018019691,33.860355218471284,29.157527923583984,29.157527923583984,42800,142.91858748047613,113.84662720507414,102.78847045436387,84.94426520456105,77.26516426633489,13.43,100.0,-1.13,-0.16
NOG,2008-10-16,30.26911214657534,33.176312925722804,26.50684847733318,32.748783111572266,60480,144.73807115526068,117.11661021661754,104.73599644236427,86.09669172726902,78.07913594418122,13.66,100.0,-1.13,-0.22
NOG,2008-10-17,31.29518518001466,39.760277910930355,30.867655310004654,35.05744934082031,30790,143.99777005721478,118.20042319668147,105.40398901924306,86.50148382330141,78.38148117784208,13.87,100.0,-1.14,-0.26
NOG,2008-10-20,36.511046268893445,41.04286158298986,35.14294892571764,40.52982711791992,32490,150.9817787651142,122.62600821559997,108.04899536078219,88.13096672450601,79.57128512883145,14.13,100.0,-1.15,-0.25
NOG,2008-10-21,39.247231667098426,40.95735063713682,35.912498370806325,38.9907112121582,19640,144.76332912728594,122.66431592264088,106.76697499346122,88.23811670953351,79.56882178063415,14.37,99.0,-1.14,-0.19
NOG,2008-10-22,38.39217259460862,38.39217259460862,34.287884412980844,34.62990951538086,18610,143.3897660193148,124.58559008814727,108.16474386770034,89.31659793545104,80.34199641282822,14.61,100.0,-1.13,-0.27
NOG,2008-10-23,35.22845761180266,38.39217891343184,34.11688073874205,36.34003448486328,19180,143.77391497180972,125.12206407584733,107.08932570703351,89.47260133809864,80.49242792429406,14.83,98.0,-1.11,-0.23
NOG,2008-10-24,34.28789371215864,35.74149589889873,33.00530412299868,34.3734016418457,15830,143.14771708738283,125.40226216114525,107.27270515836274,89.69652691151349,80.6743361198359,15.04,98.0,-1.07,-0.25
NOG,2008-10-27,33.774855317892275,37.45161106722816,32.748783111572266,32.748783111572266,16760,142.3003898004236,125.59202331532231,106.82369629208091,89.8528686799413,80.78770524528312,15.22,96.0,-1.03,-0.22
NOG,2008-10-28,34.45890035334084,35.91250228881836,32.49226397559757,35.91250228881836,15250,144.60222002661732,124.6641581570874,107.72528504298182,90.52596376672611,81.187282862659,15.4,98.0,-0.98,-0.26
NOG,2008-10-29,36.76755785582552,40.52982089462722,34.97193424200243,38.9907112121582,23220,147.44669972388402,125.00533656075592,108.66060165169968,91.07561673693098,81.59185684557178,15.58,100.0,-0.93,-0.32
NOG,2008-10-30,39.76027107269743,43.608039241022986,38.99071613431492,43.266014099121094,25070,148.04620830617685,127.07705287442943,110.19392339267667,91.92858081208533,82.25383004843145,15.78,100.0,-0.87,-0.39
NOG,2008-10-31,42.75298162337837,46.60074996948242,40.187802725975665,46.60074996948242,23170,149.91220965729275,127.81709480356457,110.95579491202918,92.35184384309842,82.58968183870373,15.96,100.0,-0.8,-0.43
NOG,2008-11-03,43.60803842140421,46.94277207599367,43.00949606522233,45.83119201660156,22110,149.92540645133226,127.74559650341384,110.93042680553718,92.32729749660027,82.58635866815496,16.12,99.0,-0.73,-0.43
NOG,2008-11-04,50.02098564340287,51.21807036522733,47.02827710063517,50.87604522705078,38890,153.41313324225808,129.6340918950114,112.37558685711848,93.16030901545001,83.22769701547065,16.28,100.0,-0.64,-0.49
NOG,2008-11-05,49.16592484507004,49.507949974796574,47.455805720024124,48.39636993408203,17300,153.37517378564286,129.9239728118831,112.53619165552604,93.34737336261416,83.3739412884966,16.41,100.0,-0.55,-0.5
NOG,2008-11-06,48.05434772271872,48.39636958820754,42.83848247152889,44.63410949707031,20470,150.80818058842107,128.1092143174438,112.60144733484974,93.83326130250288,83.59470533661535,16.54,100.0,-0.45,-0.51
NOG,2008-11-07,44.63411319260359,45.74569005561495,41.47039191957617,43.009498596191406,16110,150.71255266114676,127.97493935708965,110.92253686400058,93.93146153597097,83.67075751371746,16.65,95.0,-0.43,-0.46
NOG,2008-11-10,43.69354681146036,45.48917403358499,41.72691026876608,42.41095733642578,13330,147.2143537084446,127.3271547274863,110.63687335782959,93.86278125446648,83.68127699704868,16.75,94.0,-0.35,-0.43
NOG,2008-11-11,40.615328716975384,41.89791804487987,38.47767983713457,39.76026916503906,9240,145.12000177763446,127.39649523730083,110.6216719670646,93.98860829709152,83.92564730374102,16.84,93.0,-0.33,-0.43
NOG,2008-11-12,40.35881400254321,40.35881400254321,35.313961029052734,35.313961029052734,14070,147.3559167721946,129.36732592463045,111.75233820555479,94.64971590123699,84.7500043508692,16.93,97.0,-0.42,-0.48
NOG,2008-11-13,36.42554352964919,37.622628467421116,31.5517056330776,37.024085998535156,22940,146.56780225431604,129.43293591134454,112.030047597588,94.71362577497956,84.87026808748456,17.01,97.0,-0.45,-0.5
NOG,2008-11-14,37.36610204128993,38.90520853996277,34.2023811340332,34.2023811340332,15540,146.86429828693213,130.2096308181719,112.15725783482142,95.07200377014628,85.23150962723669,17.1,97.0,-0.4,-0.51
NOG,2008-11-17,34.202382136155855,34.45889934981836,32.49226302934806,33.261817932128906,7990,142.62747474414587,130.176394292141,112.10093186568204,94.94237909821528,85.27320347676628,17.17,96.0,-0.4,-0.51
NOG,2008-11-18,33.68934597024461,34.544405479521956,31.466189289047616,32.06473159790039,9240,142.08427144318827,130.19635116868506,112.15880167092334,94.96920224055224,85.34632991906389,17.22,97.0,-0.39,-0.51
NOG,2008-11-19,31.893719002058866,32.91979106421109,28.815506077395355,29.157527923583984,7020,141.60613228872566,131.05663402534412,112.69029807763422,95.46260096823983,85.85473683172903,17.28,100.0,-0.33,-0.54
NOG,2008-11-20,27.789433273763134,28.644492759109692,22.23154661901051,22.48806381225586,23080,154.20642305185498,140.05023651346235,119.2088535441738,100.15186869949358,89.64543277996137,17.43,100.0,-0.29,0.1
NOG,2008-11-21,23.428631730533766,27.78943583369255,22.48806588382945,27.361906051635742,25540,165.0592994153755,146.74981147610552,123.73952996140486,102.92104405322289,91.82028812030168,17.66,100.0,-0.32,0.24
NOG,2008-11-24,29.841583267067527,35.57048034667969,27.960451373529125,35.57048034667969,30780,181.24062184772907,157.28523159202572,130.99076114539042,107.45724569638058,95.55236537234673,18.04,100.0,-0.26,0.83
NOG,2008-11-25,34.544405479521956,34.544405479521956,31.637201843261717,32.06473159790039,22450,179.0032557924671,157.9902182050518,131.62873310866593,108.09690792044897,96.10284953400779,18.42,100.0,-0.18,0.77
NOG,2008-11-26,30.525625814483284,35.91250019073487,30.09809605030787,34.2023811340332,26050,172.55901851499956,158.63459619476063,132.15138429048025,108.37666302369355,95.77020660974857,18.78,100.0,-0.09,0.71
NOG,2008-11-28,34.202388710535864,35.827003479003906,33.26182432571372,35.827003479003906,7850,169.82868242252349,157.04260999105776,132.37166496640742,108.53399150021765,95.866642330182,19.11,100.0,0.02,0.68
NOG,2008-12-01,35.057438470821005,35.057438470821005,28.986517503761903,29.414047241210938,11360,178.19344151555708,160.77546547607383,135.1000245305018,110.94316962454957,97.72226829822961,19.48,100.0,0.07,0.64
NOG,2008-12-02,29.499554792536372,31.124169259741226,26.250329119920025,27.276399612426758,16450,173.3617359748444,161.21846858948032,135.17609478503562,111.16633971112158,97.99354729999072,19.83,100.0,0.01,0.64
NOG,2008-12-03,27.019880244866293,27.789433460674903,25.224254987381833,25.5662784576416,19360,173.85814311380747,158.7941682559567,135.41201180028034,111.36035895676437,98.1788536526203,20.14,100.0,-0.1,0.62
NOG,2008-12-04,25.395272687073906,25.908307181037515,22.317057568807844,23.172117233276367,21600,172.8951688328447,157.47880932238755,136.03531050031702,111.907483811867,98.5057434138301,20.44,100.0,-0.32,0.57
NOG,2008-12-05,22.31705650522599,22.915597263290692,19.23884153366089,20.52143096923828,23900,174.62781577264965,158.68126435049615,136.93221548990033,112.74626565920221,99.17377239901872,20.74,100.0,-0.46,0.51
NOG,2008-12-08,24.79672925582053,27.703933300875562,22.231550367287372,25.908306121826172,30780,188.84273689224122,166.20777931314342,142.02994051668344,116.24066191663078,100.88627330371942,21.15,100.0,-0.49,0.59
NOG,2008-12-09,25.651785629634173,30.696638108179513,24.454702626430567,29.2430362701416,36710,192.16178849778734,168.06486765099723,143.61469235249226,117.17186704226062,101.64294559678349,21.55,100.0,-0.52,0.47
NOG,2008-12-10,30.61113110852209,32.064732989749395,29.24303713901011,31.637203216552734,24710,191.61379271462562,168.62208594385984,143.80136042013862,117.57991996837201,101.96860778381811,21.93,100.0,-0.78,0.45
NOG,2008-12-11,31.979233513660095,36.340036601071084,30.354618807953496,30.953161239624023,35510,189.89958458828102,168.62986880361223,143.46039375349147,117.5989898270276,101.98555042945887,22.28,98.0,-0.92,0.48
NOG,2008-12-12,26.763361953090904,29.927082785646448,26.164821275915923,29.157527923583984,35150,187.44266021926464,167.45999160464734,143.60606113135873,117.78028796785878,102.05213961211945,22.59,98.0,-1.04,0.46
NOG,2008-12-15,30.3546136906116,34.20238162322434,26.677858318473643,28.131460189819336,21540,185.6891599984461,167.41253588329602,143.5315893974447,117.83912839775408,102.07577761645487,22.89,97.0,-1.11,0.47
NOG,2008-12-16,28.90101051330566,29.499552817024203,26.506844560224646,28.901010513305664,30540,186.1229291281014,167.61535269027493,143.63296658241183,117.8951700841029,102.08883582487276,23.14,99.0,-1.17,0.45
NOG,2008-12-17,28.644495129408458,30.44011889250478,27.447410446148673,28.558990478515625,26520,182.63764783486994,167.51559246393205,143.58364806336672,117.89696705377098,101.85308552280685,23.37,96.0,-1.21,0.46
NOG,2008-12-18,28.64449967656817,28.64449967656817,23.94167137145996,23.94167137145996,33910,188.0770796429921,170.49928702243437,145.97918634732508,119.6161066683944,103.04226032974377,23.62,100.0,-1.24,0.36
NOG,2008-12-19,24.967742854839642,26.421343305898006,23.172117233276367,23.172117233276367,30530,187.3143073669288,168.66389397393823,145.9606658162132,119.28777291967383,103.0825880903485,23.84,99.0,-1.31,0.36
NOG,2008-12-22,24.027178324881305,25.22426160006072,20.008397010817923,20.86345672607422,34780,188.82060216999957,169.46160008815028,146.6852237082348,119.61915206089837,103.57746061674915,24.04,100.0,-1.35,0.32
NOG,2008-12-23,20.948960237724837,22.40256221270118,18.127264205002238,18.38378143310547,31700,191.09984688156325,169.49778589331055,147.77676184658802,119.6906269088652,104.29758249461112,24.23,100.0,-1.38,0.25
NOG,2008-12-24,18.041756100942308,20.093898611702855,18.041756100942308,20.008392333984375,10870,193.49029451697163,169.6026929176763,147.20875372851404,120.10437989041091,104.62799708108963,24.44,99.0,-1.36,0.26
NOG,2008-12-26,21.804018915915975,21.804018915915975,19.153333937213517,20.948959350585938,12220,192.29121080673147,169.86153388849215,146.97753511132385,120.15401036428327,104.73066294790698,24.63,98.0,-1.35,0.26
NOG,2008-12-29,21.034463600392993,22.65907629132775,19.15333208611283,19.324344635009766,37320,192.12781080022282,169.49352865460304,147.39593828131382,119.8583758740266,105.00553025910335,24.81,99.0,-1.33,0.23
NOG,2008-12-30,19.751875490367585,20.35041618347168,17.528720383803435,20.35041618347168,70880,192.46650636370032,169.73875708875565,147.52495530409854,120.06529791118506,104.96244616434227,24.97,99.0,-1.31,0.22
NOG,2008-12-31,20.35041490022083,22.23154640197754,18.811308493980995,22.23154640197754,35670,194.84770142402274,169.29569260740712,148.34347176055053,120.5610796476644,105.35530426506807,25.11,100.0,-1.3,0.15
NOG,2009-01-02,22.317055249429714,23.514138329095218,19.92288745920199,22.744585037231445,24500,194.99402965347502,169.15082829362873,148.42217317707278,120.60089711743196,105.38829656523345,25.23,100.0,-1.29,0.14
NOG,2009-01-05,24.027177521946165,24.625718324085472,22.231551853734384,23.856164932250977,29480,194.0632493214087,168.46216434358675,148.64336646804574,120.77194848235493,105.5130527628508,25.34,100.0,-1.27,0.12
NOG,2009-01-06,23.941669988997667,32.834291575342846,23.941669988997667,29.756074905395508,102490,189.55692549687458,172.4032806082146,151.64124891309757,123.73814567714913,107.87384123003059,25.5,100.0,-1.24,0.18
NOG,2009-01-07,30.354610798689873,30.354610798689873,25.224254043981727,26.335830688476562,34560,184.67919343359472,173.78915881790095,152.55975545934902,124.49934720244234,108.48475148708816,25.66,100.0,-1.23,0.14
NOG,2009-01-08,26.335832485754235,28.30246872357935,25.651785524135917,27.87493896484375,16290,168.03953187687696,173.3111071878287,152.61273780314667,124.7120727500372,108.63657266372788,25.81,100.0,-1.2,0.12
NOG,2009-01-09,29.15752849123617,29.15752849123617,25.395268539156824,26.250328063964844,16280,166.34691720926554,171.35190476062147,152.6063957292492,124.73836518191088,108.7554225302219,25.94,99.0,-1.16,0.12
NOG,2009-01-12,25.822800134642225,26.763364373981528,24.369198186923203,24.71122169494629,16960,165.63972908596597,168.19303274227798,152.80540264720818,124.90299083103152,108.90555673390531,26.05,100.0,-1.12,0.12
NOG,2009-01-13,24.711220307544398,26.250328453580746,24.540209378582563,25.138750076293945,14100,164.97692608250395,166.41791003108756,152.62876165860467,124.77617538523864,108.91816742327656,26.14,99.0,-1.07,0.13
NOG,2009-01-14,24.198184258865616,26.506845662471818,24.11267960983302,25.138750076293945,16820,155.3360333743143,165.73399623561951,152.6337538222455,124.77821201175922,108.91687301515249,26.2,99.0,-1.02,0.13
NOG,2009-01-15,25.138752611137534,25.65178871154785,22.40256279377718,25.65178871154785,16940,154.0473887183169,162.83839416865158,152.65973194007424,124.81326263025451,108.94233312471133,26.25,99.0,-0.97,0.12
NOG,2009-01-16,25.822796554722657,26.763360663667722,23.85615880216365,25.053241729736328,20800,153.05057192820044,162.74461087421207,152.62471875712234,124.82939081181567,108.95535003355215,26.28,96.0,-0.9,0.12
NOG,2009-01-20,24.711223820063122,24.79673011214645,23.086610794067383,23.086610794067383,10880,152.20472448047786,161.8414612483512,152.93690644692336,125.13588875768566,109.1836155694157,26.29,100.0,-0.83,0.11
NOG,2009-01-21,23.941669626309476,26.16482498921758,23.172116285928894,25.908306121826172,14360,151.26797871028472,163.39178347927898,154.06054018167072,125.81327765754344,109.6599359764194,26.28,100.0,-0.76,0.04
NOG,2009-01-22,25.39527228205718,25.480776942422857,24.027176514547254,24.540212631225586,5990,136.25443980245322,163.37390907244506,154.224962916504,125.68341957130333,109.78027144818745,26.24,100.0,-0.68,0.04
NOG,2009-01-23,24.369194808522373,25.566277736095046,23.77065252928778,25.053241729736328,9170,131.4071564264932,163.21441925569644,154.26795368047542,125.72515660250197,109.80542714143193,26.15,100.0,-0.59,0.03
NOG,2009-01-26,25.73729202290071,27.618421998940384,25.13874970317645,26.250328063964844,12440,129.95151385415565,162.32655504749533,154.21097709465434,125.87795325315648,109.91699060560278,26.04,98.0,-0.49,0.02
NOG,2009-01-27,26.25032654218733,27.190890660232707,25.224254519542257,26.592350006103516,12500,129.9790895779496,161.35013843198442,154.18406740949132,125.89935542626638,109.87222760556124,25.91,97.0,-0.39,0.02
NOG,2009-01-28,27.019882741381156,27.618423461914062,26.592352956330494,27.618423461914062,13440,129.4875982060253,159.97982943951786,153.1327773150541,126.00881306902588,109.94613933643247,25.75,95.0,-0.33,0.06
NOG,2009-01-29,26.5923548039731,27.532920722614623,25.908306121826172,25.908306121826172,12660,130.38188218392037,159.47003906071492,152.7526491857232,126.19222921937738,110.11567370073512,25.58,92.0,-0.23,0.1
NOG,2009-01-30,26.335829863058322,27.019878387451172,25.224253253402548,27.019878387451172,13940,130.7516991940847,159.8149131678121,152.86149770014913,126.3239622657385,110.19815139406288,25.4,93.0,-0.13,0.08
