Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
CNK,2011-08-09,13.501211891823795,14.21959874563027,13.360498135226583,14.21219253540039,39.16187292174694,33.164429149014154,31.617382854710502,28.090000084302,26.929972853756556,2.35,100.0,-1.06
CNK,2011-08-10,13.678961753845217,14.234415013010532,13.464187228181784,13.678961753845215,39.97393719246482,34.02654508775249,32.1983215341794,28.45261278766374,27.109977181084048,2.37,100.0,-0.9
CNK,2011-08-11,13.827081411832102,14.68618222931126,13.827081411832102,14.419564247131348,42.96171073967992,35.73755090255486,32.94867566325182,29.1202784887093,27.528300798610022,2.42,100.0,-0.64
CNK,2011-08-12,14.50843739345892,14.960206438702558,14.330692542688595,14.597309112548828,43.102013406914686,35.81866620984671,32.93168481378599,29.12885038029592,27.54268661485561,2.46,99.0,-0.45
CNK,2011-08-15,14.81440300775266,15.038976499123558,14.649714448130792,14.784459114074707,42.85307183995866,35.58569306987703,32.93741781448963,29.160188370284352,27.526934090910803,2.49,99.0,-0.33
CNK,2011-08-16,14.664683707486713,14.769484460546652,14.223021351301005,14.402680397033691,41.57541041384331,35.85269175460935,33.02154697384727,29.30269617272856,27.653144071041652,2.53,100.0,-0.23
CNK,2011-08-17,15.113832098923105,15.113832098923105,14.739542061797344,14.904229164123535,42.824929613609655,36.55237532364749,33.460295420355756,29.535973321351538,27.852246650617175,2.57,100.0,-0.13
CNK,2011-08-18,14.455080189410479,14.597310796960608,14.18559234560348,14.410165786743164,43.886027555611875,37.09048914706422,33.83691328407828,29.731791737711983,27.99518498613786,2.61,100.0,-0.02
CNK,2011-08-19,14.410169006856894,14.971604162968202,14.125709155994011,14.485027313232422,43.87919564680954,37.06393260695114,33.75116323362791,29.632131071291973,27.996061379758636,2.65,99.0,0.03
CNK,2011-08-22,14.82936630672517,14.82936630672517,14.260445454068924,14.477534294128418,43.55734565210364,37.043050041701676,33.73295645355809,29.56865471198223,27.82000853080433,2.69,98.0,0.05
CNK,2011-08-23,14.447594599689966,14.791942170052952,14.320335932264996,14.687141418457031,43.756110060250755,37.14671487258157,33.78645790911651,29.58446726518225,27.773205698666555,2.71,99.0,0.04
CNK,2011-08-24,14.67965233956247,15.04645632031721,14.559879669430426,14.979084014892578,43.81733257320448,37.395887054387515,33.547516788935496,29.6391767080305,27.82861639258747,2.74,96.0,0.01
CNK,2011-08-25,15.053945693123598,15.24109071097823,14.567367504459016,14.67216968536377,43.97197050619728,36.43859546942629,33.67754620734299,29.730768919705618,27.90616768313811,2.76,96.0,-0.03
CNK,2011-08-26,14.55239959688564,15.128805270076407,14.380225064464232,15.121320724487305,44.80223854289848,36.96298412365259,33.957874423604146,29.93510764084658,28.054745142953667,2.79,100.0,-0.07
CNK,2011-08-29,15.278519881875544,15.712696287170955,15.278519881875544,15.697724342346191,44.671299520358545,37.25913531572772,34.350137537647896,30.247052026737116,28.202464986921306,2.82,100.0,-0.09
CNK,2011-08-30,15.615375375353604,15.780062420407939,15.413258482921453,15.660289764404297,44.067451504828455,36.27334944431272,34.31594668539232,30.241386405102954,28.187244820286434,2.85,99.0,-0.14
CNK,2011-08-31,15.787553359293323,15.907326052997524,15.48812162503282,15.68275260925293,44.05939655006376,36.273354527962596,34.31512284590254,30.23129864392095,27.979338064270546,2.87,98.0,-0.19
CNK,2011-09-01,15.630347646339803,15.884864925954588,15.263543667554458,15.293487548828125,44.07835387865103,36.68260760267015,34.21198681305646,30.306017513009664,28.032152259895405,2.89,97.0,-0.25
CNK,2011-09-02,15.098860529225776,15.42075019758549,14.971601856334802,15.113832473754883,44.119375877766196,36.765845628771245,34.20945864785817,30.343776242494407,27.887219929520878,2.91,96.0,-0.32
CNK,2011-09-06,14.612284159527906,15.256062086290514,14.612284159527906,15.218633651733398,43.490727263971635,36.64086293346573,34.217095191357,30.34858722257068,27.562642988870195,2.92,97.0,-0.4
CNK,2011-09-07,15.41326333451691,15.765095443797609,15.345891015832905,15.68275260925293,44.24203544816275,37.110779730370105,33.94229634890373,30.54247584795941,27.644670518303176,2.94,93.0,-0.47
CNK,2011-09-08,15.577947799392389,15.742636296262598,15.143771501121384,15.188687324523926,44.69486054319586,37.45467030870018,34.271772384442826,30.77404193473989,27.841275378895308,2.96,97.0,-0.54
CNK,2011-09-09,15.05394299908182,15.166229704139223,14.67216705964431,14.791939735412598,45.42600874064713,37.87012281446675,34.541348742037336,30.9388857397747,27.97323970003155,2.98,100.0,-0.6
CNK,2011-09-12,14.57485160187016,14.911713161802124,14.47753683333592,14.806912422180176,45.415310244619725,37.706742121270224,34.4516647068194,30.932607125429595,27.971206767131225,3.0,99.0,-0.66
CNK,2011-09-13,14.911710039812037,15.106340963934604,14.791937383090872,15.031482696533203,45.53864918092004,37.80149984870558,34.520624011923786,30.926955081829643,27.885228083741897,3.02,99.0,-0.72
CNK,2011-09-14,15.08388858469667,15.308463469223621,14.859315127972934,15.113832473754883,44.92144914139784,37.51049507087119,34.5248356850891,30.885443859557032,27.88382153162277,3.03,99.0,-0.78
CNK,2011-09-15,15.23360296091264,15.368347586489541,15.038971993724115,15.338403701782227,45.05894274181262,37.46733393785247,34.596039300351755,30.92528395283502,27.907404378807787,3.04,100.0,-0.84
CNK,2011-09-16,15.435722775173987,15.615381833481907,15.241091771722921,15.405778884887695,41.52592282280743,37.40730111336224,34.46984173412725,30.9214597833728,27.894362678348024,3.05,96.0,-0.9
CNK,2011-09-19,15.091374188506814,15.383319960680486,14.956629546641063,15.241090774536133,41.61665464654338,37.36310595990717,34.30877167151204,30.942648109373046,27.898799574951354,3.05,91.0,-0.97
CNK,2011-09-20,15.308457857577581,15.548003171019912,14.994054276733848,15.031482696533203,41.375295757257746,37.47780886994547,34.36082121682058,30.987968545813775,27.935583461216474,3.04,94.0,-1.04
CNK,2011-09-21,15.046455146784664,15.218628168195666,14.477534294128418,14.477534294128418,37.93492868485314,38.25417874482119,34.851364287478084,31.062519959314184,28.158312447828308,3.04,100.0,-1.11
CNK,2011-09-22,13.998445507743797,14.597308891130545,13.90112931556662,14.54490852355957,36.1100121949911,38.00229352746189,34.858344607218825,31.049976516347332,28.15904884450181,3.04,100.0,-1.19
CNK,2011-09-23,14.552393900983267,14.971598252261792,14.49999353554881,14.964112281799316,33.75556909161771,38.38531669444947,35.14929336585183,31.195858936538862,28.169900491219675,3.03,100.0,-1.27
CNK,2011-09-26,15.046450908870126,15.098851254731784,14.634731254038458,14.91919231414795,33.61225005834466,38.36774908258489,35.02242645291634,31.197755816351137,28.081711512073877,3.02,99.0,-1.36
CNK,2011-09-27,15.136288204226426,15.158746119894662,14.702111829262556,14.761998176574707,33.567864637124146,38.19191489242709,33.48634452094851,31.227179354877094,28.086952692743044,3.02,73.0,-1.41
CNK,2011-09-28,14.829367847989245,14.874283671305985,14.200560599583781,14.335305213928223,33.793842805161134,37.57301714497032,33.79478618062215,31.425257392494522,28.176874999888025,3.02,78.0,-1.45
CNK,2011-09-29,14.642227890143916,14.724572166667388,14.11822262193074,14.425140380859375,32.257815107184484,37.59803256324979,33.808589796163275,31.40933593811821,28.17828682470601,3.02,78.0,-1.49
CNK,2011-09-30,14.155648069647402,14.455079792206758,14.118219639753637,14.133190155029297,31.307241602120357,37.798612005310666,33.702405436863,31.508235447041972,28.195285378946977,3.02,73.0,-1.53
CNK,2011-10-03,14.073301313778272,14.350276500384535,13.646611006354773,13.661582946777344,32.69658762491183,38.37400712452571,34.109730348705064,31.77009664747627,28.401013304273853,3.02,81.0,-1.56
CNK,2011-10-04,13.511871704971872,13.998449965190238,13.309756141097173,13.953534126281738,33.3748693148298,38.47865610639928,34.28953133498072,31.849401109448728,28.404868696309382,3.02,85.0,-1.6
CNK,2011-10-05,13.908615887088585,14.200561620624258,13.676556494478255,14.125704765319824,33.294623420236846,38.563904623481825,34.35242219387993,31.86516601435279,28.386638065203222,3.02,89.0,-1.63
CNK,2011-10-06,14.043357064163022,14.178101655122576,13.916098442457072,14.065814971923828,32.70129379028931,38.37372164971464,34.35696883121015,31.852403959574318,28.388552997074267,3.02,89.0,-1.65
CNK,2011-10-07,14.185587624376177,14.417646960027273,13.998442676444052,14.065814971923828,32.22475727715424,38.23702028337699,34.31313941279679,31.67683599718235,28.38118980086744,3.01,84.0,-1.68
CNK,2011-10-10,14.290391969416465,14.64222404691814,14.26793405594925,14.627253532409668,33.08329330407115,39.088057334693964,34.883618580762224,31.99032145254134,28.633516161246604,3.01,98.0,-1.7
CNK,2011-10-11,14.544907516397918,14.836853217107821,14.485021182206072,14.754508972167969,31.16866645185385,38.45285175174433,34.71045648846051,31.975371966528627,28.633201734919584,3.01,95.0,-1.72
CNK,2011-10-12,14.769485510304833,15.315948658390974,14.769485510304833,15.068917274475098,31.88188610183975,38.25492986846676,34.82854574140088,32.05869680687942,28.70113368438954,3.01,95.0,-1.73
CNK,2011-10-13,14.956628589326465,15.046458820755015,14.844341870893096,14.971600532531738,31.905768756458453,38.28203032272815,34.807580976037634,32.07050580602139,28.709510976769998,3.0,94.0,-1.75
CNK,2011-10-14,15.031482720626741,15.128797468942661,14.702107200214241,15.098855018615723,31.22610428980232,37.88467136857169,34.7988384489095,31.961634420564256,28.67549509287081,2.99,93.0,-1.76
CNK,2011-10-17,14.949142462217399,15.166231353026355,14.941656490692635,15.016514778137207,31.078747999258177,37.83611397736767,34.766803031196574,31.961826405340354,28.64344227895949,2.98,92.0,-1.77
CNK,2011-10-18,15.024000970294692,15.33091866830187,14.844341934471204,15.136287689208984,31.100791046033983,37.4998295829775,34.783153697852384,31.944446245043906,28.54983867007066,2.97,92.0,-1.78
CNK,2011-10-19,15.061434416179523,15.136291294751615,14.3951970600211,14.485027313232422,32.22912861709494,38.5426672476435,35.440840499069274,32.38417901294577,28.827842985417195,2.96,100.0,-1.81
CNK,2011-10-20,14.485023909066534,14.612282571656488,14.148162323445156,14.320335388183594,31.133282339047398,38.29288225910195,35.47941848809121,32.36879364131691,28.852097489400418,2.94,100.0,-1.84
CNK,2011-10-21,14.574849045594672,14.747023494808415,14.357761633337919,14.477534294128418,30.454265271841983,38.359944021988454,34.785190937551185,32.39072830635007,28.865902063914444,2.93,90.0,-1.84
CNK,2011-10-24,14.477538905226606,14.904229323669064,14.477538905226606,14.859314918518066,31.42525495234833,38.723935511537,35.02788663163825,32.52865793328517,28.973040234678848,2.92,97.0,-1.84
CNK,2011-10-25,14.814398574813758,14.84434103172854,14.559881265924574,14.589823722839355,31.534528340861012,38.888582894212234,34.846304496542444,32.56527768824826,29.035068548302462,2.91,92.0,-1.83
CNK,2011-10-26,14.732057565836211,14.836858329835199,14.499998119351316,14.799429893493652,31.793234886274828,38.67086217985074,34.325098244681335,32.59974768552751,29.066592093515155,2.9,74.0,-1.82
CNK,2011-10-27,15.076401504629757,15.338404803424458,14.99405867137659,15.158745765686035,32.29226588871064,38.958825933950784,34.52923486787693,32.372305510732716,29.12567088229978,2.89,82.0,-1.8
CNK,2011-10-28,15.121316062709642,15.720179471453335,15.121316062709642,15.488120079040527,32.88757439429123,37.33543526999753,34.68834126004244,32.4654149880712,29.19243741220941,2.89,84.0,-1.78
CNK,2011-10-31,15.256058524673234,15.645320435526083,15.241088011027296,15.47314739227295,32.7270117181632,37.22693555948731,34.682324628317104,32.464833497052695,29.191883512286005,2.88,83.0,-1.76
CNK,2011-11-01,15.001541072581425,15.398287484398187,14.949139283052121,15.143770217895508,33.092667443860336,37.2821677266286,34.77744042234568,32.50103987947913,29.272042806290028,2.87,86.0,-1.73
CNK,2011-11-02,15.443206361171187,15.443206361171187,15.091374238969953,15.20366096496582,31.099605988441393,34.40043422044855,34.77989890539303,32.40835874073259,29.27259943575206,2.87,86.0,-1.69
CNK,2011-11-03,15.34589253211839,15.45817926508543,15.091375175898017,15.405778884887695,31.270236928062307,33.48961200743814,34.640525928234595,32.42674057147368,29.27382002770332,2.86,80.0,-1.66
CNK,2011-11-04,15.345889509693919,15.720179497735234,15.009027949335538,15.315945625305176,30.309357088224647,31.807899028915603,34.65576666373325,32.43181530446705,29.18986785706658,2.84,80.0,-1.62
CNK,2011-11-07,15.278520375894939,15.368350619944865,14.851829929215198,15.226119995117188,30.35196035792469,31.75109998796954,34.56673074610018,32.286756895944066,29.174874426390083,2.82,77.0,-1.57
CNK,2011-11-08,15.330919218555676,15.48812177292044,15.038973453339446,15.435721397399902,30.383667846388313,31.766772563462126,34.61301138535201,32.27791315234002,29.195818025563046,2.81,78.0,-1.52
CNK,2011-11-09,14.492508045991881,14.941654866221496,14.462564163148349,14.791939735412598,31.765428903439417,32.530427309571365,35.09144472008174,31.815860875116336,29.513200646073816,2.8,97.0,-1.47
CNK,2011-11-10,14.934169437935454,14.964111891200915,14.732052524132955,14.889253616333008,31.769969197607317,31.788733885308133,35.0004888090506,31.79381245054581,29.492866365866306,2.78,94.0,-1.4
CNK,2011-11-11,14.964114928535635,15.046459190384407,14.85931417913038,14.911714553833008,31.10910726291623,31.004011430540174,34.962922525763474,31.793250303521823,29.487885893164016,2.77,93.0,-1.34
CNK,2011-11-14,14.814399776214287,15.001544787468315,14.814399776214287,14.911714553833008,29.220032826524463,30.989276187814085,34.88127317981092,31.649905428868752,29.485391206801907,2.75,91.0,-1.26
CNK,2011-11-15,14.814396992274858,15.00902651093728,14.784453110755804,14.941654205322266,28.704605407751494,30.99010835156964,34.882327625345454,31.64620037734341,29.42131027309592,2.73,91.0,-1.19
CNK,2011-11-16,14.881133962410887,15.214011789835755,14.76765331121609,14.888699531555176,28.592394558468364,30.8654602299248,34.87574390169512,31.522675278831315,29.423368364220938,2.7,89.0,-1.1
CNK,2011-11-17,14.873572463868419,15.032446573409642,14.66174079880851,14.760091781616211,28.70172121342361,30.648370294924504,34.73519413380332,31.475474692970078,29.422237413362957,2.68,77.0,-1.0
CNK,2011-11-18,14.767651558025989,14.971917571717375,14.71469402328776,14.873566627502441,28.75027143616708,30.38986899259498,34.70562155694444,31.487137114328057,29.42542651936297,2.65,75.0,-0.9
CNK,2011-11-21,14.684428953203055,14.722255344243848,14.359116795508665,14.654168128967285,26.86402634644647,29.89270231806141,34.76882129658739,31.532293334680844,29.4592873782345,2.63,78.0,-0.78
CNK,2011-11-22,14.639042782865081,14.805480989423542,14.525562121894088,14.646608352661133,26.740092118607855,28.828647348210396,34.619719351478096,31.531564424056636,29.459271354691257,2.6,69.0,-0.66
CNK,2011-11-23,14.548255487059658,14.593648899903734,14.117028165933865,14.124593734741211,27.90826072867737,29.71426780277488,34.37755937727246,31.785118146445434,29.67024129801146,2.58,59.0,-0.54
CNK,2011-11-25,14.07163743811779,14.253206776566332,13.988417616876232,14.041375160217285,27.901079859209222,29.719085915064664,34.38670805366468,31.791261801349812,29.674529936622186,2.56,59.0,-0.4
CNK,2011-11-28,14.427208226482266,14.487731329569845,14.162419109354882,14.291030883789062,28.32659745267633,29.579317425116713,34.49753722931194,31.785332502114237,29.704451949408668,2.53,61.0,-0.24
CNK,2011-11-29,14.245638638074903,14.495296613792169,14.215377808616378,14.268335342407227,28.30563957838839,29.495636316602784,34.477356012905034,31.785898730437584,29.681740248927436,2.5,60.0,-0.06
CNK,2011-11-30,14.964353929266668,15.092965720032808,14.616344960082206,14.820611000061035,30.45200595093087,30.51901874054468,34.88544765916849,32.04479450632427,29.85617161021902,2.47,92.0,0.13
CNK,2011-12-01,14.767652150249688,15.108094077070064,14.707129044838199,15.070267677307129,27.932795149747093,30.069152027506558,34.98161103118692,32.07164515412493,29.82580266606884,2.43,93.0,0.34
CNK,2011-12-02,15.319927525520326,15.357753929870888,15.100530339929538,15.130792617797852,27.67743443438761,29.363129672574136,34.87109626851275,32.06913336300443,29.783006819864212,2.4,86.0,0.58
CNK,2011-12-05,15.312363711119476,15.395583541810966,15.06270566203,15.251840591430664,27.606443745612342,28.884689136394538,34.78980325186034,31.90054860099341,29.770886237692256,2.37,79.0,0.83
CNK,2011-12-06,15.221581326168861,15.562023368482393,15.198884612820569,15.388019561767578,26.728857878887837,28.935598998375205,34.80664409475829,31.874589854262897,29.760262344278253,2.32,80.0,1.13
CNK,2011-12-07,15.282104399593946,15.410716222155331,15.115664721582071,15.34262752532959,26.12068026966861,28.787495206544538,34.354259863559705,31.847749130154067,29.750679758494446,2.29,48.0,1.45
CNK,2011-12-08,15.221574106353229,15.297226895660689,15.08539677682466,15.191311836242676,26.0480026952704,28.84304001309072,34.10801988266106,31.76575820183938,29.769145986633045,2.21,34.0,1.82
CNK,2011-12-09,15.21401197668338,15.5090619620104,15.21401197668338,15.440973281860352,25.545544921369366,28.878463349746557,34.200188981197435,31.8197031760209,29.810617715547366,2.13,35.0,2.24
CNK,2011-12-12,15.327490621269769,15.342621757761899,14.676866181954185,14.767651557922363,27.920875784172722,30.278842274046884,34.655326856134565,32.22768664450099,30.146826457782872,2.06,65.0,2.73
CNK,2011-12-13,14.888700463132409,14.949223577088848,14.298599019818491,14.374253273010254,28.873807027344295,30.689504203707134,34.870911422166934,32.334409215745325,30.265996043711958,1.98,85.0,3.28
CNK,2011-12-14,14.230514553835791,14.38182310506363,13.980856454399559,14.026249885559082,29.057828138852365,30.95706266092152,34.85577909793313,32.454239367434496,30.312508511187296,1.9,83.0,3.94
CNK,2011-12-15,14.132160108986197,14.321295010995144,14.101897832032066,14.192683219909668,29.298500317569452,30.119634944464718,34.877786304971636,32.47129420027854,30.333982457826004,1.8,87.0,4.69
CNK,2011-12-16,14.321290901133285,14.495294614730337,14.28346306579629,14.328856468200684,29.149152091497292,30.170977087757077,34.70300419420217,32.26730895079692,30.34589147004984,1.71,65.0,5.59
CNK,2011-12-19,14.396950861755556,14.502865956906277,13.874938070112107,13.920330047607422,30.13591697250136,30.13267008919175,35.003075913058694,32.42605991274555,30.487946379650943,1.6,94.0,6.63
CNK,2011-12-20,14.139730307429822,14.321299699644227,13.995987330807282,14.306168556213379,31.389706339097,30.691811138515124,35.27660642596645,32.5543247031021,30.591507119490892,1.49,98.0,7.79
CNK,2011-12-21,14.230512612876163,14.608782496366645,14.200251772549171,14.586087226867676,31.680658780580767,30.893098742560525,35.394944227706354,32.56217852772947,30.645848789452224,1.36,98.0,9.0
CNK,2011-12-22,14.661735185744988,14.699563027337247,14.52555928496669,14.593647956848145,29.23582542803504,30.290681698703025,35.19052028081007,32.54304462043662,30.641778872681087,1.22,96.0,10.26
CNK,2011-12-23,14.654175849950912,14.813048507610167,14.578521585024326,14.797917366027832,29.465310321887277,30.395306395952982,35.25521351542247,32.58534889648679,30.635375087487255,1.07,96.0,10.37
CNK,2011-12-27,14.790348513619895,14.797914082732447,14.39694902066053,14.427209854125977,30.346140981770542,30.556045204434206,34.35490633357611,32.52896933128159,30.714390987124546,0.94,38.0,11.95
CNK,2011-12-28,14.457469945212717,14.457469945212717,13.905195027355342,13.927891731262207,31.91177211015397,30.618659976872063,34.73242999681392,32.763496201336906,30.92091672199151,0.81,62.0,12.49
CNK,2011-12-29,14.003551392086335,14.117032069607045,13.890070714565622,14.064074516296387,32.079902140756424,30.37548448566294,34.619208554315385,32.778738117420666,30.92923339222706,0.65,52.0,3.87
CNK,2011-12-30,14.041376126085423,14.048941696080963,13.882503485133844,13.988418579101562,32.09200322909625,30.289696552573975,32.72351169618227,32.4567464942383,30.928468767596883,0.61,2.0,1.86
CNK,2012-01-03,14.238075637616078,14.306164319907385,13.965720908450852,14.041375160217285,32.07254258564683,30.28812065167687,32.1536503612108,32.41026808359715,30.92564292316774,0.61,1.0,1.96
CNK,2012-01-04,14.018679965823136,14.154855888111054,14.003548826796198,14.033809661865234,31.953266228938414,30.288300012370893,31.033605524338505,32.410272617445244,30.735262991502438,0.68,1.0,6.12
CNK,2012-01-05,13.935458404991307,13.958155110699126,13.564754203004881,13.647974014282227,32.62641975238989,29.69399381788739,31.274326063052577,32.52880012639753,30.853651251656295,0.74,2.0,6.76
CNK,2012-01-06,13.700935043767442,14.041377058258343,13.655541620780633,13.837112426757812,32.95776426861875,29.78428857994106,31.285922487495725,32.564241429287975,30.865608930165344,0.79,3.0,6.72
CNK,2012-01-09,13.912764322131078,14.08676954605867,13.897634625124926,13.988418579101562,31.482301333944207,29.53233406399251,31.06921914915151,32.58859126737687,30.88298396695171,0.84,2.0,6.53
CNK,2012-01-10,14.162423133850098,14.268339676589811,14.048942463686485,14.162423133850098,31.64553468110331,29.641805914436357,30.64170147723988,32.62095499610138,30.90620010779972,0.92,1.0,6.27
CNK,2012-01-11,14.162420050919353,14.38181721606345,14.101896943807997,14.343989372253418,31.443999029428205,29.71251034319769,30.245249164599986,32.572633691629456,30.92758063850981,1.0,1.0,5.95
CNK,2012-01-12,14.313734127928802,14.412083674258799,14.268342140621517,14.306168556213379,31.45044682921247,29.69940430284889,30.236322505389357,32.445642408744646,30.911836781144498,1.08,1.0,5.36
CNK,2012-01-13,14.192680903395075,14.533122805653736,14.162418631380321,14.502861976623535,29.642415635677793,29.794192818305167,30.3152315981643,32.47260844900948,30.940152318316393,1.15,3.0,4.67
CNK,2012-01-17,14.608778663174034,14.707129615146936,14.117028232263657,14.1699857711792,29.86043945895713,28.793511256977155,30.44916712184517,32.57140458536307,31.03016867383618,1.21,4.0,3.99
CNK,2012-01-18,14.147293785245353,14.533127784729004,13.988419688706458,14.533127784729004,30.85737785634028,29.172251323086872,30.556251138055075,32.71062234076279,31.11852391778317,1.26,5.0,3.41
CNK,2012-01-19,14.510427941443442,14.881132125854492,14.510427941443442,14.881132125854492,31.59540250240655,29.486654483660807,30.613886392192896,32.82896351028187,31.193799408149474,1.31,6.0,2.87
CNK,2012-01-20,14.881131037742318,14.994611666634157,14.797911236495542,14.949219703674316,31.504660008322876,29.015992767302613,30.242591225377847,32.756655952623795,31.183177096075777,1.37,2.0,2.42
CNK,2012-01-23,14.941659807406491,15.168621151337641,14.93409423687745,15.108098030090332,31.673869221516803,28.836643678614987,29.68999045057259,31.861231927193167,31.070261121112345,1.44,1.0,2.11
CNK,2012-01-24,15.002175410113272,15.09296076797846,14.843302837579587,15.047567367553711,31.56776248561676,28.70923667136522,29.693909937797446,31.862935922043345,31.06560004946719,1.5,2.0,1.78
CNK,2012-01-25,15.055140479372067,15.168621151337641,14.87357111563014,15.108098030090332,31.204487798709607,28.293427312778558,29.700790951201107,31.864839784915578,31.046053026406188,1.56,3.0,1.47
CNK,2012-01-26,15.176182746887207,15.297228957677131,14.979482293607415,15.176182746887207,28.31884533872729,27.95280471402939,29.443344969478762,31.713658312324462,31.044558326125767,1.63,1.0,1.22
CNK,2012-01-27,15.161054808042737,15.365319410533989,15.115661391502618,15.24427318572998,27.064789590777583,27.969838882428537,29.391540240293573,31.717649187550567,31.04645904341772,1.69,1.0,0.98
CNK,2012-01-30,15.09296481324511,15.176183183692991,14.850870941712582,14.918959617614746,26.827556210336716,27.971600957166885,29.570416539287375,31.81785188425259,31.04079848366427,1.74,3.0,0.72
CNK,2012-01-31,15.017310568577738,15.108094507790828,14.85843651047779,14.918959617614746,26.67283093286141,27.95800277786865,29.170257996068905,31.81785188425259,31.033163204048154,1.8,1.0,0.54
CNK,2012-02-01,15.047572499527389,15.372884765264256,14.98704938797063,15.266969680786133,27.299919608734946,28.233080409134587,28.965209152751186,31.935384592286407,31.091846235554193,1.87,1.0,0.37
CNK,2012-02-02,15.31236509158801,15.342627375653175,15.009749465861987,15.05514144897461,26.142027857744697,28.351940573950056,28.741036113200526,31.955602547082187,31.125187234424146,1.93,1.0,0.24
CNK,2012-02-03,15.667934299891813,15.713327714483114,15.433407429775803,15.471235275268555,26.1356670475075,28.88130110994637,29.060790534963548,32.11322404177668,31.203092509263,1.98,3.0,0.06
CNK,2012-02-06,15.403146963733326,15.410712533012315,15.198880922154986,15.327492713928223,25.858284808267495,28.80995497656979,29.00643578238254,32.014735299549976,31.218923680859668,2.03,3.0,-0.11
CNK,2012-02-07,15.31993193439061,15.372889492915801,15.244277660932372,15.274539947509766,25.899136614642295,27.428226133337468,28.99977037714824,31.986666064632374,31.22174095982137,2.08,3.0,-0.26
CNK,2012-02-08,15.297229847759011,15.463669479518076,15.032442148114571,15.183749198913574,25.713196104410713,27.430817647028295,28.919824408007944,31.972157551076858,31.197097178568,2.13,2.0,-0.4
CNK,2012-02-09,15.229136640299771,15.319921998164956,14.94165231919792,15.047567367553711,24.679443996826095,27.496074472421405,28.945096745073478,31.967081578646322,31.208019023548612,2.17,3.0,-0.53
CNK,2012-02-10,14.941660325089837,15.032445731598756,14.752525384265915,14.797917366027832,22.805463913784887,27.712911712719873,29.015893161527227,32.000729801823034,30.996074357574884,2.21,7.0,-0.66
CNK,2012-02-13,14.979481021086105,15.87219783206314,14.979481021086105,15.47879695892334,25.917808285944815,29.213355851802735,29.80861759317862,32.442311637788855,31.31513407171721,2.24,16.0,-0.79
CNK,2012-02-14,15.478800178883128,15.736023769215139,15.350189826701955,15.698197364807129,25.97134465496763,29.329771887620883,29.261895875177764,32.47521462748688,31.343534581920846,2.27,10.0,-0.9
CNK,2012-02-15,15.804109711783301,15.962983757321643,15.614974836561444,15.683063507080078,26.008735228514666,29.26494565342247,29.256735854834304,32.475378872735035,31.291290249518884,2.3,10.0,-1.0
CNK,2012-02-16,15.743585314737102,15.932720174405203,15.667931082272968,15.826805114746094,26.023114872954118,29.280696448454858,28.951166023969538,32.02814720437757,31.232717769844054,2.33,4.0,-1.09
CNK,2012-02-17,16.046202171177615,16.24290261517927,15.925155966097305,16.152118682861328,24.603098973551663,29.353224589798316,29.114809681108422,32.111072057465876,31.283570893151598,2.35,10.0,-1.17
CNK,2012-02-21,16.265598289529798,16.265598289529798,16.031071462414097,16.159683227539062,24.52210772408294,29.350855412284645,29.057590734063275,31.92182053670065,31.280827298183322,2.39,9.0,-1.25
CNK,2012-02-22,15.887334857993052,16.053773084649784,15.539327263260322,15.78141975402832,25.834377752627844,28.76289554621938,28.92158285754406,31.685733588983307,31.26124846849797,2.42,3.0,-1.32
CNK,2012-02-23,15.841936793600047,15.985678252932821,15.804108954577332,15.978114128112793,25.835057185724725,28.796501679305074,28.966532691470682,31.716460607533325,31.25002386698606,2.45,7.0,-1.38
CNK,2012-02-24,15.97055256687334,16.205079455712358,15.804112919387368,16.061336517333984,25.706047418786547,28.62344256482295,28.768094825540857,31.720907750925004,30.613720893627118,2.49,2.0,-1.44
CNK,2012-02-27,15.917590695650095,15.962982658543195,15.79654305629435,15.85706615447998,26.09191919682143,28.774391683318218,28.301324198630923,31.756804019844758,30.620055082784553,2.52,1.0,-1.48
CNK,2012-02-28,15.819242187835261,15.97811624682851,15.819242187835261,15.955419540405273,25.92683761149688,27.78595811759301,28.13601275283518,31.71190182869904,30.62474607587441,2.56,1.0,-1.51
CNK,2012-02-29,16.00126621107978,16.161736658502395,15.94777606193891,15.985982894897461,24.696955477462588,27.598820826999898,28.08165675219387,31.7114025251098,30.517234556065503,2.6,1.0,-1.55
CNK,2012-03-01,16.0624003580938,16.261079124913408,15.92485340741119,15.955418586730957,23.905726942854976,27.5977816182876,28.072490276637037,31.592744961999692,30.51467103652555,2.63,1.0,-1.58
CNK,2012-03-02,15.917216453496806,15.95542330331521,15.779669462153915,15.817877769470215,23.319415564125446,27.625829890746168,28.115994880709895,31.61146694541609,30.43602345204861,2.67,3.0,-1.61
CNK,2012-03-05,15.756742612448228,16.14645706240545,15.756742612448228,16.085325241088867,23.699497017568177,27.773472642468576,27.56594925706442,31.60784712280019,30.43100208650713,2.7,1.0,-1.61
CNK,2012-03-06,15.909572122607006,16.06240241123341,15.863723619018144,15.963062286376953,23.743991133046606,27.816523832468025,27.571253145515463,31.611265232640744,30.441153791406663,2.74,2.0,-1.63
