Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PRGS,2001-07-16,9.705385277799483,9.995363397614678,9.504176263878813,9.557437896728516,56.66532113525719,50.2436156456612,51.596816696568126,60.432831832285125,61.10106528256696,8.36,44.0,-1.63
PRGS,2001-07-17,9.711306781291924,10.178823306164931,9.628456823169218,10.172904968261719,59.403253683961346,51.60456254054376,51.6676522685904,60.81334372805627,61.41989072234564,8.29,45.0,-1.61
PRGS,2001-07-18,10.001282851354054,10.007199494342352,9.024825963592509,9.172773361206055,66.01993614802846,56.03021878927553,54.21459737214009,62.062988193021816,62.28572335003627,8.2,50.0,-1.59
PRGS,2001-07-19,9.17277401648211,9.717222882838472,9.17277401648211,9.699469566345215,66.60823036746004,57.10810205533312,54.861026530540435,62.40386092316638,62.44641616246713,8.1,52.0,-1.56
PRGS,2001-07-20,9.663963385772488,9.72314167974784,9.012991146695976,9.468671798706055,63.50634074476027,57.25604162480087,54.80901389429255,60.3924641309003,62.46362868867301,8.01,51.0,-1.54
PRGS,2001-07-23,9.409492492675781,9.746813164541706,9.409492492675781,9.409492492675781,62.67185302662812,57.25046994023928,54.75958758977902,60.06974573204148,62.349135490741034,7.9,51.0,-1.51
PRGS,2001-07-24,9.75864643208352,9.75864643208352,9.007071134343654,9.385817527770996,62.00106990528202,57.257493174749406,54.68661058151817,59.58258244587809,62.246214041580636,7.8,51.0,-1.48
PRGS,2001-07-25,9.46867129959756,9.76456698670321,9.29113388733417,9.598864555358887,61.83506787690298,57.401855637235954,54.00670134922726,59.55020701041921,62.251783940955974,7.69,50.0,-1.45
PRGS,2001-07-26,9.59886569688179,9.853337287902832,9.39765745228688,9.853337287902832,62.313845653321174,56.09580113006448,54.13993698376798,59.42579506521175,62.29949771296632,7.59,51.0,-1.42
PRGS,2001-07-27,9.764571472722716,10.060467295768222,9.20236898565348,9.882929801940918,62.29005776214386,54.673951209170404,54.05126023088024,59.19139657080691,62.30001931379571,7.5,51.0,-1.38
PRGS,2001-07-30,10.042706691225876,10.17881995250105,9.587027838859242,9.948020935058594,61.30841978392415,54.67825649528427,54.040314537632014,58.94894523904979,62.22995082227602,7.39,51.0,-1.34
PRGS,2001-07-31,9.53376781073091,9.877007650135422,9.439081192016602,9.439081192016602,62.92844266722341,55.83891113708427,54.6638656875291,59.2819859729564,62.36588107595047,7.28,55.0,-1.3
PRGS,2001-08-01,9.770485099955687,10.03087329864502,9.409491946671995,10.03087329864502,64.09526374817754,57.12777811877254,55.282963673554576,59.70805803979189,62.59560268118193,7.17,62.0,-1.26
PRGS,2001-08-02,9.912514566439128,10.030872833077224,9.468670643263723,9.805992126464844,62.04159982454891,57.209105528728735,55.232740687496864,59.76294750695569,62.61802227773757,7.05,62.0,-1.22
PRGS,2001-08-03,9.433165217407746,10.172904968261719,9.433165217407746,10.172904968261719,60.76630954789446,57.584362279387015,55.25591955428919,59.86992899150961,62.681298842580645,6.91,63.0,-1.19
PRGS,2001-08-06,9.9716953343203,10.427376044105719,9.94802452166808,10.291263580322266,60.492096028766106,57.609819679676235,55.27871914085003,59.62862614657812,62.39952044826239,6.78,64.0,-1.17
PRGS,2001-08-07,10.04862650748785,10.161067288079106,9.882924928296095,10.12555980682373,60.74494604974016,57.744720785132216,55.22232429817775,59.65631977304399,62.39008252731602,6.65,62.0,-1.13
PRGS,2001-08-08,9.823744558834816,10.208409314063275,9.823744558834816,9.865169525146484,58.873250943720954,57.717902614202565,55.37166373894446,59.69239202732071,62.42399808876716,6.53,67.0,-1.1
PRGS,2001-08-09,9.865172532725152,10.048628308711741,9.545605144144082,9.965778350830078,58.95519341310548,57.690627195441124,55.348266449747506,59.59680207735549,62.42567828837991,6.43,67.0,-1.04
PRGS,2001-08-10,9.770484987850747,9.977611538421792,9.527849262917394,9.829663276672363,59.07586762113378,57.788996958199434,53.91830725363782,59.590374971535255,62.34847565965145,6.31,50.0,-0.99
PRGS,2001-08-13,9.687632848975298,9.800073623657227,9.172773974548194,9.800073623657227,57.3499106472721,57.21722729136083,53.9220638700498,59.149257255271515,62.2996268885431,6.19,51.0,-0.94
PRGS,2001-08-14,9.439082231777755,10.054546167782272,9.320723945347126,9.69355297088623,57.308938739234016,57.27515831628158,53.94694629962296,59.08815250323267,62.296396103558735,6.07,52.0,-0.89
PRGS,2001-08-15,9.569273644416372,10.060460817671142,9.468669552644311,10.048624992370605,58.165100835805426,57.27423862435994,53.961100992996634,59.13509317544613,62.34250277444383,5.94,53.0,-0.85
PRGS,2001-08-16,9.764566330757319,10.06046199798584,9.711304687373634,10.06046199798584,58.110480461845185,57.20249608158873,53.88500729930629,57.05463963026999,61.5936814061503,5.8,50.0,-0.82
PRGS,2001-08-17,9.91843730070638,10.060467295768222,9.675802302526291,9.882929801940918,58.39581106396919,57.288763997096645,53.962540162009574,56.957545521079034,61.45842482333277,5.72,55.0,-0.74
PRGS,2001-08-20,9.693552664389111,10.078217506408691,9.675798498703259,10.078217506408691,56.983860359524805,57.23160993215347,53.8994998489869,56.73412129207409,61.37588242224652,5.65,51.0,-0.65
PRGS,2001-08-21,9.900677446235221,10.17882063012537,9.835580825805664,9.835580825805664,57.56547214849677,55.38076306569968,53.9625564357295,56.49956020901833,61.137438078011755,5.59,57.0,-0.55
PRGS,2001-08-22,9.942105743362209,9.948024081187192,9.036664395100367,9.912516593933105,57.05114334039472,55.23691314450117,53.87483358015488,56.44697281064847,61.122750193599586,5.52,50.0,-0.45
PRGS,2001-08-23,9.942105058312542,10.060463341004152,9.273380337822344,9.279297828674316,57.17442839588568,56.834699400844436,54.75822936808724,54.74575434160221,61.4903781678763,5.46,66.0,-0.35
PRGS,2001-08-24,9.46866801543687,9.7645635999126,9.32663813488852,9.717220306396484,58.84963983178106,56.819328933187485,52.89235534829489,55.01804949206657,61.652816548008325,5.38,48.0,-0.22
PRGS,2001-08-27,9.723142700350659,10.16698672427611,9.474590283990686,9.924352645874023,58.16650362218019,56.93782865256478,52.96277325865929,54.45347318543483,61.5813261890388,5.29,50.0,-0.09
PRGS,2001-08-28,10.054545004423247,10.243918240800864,9.912515077140034,9.930269241333008,55.20283827388456,56.89644451922838,51.529409986290005,54.23992564085495,61.24648610802878,5.18,43.0,0.05
PRGS,2001-08-29,9.995368407089039,10.143316708873604,9.776405123623569,9.971695899963379,45.8225101533898,56.50578504521071,50.71686074559987,54.11382088407972,61.24119230310997,5.05,40.0,0.19
PRGS,2001-08-30,9.829664659337624,9.96577795972087,9.23195488457357,9.445000648498535,45.85706042823672,56.713347344678766,51.15872117962436,53.89415279991032,61.34866349772157,4.91,41.0,0.31
PRGS,2001-08-31,9.634372766397435,10.084134205290397,9.439081192016602,9.439081192016602,45.326875983333444,54.72859287904595,51.156497383461506,53.359263752552934,61.34281343300869,4.76,41.0,0.43
PRGS,2001-09-04,9.882924848591234,9.9716931277312,9.468670903952766,9.474588394165039,45.301497387349634,54.22847834161243,51.065871452972424,53.265143130995796,61.32976384880775,4.61,41.0,0.56
PRGS,2001-09-05,9.942104039128752,10.119641444966472,9.450916793028494,9.521932601928711,45.314129863542654,53.886668662396396,51.050007865076786,52.60445973165061,61.28647549829569,4.46,41.0,0.67
PRGS,2001-09-06,9.764567375183105,9.764567375183105,9.261544263808322,9.764567375183105,45.43527206919023,53.80433180004777,51.11678369915526,52.57183601026296,61.182293637962296,4.29,43.0,0.74
PRGS,2001-09-07,9.468673377085882,9.83558410959948,9.178695116816654,9.456836700439453,45.71586837876637,54.19814300057898,51.298371465419216,52.65074639844899,60.518314666370465,4.11,47.0,0.76
PRGS,2001-09-10,9.172775316972142,9.320723592695394,9.172775316972142,9.22011947631836,46.216096905502326,54.42508643770092,51.41211025698046,52.140781687478146,60.513061693144024,3.92,48.0,0.67
PRGS,2001-09-17,9.2141996115683,9.2141996115683,8.545475006103516,8.545475006103516,50.803306143657736,56.103116054092375,52.811574291957974,52.5643243323153,60.97935605758795,3.74,57.0,0.54
PRGS,2001-09-18,8.728928883702517,8.728928883702517,8.060204355287226,8.397525787353516,48.9401158302856,56.02484870820559,52.848893749676115,51.68351492224612,60.94468893717098,3.56,58.0,0.22
PRGS,2001-09-19,8.225906518484058,8.669750361883505,8.225906518484058,8.580981254577637,45.64425464199513,55.427401932567896,52.89790382543737,51.60974245057911,60.95408055660769,3.36,60.0,-0.4
PRGS,2001-09-20,8.492214147672357,8.728930694161651,8.486296657292698,8.539557456970215,45.34277400269636,53.9431298080318,52.904434810932685,51.61085909569012,60.82007338754868,3.26,61.0,-0.48
PRGS,2001-09-21,8.533639176244185,8.610572477642608,8.119385217158854,8.344265937805176,43.89617548290412,52.98992146148868,52.940878973297735,50.537518404771134,60.85797799884867,3.15,63.0,-0.59
PRGS,2001-09-24,8.2850872538858,8.456707183889236,7.894504928245276,8.166728973388672,43.75275084310512,53.022626439817,53.03930156876824,50.35324009524492,59.3321135845254,3.05,65.0,-0.71
PRGS,2001-09-25,8.279169705232801,8.433035468802816,8.13713976962971,8.267333030700684,44.04802088760172,53.09616449870514,53.07262997954017,50.04184846145846,58.634017053488606,2.97,66.0,-0.83
PRGS,2001-09-26,8.344264807093552,8.403444782651556,8.107548291121688,8.285085678100586,43.7317357273055,51.58775704280071,53.061476058074895,50.04243886084697,58.61845619724275,2.88,66.0,-0.99
PRGS,2001-09-27,8.314677247292682,8.314677247292682,7.989191552642978,8.166728973388672,43.53107498219719,51.63546182718859,52.0484881391511,50.07179505243988,58.62004911377029,2.85,56.0,-0.97
PRGS,2001-09-28,8.048370031360008,8.34426570828184,7.959601751566023,8.279169082641602,43.86594766215517,51.73872136437747,51.26795079867236,49.918241939407814,58.634114028729755,2.8,47.0,-0.97
PRGS,2001-10-01,7.8412410500558405,8.072040054708806,7.693293664767495,7.847159385681152,45.9923149155626,51.950075917261984,51.96379820612896,49.91102758140038,58.87236911992334,2.77,57.0,-0.95
PRGS,2001-10-02,7.870833937147798,8.077961368800443,7.841243941240876,8.054288864135742,46.98454392098378,52.25504822577288,52.13580441200166,49.52178713389174,58.922851631480185,2.75,59.0,-0.92
PRGS,2001-10-03,7.995110798482094,8.314678192138672,7.941849142923351,8.314678192138672,46.67490389798597,52.72632925376336,52.38737325900268,49.60004376208094,58.992228912851076,2.73,60.0,-0.9
PRGS,2001-10-04,8.28508740917536,8.486297336357008,8.196318273856091,8.373856544494629,46.78873727363324,52.75174133015058,52.270811331101584,49.54266597766729,58.994368069645795,2.72,60.0,-0.88
PRGS,2001-10-05,8.202236964076759,8.433036048582032,8.137140329065817,8.196318626403809,46.87914005896111,52.90432850666964,52.35459620148216,49.605677997299104,59.02686245013312,2.71,61.0,-0.88
PRGS,2001-10-08,7.995110507944459,8.249580407400318,7.977356341214956,8.048371315002441,46.347839451667106,52.31386744181514,52.43025408785289,49.64148140863359,59.05516281114783,2.71,63.0,-0.88
PRGS,2001-10-09,7.9891899152240695,8.184481461301088,7.705130100250244,7.705130100250244,47.28079335897496,52.97870652125264,52.87059870938803,49.85964614770027,59.02918931478206,2.72,65.0,-0.88
PRGS,2001-10-10,7.841242359417956,8.397527059099867,7.693294949424759,7.740638256072998,47.19627402504076,52.58748372649693,52.710223813668286,49.862130905691544,59.02296405140357,2.72,62.0,-0.89
PRGS,2001-10-11,7.870834903348493,8.876881342638846,7.864916564814482,8.557313919067383,53.676920231041024,54.98339597696048,55.05277628174227,51.27383006832106,59.85933335146358,2.75,93.0,-0.91
PRGS,2001-10-12,8.521804553614487,9.498260778642797,8.486297069914643,9.409492492675781,59.12328634162708,58.485516866250364,57.07235213111939,52.43846648969508,60.33543917809231,2.8,100.0,-0.87
PRGS,2001-10-15,8.912385839662996,9.752730369567871,8.912385839662996,9.752730369567871,59.7542411551196,58.482363044279865,56.97462876599481,52.547220523941576,59.98171554931964,2.86,99.0,-0.85
PRGS,2001-10-16,9.557441718723545,9.610702526307167,8.799946964384,9.10767936706543,62.90200286145077,58.69767593216875,58.02874714286358,52.75676319300673,60.32935075759278,2.91,100.0,-0.73
PRGS,2001-10-17,9.113596359876974,9.350312060004303,8.894633130903859,9.089923858642578,62.86744493904678,54.74299317314334,57.74559126913692,52.510812193027775,60.32851831019346,2.96,99.0,-0.67
PRGS,2001-10-18,9.172774656961366,9.498260332193645,8.930140619699614,9.492341995239258,62.32375817910301,54.25432963534762,58.12084720349906,52.734213381434444,60.478529321236266,3.01,100.0,-0.6
PRGS,2001-10-19,8.912384199900147,9.616616171904955,8.900548375551873,9.557437896728516,62.353011776023926,54.04651144176199,58.103124534475356,52.62626001589108,60.45295503357543,3.02,99.0,-0.54
PRGS,2001-10-22,9.557437896728516,9.663960315862989,9.29704891450154,9.557437896728516,62.34503397078615,54.02994724813042,57.98800540579086,52.505023533757466,60.443789685740335,3.02,97.0,-0.52
PRGS,2001-10-23,9.557441444832122,9.598865575581971,9.302969857026808,9.445000648498535,62.42549771177839,54.084109445100346,56.772768345537436,52.376333052784304,60.45587123576416,3.01,93.0,-0.5
PRGS,2001-10-24,9.326639955104978,9.675796389646377,9.273378316222205,9.663961410522461,62.34938447473598,54.09254139815888,56.79535565889935,52.44167038391969,60.49493083858244,3.0,93.0,-0.49
PRGS,2001-10-25,9.587029783426045,10.054545402526855,9.403574030138838,10.054545402526855,62.643306826102986,54.43853031098681,57.1360100473668,52.637241204064445,60.173401729691086,2.99,95.0,-0.47
PRGS,2001-10-26,9.835581214868487,10.060461920223958,9.462752253759763,9.758647918701172,62.828527884851724,54.78555507967684,56.82757931376315,52.73124028828179,60.096291741011896,2.98,92.0,-0.46
PRGS,2001-10-29,9.699469933742275,9.699469933742275,8.669752141176943,8.977482795715332,63.66234062731909,57.35467225073696,58.33841994474096,53.63730755456437,60.01044394272892,2.98,100.0,-0.44
PRGS,2001-10-30,9.066251970888697,9.066251970888697,8.675668832322481,8.87687873840332,63.525927075480695,56.40929189517504,58.33242780554482,53.645021673400365,59.91155658495847,2.95,99.0,-0.52
PRGS,2001-10-31,9.28521870239588,9.492345330401275,8.752605438232422,8.752605438232422,63.40364188812006,54.97287789373739,58.120450153428635,53.65035024692809,59.84112293818949,2.91,97.0,-0.63
PRGS,2001-11-01,9.172775249438075,9.468671798706055,9.018909484032632,9.468671798706055,67.27241945797462,57.24103849933345,58.977679678452034,54.45276965488127,60.309117601757286,2.9,100.0,-0.68
PRGS,2001-11-02,9.20828308472312,9.468672159591128,9.11359730281462,9.184612274169922,67.55676546936199,57.02599997941028,58.05031243032093,54.57157315401665,60.38903105961975,2.89,94.0,-0.71
PRGS,2001-11-05,9.202364469028467,9.291133595655998,8.983401244161657,9.030744552612305,67.42331682637358,57.04141263379432,57.822253982650864,54.552986546423185,60.41260384609697,2.89,91.0,-0.74
PRGS,2001-11-06,8.924224497784037,9.072172799583468,8.847292024238005,9.007075309753418,67.39063487327903,56.966326113477926,57.62186380134781,54.53409251426407,58.87698853280882,2.88,89.0,-0.76
PRGS,2001-11-07,9.084004765818554,9.350311281970972,8.79402744353167,8.847289085388184,67.65889228302608,56.843362788517496,57.50118504335742,54.555467144423034,58.6671728538987,2.87,88.0,-0.79
PRGS,2001-11-08,8.841371257312312,8.989319518474076,8.776274631928027,8.87687873840332,67.47630339170539,56.79927910594789,57.50176312689324,54.548537348678195,58.30922129112117,2.85,88.0,-0.81
PRGS,2001-11-09,8.823615968176657,8.959728384949177,8.81769847869873,8.81769847869873,67.44869635811642,56.754905190019755,57.50326263791662,54.32570905841585,58.247642017161084,2.83,88.0,-0.84
PRGS,2001-11-12,8.817699770778491,8.936058043330533,8.687505670971246,8.78810977935791,65.38422069348407,56.75526354686495,57.22188704622604,54.317997673223154,58.10427871182948,2.81,85.0,-0.86
PRGS,2001-11-13,8.865044560134882,9.196447778620191,8.788111246846722,9.119514465332031,65.78482415750658,57.274670543575255,57.41862236965684,54.06746969488637,58.04764862185179,2.78,85.0,-0.93
PRGS,2001-11-14,9.18461237351707,9.36806729488669,9.05441741139217,9.344395637512207,65.54725990079233,57.003082471448685,57.11549379290819,54.07982251088998,57.92273934679238,2.73,82.0,-1.02
PRGS,2001-11-15,9.320725139729317,9.379904290528003,9.024829385735885,9.1491060256958,65.93642402057809,57.14616803914634,56.402811664148224,54.11599995581927,57.960621562442526,2.7,76.0,-1.05
PRGS,2001-11-16,9.119512112323036,9.261542873021078,9.018908013094709,9.19052791595459,65.5303105500354,57.058566670506586,55.72591549323332,53.99862665254517,57.95979225766341,2.66,75.0,-1.05
PRGS,2001-11-19,9.125431937005631,9.468671798706055,9.072171133801733,9.468671798706055,65.60562451941394,57.256266789976195,55.84897829401506,54.0745808586921,58.02841871898031,2.63,75.0,-1.07
PRGS,2001-11-20,9.131349402135754,9.409491759391415,9.101759411409246,9.2733793258667,64.45051832937847,57.19938674300003,55.94467643741991,54.09319486901655,58.03064193797325,2.58,75.0,-1.1
PRGS,2001-11-21,9.273379936316074,9.5929481323124,9.26746159915513,9.504179000854492,64.66794008632122,57.412511880211056,55.300261209064196,53.723248845039315,57.89912698507865,2.55,70.0,-1.1
PRGS,2001-11-23,9.37990348101629,9.681717547324874,9.30297016833488,9.616620063781738,58.329294224664594,55.82413580062515,55.334754994074665,53.73089498886202,57.90468733566656,2.51,70.0,-1.1
PRGS,2001-11-26,9.581111066914062,10.030873349876046,9.581111066914062,9.930269241333008,52.3424590783412,55.40827991173914,55.57286989281005,53.8101839913032,57.95541871535159,2.47,72.0,-1.11
PRGS,2001-11-27,9.70538844653302,10.1373965995748,9.70538844653302,9.977612495422363,51.35224195244824,55.248138605233024,55.04012665976516,53.80296429978904,57.879868001446546,2.44,61.0,-1.09
PRGS,2001-11-28,9.693553575132407,10.090054282673448,9.693553575132407,9.77640438079834,47.467682798675995,55.406811620738495,55.09792536614412,53.83859041025894,57.894213462865196,2.41,62.0,-1.08
PRGS,2001-11-29,9.711306717055614,10.356360676278975,9.69947173445804,10.27350902557373,49.373545750108406,56.33631134882038,55.64073135018156,54.03400118459605,57.77966990689147,2.37,72.0,-1.07
PRGS,2001-11-30,10.214328765709181,10.303097044109077,9.912514756706276,10.119641304016113,48.22869729065557,55.27184770498324,55.68704857346992,53.96690566434598,57.744695407324045,2.34,72.0,-1.07
PRGS,2001-12-03,9.936188382517996,10.149234173555623,9.912517568586432,10.066383361816406,48.25383851996763,55.286444704616045,55.69378066195607,53.81706647595642,57.67327341976595,2.3,72.0,-1.07
PRGS,2001-12-04,9.936186276944742,10.309015274047852,9.936186276944742,10.309015274047852,48.671599538862615,55.48056691444076,55.35808699071417,53.8861638215009,56.212189645274435,2.27,67.0,-1.05
PRGS,2001-12-05,10.060459327732271,10.859377840482365,10.060459327732271,10.806117057800293,50.1355643316024,56.26220939468217,55.82560603025451,54.08907020452596,56.29671536539046,2.24,73.0,-1.05
PRGS,2001-12-06,10.752860317941225,11.356488439910425,10.746942826759112,10.959988594055176,49.919218918513,56.114443784790126,55.68901797205758,54.10008139544896,56.12097860736769,2.21,70.0,-1.04
PRGS,2001-12-07,11.356488268786388,11.362406606444583,10.705517687473575,10.954070091247559,48.7867603114234,55.67012834068239,54.758143371261504,54.07627085355988,55.89309730658195,2.19,49.0,-1.0
PRGS,2001-12-10,10.729187965393066,11.066509464709693,10.622665520329681,10.729187965393066,48.32421890437695,55.57980507920621,54.86601231687086,53.30851597828888,55.89436782283268,2.16,53.0,-0.96
PRGS,2001-12-11,10.69368183578566,10.729189321962926,10.492471900882569,10.65225601196289,40.94029307497807,53.164829347489075,54.55572362178075,53.31723487070056,54.280242263511106,2.14,45.0,-0.92
PRGS,2001-12-12,10.664090043229342,10.675925869960139,10.433290998696249,10.610828399658203,40.72993489967577,53.0069022917741,53.66670795314563,53.31341093511786,54.28198897324628,2.12,30.0,-0.89
PRGS,2001-12-13,10.551649589573957,10.782447776102371,10.356358034912933,10.433290481567383,40.856348086212854,53.04439080220119,51.09776568519992,53.20518817424863,53.860979733076455,2.15,4.0,-0.92
PRGS,2001-12-14,10.646335257111026,10.652253593412794,10.44512706102192,10.622664451599121,34.800378055608924,53.10183182424459,50.41813551592668,53.202150163564276,53.73582330650228,2.19,1.0,-0.93
PRGS,2001-12-17,10.652255859375,11.184868990969843,10.545733402369077,11.096099853515625,35.077523825342894,53.42510042408997,50.70821378444052,53.43087311043859,53.8178690406228,2.23,2.0,-0.96
PRGS,2001-12-18,10.090053727332664,11.155279159545898,10.090053727332664,11.155279159545898,34.38501001030632,53.14411834401794,50.69588403101033,53.35737788723913,53.39405732313581,2.26,2.0,-0.99
PRGS,2001-12-19,10.812039789663958,10.977741386715278,10.533897399902344,10.533897399902344,39.057083136183216,54.64100288296806,51.551056169493435,53.75492173743196,53.3166203703381,2.28,15.0,-1.03
PRGS,2001-12-20,10.47471872429477,10.575322846556602,9.888844771076743,9.906598091125488,43.11799750654727,56.26273740100406,52.38108987200093,54.20691024126262,53.60662393787289,2.29,21.0,-1.06
PRGS,2001-12-21,10.042707692325473,10.539813252788576,9.88292445756937,10.445127487182617,45.40998051574869,57.06115679000862,52.88728277409679,54.46011242769352,53.39461799332555,2.3,28.0,-1.07
PRGS,2001-12-24,10.445128164159955,10.80612047317644,10.356359036213682,10.385948181152344,45.38756754214241,57.06034057248159,52.8951425257233,53.18456496023557,53.31665880187838,2.3,30.0,-1.09
PRGS,2001-12-26,10.50430645403728,10.800202982814765,10.178821626886277,10.385948181152344,45.34125463734028,55.80207742462604,52.88623734149468,53.17651192066018,53.2718392077235,2.31,28.0,-1.1
PRGS,2001-12-27,10.563484474841665,10.652253593412794,10.44512706102192,10.622664451599121,44.65756916189684,55.749149007319986,52.31255059097163,52.43693483826621,52.88968833927697,2.32,20.0,-1.12
PRGS,2001-12-28,10.652257446077797,10.711436597673872,10.26759253742063,10.52798080444336,44.4514177201257,55.5250815761468,51.45362837152637,52.020406932640505,52.6352456341198,2.34,14.0,-1.15
PRGS,2001-12-31,10.385949998225657,10.711435728887142,10.214330895799462,10.226166725158691,44.89992787348518,55.930736822122704,51.53709711203091,51.9534482781373,52.077869793845586,2.35,16.0,-1.17
PRGS,2002-01-02,10.249836329260182,10.800202707424107,10.208410511524185,10.770612716674805,47.02141164021859,56.558610858647796,51.86358961887949,52.295616796861,52.22608439876405,2.36,18.0,-1.18
PRGS,2002-01-03,10.652255398358596,10.942233608718547,10.468799640394407,10.569404602050781,46.931229546816134,56.56981091476185,51.92424082538755,52.3022714409774,52.2631381574678,2.37,19.0,-1.19
PRGS,2002-01-04,10.800203269337679,11.125688105123599,10.746941621843886,10.90080738067627,46.97798814192029,55.91860877652201,52.08145320035504,52.40724404628344,51.56226553596915,2.38,22.0,-1.2
PRGS,2002-01-07,10.847547127680537,10.948151244100858,10.066381619892613,10.07229995727539,52.56761674288718,58.55947760230098,53.4371627118301,53.236368007772306,51.999079056339156,2.38,45.0,-1.19
PRGS,2002-01-08,10.545731738087575,10.888971558614388,10.237999397625767,10.859380722045898,56.658991994636644,57.01098169565751,54.72881312504233,53.89599611098404,52.29342391301206,2.38,57.0,-1.18
PRGS,2002-01-09,10.888973575430876,11.693809939306542,10.7351069534188,11.362406730651855,57.35079473823747,54.479217590560715,55.12850551304756,54.10762369723704,52.47918246483029,2.38,63.0,-1.19
PRGS,2002-01-10,11.42158534462958,11.42158534462958,10.841628909852128,10.936315536499023,58.6709850112054,54.694907868794765,55.48322421402242,54.294040107041916,52.62784511917149,2.38,66.0,-1.21
PRGS,2002-01-11,10.977741401414407,11.486682021610648,10.332688331604004,10.332688331604004,60.8428069153402,54.103779967622565,56.208786381304364,54.707792228421525,52.83070779404544,2.39,75.0,-1.23
PRGS,2002-01-14,10.640419004089619,10.71143396857443,10.356359146150368,10.439209938049316,59.20612359909504,54.12254574498905,55.94488425749054,54.690159339077326,52.55078274184076,2.4,74.0,-1.25
PRGS,2002-01-15,10.752860640686462,10.752860640686462,10.30309912786637,10.681845664978027,59.36098310021277,53.622410372065985,56.059690111027734,54.749916167095115,52.28095629542084,2.4,74.0,-1.27
PRGS,2002-01-16,10.587159863318467,10.687763988823578,9.823747605610528,10.024956703186035,62.28772193287481,55.26045301381755,56.90358707205764,55.24076557830478,52.63403238882683,2.42,79.0,-1.3
PRGS,2002-01-17,10.303098219961514,10.646337238972869,10.119642458931459,10.427374839782715,62.966169970312166,55.822021999520885,57.161672965031286,55.41780112038717,52.73687826873038,2.43,83.0,-1.33
PRGS,2002-01-18,10.20840905721035,10.800201168802182,10.042706656437835,10.048624992370605,62.257934110708554,56.31390029211987,57.33552877462036,55.6017628997445,52.871110284531575,2.45,84.0,-1.36
PRGS,2002-01-22,10.527977575489455,10.533895912116575,10.06046199798584,10.06046199798584,62.07137624958665,56.12897407449634,57.32289055329554,55.5971218175503,52.86357634265298,2.46,83.0,-1.39
PRGS,2002-01-23,10.054544844312979,10.267589731845234,10.054544844312979,10.12555980682373,62.127059916819896,55.55451000054998,56.339755136480775,55.06713512191482,52.84194931262741,2.47,71.0,-1.4
PRGS,2002-01-24,10.119643990683802,10.53389888841438,10.090054838883242,10.415539741516113,62.506230428772405,55.49108081526174,56.045041831842056,54.70824196561856,52.912490957708926,2.47,68.0,-1.4
PRGS,2002-01-25,10.24392157112316,10.415540699101573,10.178824923237856,10.208414077758789,62.728720450392615,52.82453448664558,56.04476884846916,54.76602741331599,52.950921062105806,2.47,67.0,-1.4
PRGS,2002-01-28,10.149231121436948,10.445127635230572,10.013118691229277,10.06046199798584,62.84205015086706,52.86503229425027,56.09449087217122,54.797186394811504,52.933838840347356,2.45,69.0,-1.38
PRGS,2002-01-29,10.06046576545787,10.38595154458064,9.800077480785822,10.208414077758789,62.84700222338958,52.81690171767014,56.13803629259254,54.82053847900302,52.91003734934873,2.43,69.0,-1.36
PRGS,2002-01-30,10.232081712842676,10.34452164095952,9.622536226710826,9.800073623657227,63.63172694589093,51.11448425951618,55.84564180316839,54.98153285011197,52.76946303945883,2.4,61.0,-1.34
PRGS,2002-01-31,9.894761029086084,10.119641749924023,9.634372826010573,10.090052604675293,62.85158683198135,51.0287405126997,56.03199611511606,55.068547645684184,52.6735569502111,2.38,64.0,-1.31
PRGS,2002-02-01,9.764568307091777,10.090054030203538,9.652127507504533,9.912516593933105,62.93649299817808,51.042285561406985,56.10578921140322,55.11282384884068,52.68852257690789,2.35,68.0,-1.28
PRGS,2002-02-04,9.853335637436734,10.013118877428843,9.320722579956055,9.320722579956055,63.26042514278083,52.65185269277025,56.95689778098968,55.60463317271349,52.97182314979397,2.33,76.0,-1.26
PRGS,2002-02-05,9.14910456427876,9.415410277052274,8.728931390875726,9.279297828674316,60.88520397275706,52.5223460962109,56.81488760178733,55.50978611937939,52.889445898725626,2.31,73.0,-1.23
PRGS,2002-02-06,9.409493551354602,9.468672697512694,9.042582845174438,9.119514465332031,58.72627270705127,52.650801233058864,56.65540297915304,55.526895248423145,52.811718720238645,2.28,70.0,-1.2
PRGS,2002-02-07,9.172773279356006,9.279295709450654,8.90054929133635,9.01890754699707,58.756480150916644,52.684032440337305,56.54044105116947,55.542334909859726,52.82187291617277,2.26,69.0,-1.15
PRGS,2002-02-08,9.030745492723605,9.42132782810153,9.024828001833823,9.231954574584961,59.306000939630785,52.8870643876051,55.33831859267407,55.39289242418855,52.86784549209678,2.25,45.0,-1.11
PRGS,2002-02-11,9.456833092941734,9.46275142900728,9.01890754699707,9.01890754699707,59.01721123722326,52.56841961456988,55.3955187661677,55.462274327822435,52.8972319464952,2.24,46.0,-1.07
PRGS,2002-02-12,9.024825963592509,9.172773361206055,9.024825963592509,9.172773361206055,59.35926175903382,52.441952666549916,55.35543698800141,55.33403538867919,52.909127650592204,2.23,44.0,-1.02
