Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
JPM,2000-07-06,23.16790781915188,23.349616900086403,22.592495729525886,23.25876235961914,43.57597221192416,42.43765668901084,47.568405910377955,46.1736759423831,43.69148385404388,1.52,61.0,-1.04
JPM,2000-07-07,23.379915720812242,24.561025452822186,23.379915720812242,24.258176803588867,44.79986779253079,43.202201182474866,47.560249220212114,45.82188549384695,43.89806179329331,1.5,58.0,-0.97
JPM,2000-07-10,24.318748373482098,24.71245164727446,24.07646943576372,24.106754302978516,44.4202861936019,43.14260277044563,47.39424772288476,45.74174887081401,43.885098671419215,1.49,56.0,-0.9
JPM,2000-07-11,24.409605085041314,25.16672683085525,24.137041256548297,24.5610294342041,44.674245862464865,43.045718138719316,47.39665800010665,45.57277247416562,43.89915229681482,1.48,56.0,-0.82
JPM,2000-07-12,25.04558537769671,25.287864317263306,24.47017289622605,24.500457763671875,43.13775534371482,40.702476763626635,47.34540838775326,45.397214582840064,43.88131785362941,1.46,53.0,-0.73
JPM,2000-07-13,24.894157221751847,25.10615126135314,24.53073886814963,24.59130859375,42.918917912378326,40.70783668178844,46.74104217794729,45.39900089160887,43.880447652864284,1.46,37.0,-0.67
JPM,2000-07-14,24.924436993826003,25.560418982732863,24.712442997523716,25.439279556274414,43.03491785532056,41.02182106607314,46.75912036195677,44.987638056175804,44.01122235018713,1.45,37.0,-0.62
JPM,2000-07-17,26.04498240611217,26.04498240611217,25.106151644961614,25.212148666381836,41.01271230705112,40.54421514653859,46.781800748604155,44.26396325311928,44.01849354479659,1.44,38.0,-0.55
JPM,2000-07-18,24.83359139097249,24.954730861172354,24.288463775073094,24.682167053222656,41.19569181944054,40.740491608153015,46.81745638044176,44.29902647976643,44.04296944155797,1.43,38.0,-0.47
JPM,2000-07-19,24.71245378336689,24.95473274202735,24.288465605711085,24.5610294342041,40.27050237071868,40.1485287978308,46.82358222983972,44.0121025029071,44.04205078387472,1.42,38.0,-0.36
JPM,2000-07-20,24.59129366950199,25.802687446324747,24.470154291819714,24.86385726928711,40.4281137584708,39.22227771062519,46.669177754794525,44.0371173082023,43.99129498345561,1.4,32.0,-0.24
JPM,2000-07-21,25.68156904658565,26.044987476490164,25.01530192509404,25.552858352661133,41.14294221399359,39.37289801578504,46.747652435917495,44.12362315474168,44.02649784018193,1.38,33.0,-0.12
JPM,2000-07-24,25.4089846200654,25.49983915386778,24.591293815843986,24.984996795654297,39.66565196571757,39.004547924841816,46.644112199872744,44.1352948310391,44.054097559135855,1.37,30.0,0.0
JPM,2000-07-25,25.01528913916611,25.075858846524866,24.651870895013577,24.833580017089844,39.67100275259686,38.688630896595996,46.57135394279767,44.037338161795915,44.04492906261219,1.36,28.0,0.13
JPM,2000-07-26,24.712435797196402,24.712435797196402,23.56161158115049,23.925029754638672,41.182908740052326,39.22263277331361,46.92270840348481,44.179099782741886,44.19029292710053,1.34,40.0,0.28
JPM,2000-07-27,23.92504512815547,24.409603004168748,23.440487252142198,24.16732406616211,39.76235796906181,38.72796154510719,46.72696577869442,44.16065320452848,44.081074899771714,1.32,30.0,0.43
JPM,2000-07-28,24.258174363956893,24.288459225834494,23.28905878387372,23.44048309326172,40.08160540295584,38.89748262898512,46.86932179154065,44.16043350864241,44.00050504408544,1.31,37.0,0.61
JPM,2000-07-31,23.743334034305892,24.13703727722168,23.37991565622978,24.13703727722168,34.7368117552375,39.26138512737201,46.79621416654744,44.29219218903182,44.07197394829682,1.3,34.0,0.76
JPM,2000-08-01,24.167320768711928,25.86327310335838,24.046181316237185,25.015296936035156,35.08062381543196,39.78904504974665,46.95368613225514,44.14759982059716,44.21162308723774,1.26,40.0,0.99
JPM,2000-08-02,25.16672119567055,25.37871523702999,24.561023934643583,24.924442291259766,34.66699746226071,39.79394117493582,46.707409334267446,44.01736079239546,44.21053714094316,1.23,26.0,1.23
JPM,2000-08-03,24.712438213291453,25.16671097456519,24.22788060126613,24.34902000427246,34.883982597935834,39.96312152188059,46.76808640999553,43.828755508053,44.27165591725124,1.19,31.0,1.46
JPM,2000-08-04,25.13642907853064,25.560417038891398,24.530731992300986,25.408992767333984,36.41520036204697,40.30012009089505,47.21762638659321,43.74342122394682,44.3186578143992,1.11,45.0,0.84
JPM,2000-08-07,25.711856913260565,26.226699748979566,25.469577931745743,25.95413589477539,36.7016490422921,40.35871422485891,46.63610346027743,43.76300774349318,44.36787265076168,1.05,21.0,0.34
JPM,2000-08-08,26.07527345808867,26.10555832853941,25.499860919524576,25.92384910583496,36.616634161760516,40.13659737885425,44.78772346230561,43.760062641222994,44.33197970610788,1.05,3.0,0.35
JPM,2000-08-09,25.893560122418148,25.98441471933891,25.257577943972787,25.348432540893555,37.395374734093195,39.6055146323687,44.882385346656065,43.810806297518205,44.256188296193955,1.04,3.0,0.28
JPM,2000-08-10,25.348432428291044,25.772420545371183,25.07586863873953,25.136438369750977,36.986647832577326,39.633209125030184,44.21589444665226,43.730381970662165,44.23340861499536,1.06,2.0,0.45
JPM,2000-08-11,24.984997052412766,25.408984881180984,24.863857672764706,25.196990966796875,36.89473193773349,39.62430757445262,43.09333958901698,43.72782557304521,44.01076197878611,1.12,1.0,1.34
JPM,2000-08-14,25.560415267944336,25.681554676797152,24.985003075893456,25.560415267944336,35.349104446746445,39.612950404701394,43.16330247387156,43.75412471526572,44.011415923998385,1.15,2.0,1.8
JPM,2000-08-15,25.681554226018264,25.863263336108016,25.015287489022505,25.106142044067383,34.39256675479522,39.07930552421992,41.559330383068044,43.686001693029596,43.917730715830324,1.27,1.0,3.83
JPM,2000-08-16,24.833583500485858,25.106147221832654,24.258171199864844,24.409595489501953,35.54175748169166,39.527174478939095,41.622787064101466,43.811413573377266,43.94018970059262,1.36,2.0,4.46
JPM,2000-08-17,24.25818073587853,24.773023523032005,24.25818073587853,24.5610294342041,35.55094987410871,39.463798312147404,41.58815721618419,43.817043791744716,43.83992945043928,1.45,2.0,4.53
JPM,2000-08-18,24.621593456550187,24.83358749615148,24.349029691348523,24.59130859375,33.44024270383964,39.20878031475324,41.58939129603199,43.743482573053704,43.81066612186845,1.54,3.0,4.35
JPM,2000-08-21,24.712451920772622,25.01530059627229,24.530742715472826,24.682167053222656,33.390892366113164,38.97758111747893,41.10121214627875,43.528854287552875,43.750820555531774,1.64,1.0,4.14
JPM,2000-08-22,24.924433371467046,25.923833494502784,24.712439405974617,25.560415267944336,34.46590258188335,39.57468877662091,41.08512411556141,43.48449680621616,43.88083114855694,1.74,1.0,3.76
JPM,2000-08-23,25.651281694822675,26.347833618058708,25.560427096139712,26.317548751831055,35.37225362332528,39.1208582752816,41.35833827670859,43.61843380265752,43.96250957223288,1.82,3.0,3.32
JPM,2000-08-24,25.86326976113476,26.59010638205658,25.681560605904306,25.80270004272461,35.945139006128834,39.25339919869926,40.34319624587506,43.66043597467986,43.971260978342364,1.93,1.0,3.03
JPM,2000-08-25,25.742137675382654,26.014701486063178,25.136440318314826,25.227294921875,35.25442926092882,39.01466401776045,39.422603988328746,43.74315622608299,44.016424796154745,2.07,1.0,2.94
JPM,2000-08-28,25.197008307152654,25.83299048798223,25.197008307152654,25.530141830444336,35.32714933888777,37.964032766116425,39.47194215322376,43.73657629420257,43.98535096590518,2.19,2.0,2.67
JPM,2000-08-29,25.711850814359735,25.772420545371183,25.01529890772808,25.136438369750977,35.06089945926577,37.94881314062452,39.484473912427944,43.77140546765691,43.927022416533596,2.3,3.0,2.34
JPM,2000-08-30,25.439281732263698,26.105548634775367,25.348427154648473,25.80270004272461,35.78479442241165,37.79802835160199,39.67879950629035,43.774635488031656,43.99074014829738,2.4,4.0,1.99
JPM,2000-08-31,26.014694960592045,27.40779853240489,25.92384037982164,27.074665069580078,38.14100035391764,39.020823981573756,40.29792906332553,44.10420315187353,44.186716007820344,2.48,5.0,1.62
JPM,2000-09-01,27.468370323308168,27.528940048387128,26.71124875982117,27.28666114807129,37.46508001050495,39.017942176160474,40.13414846505164,44.103550597199764,43.895297952387224,2.56,5.0,1.32
JPM,2000-09-05,27.347227349062194,27.89235480452523,27.226087914514853,27.680360794067383,36.87354758828726,37.985625288259875,40.17143129880192,43.975401972756345,43.698679878116145,2.63,6.0,1.05
JPM,2000-09-06,27.740935938698904,28.225493771689276,27.014099189213344,27.135238647460938,37.39611052790225,38.229780445839175,40.0657983999629,44.03511707310463,43.7430761995733,2.71,5.0,0.8
JPM,2000-09-07,27.407791458363096,27.771209687645257,27.104942933961294,27.740924835205078,35.76907474990378,38.36929867641503,38.66166095368041,43.89408550345845,43.46495833461352,2.81,1.0,0.64
JPM,2000-09-08,27.559227237185915,28.255779134389517,27.4986575069943,28.013500213623047,35.765449232049875,37.692492558054965,38.68141270992172,43.90572787756863,43.47465018884911,2.91,2.0,0.46
JPM,2000-09-11,27.862060546875,28.286048424762228,27.37750297214674,27.862060546875,34.31288136168986,37.284330234746015,38.525266556753536,43.73000764544288,43.47789083161202,3.0,1.0,0.3
JPM,2000-09-12,27.983211819801106,28.074066403631626,25.19700458233173,25.590707778930664,42.51840824774055,38.50775481834612,40.5495863507968,44.86359259699505,44.30946291613356,3.05,13.0,0.09
JPM,2000-09-13,24.409605085041314,24.80330839286456,24.046186647050625,24.5610294342041,43.03848915200306,39.06300146073639,41.05252613198432,45.12961625321641,44.50103236794226,3.09,14.0,-0.09
JPM,2000-09-14,25.197011566162107,25.197011566162107,24.197610867023467,24.227895736694336,43.1973687770788,38.93423143533617,40.757027793161896,45.12532834464123,44.51605692567288,3.13,14.0,-0.26
JPM,2000-09-15,24.37932382103141,24.37932382103141,23.470777591676203,23.803911209106445,42.97129282934652,38.889286621053984,40.25647901584983,45.166328752867344,44.5473909873492,3.17,11.0,-0.42
JPM,2000-09-18,23.80389882030103,23.80389882030103,22.562219619750977,22.562219619750977,43.57449107389507,40.361963031943546,41.003262599407556,45.60248249898391,44.85209510874032,3.2,16.0,-0.55
JPM,2000-09-19,22.62279135131836,23.13763399251302,22.50165190633138,22.713645935058594,43.04470536002551,40.32541246264874,40.67079766624332,44.98037563610711,44.742077428336216,3.23,15.0,-0.68
JPM,2000-09-20,22.68336095092117,22.804500395251857,22.107948590350407,22.531936645507812,43.04525945392622,40.2455066620994,40.51427029203004,44.913658715854716,44.74487211537374,3.27,14.0,-0.8
JPM,2000-09-21,22.53193401689289,22.56221887444248,21.623388290405273,21.623388290405273,44.046561946795,41.068482108679724,40.86574303652051,45.171105673085734,44.90803309881236,3.29,18.0,-0.9
JPM,2000-09-22,21.68395534898869,23.046773771760325,21.59310078747058,22.895349502563477,47.60022559644317,42.59135730136174,41.57643552466428,45.64802040656473,45.27467554426332,3.31,25.0,-0.99
JPM,2000-09-25,23.016492661009444,23.591904977534682,22.774213790893555,22.774213790893555,47.57499449141147,42.531371429889404,41.40086326251112,45.60092070304802,45.24710857662782,3.32,24.0,-1.07
JPM,2000-09-26,22.95591474452853,23.228478376059876,22.168508697882434,22.31993293762207,47.51009724200449,42.17489157426434,41.46713966491134,45.61711959747943,45.28966125083293,3.33,25.0,-1.14
JPM,2000-09-27,22.501643662924295,22.74392246414017,21.926231510036594,22.04737091064453,47.3996389050638,41.45821972192418,41.448662363990216,45.552663690970554,45.292769891403516,3.34,25.0,-1.21
JPM,2000-09-28,21.956524403889972,22.80450051879883,21.86566982014974,22.713645935058594,47.841724695744986,41.91823211921718,41.724394657707194,45.683365439345295,45.27731664222932,3.35,32.0,-1.27
JPM,2000-09-29,22.471361075105783,23.07705813912481,22.38050651550293,22.38050651550293,47.9005360744637,42.00580076422328,41.715436707435465,45.682191590919395,45.26741928285171,3.35,32.0,-1.32
JPM,2000-10-02,22.592501073134574,23.016489028930664,22.441076803207398,23.016489028930664,48.733003938150674,41.49108779155171,41.667438127298084,45.61082346247812,45.092363455720196,3.36,32.0,-1.37
JPM,2000-10-03,23.07706422856785,23.319343118106616,22.562221588297962,22.653076171875,48.858011071283926,41.59165619783169,41.65097187491716,45.406780618080546,45.06666741318675,3.36,32.0,-1.41
JPM,2000-10-04,22.626236799159003,22.778704702118297,22.168833090281126,22.229820251464844,47.71423619968515,41.543323917033085,41.59559869559242,45.17037446242097,45.10297796781306,3.36,31.0,-1.45
JPM,2000-10-05,22.260326621569327,22.65674339702193,21.589467463111074,21.68094825744629,46.95295546892378,41.81773936653892,41.24353259848728,45.2644625826104,45.13487140486823,3.37,23.0,-1.49
JPM,2000-10-06,21.711437280949628,21.955386014443445,20.36971924673364,20.918603897094727,47.57361860831391,42.366011138352874,41.60775434213121,45.42358473020127,45.252628070266596,3.36,33.0,-1.53
JPM,2000-10-09,21.040569492470457,21.101556650419646,20.461191491953155,20.522178649902344,47.48667950755887,41.79963643510587,41.70285991905273,45.47614767777729,45.23282933454219,3.36,37.0,-1.55
JPM,2000-10-10,20.52217933923508,20.735634399227123,19.637865519268043,19.912307739257812,47.60479908101941,42.140766461874,41.86435573488635,45.52824397398346,45.32440170499748,3.36,40.0,-1.58
JPM,2000-10-11,19.576881813014158,19.973298422935006,18.967010105443624,19.8513240814209,47.576826834267536,41.98619139773661,41.51569776897717,45.12539379530776,45.23819478244689,3.35,28.0,-1.6
JPM,2000-10-12,19.576882543642657,19.637869716675812,18.265658323429832,18.448619842529297,50.061015105510585,44.34691400802564,43.04651141456055,45.783752799635046,45.81891381326417,3.34,42.0,-1.6
JPM,2000-10-13,18.479115896149885,19.576885157307302,18.418128714974472,19.36343002319336,50.089625490903465,45.5419798092561,43.728382565246754,45.79450556965366,45.63197844260692,3.32,45.0,-1.6
JPM,2000-10-16,19.607370702011327,19.851319326608667,18.90601840629397,19.30243492126465,49.828996867237045,45.06739558043225,43.62484915827034,45.372622152136245,45.55079989057751,3.3,45.0,-1.59
JPM,2000-10-17,19.515893675350082,19.759842346291958,18.41812465611164,18.509605407714844,49.95947302395852,45.56958156451621,44.00237993817626,45.3854840734298,45.55395045748599,3.28,47.0,-1.59
JPM,2000-10-18,16.34455600027311,18.601080522698872,15.795671656980353,17.991209030151367,50.11612756947027,45.82120738004342,44.19237704911976,45.46044566437783,45.17267084069881,3.27,48.0,-1.58
JPM,2000-10-19,18.601084811729567,19.576879424803906,18.601084811729567,18.997501373291016,52.92113664126092,46.93456983338322,44.56008786764667,45.92914230086424,45.446443103807574,3.25,50.0,-1.57
JPM,2000-10-20,18.8755304510508,19.21095990979322,18.601088166625182,18.72306251525879,52.494414600046305,46.8939574625176,44.50675841863758,45.916658235708105,45.29760748487613,3.24,50.0,-1.55
JPM,2000-10-23,18.631581753783582,18.9060240382092,18.509607405149975,18.72306251525879,52.58971447742962,46.579476550180914,44.16225366416083,45.90924849728034,45.178892029421434,3.22,48.0,-1.54
JPM,2000-10-24,18.6315883184186,19.668370647103107,18.601094720516116,19.546396255493164,50.45450292198775,47.07855227713699,44.10488037231033,46.01673147340803,45.393952307777234,3.19,48.0,-1.52
JPM,2000-10-25,19.54638561010361,20.217244398593902,19.393917703628542,19.515892028808594,49.56261611689342,46.365313811545825,44.05135235498812,45.92634901857855,44.95889746488139,3.17,48.0,-1.51
JPM,2000-10-26,19.851321423053744,19.973295748233795,18.967007565498353,19.515892028808594,49.57718642380177,46.37298235133436,43.82818796211209,45.92339105055876,44.421231462440474,3.14,47.0,-1.49
JPM,2000-10-27,19.75984971589609,20.949099930278727,19.668368930174353,20.827125549316406,53.68471054364006,48.300938436662975,45.114769280514885,46.593910932728726,44.89465513270402,3.11,58.0,-1.48
JPM,2000-10-30,20.88809735434396,21.436981664385115,20.88809735434396,21.345500946044922,52.22991034196539,47.71793278954975,45.30378468026848,46.41464866750785,44.76863610047999,3.09,59.0,-1.46
JPM,2000-10-31,21.863899948832753,22.41278446637667,21.528470521444802,22.199329376220703,53.52690813885561,48.246154018410905,45.272387539116316,46.556913821414575,44.94716953556159,3.06,59.0,-1.44
JPM,2000-11-01,22.199328880466613,22.351796798601686,21.71143154243438,22.290809631347656,53.49932184542212,48.2650013294586,45.27071170585255,46.507760415624006,44.92664179480524,3.04,59.0,-1.43
JPM,2000-11-02,22.29081012914469,22.68722672514863,22.138342207604712,22.199329376220703,52.103535316799224,48.08757136028692,45.25674961144542,46.48169261753035,44.87890477345421,3.02,59.0,-1.41
JPM,2000-11-03,22.229833023457587,22.229833023457587,21.528480266887595,21.68094825744629,49.72718336088604,48.27220806510714,44.97723171549129,46.23023027178626,44.86274354093587,2.99,58.0,-1.39
JPM,2000-11-06,21.894393533140747,22.29081012914469,21.74192561160077,22.199329376220703,50.25505855065956,48.55874872909821,44.97668028086162,46.14880416513716,44.87967383971792,2.97,58.0,-1.37
JPM,2000-11-07,22.016361708767057,22.13833601186272,21.772413102575733,21.924880981445312,50.04708102653477,48.48161887223073,43.55432362871489,46.16934046612275,44.87002254866243,2.92,45.0,-1.38
JPM,2000-11-08,21.92488520935584,21.92488520935584,21.101558504692964,21.254026412963867,50.720231453295426,48.73382372572263,43.54272492076397,46.26466389711215,44.873495587410375,2.87,45.0,-1.39
JPM,2000-11-09,21.010081909871303,21.61995366342345,20.766133208450448,21.528472900390625,50.05389249006736,48.5461011639613,43.44028328205604,46.29234240983956,44.887439978009844,2.82,45.0,-1.39
JPM,2000-11-10,21.284518104052022,21.74192178823652,20.88810157775879,20.88810157775879,50.59822709522537,48.85272363926313,43.5883523869632,46.30754574600825,44.73083740556167,2.79,48.0,-1.38
JPM,2000-11-13,20.43070660146832,20.7966297047782,19.8818219465035,20.55268096923828,49.913833410834314,48.92324011331715,43.6112161184108,46.265331893025014,44.66806088999218,2.76,49.0,-1.36
JPM,2000-11-14,20.888110537535994,21.071072089689594,20.369719473100794,20.766136169433594,49.93873168004439,48.98089250605469,43.60862094442263,46.14283874298424,44.48567148065873,2.73,49.0,-1.33
JPM,2000-11-15,20.522186068669416,20.888109148645693,19.82083349871489,19.881820678710938,51.120888001958406,49.031760108897856,44.059261971738074,46.372758897376826,44.42806429165051,2.71,56.0,-1.31
JPM,2000-11-16,19.94281768798828,20.369728158373352,19.790349662850755,19.94281768798828,50.7514942494099,48.56219597608309,44.04019077108061,46.365132224010466,44.38814355298946,2.68,55.0,-1.28
JPM,2000-11-17,19.973290846550878,20.003784420362408,19.088977206016565,19.33292579650879,50.50178876287442,48.767452091259536,44.206233815764335,46.36265753189395,44.487778260430694,2.66,61.0,-1.25
JPM,2000-11-20,19.393916978635122,19.485397719100384,18.60108389460287,18.814538955688477,50.78338915895556,48.848502593166366,44.33551567110815,46.411959560565904,44.54625508939849,2.63,63.0,-1.23
JPM,2000-11-21,18.81455257520537,19.180475801951665,18.418135746230217,18.875539779663086,50.143363956352246,48.75301312986834,44.05579379243015,46.24752491305136,44.49028475823209,2.6,57.0,-1.2
JPM,2000-11-22,18.6925695670865,18.723063155287296,18.052204214869835,18.26565933227539,50.94591148519218,49.040415294082585,43.84552966214344,46.27242287324603,44.60156329352797,2.57,54.0,-1.17
JPM,2000-11-24,18.509609140146274,19.11948094048058,18.448621960112842,19.088987350463867,48.108766133950894,49.66565071023304,44.45062387944983,46.46542316919641,44.82872717553195,2.54,66.0,-1.15
JPM,2000-11-27,19.241444424220493,19.607367297581263,19.119470133100236,19.21095085144043,46.017791954630574,48.480480736316004,44.455692207548545,46.420925254865494,44.75775626424303,2.51,67.0,-1.13
JPM,2000-11-28,19.241450588954123,19.57687999700245,18.265655947358983,18.540098190307617,47.13848628631459,48.7771505046021,44.20774016002647,46.57411356604595,44.88827827245173,2.47,64.0,-1.1
JPM,2000-11-29,18.235163152905233,18.81454124639219,18.14368240130203,18.509605407714844,45.542476248200146,48.5962134979202,44.204314930979116,46.15163219985946,44.887347218417034,2.44,63.0,-1.08
JPM,2000-11-30,18.143676903288245,18.662067671953622,17.289856813721737,17.991209030151367,45.542476248200146,48.72606103001373,44.25826469436816,45.1909270910814,44.912902444847305,2.41,67.0,-1.06
JPM,2000-12-01,18.11319109662693,18.87553078924591,18.082697508922173,18.20467185974121,42.703108530482126,48.510475430380815,44.3214251608816,45.199782626375004,44.77193183915313,2.38,68.0,-1.04
JPM,2000-12-04,18.235163152905233,18.723060494788985,17.991214481963357,18.509605407714844,42.825426789896085,48.63161424116123,44.41816896126664,44.90254642970701,44.6496974724642,2.35,70.0,-1.01
JPM,2000-12-05,18.84502647503782,20.217237140695914,18.5705843419062,20.15625,49.49535169569286,52.16929851451382,46.20988757769353,45.47216120229884,45.47780018007511,2.34,84.0,-1.01
JPM,2000-12-06,20.12577461564039,21.10156974851992,19.058498689053398,19.546396255493164,48.85324850039073,49.75970758361541,46.41804723818117,45.59722192357091,45.56334049523081,2.34,85.0,-1.01
JPM,2000-12-07,19.2414564074892,19.7293538758249,18.692571755611535,19.119482040405273,49.27052306354584,49.31374843061339,46.42683184367715,44.768168869940716,45.611446842746474,2.33,86.0,-1.01
JPM,2000-12-08,19.66835993528366,19.942802166938783,19.332930541038515,19.515892028808594,49.652778601950054,49.53001735042724,46.56926968156469,44.78238713217932,45.6391158309956,2.33,87.0,-1.01
JPM,2000-12-11,19.637861386467428,20.79661718256333,19.546380665723014,20.73563003540039,49.16573814288594,51.15301282985698,47.57619574439191,45.37266647841106,46.051027970384375,2.35,100.0,-0.99
JPM,2000-12-12,20.735640747602595,21.31501894496208,20.46119844359021,20.979589462280273,48.742457146110276,50.09669303337003,47.39673999183849,45.400924040555395,46.00095216881562,2.36,99.0,-0.98
JPM,2000-12-13,21.436987367908607,21.80291033862682,21.284519463442685,21.711429595947266,48.41235699931,50.59941036059382,47.62772907284379,45.35223170916608,46.11293086654603,2.37,100.0,-0.96
JPM,2000-12-14,20.644161571914182,21.436994955769084,20.186757696613277,20.918603897094727,49.52045059771361,51.12896717970359,47.960539427478444,45.34260972282831,46.2555477560045,2.4,100.0,-0.92
JPM,2000-12-15,20.491689581620065,21.43699073791504,20.430702410246194,21.43699073791504,50.11019630620698,50.70786403395628,47.79673842808634,45.44527239798214,46.22468642512089,2.41,99.0,-0.9
JPM,2000-12-18,21.467483058120266,22.138341903686523,21.37600230645214,22.138341903686523,50.54554153224862,49.75198192943242,48.05659725933718,45.0494606755824,46.333781259836734,2.43,100.0,-0.87
JPM,2000-12-19,21.833398028896443,22.412775909551517,21.43698158423771,21.8638916015625,50.20409954836872,49.80285620142516,47.85796180193541,44.54886831484946,46.196678759495796,2.45,98.0,-0.85
JPM,2000-12-20,21.863902799014387,21.863902799014387,21.101563091935784,21.22353744506836,50.80745136484833,50.00103960491265,47.83379086676856,44.67402524617422,46.28990693049379,2.47,97.0,-0.84
JPM,2000-12-21,21.19303944694551,22.3213019786534,21.19303944694551,22.046859741210938,51.21062639411902,50.57005808129437,47.88088314267425,44.88966404766839,46.31856392321147,2.48,98.0,-0.83
JPM,2000-12-22,22.16883799409213,22.626241804149053,21.955382882732234,22.260318756103516,51.15603750087959,50.230936649757375,47.91047905896083,44.88953917572488,46.31225106265078,2.5,98.0,-0.81
JPM,2000-12-26,22.2603304659734,22.56526649975386,22.046875242327083,22.321317672729492,50.287530795452284,50.14405702213956,47.78122926204679,44.82070478108035,46.31324996742061,2.52,93.0,-0.81
JPM,2000-12-27,21.985880060015983,22.687232683289725,21.863905690750986,22.626245498657227,50.08050200567904,49.88538179119943,47.32877349066767,44.77041644274176,46.30999170260906,2.52,89.0,-0.81
JPM,2000-12-28,22.534768811872254,23.1446407688918,22.412794420468344,22.900691986083984,50.10431815333857,49.840398636535646,47.24065615829025,44.780279504252256,46.32166564982009,2.53,88.0,-0.81
JPM,2000-12-29,22.90068264348635,23.205618497594024,21.619952056234116,22.16883659362793,49.30453962784589,50.13988044593645,47.50002869045162,44.829595130000875,46.431148414822296,2.56,90.0,-0.85
JPM,2001-01-02,21.772411628202956,21.86389234932986,21.132046580314636,21.46747589111328,50.38403568883872,50.3129273154585,47.63337828574101,44.25477058581562,46.10206242224561,2.59,92.0,-0.89
JPM,2001-01-03,21.348303312136803,25.00362431090555,21.22543537940508,24.880756378173828,64.63786654362175,58.1830526722815,53.18232116024014,47.612619605466335,48.36228584109996,2.77,100.0,0.14
JPM,2001-01-04,25.31078468836271,26.53946355672983,24.972897999561752,25.556520462036133,63.94477520551717,58.20189318830131,53.35229080913821,47.63672891622315,48.429759211046445,2.94,100.0,0.66
JPM,2001-01-05,24.94218388310185,25.31078758580779,23.74422184930755,24.0513916015625,67.15493709638416,59.28600056011059,54.16771498273742,48.03126357446899,48.795281435470876,3.12,100.0,1.08
JPM,2001-01-08,24.082111029455504,24.635016639825658,23.744224267562632,24.204978942871094,66.0308387026868,59.27528205153484,54.107206520711195,48.02650592135031,48.765801019073066,3.28,99.0,1.21
JPM,2001-01-09,24.51216413916611,24.573598134502365,23.529220213786015,23.92854118347168,65.45471604153563,57.180965367936956,53.95402208539327,47.87958330875717,48.74824669838026,3.43,98.0,1.17
JPM,2001-01-10,24.327853037828316,25.402947553388913,24.05140016239845,25.034343719482422,66.35497696850582,57.07870406788133,54.424461328708084,47.90322216146495,48.89481731150944,3.57,100.0,1.11
JPM,2001-01-11,25.126489436653966,26.6623384242245,25.126489436653966,26.60090446472168,66.62494353739686,58.212147225663415,55.26555804303589,48.37184822225575,49.26129178062276,3.74,100.0,1.1
JPM,2001-01-12,26.539472573247913,26.570189555392876,25.740831037478877,26.20158576965332,66.97903453655051,57.53725101561883,55.321074616792764,48.23294420689261,49.265444220123854,3.88,100.0,1.02
JPM,2001-01-16,26.293736889275486,26.877359553873887,25.802265171718933,26.140151977539062,66.04633946426371,57.1220433719357,55.04747448669084,48.14589223993806,49.142576990410205,4.01,98.0,0.87
JPM,2001-01-17,26.017296689861226,26.570202640767366,25.6179757253179,26.04801368713379,66.20877566956057,56.26173496576207,54.853920094980644,48.07966516147119,48.97906720949756,4.13,97.0,0.7
JPM,2001-01-18,25.31079205389011,25.49509393777766,24.850037344171238,25.280075073242188,67.28856708808723,56.580277474531314,54.97028163342472,48.07024764469454,48.886723423310144,4.24,97.0,0.55
JPM,2001-01-19,24.942193303621007,25.402948106027797,24.481438501214214,24.85004234313965,63.84909172633321,56.75408022214836,54.92109717575918,48.02176732022251,48.917642016390886,4.32,96.0,0.41
JPM,2001-01-22,24.85003525736291,25.64867668714219,24.60429943281544,25.003620147705078,62.84351861324522,56.191094104122804,54.896408123048424,47.99869716671492,48.89642750583583,4.4,95.0,0.28
JPM,2001-01-23,24.635027399951053,25.58725414483694,24.635027399951053,25.402952194213867,62.21317452969234,56.22935316733218,54.89936548722051,48.00036889696244,48.921154947040684,4.47,95.0,0.14
JPM,2001-01-24,25.894415089781855,26.29373584442855,25.67939622189517,26.170867919921875,62.41365697718875,56.460721988381394,54.946097200821406,48.12354715070841,48.96183958605012,4.54,96.0,0.01
JPM,2001-01-25,26.048001202874246,26.478038958582076,25.43366155186306,26.078718185424805,60.615987968324156,55.072943068915116,54.407212037616226,48.08647504144102,48.71086032863981,4.6,90.0,-0.12
JPM,2001-01-26,26.2630335929897,26.785222565014056,25.925146611091588,26.631637573242188,60.72955861717521,55.01962300166882,54.49777902904567,48.00156642569527,48.67400296186814,4.65,91.0,-0.24
JPM,2001-01-29,26.632851205116236,27.522415672315837,26.627937312950834,27.089920043945312,60.283964038668934,54.59413953949621,54.5181279136473,47.99694036877393,48.43304420753045,4.7,91.0,-0.35
JPM,2001-01-30,27.080094710863175,27.610885140677848,26.849104245872937,27.512590408325195,58.814533310539375,54.65089733663052,54.48235725271137,47.95707398149019,48.19177467121957,4.74,89.0,-0.46
JPM,2001-01-31,27.76324301434577,28.176079404422826,26.785213300119548,27.02603530883789,59.13320370674228,54.8048978881815,54.44172681471515,47.77080511797158,48.08202073803599,4.76,88.0,-0.56
