Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
IONS,1996-05-07,17.375,17.875,16.5,16.75,1409700.0,74.73848691377127,67.32424165125369,58.55905577358638,58.414050633875945,65.29288612057522,2.5,100.0,1.34,1.85
IONS,1996-05-08,16.875,17.0,15.625,16.75,706600.0,68.0240824682483,67.31970909400141,58.54997979053746,58.160042930774125,65.28163256563406,2.51,99.0,1.66,1.85
IONS,1996-05-09,16.75,17.625,16.375,17.5,460500.0,68.60791374616987,67.21920359324756,58.76210772709256,58.19609164117567,64.66854795611141,2.53,100.0,2.26,1.79
IONS,1996-05-10,17.875,18.75,17.375,18.5,792900.0,69.39472393266202,67.59100240280198,59.34440488165199,58.529533969543635,64.04619774259234,2.56,100.0,3.28,1.62
IONS,1996-05-13,18.875,20.875,18.875,19.75,1526500.0,70.83797944581636,68.60467091295273,60.15031669080604,59.002340563896304,64.23330859364476,2.61,100.0,4.69,1.42
IONS,1996-05-14,20.125,20.5,18.625,18.625,791400.0,74.04866166471912,69.7136180836702,60.96672195714018,59.38764129304281,64.5342277080012,2.69,100.0,4.17,1.29
IONS,1996-05-15,18.5,18.5,17.75,18.0,469900.0,75.05699305607736,68.7437405404273,61.2502789914561,59.15797926875358,63.849246310523434,2.78,100.0,3.54,1.23
IONS,1996-05-16,18.0,18.625,17.625,18.5,465400.0,75.13404148137356,67.52398997643975,61.33775688441827,59.232327237647596,63.23823154678006,2.87,100.0,3.05,1.2
IONS,1996-05-17,18.5,19.25,18.25,18.375,384300.0,74.67548770946021,67.3527960767783,61.11571698407362,59.223386984162744,63.23873802645613,2.96,98.0,2.6,1.27
IONS,1996-05-20,18.75,19.25,18.375,18.625,331300.0,72.65859436902123,66.90102950039758,61.13652987565964,59.173844572273396,62.90042136900227,3.04,98.0,2.22,1.26
IONS,1996-05-21,18.875,19.625,18.875,19.0625,442500.0,69.29961934264955,66.86941402629704,61.01449993360282,59.12761048917765,61.273263717976434,3.11,96.0,1.91,1.27
IONS,1996-05-22,19.25,19.25,18.375,18.625,201700.0,70.35983759209137,66.79877122214164,61.12855760100665,58.6716666898482,61.32422014254233,3.18,97.0,1.56,1.24
IONS,1996-05-23,18.875,19.625,18.625,19.5,287700.0,68.1093473544518,67.27152040704732,61.49499707743586,58.90126391198018,60.44755792924109,3.27,100.0,1.33,1.14
IONS,1996-05-24,19.5,19.75,18.0,18.25,546300.0,72.42332762003268,68.95194153133323,61.41364079312079,59.4026931825807,60.516533955363116,3.34,99.0,1.03,1.14
IONS,1996-05-28,18.875,19.375,17.875,18.0,660700.0,72.49983345841005,69.07559724842149,61.47543400374582,59.11373580744077,60.53206281663511,3.41,99.0,0.76,1.13
IONS,1996-05-29,18.375,18.5,17.375,17.625,419000.0,73.04140292873458,69.18516434950092,61.45513155974551,59.137791030426925,59.1250819187193,3.49,98.0,0.53,1.16
IONS,1996-05-30,18.0,18.125,17.625,18.125,204400.0,71.85533348749425,69.05129784767519,61.31940030163706,58.36612984961419,59.13529399718048,3.56,95.0,0.32,1.19
IONS,1996-05-31,18.125,18.375,17.75,18.125,167100.0,68.6658620645339,69.05129784767519,61.07598164849397,58.18202336510223,58.94423107228738,3.62,90.0,0.13,1.27
IONS,1996-06-03,18.125,18.25,18.0,18.25,216000.0,67.83837966119361,68.62748566145112,60.87930751880869,58.0695452519828,58.73444497891579,3.68,87.0,-0.05,1.31
IONS,1996-06-04,18.25,21.125,18.125,21.125,1134100.0,77.68294259769671,72.25374659762204,64.87189430852439,60.508943155594785,60.43640930532275,3.83,100.0,0.05,1.79
IONS,1996-06-05,21.25,21.25,19.375,19.75,1179500.0,79.30905926752644,73.89578186980033,65.66764877836776,61.057928734028835,60.804687955133616,3.99,100.0,-0.09,1.67
IONS,1996-06-06,19.875,19.875,19.375,19.5,255900.0,78.60662647959089,74.02609094274126,65.5139614856152,61.02516609638429,60.788271030362914,4.14,99.0,-0.24,1.7
IONS,1996-06-07,18.75,20.5,18.25,20.5,667200.0,78.45204486640868,74.36361799093572,65.91224655297798,61.28206904275295,60.974936557452395,4.29,100.0,-0.32,1.58
IONS,1996-06-10,20.5,24.75,19.875,23.625,1029700.0,86.26253349819372,78.23054053925212,68.95635939888038,63.45196690971513,62.11133082036535,4.52,100.0,0.17,1.76
IONS,1996-06-11,24.375,24.5,22.75,23.5,1112300.0,86.55478545289665,78.26738965663961,68.80477570204798,63.459299651638055,62.08983461814459,4.73,99.0,0.35,1.83
IONS,1996-06-12,23.125,23.625,22.375,22.625,410700.0,88.22865120580667,77.55108149355408,69.04943399839202,63.519585740672326,62.20891400929662,4.93,100.0,0.27,1.78
IONS,1996-06-13,22.75,23.0,21.375,21.75,364800.0,89.84562299091039,78.09986791082889,69.22155131561819,63.72149838399933,62.32327114725389,5.13,100.0,0.1,1.75
IONS,1996-06-14,21.625,21.875,20.5,21.0,348600.0,90.62430780007894,78.55407404378523,69.20384464738788,63.86285729215208,62.43484085687781,5.32,99.0,-0.06,1.82
IONS,1996-06-17,21.125,21.125,20.625,21.125,210500.0,90.5739246135741,78.37726666608185,69.20179276307393,63.797352762243406,61.81757595973059,5.49,98.0,-0.22,1.81
IONS,1996-06-18,21.125,21.125,20.25,20.5,251000.0,81.76667876301195,78.74529915902069,69.37636430280381,61.24718154338109,61.85284840001495,5.66,100.0,-0.36,1.81
IONS,1996-06-19,20.375,20.375,19.5,19.625,294200.0,82.79489585477846,78.28039259921155,69.77620763534182,61.27153068708678,62.017743046585515,5.84,100.0,-0.48,1.74
IONS,1996-06-20,19.625,20.0,18.0,18.0,439500.0,86.95883620866375,77.85818969888655,71.14037823381766,62.16272425531435,62.57002642741707,6.03,100.0,-0.55,1.63
IONS,1996-06-21,18.25,19.875,18.125,19.875,418600.0,90.64460630337237,80.0682833286081,72.34210275361373,63.18226733311646,63.27585187179364,6.25,100.0,-0.66,1.42
IONS,1996-06-24,20.0,20.125,19.0,19.375,339400.0,89.69528712072766,80.32799469649197,72.45052472862497,63.14477247258735,63.30531944150651,6.46,100.0,-0.76,1.42
IONS,1996-06-25,19.625,19.625,18.875,19.25,254800.0,87.64526101074512,80.38661152723367,72.26315568570081,62.95968740564536,63.212437903492656,6.65,98.0,-0.84,1.45
IONS,1996-06-26,18.875,19.25,18.0,18.375,210000.0,87.01853542876322,81.01375676146108,72.57916853988314,63.18662125213002,63.38570135895974,6.84,100.0,-0.91,1.4
IONS,1996-06-27,18.375,18.375,18.0,18.0625,326600.0,86.58549073511597,81.08720070044589,72.64247093421072,63.18106750575989,62.5210151034983,7.02,100.0,-0.97,1.4
IONS,1996-06-28,18.5,19.125,18.25,18.75,313300.0,86.90561979608322,81.2781485814949,72.76917477295468,63.26081004341889,62.55824697226632,7.18,100.0,-1.03,1.34
IONS,1996-07-01,18.875,19.375,18.375,18.625,250600.0,86.90496834620612,81.12082087794307,72.75884964686051,63.263270283813554,62.563507687336894,7.34,99.0,-1.09,1.34
IONS,1996-07-02,18.625,19.5,18.375,18.75,172800.0,86.83830818033768,80.43538399322537,72.67360128609639,63.05435167075605,62.34459791900952,7.48,98.0,-1.14,1.34
IONS,1996-07-03,19.0,19.0,18.5,18.625,68700.0,86.58234731887008,79.36080629437629,72.68971332136728,63.05679160941228,62.28636949435994,7.62,98.0,-1.19,1.34
IONS,1996-07-05,18.625,18.75,18.25,18.25,59800.0,86.52150266293495,79.53490660335403,72.78134786221216,62.925617042649286,62.321776890019756,7.75,100.0,-1.23,1.34
IONS,1996-07-08,18.375,18.5,17.375,17.5,144400.0,86.15754162466973,79.40582401361277,72.83442170969805,62.7732312221047,62.4018953759811,7.88,100.0,-1.26,1.33
IONS,1996-07-09,17.5,17.5,15.875,16.25,673800.0,86.68254963501273,81.17786377634158,73.67903392113595,63.41633076092309,62.228337660679415,8.01,100.0,-1.26,1.24
IONS,1996-07-10,16.25,16.25,14.375,15.5,675600.0,87.55350300942499,81.51580295178886,74.05017896191892,63.61760300925587,62.40767978348912,8.15,100.0,-1.26,1.21
IONS,1996-07-11,14.875,15.125,14.625,14.75,346300.0,88.3955120982377,82.27129938363383,74.42263951997727,63.899002441487426,62.106341975421685,8.29,100.0,-1.25,1.16
IONS,1996-07-12,15.0,15.375,15.0,15.25,192500.0,88.58772616169837,82.16351485872386,73.86889950704654,63.98967246686208,62.10903015548259,8.41,98.0,-1.24,1.19
IONS,1996-07-15,12.875,13.5,12.375,12.75,1044900.0,101.79162278170853,88.66470654697751,78.46807593047477,67.4756523781583,64.6330095258838,8.63,100.0,-1.24,2.15
IONS,1996-07-16,12.875,13.625,12.5,13.25,619700.0,102.70100361229055,88.84786917260197,78.63234704926846,67.24060043546041,64.73725912047047,8.84,100.0,-1.24,2.1
IONS,1996-07-17,14.25,16.125,14.0,15.625,555500.0,105.27783060627173,94.81109427060545,82.66065941427777,69.94503549950788,66.72743231437725,9.09,100.0,-1.23,2.11
IONS,1996-07-18,16.125,17.25,15.625,17.125,441100.0,107.81706159628284,95.14872537122464,83.82647954778986,70.73702732256083,67.3063813660677,9.34,100.0,-1.23,1.89
IONS,1996-07-19,17.125,17.25,16.125,16.625,283600.0,108.03672008167781,95.14054082629289,83.76994598254679,70.72873011381509,67.3502747317847,9.58,99.0,-1.23,1.92
IONS,1996-07-22,16.375,16.5,13.875,14.25,676600.0,114.93514694607111,100.46822879183568,87.3974500046437,72.97840349475825,69.10974649362184,9.9,100.0,-1.22,1.85
IONS,1996-07-23,14.375,14.375,12.875,13.125,416300.0,106.91531702224395,101.7882345122898,88.39767772190437,73.64301661152697,69.57568646967873,10.21,100.0,-1.22,1.69
IONS,1996-07-24,12.25,13.625,11.75,13.0625,565100.0,106.92160319162427,101.77715332818347,88.39871882600212,73.5814474689831,69.5094537291108,10.49,100.0,-1.21,1.7
IONS,1996-07-25,13.25,15.0,13.25,14.875,339400.0,115.16826796089126,105.10674561045099,90.68294539360183,74.31346317495371,70.70804626328182,10.81,100.0,-1.2,1.49
IONS,1996-07-26,15.0,15.25,14.5,14.875,128600.0,114.97767590842307,105.04911325453551,90.58611804669293,74.29739062460892,70.64539873760964,11.11,99.0,-1.19,1.5
IONS,1996-07-29,14.875,14.875,13.5,13.5,156900.0,117.40101770222122,106.56365271549744,91.93205762904971,75.19492193123298,71.21044202151997,11.41,100.0,-1.18,1.34
IONS,1996-07-30,13.625,13.75,13.375,13.75,79700.0,117.64576034940444,106.48256175306776,91.83647983583823,75.2122943509252,71.07899387117715,11.69,99.0,-1.17,1.35
IONS,1996-07-31,13.5,14.625,13.375,14.5,143600.0,119.13883351330755,102.47585613501566,91.38142446911252,75.41975583951879,71.1070277340343,11.95,98.0,-1.15,1.4
IONS,1996-08-01,14.875,16.125,14.75,16.0,527300.0,122.87108990462355,104.32506646851995,92.56164913228375,76.07349334487677,71.75305716580984,12.22,100.0,-1.14,1.24
IONS,1996-08-02,16.0,16.375,14.875,14.9375,215200.0,121.97737669497499,105.24991737917439,93.26286347412966,76.51840102112138,72.04020299828885,12.48,100.0,-1.11,1.15
IONS,1996-08-05,15.25,15.5,14.875,15.0,81500.0,117.89027200950508,104.82728978355071,93.14544363428699,76.41730921509044,72.02165836659476,12.71,99.0,-1.09,1.17
IONS,1996-08-06,15.25,15.75,15.0,15.125,104100.0,117.8959313234712,104.15297616523245,92.50843321903675,76.42088634625523,72.02636226614977,12.92,97.0,-1.08,1.28
IONS,1996-08-07,15.375,15.5,15.0,15.0,57000.0,117.8947208282593,103.16588823902688,92.52149049813798,76.08529655062226,71.8399731884184,13.11,97.0,-1.07,1.28
IONS,1996-08-08,15.375,15.75,15.0,15.625,112200.0,118.15263279067135,102.95328383746785,92.19827782474671,76.11808682047176,71.90099864486783,13.29,95.0,-1.04,1.31
IONS,1996-08-09,15.625,15.625,15.375,15.375,64600.0,118.14415923014747,102.78618385920149,92.13572181201042,76.13088485165692,71.915078173331,13.46,94.0,-1.02,1.33
IONS,1996-08-12,15.25,15.5,14.5,14.75,89200.0,117.87635592940065,102.89632470787285,92.32101686693188,76.28781914873541,71.50904697079244,13.62,95.0,-1.01,1.31
IONS,1996-08-13,14.5,14.5,13.625,13.875,292000.0,118.87651495659213,103.56536895997317,92.70478484110365,76.57961682177877,71.75038425766203,13.76,98.0,-1.0,1.27
IONS,1996-08-14,14.0,14.0,13.625,13.6875,146200.0,118.77717112235753,103.51097897943072,92.73166260816389,76.56673539788498,71.74300544682023,13.89,98.0,-0.99,1.26
IONS,1996-08-15,13.875,14.5,13.75,14.375,298900.0,120.02245398714444,103.94669958686515,92.56980102820057,76.48249249651218,71.89064342417105,14.01,96.0,-0.98,1.27
IONS,1996-08-16,14.5,14.5,14.0,14.25,61300.0,119.97121712921432,103.8788702727748,91.30581044561997,76.4516766618238,71.80650382328177,14.12,86.0,-0.95,1.42
IONS,1996-08-19,14.375,14.375,13.5,13.515625,182500.0,120.28009497963498,103.806293644813,91.69477604050577,76.55639110847716,71.9125258167099,14.22,87.0,-0.93,1.36
IONS,1996-08-20,13.875,13.875,13.5,13.515625,49300.0,118.68055344696218,103.05210234871238,91.68830908574662,76.31955038765955,71.77272769385384,14.31,86.0,-0.91,1.36
IONS,1996-08-21,13.625,13.75,13.375,13.5,108900.0,118.04325795135166,103.0386148606427,91.67743755706876,76.28030866838955,71.67478551866111,14.39,85.0,-0.89,1.37
IONS,1996-08-22,13.625,14.375,13.375,13.75,290400.0,117.43390098699442,103.08946752990602,91.58951655849421,76.30101316539391,71.69129715248246,14.43,84.0,-0.87,1.39
IONS,1996-08-23,13.875,13.875,13.125,13.625,172000.0,116.95684029802464,102.87604382351635,91.5853603243649,76.2187307577584,71.69121068782492,14.46,83.0,-0.85,1.39
IONS,1996-08-26,13.5,13.75,13.25,13.359375,160900.0,104.67707844305892,102.91628050497481,91.59210662812544,76.15976841023976,71.6924644065456,14.48,84.0,-0.84,1.39
IONS,1996-08-27,13.5,13.5,13.0,13.125,186200.0,104.22086981240852,102.9175451948552,91.57446305454015,76.19108336437176,71.50213854666829,14.49,81.0,-0.83,1.4
IONS,1996-08-28,13.375,13.375,12.875,13.0625,127200.0,91.70127991054518,97.93751708191746,91.30738100727521,75.94486920829335,71.50228231931686,14.49,79.0,-0.81,1.44
IONS,1996-08-29,13.125,13.375,12.75,13.125,82300.0,86.9993308263004,97.1848049345905,90.8353099606869,75.9100407255936,71.49589546852314,14.48,77.0,-0.8,1.51
IONS,1996-08-30,13.25,13.5,13.0,13.125,92400.0,86.80844676691059,97.18667995461092,90.77335535222282,75.90130834883843,71.464371052058,14.45,76.0,-0.79,1.52
IONS,1996-09-03,13.375,13.75,12.875,13.5,106300.0,75.45319675128769,96.7454045366483,90.53607120234909,75.89549431500646,71.45237657240206,14.42,73.0,-0.79,1.55
IONS,1996-09-04,13.75,13.75,13.25,13.25,69900.0,71.72212244808175,91.65668983436768,90.59788336753606,75.92009019703946,71.14444981039931,14.37,74.0,-0.79,1.54
IONS,1996-09-05,13.25,14.125,13.125,13.625,180600.0,72.14484230154159,91.97595584805717,90.41477991190168,75.99160033376123,71.1990215133688,14.31,71.0,-0.78,1.58
IONS,1996-09-06,13.625,14.625,13.625,14.125,118100.0,62.03246268878895,92.23381801487581,90.56532160827221,76.10976827045904,71.26248401015538,14.24,72.0,-0.77,1.54
IONS,1996-09-09,14.25,15.25,14.25,14.375,135500.0,62.2827429515752,92.13951339546766,90.45393310098675,76.12928169960692,71.10480838008829,14.15,70.0,-0.77,1.55
IONS,1996-09-10,14.625,15.125,14.25,14.875,197700.0,56.03020663086564,92.32799566053717,89.518243497951,76.2243723257423,71.15719915617804,14.08,68.0,-0.75,1.7
IONS,1996-09-11,14.75,15.0,14.375,14.75,100900.0,55.940042252904554,92.29730333001281,89.45157226025614,76.10658028245189,70.64315209997476,13.99,67.0,-0.73,1.71
IONS,1996-09-12,14.75,15.125,14.5,14.875,107000.0,53.877260552671416,92.20592124090716,89.40402883955446,76.11244206538981,70.54617345203397,13.89,66.0,-0.72,1.72
IONS,1996-09-13,15.265625,15.875,15.125,15.5,248000.0,46.977261064602466,92.33965929606364,88.6995908043121,76.1883535848177,70.60055305733245,13.79,65.0,-0.69,1.84
IONS,1996-09-16,15.625,15.875,15.25,15.25,139800.0,42.67582673374375,90.76834519959908,88.59855612633994,76.2055475206953,70.61314479860916,13.68,64.0,-0.66,1.86
IONS,1996-09-17,15.375,16.625,14.75,15.875,753100.0,44.179560314741146,88.72446903933738,88.72558220752434,76.347423013883,70.71467427771174,13.55,65.0,-0.64,1.83
IONS,1996-09-18,16.0,16.0,14.75,15.5,279000.0,44.75579595473681,88.70859006273187,88.71133680245063,75.95038637928738,70.72676215599152,13.41,64.0,-0.61,1.84
IONS,1996-09-19,15.625,16.125,15.625,15.875,133800.0,45.15730974779442,88.8865983813582,88.76958763297257,75.99724922679921,70.76288191809435,13.26,65.0,-0.58,1.82
IONS,1996-09-20,15.75,16.125,15.625,15.875,87500.0,43.6228826331119,88.42861974109631,88.72636379116685,75.9205732523242,70.76178045634575,13.1,64.0,-0.55,1.83
IONS,1996-09-23,16.125,16.875,16.0,16.75,305500.0,45.93439878293846,89.11329060596209,89.06135287939541,76.04389392347464,70.95738804749804,12.92,65.0,-0.53,1.76
IONS,1996-09-24,16.75,17.125,16.25,16.625,275300.0,44.10173764424105,88.75654447350021,88.78906077930468,75.92983171339135,70.89022798570561,12.74,64.0,-0.51,1.83
IONS,1996-09-25,17.0,17.0,16.5,16.875,118200.0,39.62112755272679,88.81833887325419,88.72206020865339,75.86852581566494,70.90320488509646,12.54,60.0,-0.49,1.84
IONS,1996-09-26,17.0,17.375,16.5,16.5,184700.0,40.093150079433414,88.90250246450849,85.60311631826731,75.8543667494208,70.93344990776276,12.4,53.0,-0.49,2.04
IONS,1996-09-27,16.5,16.875,15.5,15.625,244000.0,41.686551397962916,89.54455832034384,85.90062972336729,76.06219731101507,71.11711042535923,12.24,53.0,-0.49,1.99
IONS,1996-09-30,15.5,16.625,15.5,16.125,113800.0,42.34659263398892,89.74399467426083,86.05251692299636,76.06566370510815,69.52962392322523,12.08,53.0,-0.49,1.95
IONS,1996-10-01,16.25,16.75,15.875,16.75,73500.0,39.83151969535276,89.72222484544442,85.98189279302274,76.18377505123881,69.46504540187081,11.92,52.0,-0.48,1.97
IONS,1996-10-02,16.625,17.5,16.625,17.125,233000.0,40.002619486009536,88.52034117943873,85.59048260948022,75.94626025233127,69.48063306414592,11.75,49.0,-0.44,2.05
IONS,1996-10-03,17.125,17.375,16.875,17.125,183300.0,39.98128705583801,87.95092053789783,84.93089003375287,75.8353501559292,69.47624836985436,11.59,48.0,-0.37,2.2
IONS,1996-10-04,17.5,19.125,17.375,18.25,547800.0,43.042994065906,88.19302556525976,85.05185733854417,76.16250116269906,69.67005165716054,11.43,48.0,-0.35,2.16
IONS,1996-10-07,18.25,18.75,17.625,18.25,152400.0,42.781204713041085,87.97646243450944,84.87767190121977,76.08656168863754,69.55112481252682,11.27,46.0,-0.36,2.19
IONS,1996-10-08,18.25,18.25,17.625,17.625,175700.0,43.898366089395594,79.81717934620937,84.94392581144307,76.03346179129608,69.6124035095249,11.11,47.0,-0.34,2.19
IONS,1996-10-09,17.625,18.125,17.625,17.875,108200.0,43.16403552901838,79.54164211537329,84.96913587741808,76.0486444012248,69.58521419802504,10.94,47.0,-0.32,2.18
IONS,1996-10-10,18.0,18.75,17.75,18.5,324900.0,43.46624419983732,72.52423048192934,85.11963915686826,76.12582953126608,69.62421645565347,10.75,48.0,-0.32,2.14
IONS,1996-10-11,18.75,19.0,18.625,18.75,177700.0,43.42044981774048,70.16419478952919,85.06561606871881,76.13903647630207,69.62638654472477,10.56,47.0,-0.3,2.15
IONS,1996-10-14,19.125,20.0,18.75,20.0,384200.0,45.84605729947828,71.02780124442492,85.59929157323741,76.46899524752432,69.76445452531172,10.36,49.0,-0.35,2.04
IONS,1996-10-15,20.125,20.5,19.125,19.5,630500.0,47.01948874585663,63.33776233489862,85.38849864137417,76.31285630013987,69.81349139462878,10.16,47.0,-0.35,2.09
IONS,1996-10-16,19.25,20.0,18.875,19.75,349200.0,46.095059446813444,60.67045361169158,84.74679264676529,76.3010088846709,69.69580882679634,9.94,39.0,-0.4,2.21
IONS,1996-10-17,19.375,19.875,19.375,19.75,256300.0,46.0363937390036,60.639405876970045,84.71465576247257,76.20226283767747,69.45782177000524,9.72,38.0,-0.45,2.22
IONS,1996-10-18,19.75,19.75,19.0,19.0,308900.0,47.76305193596057,55.66908542633764,84.87753945388275,76.29875710990476,69.5728946597492,9.48,39.0,-0.49,2.18
IONS,1996-10-21,19.0,19.25,17.375,17.5,283900.0,54.63332832523298,58.410228464580335,85.77617579687484,76.9391863930174,70.03926606092085,9.23,50.0,-0.48,2.04
IONS,1996-10-22,17.5,17.625,16.125,16.625,364700.0,56.463151242329666,55.769681078080446,86.1564695661289,77.15630947499366,70.23405976973704,8.96,53.0,-0.45,1.96
IONS,1996-10-23,17.0,18.0,16.875,17.0625,270500.0,56.70031200276661,55.878378922310254,86.25344577070734,77.20188095492009,70.26378334764034,8.67,53.0,-0.42,1.94
IONS,1996-10-24,17.0,17.25,16.75,17.125,100800.0,56.690983409560715,54.91762133440653,82.97692760050298,77.16481636843817,70.2638008672061,8.47,31.0,-0.32,2.13
IONS,1996-10-25,16.875,17.0,16.625,16.875,50900.0,55.87490373815852,51.27353930220424,82.34250851109455,77.18839699387978,70.01651212211635,8.27,29.0,-0.23,2.26
IONS,1996-10-28,16.5,16.625,15.875,16.0,78400.0,57.962288525186054,50.468323994402006,82.7324557212112,77.45226423959954,70.21982620950094,8.06,30.0,-0.14,2.18
IONS,1996-10-29,15.875,16.0,15.375,15.5,119100.0,57.55038335433761,50.91125179729129,82.44221259823242,77.40808224065081,70.29979636808596,7.84,28.0,-0.01,2.25
IONS,1996-10-30,15.625,15.625,15.375,15.5,66800.0,57.131802127534215,50.88567953342654,79.11382542416143,77.32065027145964,70.21370174586852,7.71,26.0,-0.17,2.45
IONS,1996-10-31,15.5,16.25,15.375,16.25,150200.0,58.3680603165326,51.74597130963126,79.53421092478851,77.48075691635162,70.25830122804166,7.56,26.0,-0.48,2.35
IONS,1996-11-01,16.25,16.5,15.5,15.5,118100.0,60.00649750674363,52.022614442442396,79.6498992205136,77.65364313102208,70.42185226256338,7.42,26.0,-0.69,2.32
IONS,1996-11-04,15.375,16.0,15.375,15.625,79900.0,57.82644793070142,51.940898566676886,79.46519692243642,77.28579092901353,70.37501268199863,7.27,24.0,-0.78,2.37
IONS,1996-11-05,15.375,15.75,15.375,15.5,37400.0,57.83087021155681,51.23950712953461,79.30564148186524,76.83149795522998,69.75197033850688,7.12,23.0,-0.8,2.42
IONS,1996-11-06,15.875,16.125,15.5,15.5,81400.0,57.605099056918796,49.585985935950575,79.29414699103476,76.78946117208497,69.74029325977949,6.97,22.0,-0.87,2.42
IONS,1996-11-07,15.75,16.375,15.5,16.0,112500.0,58.13977660497531,49.85278686759836,79.3664131508748,76.77617903173075,69.79390340517038,6.81,23.0,-0.89,2.41
IONS,1996-11-08,16.25,16.25,15.875,15.875,45100.0,55.94282276838165,48.94567742060833,79.09707821483339,76.77071625796776,69.79301238553147,6.67,19.0,-0.84,2.48
IONS,1996-11-11,16.0,17.375,15.875,16.75,289200.0,57.35910027975505,50.037843471441654,78.41931810822307,76.87161443451942,69.95576364958247,6.55,16.0,-0.8,2.62
IONS,1996-11-12,17.0,17.5,16.5,17.375,104200.0,57.282880901538114,49.14488636960362,77.0099421364326,76.97621039031533,69.87908527007296,6.47,15.0,-0.81,2.85
IONS,1996-11-13,17.375,17.75,17.25,17.375,121100.0,56.93863475532264,49.14488636960362,76.91284015564315,76.97561372128945,69.86566448081652,6.4,14.0,-0.79,2.88
IONS,1996-11-14,17.625,17.625,16.625,17.0,80500.0,57.30471179194464,49.42248406520168,76.97873477511452,77.02558320906866,69.82680413264026,6.32,14.0,-0.75,2.86
IONS,1996-11-15,17.0,17.125,16.5,16.75,117100.0,54.129234782477255,49.4740090655819,76.66796228703605,77.0014595957543,69.84629425294739,6.25,12.0,-0.7,2.95
IONS,1996-11-18,16.875,16.875,16.125,16.125,62300.0,55.06860150997005,50.13387006957647,76.85181512040823,77.08141321777352,69.69292869194125,6.18,12.0,-0.64,2.89
IONS,1996-11-19,16.375,16.375,15.5,15.625,87700.0,54.91463613842158,50.41785277492822,76.75123314415482,77.17959090620545,69.68756178943435,6.11,11.0,-0.56,2.91
IONS,1996-11-20,15.875,18.25,15.875,18.0,399200.0,69.13836028471157,57.70800042466752,80.04643545752539,78.84915204346925,71.0656065017988,6.0,26.0,-0.55,2.66
IONS,1996-11-21,18.0,18.25,16.5,16.75,187500.0,71.40836108132685,59.81220620914921,80.84064694097327,78.80960110727251,71.43753912798992,5.87,26.0,-0.49,2.48
IONS,1996-11-22,16.75,17.625,16.75,17.375,128200.0,72.19362240769163,60.18178225251734,81.05703431688008,78.85871412674912,71.46808346143484,5.75,26.0,-0.45,2.42
IONS,1996-11-25,17.5,17.5,17.0,17.25,62200.0,69.33923767737187,60.22391590366486,81.00283566189194,78.8657882471939,71.44686813486658,5.62,25.0,-0.42,2.44
IONS,1996-11-26,17.25,17.25,16.5,16.75,66800.0,69.45395749417163,60.41541791945324,80.8639395587951,78.87512502803604,71.29463148222189,5.49,24.0,-0.38,2.47
IONS,1996-11-27,16.875,16.875,16.25,16.4375,100700.0,69.35329760567161,60.41764351716037,80.0541296617601,78.48932567948967,71.29374844492025,5.38,22.0,-0.39,2.65
IONS,1996-11-29,16.5,16.5,16.0,16.375,80000.0,69.33287339497535,60.22177107059126,79.69606728799235,78.4915472318119,71.1733930079607,5.28,20.0,-0.4,2.75
IONS,1996-12-02,17.125,17.75,16.625,16.75,348500.0,69.11628841359601,59.97050007919581,79.36340927491369,78.19069600930725,71.02876264833175,5.2,15.0,-0.42,2.84
IONS,1996-12-03,18.125,20.0,18.0,18.375,1405000.0,70.52298940450974,62.66800614806197,80.52183316155921,78.8541671330102,71.58160288927908,5.08,22.0,-0.5,2.62
IONS,1996-12-04,18.5,18.875,18.25,18.375,331000.0,68.7222549606234,62.35755995074827,75.11714122765946,78.80885885991691,71.57663693912728,5.14,1.0,-0.53,2.18
IONS,1996-12-05,18.625,18.75,18.125,18.375,97900.0,68.3902260677855,62.31239103654721,74.91128797111512,78.71956878421798,71.50315572592906,5.21,1.0,-0.56,2.24
IONS,1996-12-06,17.5,18.125,17.25,17.75,236600.0,69.22650929793261,62.79402543313864,70.52173391890494,78.83721312463828,71.51713868770342,5.42,1.0,-0.61,1.9
IONS,1996-12-09,19.125,19.5,18.0,18.25,533000.0,69.47318807124347,62.50548407517746,69.15327447584293,78.57389157615631,71.56452577213754,5.67,1.0,-0.65,2.11
IONS,1996-12-10,18.375,18.375,17.875,18.125,221300.0,67.50561043708511,62.41325370037156,68.99390205375204,77.74013588155083,71.38915453973198,5.91,1.0,-0.7,2.16
IONS,1996-12-11,17.375,18.625,17.375,18.125,269700.0,66.66004727403619,61.92927363437403,64.36201374611564,77.7234599407043,71.36475339207739,6.28,1.0,-0.73,1.54
IONS,1996-12-12,18.625,19.125,17.625,17.875,311100.0,66.87566400263725,61.78271627721061,62.973555292172,77.74206291103724,71.37614388048685,6.66,1.0,-0.73,1.7
IONS,1996-12-13,17.375,18.25,17.25,18.0,124300.0,65.65910537945588,61.627940020416396,62.96382547990525,77.73757484395608,71.32347360763656,7.01,1.0,-0.74,1.7
