Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
ON,2015-10-12,9.979999542236328,10.119999885559082,9.81999969482422,9.890000343322754,5741100.0,44.253834574569346,41.91676888792751,37.07163288020585,37.5056193000669,35.898192241977505,1.6,94.0,-1.08,0.93
ON,2015-10-13,9.81999969482422,10.130000114440918,9.8100004196167,10.029999732971191,6378200.0,43.29784199173882,41.979714896648204,37.16361708710419,37.51233271358831,35.09982625921604,1.61,97.0,-1.02,0.88
ON,2015-10-14,9.989999771118164,10.970000267028809,9.989999771118164,10.739999771118164,12539700.0,45.896144429534935,44.29101937425146,38.79426367635627,38.367356604253885,35.731378146762815,1.65,100.0,-0.95,0.9
ON,2015-10-15,10.760000228881836,10.890000343322754,10.31999969482422,10.600000381469728,8203200.0,46.06703207897215,43.09288116130475,38.7778693807041,38.390794415119736,35.761962943632355,1.7,99.0,-0.87,0.9
ON,2015-10-16,10.579999923706056,10.630000114440918,10.279999732971191,10.489999771118164,3871800.0,44.03183020196958,42.91141214161252,38.15322441591506,38.41088853642728,35.68253007091302,1.72,98.0,-0.79,1.11
ON,2015-10-19,10.5,10.640000343322754,10.329999923706056,10.390000343322754,3517500.0,43.658014031273524,42.73446986142009,38.171272197816236,38.41891402486985,35.548218002379066,1.74,98.0,-0.71,1.12
ON,2015-10-20,10.34000015258789,10.640000343322754,10.34000015258789,10.5600004196167,3509000.0,37.157415977313384,42.71472821601197,38.11140699934289,38.2952627193617,35.57720762238324,1.77,96.0,-0.66,1.14
ON,2015-10-21,10.630000114440918,10.739999771118164,10.279999732971191,10.300000190734863,4229900.0,37.25622340512836,42.284190916941014,38.2443439604479,38.376411614140636,35.454915645709164,1.79,98.0,-0.59,1.11
ON,2015-10-22,10.510000228881836,10.890000343322754,10.399999618530272,10.880000114440918,4909400.0,40.345878912227874,43.620439286251845,39.292574717954246,38.8953062216577,35.84384653441572,1.84,100.0,-0.52,0.89
ON,2015-10-23,11.0,11.59000015258789,10.729999542236328,11.479999542236328,8640200.0,42.98884854465966,44.973097760015584,40.10361420602711,37.454408319050295,36.209689349024984,1.9,100.0,-0.56,0.77
ON,2015-10-26,11.390000343322754,11.460000038146973,10.890000343322754,10.989999771118164,3969800.0,44.88165893286805,45.85414904151862,40.42391006917844,37.77603194853762,36.45284367057549,1.97,100.0,-0.51,0.74
ON,2015-10-27,10.90999984741211,10.989999771118164,10.75,10.8100004196167,3693200.0,45.076947051883565,45.6419427389871,40.4833208102099,37.819131752936784,36.4960690166294,2.03,100.0,-0.46,0.74
ON,2015-10-28,10.84000015258789,11.050000190734863,10.789999961853027,11.029999732971191,5186100.0,45.38832769407245,45.725759627358656,40.268743300057615,37.89408406079899,36.46035214930645,2.09,98.0,-0.38,0.72
ON,2015-10-29,10.699999809265137,10.699999809265137,10.199999809265137,10.279999732971191,11795400.0,50.00910795249111,47.98779300365143,41.73928291041339,38.78662889057223,37.15640372316415,2.18,100.0,-0.26,0.77
ON,2015-10-30,11.029999732971191,11.380000114440918,10.81999969482422,11.0,11878200.0,53.05370221205072,49.848772807045506,43.112956464860815,39.469093499177994,37.705860221312825,2.31,100.0,-0.19,0.7
ON,2015-11-02,10.970000267028809,11.25,10.899999618530272,11.18000030517578,4221900.0,52.906731020246966,49.919467279618885,43.159086918081805,39.51601063269183,37.58948589781822,2.43,100.0,-0.17,0.68
ON,2015-11-03,11.09000015258789,11.300000190734863,11.06999969482422,11.210000038146973,3980600.0,51.9511306369292,49.80946182897987,42.900408555686255,39.48025814057195,37.55640822306846,2.54,98.0,-0.11,0.72
ON,2015-11-04,11.289999961853027,11.550000190734863,11.100000381469728,11.539999961853027,4742100.0,52.08620673602042,49.33640953891773,43.162603149413506,39.55888709938818,37.642041093306524,2.65,100.0,-0.08,0.63
ON,2015-11-05,11.5,11.600000381469728,11.199999809265137,11.279999732971191,5043500.0,52.49102358206478,49.58376252721875,43.280564308547255,39.63317407348102,37.69570068340071,2.75,100.0,-0.05,0.62
ON,2015-11-06,11.270000457763672,11.619999885559082,11.25,11.600000381469728,3044000.0,52.856405344893545,49.59265822341747,43.49227125373555,39.774641205720734,37.78346765223654,2.86,100.0,-0.04,0.53
ON,2015-11-09,11.56999969482422,11.600000381469728,11.390000343322754,11.510000228881836,2913700.0,51.20373892696867,49.63814608582522,43.40754889758126,39.724654343381886,37.791246162539736,2.96,99.0,-0.08,0.57
ON,2015-11-10,11.369999885559082,11.390000343322754,11.199999809265137,11.220000267028809,3293500.0,52.11376586486536,49.84404292794925,43.57509850763649,39.78076458446624,37.886240750722536,3.05,100.0,-0.1,0.54
ON,2015-11-11,11.289999961853027,11.420000076293944,11.1899995803833,11.229999542236328,4105400.0,51.47564803149856,49.53044760750726,43.570874873703794,38.9514611052129,37.885481883049536,3.15,99.0,-0.18,0.55
ON,2015-11-12,11.119999885559082,11.239999771118164,10.850000381469728,10.850000381469728,4437400.0,52.55977199220244,49.921448827045204,43.88635013432599,39.14409293090936,38.05268446388563,3.24,100.0,-0.3,0.5
ON,2015-11-13,10.84000015258789,10.949999809265137,10.68000030517578,10.720000267028809,6061900.0,52.42435586067843,49.15825672441743,43.915454640876575,38.9737082656196,38.05239904333249,3.33,100.0,-0.46,0.5
ON,2015-11-16,10.710000038146973,10.859999656677246,10.550000190734863,10.670000076293944,6126000.0,51.83979825047873,49.11550259810314,43.91807313681614,38.89483245936049,38.040440711032275,3.42,100.0,-0.74,0.5
ON,2015-11-17,10.699999809265137,10.899999618530272,10.649999618530272,10.739999771118164,3589400.0,51.842514473881096,48.77602962993306,43.463769031332106,38.87633701078125,38.0285339646107,3.5,94.0,-0.79,0.55
ON,2015-11-18,10.390000343322754,10.390000343322754,9.529999732971191,9.890000343322754,29358200.0,56.24728731724008,51.79869215084988,45.20785004805139,40.04948697804696,38.90490600805012,3.61,100.0,-0.79,0.74
ON,2015-11-19,10.199999809265137,10.329999923706056,9.9399995803833,10.100000381469728,8826000.0,56.612813729552826,50.52611080964488,45.35103158505687,40.12272089861902,38.95070705806174,3.71,100.0,-0.78,0.69
ON,2015-11-20,10.199999809265137,10.289999961853027,10.109999656677246,10.15999984741211,6102700.0,55.96891480914298,50.00049024582316,45.343584685651486,40.13166555141201,38.95413678365907,3.8,99.0,-0.75,0.68
ON,2015-11-23,10.130000114440918,10.239999771118164,10.06999969482422,10.149999618530272,6186900.0,55.8636894102138,49.96974949477062,45.32428324580774,40.10972879860196,38.91249701475494,3.88,98.0,-0.71,0.68
ON,2015-11-24,10.140000343322754,10.40999984741211,10.029999732971191,10.350000381469728,9719000.0,55.99787658920607,49.628287614129476,45.36557575265892,40.182739244151705,38.8943095917724,3.95,100.0,-0.67,0.65
ON,2015-11-25,10.350000381469728,10.550000190734863,10.289999961853027,10.460000038146973,8874100.0,52.34333367983943,49.039608806634384,45.380363209488046,40.20653258657497,38.90697461995176,4.02,100.0,-0.62,0.65
ON,2015-11-27,10.460000038146973,10.770000457763672,10.460000038146973,10.729999542236328,2376000.0,52.75313774476342,49.19104574982705,45.39076086421185,40.31831798655105,38.89061826493789,4.09,100.0,-0.59,0.62
ON,2015-11-30,10.729999542236328,11.039999961853027,10.68000030517578,10.960000038146973,9517400.0,52.984814661993575,48.30225392867323,45.45977912790928,40.30523434975951,38.93977409751284,4.15,100.0,-0.6,0.59
ON,2015-12-01,11.010000228881836,11.279999732971191,11.010000228881836,11.270000457763672,10069900.0,53.417596145475756,48.36783326352897,45.23857590884072,40.417330715141674,38.65487633947847,4.21,93.0,-0.6,0.64
ON,2015-12-02,11.3100004196167,11.350000381469728,11.100000381469728,11.329999923706056,9036000.0,53.2709946755832,45.5654158660024,45.18182333765515,40.41087702803749,38.6442153532364,4.26,91.0,-0.6,0.65
ON,2015-12-03,11.420000076293944,11.420000076293944,10.970000267028809,11.079999923706056,5814000.0,53.15984200727233,45.54561818994027,45.31636700835024,40.49157288380322,38.546154636711655,4.31,93.0,-0.59,0.62
ON,2015-12-04,11.0600004196167,11.399999618530272,11.010000228881836,11.369999885559082,4536500.0,51.312796579880626,45.76880733574919,45.457913345256564,40.56794622323851,38.62783468222132,4.36,99.0,-0.6,0.57
ON,2015-12-07,11.270000457763672,11.359999656677246,11.210000038146973,11.239999771118164,6934200.0,48.973718919830866,45.833205719479366,45.38081615537688,40.536541946182766,38.46419695763084,4.41,97.0,-0.62,0.59
ON,2015-12-08,10.510000228881836,10.699999809265137,10.260000228881836,10.460000038146973,12626000.0,51.73755284675341,48.15550793753587,46.8079729147124,41.301428922080916,39.08173044735465,4.48,100.0,-0.59,0.54
ON,2015-12-09,10.460000038146973,10.489999771118164,10.100000381469728,10.130000114440918,6247300.0,52.318506929824316,48.522499953585566,47.042173541065694,41.22327438618753,39.21441797452125,4.54,100.0,-0.58,0.49
ON,2015-12-10,10.119999885559082,10.289999961853027,10.06999969482422,10.149999618530272,6459800.0,51.90852378487584,48.52253583000258,47.017528364644626,41.134481054011616,39.11090727513848,4.58,99.0,-0.55,0.5
ON,2015-12-11,9.920000076293944,10.1899995803833,9.880000114440918,9.899999618530272,4837900.0,48.306879712438786,48.764043241383476,46.48350627523538,41.193144228950864,39.1893169082874,4.62,97.0,-0.56,0.57
ON,2015-12-14,10.229999542236328,10.619999885559082,10.039999961853027,10.109999656677246,9330500.0,44.239320514448416,48.68830024540397,46.47036001325563,41.1361528185286,39.225159711970356,4.64,96.0,-0.55,0.58
ON,2015-12-15,10.130000114440918,10.31999969482422,10.119999885559082,10.270000457763672,5017000.0,44.219788494180776,48.692992379427245,46.42026020935835,41.18357278028209,39.255629705897945,4.67,95.0,-0.55,0.58
ON,2015-12-16,10.31999969482422,10.350000381469728,10.170000076293944,10.31999969482422,2550000.0,44.24785056116481,48.29904759180161,46.35007542280986,40.727844969543355,39.250998412767075,4.68,94.0,-0.55,0.6
ON,2015-12-17,10.380000114440918,10.420000076293944,9.960000038146973,9.960000038146973,4101200.0,44.17354692306224,48.80635981568807,46.277225574726415,40.8749597183932,39.40314957820153,4.7,93.0,-0.55,0.62
ON,2015-12-18,9.9399995803833,10.109999656677246,9.850000381469728,10.010000228881836,5777500.0,43.92980514810306,48.726744210202625,46.19179990276094,40.8520679339694,39.21671455479851,4.72,92.0,-0.53,0.65
ON,2015-12-21,10.119999885559082,10.25,10.010000228881836,10.09000015258789,2127400.0,43.03864564118584,48.72916906936531,46.212200851044,40.86509116671477,39.222805465687934,4.73,92.0,-0.5,0.64
ON,2015-12-22,10.109999656677246,10.149999618530272,9.920000076293944,10.06999969482422,3477600.0,43.034723976126564,47.99381863434108,46.19140351551363,40.86518685026938,39.20219143640743,4.74,90.0,-0.49,0.65
ON,2015-12-23,10.0600004196167,10.140000343322754,10.0,10.09000015258789,3158800.0,42.60102825576754,47.94617783691525,46.001533006061806,40.86202466356673,39.20078757894212,4.75,89.0,-0.49,0.7
ON,2015-12-24,10.140000343322754,10.210000038146973,10.109999656677246,10.140000343322754,1606900.0,42.65379751011005,47.46022402717856,45.96551649450012,40.86715781624262,39.20083680448372,4.75,88.0,-0.49,0.71
ON,2015-12-28,10.100000381469728,10.100000381469728,9.899999618530272,10.0,2244000.0,41.76229804771328,47.48723380085475,45.990276418497416,40.890649300403794,39.225270614560955,4.75,88.0,-0.49,0.7
ON,2015-12-29,10.050000190734863,10.15999984741211,10.0,10.109999656677246,3146000.0,41.84733064986425,47.26244488927698,45.96646044949126,40.87646985003699,39.24064061409654,4.75,87.0,-0.49,0.71
ON,2015-12-30,10.149999618530272,10.149999618530272,9.9399995803833,9.949999809265137,3025600.0,42.038285967325095,46.96761830450383,46.01298652057363,40.61275110242409,39.260699210850454,4.74,89.0,-0.49,0.69
ON,2015-12-31,9.960000038146973,9.970000267028809,9.779999732971191,9.800000190734863,2390900.0,42.111642734415035,47.05609610706555,45.984677878569954,40.41508720128925,39.288624318963564,4.72,86.0,-0.5,0.71
ON,2016-01-04,9.649999618530272,9.84000015258789,9.5,9.699999809265137,4023200.0,34.856933661412555,46.39545199830736,45.55219989646939,40.11230996900243,39.29528088289565,4.71,83.0,-0.52,0.8
ON,2016-01-05,9.81999969482422,9.81999969482422,9.630000114440918,9.68000030517578,5727400.0,34.247306469249054,46.39197946774269,45.528723908405524,40.112111698347185,39.20473129120449,4.7,82.0,-0.54,0.81
ON,2016-01-06,9.5600004196167,9.630000114440918,9.010000228881836,9.1899995803833,7066800.0,37.15335146113835,47.19973695371494,46.1216429787112,40.38812733106349,39.54464552851859,4.68,89.0,-0.58,0.72
ON,2016-01-07,9.109999656677246,9.109999656677246,8.550000190734863,8.640000343322754,9524800.0,40.807495115967065,48.75798425034916,47.11946020797886,40.95828933409283,39.98409788623462,4.68,100.0,-0.52,0.61
ON,2016-01-08,8.600000381469727,8.859999656677246,8.510000228881836,8.529999732971191,5103700.0,40.16518171905861,48.6850216056235,47.04002732751194,40.9701066070103,39.92334415186725,4.66,98.0,-0.47,0.63
ON,2016-01-11,8.619999885559082,8.720000267028809,8.380000114440918,8.569999694824219,5474600.0,39.984099020851616,46.40887186094032,46.90057167190345,40.529104951375366,39.92706309250813,4.64,96.0,-0.45,0.67
ON,2016-01-12,8.6899995803833,8.699999809265137,8.380000114440918,8.550000190734863,3917800.0,38.838151950621715,46.36858860419179,46.82114478460646,40.52903843959986,39.92569493946814,4.62,95.0,-0.44,0.69
ON,2016-01-13,8.550000190734863,8.649999618530273,8.15999984741211,8.300000190734863,6126900.0,38.3587360590901,46.656834709663165,46.58279377788668,40.66399130677068,39.92117857266344,4.59,93.0,-0.32,0.73
ON,2016-01-14,8.300000190734863,8.649999618530273,8.119999885559082,8.5,6458500.0,38.03201569429577,46.98398438078746,46.72865435535679,40.755443045454726,39.98342240992409,4.56,93.0,-0.3,0.69
ON,2016-01-15,8.199999809265137,8.289999961853027,8.010000228881836,8.220000267028809,6615200.0,38.38887639873742,47.203729231827516,46.855130209013865,40.90712732496771,40.01423640157748,4.51,95.0,-0.19,0.66
ON,2016-01-19,8.34000015258789,8.470000267028809,7.960000038146973,8.069999694824219,4572200.0,38.30295095593891,47.10018205600495,46.92913825132487,40.829336006794364,40.016801177048755,4.46,96.0,-0.04,0.64
ON,2016-01-20,7.980000019073486,8.359999656677246,7.829999923706055,8.270000457763672,6062000.0,38.192861930010665,45.87660780740105,46.084727386370425,40.34941901898948,40.07587293977745,4.42,80.0,-0.06,0.72
ON,2016-01-21,8.329999923706055,8.600000381469727,8.25,8.390000343322754,7807500.0,38.8724649436159,44.42989454703562,45.757437753207256,40.1991096672391,40.103788723322616,4.38,73.0,-0.14,0.8
ON,2016-01-22,8.5,8.630000114440918,8.279999732971191,8.34000015258789,5319300.0,34.11477095186175,43.7043215368058,45.730450999938235,40.19680447538684,40.05378363520202,4.34,72.0,-0.22,0.81
ON,2016-01-25,8.319999694824219,8.489999771118164,8.220000267028809,8.25,4347300.0,33.33572566385022,43.653750852514925,45.48029520060906,40.20994239218516,40.06315220789652,4.3,69.0,-0.28,0.88
ON,2016-01-26,8.3100004196167,8.430000305175781,8.260000228881836,8.399999618530273,3830900.0,34.021786641759135,43.6045601562194,45.24004375307804,40.21545640599033,40.095666304022565,4.26,58.0,-0.31,0.94
ON,2016-01-27,7.860000133514404,8.4399995803833,7.860000133514404,8.25,2613100.0,33.75051125635062,41.49448862224065,45.23693037126996,40.23097950162097,40.1145618299624,4.22,56.0,-0.36,0.94
ON,2016-01-28,8.359999656677246,8.4399995803833,8.069999694824219,8.109999656677246,3535200.0,32.89092337784546,38.81867046926604,44.52085356790738,40.2691725691572,40.14020033642397,4.19,53.0,-0.42,1.08
ON,2016-01-29,8.319999694824219,8.569999694824219,8.260000228881836,8.5600004196167,6361000.0,36.85729190241246,40.442190005663576,45.295104428247846,40.81748944058312,40.50859966539591,4.15,58.0,-0.5,0.95
ON,2016-02-01,8.5,8.710000038146973,8.399999618530273,8.670000076293945,3191900.0,37.1314417253376,40.57081010500552,43.42145448514979,40.84508329770016,40.530497981362245,4.12,44.0,-0.59,0.84
ON,2016-02-02,8.5,8.59000015258789,8.140000343322754,8.180000305175781,3713200.0,39.22915139499864,41.44020261314579,44.206494345390766,41.33908995882111,40.93307632641256,4.1,51.0,-0.66,0.73
ON,2016-02-03,8.229999542236328,8.300000190734863,7.989999771118164,8.270000457763672,3147700.0,39.418511615859416,41.42391299622481,44.242814112671454,41.31335874905162,40.82802065998736,4.07,51.0,-0.74,0.73
ON,2016-02-04,8.109999656677246,8.510000228881836,8.109999656677246,8.489999771118164,3347900.0,40.34200774928839,41.366603541156245,44.44348367549945,41.452425871914805,40.89267092136348,4.03,51.0,-0.81,0.68
ON,2016-02-05,8.40999984741211,8.5,8.0,8.050000190734863,7708900.0,42.595575140007384,42.51952849646107,45.14809744347231,41.871392461092064,41.213474239439115,4.0,52.0,-0.86,0.55
ON,2016-02-08,7.599999904632568,7.900000095367432,7.260000228881836,7.400000095367432,8967600.0,47.92398513585208,45.28281806697797,46.89780053880349,42.972794198514784,40.707520189273595,3.98,94.0,-0.79,0.6
ON,2016-02-09,7.309999942779541,7.320000171661377,6.980000019073486,7.079999923706055,11642400.0,48.67356270960164,45.88894290618862,47.3381126089972,43.231870565045156,40.90114758290486,3.95,100.0,-0.64,0.49
ON,2016-02-10,7.110000133514404,7.309999942779541,7.090000152587891,7.150000095367432,7484900.0,49.076500564792056,45.68361425623765,47.38193397689561,43.23607936451364,40.911929004589155,3.92,100.0,-0.59,0.48
ON,2016-02-11,7.070000171661377,7.170000076293945,6.96999979019165,7.050000190734863,6075700.0,48.63017581557569,45.695197680963396,47.28886874158314,42.914889699106645,40.92932911858414,3.88,98.0,-0.56,0.51
ON,2016-02-12,7.150000095367432,7.190000057220459,6.989999771118164,7.070000171661377,5676300.0,48.8025296785895,45.73729230126416,47.26720660617264,42.920681145462765,40.92588944003648,3.84,97.0,-0.56,0.52
ON,2016-02-16,7.369999885559082,7.650000095367432,7.25,7.510000228881836,8388300.0,53.02295333237589,47.69955454926193,48.14802920303116,43.48801421546044,41.28396874481086,3.82,100.0,-0.64,0.49
ON,2016-02-17,7.75,7.96999979019165,7.550000190734863,7.900000095367432,6120700.0,55.75081487536616,46.36307275654247,48.84588776610423,43.934970724142715,41.613078752870955,3.79,100.0,-0.71,0.41
ON,2016-02-18,7.940000057220459,7.96999979019165,7.590000152587891,7.610000133514404,9800500.0,56.42422579528442,46.57583895375704,49.14272938585782,44.12048734774651,41.735888151318115,3.74,100.0,-0.78,0.34
ON,2016-02-19,7.570000171661377,7.809999942779541,7.5,7.679999828338623,6217800.0,55.05314403905165,46.612090054243296,49.15139856409816,44.049469111924964,41.70702067280479,3.67,100.0,-0.84,0.34
ON,2016-02-22,7.78000020980835,7.980000019073486,7.78000020980835,7.96999979019165,4681700.0,53.79341684976231,47.38620515715885,49.16809192175298,44.19392010479353,41.87318084278163,3.61,100.0,-0.89,0.36
ON,2016-02-23,8.0,8.15999984741211,7.929999828338623,8.020000457763672,5810600.0,53.765478669686374,47.18231598542092,49.136028375168586,44.199774787714944,41.88029557239566,3.55,97.0,-0.94,0.37
ON,2016-02-24,7.71999979019165,8.300000190734863,7.71999979019165,8.300000190734863,5749500.0,54.7649558604972,47.748489714056866,49.1301362228522,44.24210957296419,41.98798870664845,3.48,96.0,-0.99,0.37
ON,2016-02-25,8.289999961853027,8.319999694824219,8.109999656677246,8.289999961853027,3378000.0,54.76365900839015,47.35971732881264,49.10113369787884,44.24194712836123,41.954924924378275,3.41,95.0,-1.03,0.38
ON,2016-02-26,8.319999694824219,8.489999771118164,8.210000038146973,8.390000343322754,2339700.0,54.19826287143999,47.185007646360084,48.961118526289674,44.234529149866724,41.401449683587856,3.34,94.0,-1.07,0.41
ON,2016-02-29,8.460000038146973,8.569999694824219,8.359999656677246,8.390000343322754,2737100.0,53.740408679355454,46.71221980660974,48.6876121981227,44.207124149140775,41.3959966389463,3.26,92.0,-1.12,0.46
ON,2016-03-01,8.350000381469727,8.710000038146973,8.350000381469727,8.649999618530273,4147700.0,53.520380407260014,47.23079421790028,48.93942667609133,44.24492672297367,41.38700552155147,3.19,93.0,-1.15,0.41
ON,2016-03-02,8.609999656677246,8.829999923706055,8.600000381469727,8.819999694824219,3991900.0,53.40906518073164,47.333635088403334,48.63362265586477,44.315775969202384,41.388749009207444,3.11,90.0,-1.17,0.46
ON,2016-03-03,8.779999732971191,8.960000038146973,8.75,8.9399995803833,4801700.0,53.118884543676955,47.07070446606653,48.68931895225863,44.33782740480778,41.39531108650068,3.03,91.0,-1.18,0.45
ON,2016-03-04,8.960000038146973,9.130000114440918,8.770000457763672,8.869999885559082,4321200.0,53.08073172134981,47.0518705493209,48.491512825158985,44.32952975406671,41.39907642964678,2.94,88.0,-1.2,0.51
ON,2016-03-07,8.850000381469727,9.0600004196167,8.760000228881836,9.010000228881836,3592000.0,53.17368292217739,45.027677573765544,48.53869254154455,44.317965001944124,41.42415180509974,2.85,88.0,-1.21,0.51
ON,2016-03-08,8.890000343322754,8.989999771118164,8.65999984741211,8.699999809265137,4943700.0,54.155864290632024,45.114550563731434,48.777432393659,44.48825475874785,41.5598072560991,2.76,91.0,-1.23,0.44
ON,2016-03-09,8.609999656677246,8.869999885559082,8.609999656677246,8.859999656677246,3928400.0,54.161248120034045,45.30644908149443,47.585143066522626,44.54854763774691,41.5922364224391,2.69,84.0,-1.23,0.46
ON,2016-03-10,8.960000038146973,9.100000381469728,8.729999542236328,8.880000114440918,4569500.0,53.83510228716294,45.06731627359277,47.555641770517354,44.54836913653875,41.59256395638053,2.61,83.0,-1.23,0.48
ON,2016-03-11,8.949999809265137,9.260000228881836,8.920000076293945,9.260000228881836,3342600.0,54.681707774488984,45.7183209224193,48.03626478596051,44.84782325124442,41.81750077761732,2.52,84.0,-1.22,0.42
ON,2016-03-14,8.829999923706055,9.25,8.829999923706055,9.100000381469728,3184100.0,52.94496258642688,45.691197945019724,48.08706696157527,44.88639906306386,41.84219051801203,2.42,84.0,-1.21,0.4
ON,2016-03-15,9.079999923706056,9.09000015258789,8.9399995803833,9.079999923706056,2030500.0,52.85904116194222,45.66874437753752,48.00473241452777,44.63529242315821,41.772137582746865,2.3,82.0,-1.2,0.41
ON,2016-03-16,9.130000114440918,9.220000267028809,8.989999771118164,9.1899995803833,2464500.0,49.79456013977666,45.22207483252457,47.90428027101333,44.586530948248885,41.77392921135411,2.18,81.0,-1.19,0.46
ON,2016-03-17,9.149999618530272,9.300000190734863,9.109999656677246,9.260000228881836,1694800.0,49.7627051125074,45.24063757175789,47.08064787878866,44.59882259790637,41.77332420390653,2.08,73.0,-1.16,0.54
ON,2016-03-18,9.270000457763672,9.529999732971191,9.270000457763672,9.479999542236328,5841800.0,49.66016712216246,45.48742817162437,46.41725440140213,44.68176791386938,41.84642795007841,2.0,58.0,-1.13,0.6
ON,2016-03-21,9.520000457763672,9.520000457763672,9.3100004196167,9.4399995803833,1731500.0,46.72621461115159,45.49174400166327,45.93502608766412,44.67203915289028,41.8136594329476,1.92,44.0,-1.1,0.74
ON,2016-03-22,9.350000381469728,9.5600004196167,9.3100004196167,9.529999732971191,2969800.0,38.25374574274243,45.53928436114853,45.904433986040964,44.645931220191116,41.79365524950077,1.84,43.0,-1.07,0.77
ON,2016-03-23,9.479999542236328,9.529999732971191,9.3100004196167,9.380000114440918,3829900.0,35.65879641753805,45.623824038102384,45.83285999440952,44.6681566736966,41.748237108236864,1.74,42.0,-1.03,0.77
ON,2016-03-24,9.31999969482422,9.399999618530272,9.199999809265137,9.390000343322754,1615600.0,35.739487144957,45.55026648802658,44.48654587831219,44.57101964239152,41.577679790529224,1.69,18.0,-1.01,0.93
ON,2016-03-28,9.40999984741211,9.510000228881836,9.279999732971191,9.40999984741211,2087400.0,35.12987691016388,45.48695808710073,43.10919284992884,44.5427410767056,41.51542755773986,1.69,2.0,-0.96,0.96
ON,2016-03-29,9.350000381469728,9.880000114440918,9.260000228881836,9.880000114440918,5904500.0,36.836719044155274,46.5111544895833,43.75476768926936,44.67276582797079,41.78274295046977,1.68,11.0,-0.93,0.88
ON,2016-03-30,9.90999984741211,9.920000076293944,9.68000030517578,9.710000038146973,3785800.0,34.634730286423434,46.54324358474642,43.82467047493031,44.68373313559783,41.71891140927117,1.66,11.0,-0.88,0.83
ON,2016-03-31,9.68000030517578,9.789999961853027,9.56999969482422,9.59000015258789,4099600.0,32.75083095926174,46.56558051370606,43.58489469465115,44.700554066646106,41.734840475701155,1.66,9.0,-0.86,0.87
ON,2016-04-01,9.5,9.729999542236328,9.420000076293944,9.699999809265137,4044800.0,30.011104902686952,46.62420585839871,43.50471304619608,44.70228889973518,41.42944763144148,1.65,6.0,-0.82,0.92
ON,2016-04-04,9.670000076293944,9.720000267028809,9.5600004196167,9.579999923706056,2306200.0,30.59192275271871,45.43077419183008,43.280064299791235,44.66505818582904,41.40304201434882,1.66,2.0,-0.81,0.95
ON,2016-04-05,9.489999771118164,9.670000076293944,9.479999542236328,9.59000015258789,2798900.0,29.307887487182672,43.52947689793165,43.2722527295473,44.665123203420414,41.38292483766876,1.66,2.0,-0.8,0.96
ON,2016-04-06,9.5600004196167,9.760000228881836,9.40999984741211,9.75,2911400.0,29.461919379216816,43.52611317741286,43.20114527562483,44.691003900135705,41.418936919656495,1.66,2.0,-0.77,1.03
ON,2016-04-07,9.68000030517578,9.729999542236328,9.43000030517578,9.520000457763672,2429200.0,29.516583496095578,43.84954197955182,43.34626405895337,44.760612168241614,41.48376666468016,1.67,5.0,-0.74,0.95
ON,2016-04-08,9.600000381469728,9.739999771118164,9.460000038146973,9.510000228881836,1935100.0,29.513988475921565,43.84521403736626,43.02657974763158,44.35751036230279,41.48063104549312,1.68,1.0,-0.69,1.08
ON,2016-04-11,9.56999969482422,9.640000343322754,9.4399995803833,9.460000038146973,2260100.0,29.561177447179848,43.38034325573349,42.99696374968804,44.27994704456577,41.482730119842785,1.7,1.0,-0.64,1.1
ON,2016-04-12,9.470000267028809,9.5,9.260000228881836,9.43000030517578,1993400.0,29.612823039499126,43.15758993181397,42.994583161169494,44.2137442917679,41.479064859067684,1.71,1.0,-0.59,1.1
ON,2016-04-13,9.420000076293944,9.720000267028809,9.40999984741211,9.720000267028809,1985000.0,29.594986109113353,42.91289605723621,43.268341048176076,44.321126018526805,41.56887283493166,1.72,6.0,-0.54,1.04
ON,2016-04-14,9.68000030517578,9.789999961853027,9.510000228881836,9.75,2501100.0,29.224355273691216,42.68461016038365,41.25324574368088,44.08046903376779,41.359501836800334,1.78,1.0,-0.53,0.98
ON,2016-04-15,9.710000038146973,9.770000457763672,9.529999732971191,9.65999984741211,2311500.0,29.281330366398084,42.52444205052656,41.13792167662536,44.03880626428066,41.20805790026163,1.85,1.0,-0.51,0.99
ON,2016-04-18,9.630000114440918,9.68000030517578,9.529999732971191,9.649999618530272,2618200.0,29.136276395599133,42.458870549592746,41.1253304206444,44.038819493970415,40.98331239780821,1.91,1.0,-0.48,0.99
ON,2016-04-19,9.739999771118164,9.789999961853027,9.529999732971191,9.579999923706056,2752500.0,29.015409548550725,42.470599830253015,41.13930150359103,44.03363798014179,40.98806188062881,1.97,3.0,-0.45,0.98
ON,2016-04-20,9.5600004196167,9.920000076293944,9.510000228881836,9.859999656677246,3108100.0,27.8031118433202,42.722657016616814,41.28107688916223,44.05960360946114,40.979030597961,2.03,5.0,-0.42,0.95
ON,2016-04-21,9.880000114440918,9.960000038146973,9.800000190734863,9.8100004196167,3900800.0,27.599394255656843,42.63737779778983,41.24913705641606,44.0387407579499,40.94837048912884,2.08,4.0,-0.38,0.95
