Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
MMYT,2014-03-13,24.899999618530273,25.6299991607666,23.489999771118164,23.5,252200,70.23105475667228,58.97800388202218,54.77028709621619,46.2001219942839,41.441447811192376,6.89,100.0,-1.29,2.1
MMYT,2014-03-14,22.75,24.059999465942383,22.59000015258789,23.59000015258789,2821300,57.826623451647585,58.20611403211547,54.64781468975245,46.13906647284298,41.426818945740344,6.88,99.0,-1.3,2.18
MMYT,2014-03-17,23.829999923706055,24.700000762939453,23.739999771118164,23.889999389648438,181500,49.42390376679654,57.82886295081031,54.317051037190225,46.037535102165315,41.41354133505324,6.88,98.0,-1.3,2.33
MMYT,2014-03-18,24.040000915527344,24.989999771118164,23.600000381469727,24.1299991607666,191500,48.89550230898276,57.82607143830278,54.28250922751226,45.98983242975911,41.420958272401435,6.87,97.0,-1.31,2.32
MMYT,2014-03-19,26.0,26.200000762939453,24.899999618530273,25.579999923706055,249700,49.70098576517051,57.891711117001876,54.84538090976992,46.42916867299191,41.76962041268373,6.86,100.0,-1.32,2.07
MMYT,2014-03-20,25.6200008392334,26.209999084472656,25.399999618530273,25.989999771118164,65000,49.98826873156253,57.839633122546765,54.72727848482607,46.273801528433374,41.79094787172821,6.84,98.0,-1.33,2.07
MMYT,2014-03-21,26.209999084472656,26.3799991607666,25.59000015258789,25.600000381469727,166800,49.88477105587595,57.9826417049871,54.46562972971476,46.27586184775059,41.82640106340605,6.82,96.0,-1.35,2.13
MMYT,2014-03-24,25.489999771118164,26.1200008392334,24.93000030517578,25.780000686645508,114600,49.94669894702076,57.951230011791935,54.360633263039645,46.27573676897022,41.828732763482876,6.78,95.0,-1.36,2.14
MMYT,2014-03-25,25.780000686645508,26.229999542236328,23.65999984741211,23.93000030517578,255400,54.002248300159636,60.192822912362,55.805349553719516,47.169854904425726,42.52682293161412,6.77,100.0,-1.36,2.0
MMYT,2014-03-26,24.030000686645508,24.530000686645508,22.850000381469727,24.170000076293945,83900,54.03112180713574,60.195016790244374,55.49290709218872,47.1731469802686,42.41580391386045,6.74,99.0,-1.37,2.06
MMYT,2014-03-27,24.219999313354492,24.84000015258789,23.979999542236328,24.40999984741211,76600,54.15879749461715,60.20662758728115,53.64966602398654,46.979384049904944,42.413934554913126,6.73,87.0,-1.36,2.39
MMYT,2014-03-28,24.75,25.010000228881836,24.440000534057617,24.860000610351562,112800,54.4807438123626,60.257968940008276,53.62452270051576,47.00703519326668,42.44315835831979,6.71,86.0,-1.35,2.4
MMYT,2014-03-31,24.950000762939453,27.790000915527344,24.729999542236328,27.079999923706055,137800,55.211899152018006,62.3334568548465,55.08254461443133,47.978182529282634,43.23462678578014,6.7,98.0,-1.35,2.06
MMYT,2014-04-01,27.219999313354492,27.709999084472656,26.059999465942383,26.15999984741211,170700,56.179201525714326,62.668091147999846,55.44984469882902,48.135716208134674,43.394400722797194,6.7,98.0,-1.34,1.98
MMYT,2014-04-02,26.309999465942383,27.940000534057617,26.219999313354492,27.09000015258789,90900,56.96172257549127,62.684450477785404,55.600151658190455,48.268368300189465,43.510943537170895,6.69,99.0,-1.33,1.89
MMYT,2014-04-03,27.020000457763672,27.280000686645508,25.59000015258789,26.010000228881836,81000,57.93988539311991,63.155874422287305,56.065780896198525,48.543467518195925,43.683837761066215,6.68,100.0,-1.32,1.79
MMYT,2014-04-04,26.280000686645508,26.389999389648438,25.5,25.950000762939453,180700,57.91226220416884,60.45556536897181,56.07934333581629,48.47410845016694,43.68653013085492,6.66,100.0,-1.31,1.79
MMYT,2014-04-07,25.959999084472656,26.920000076293945,25.510000228881836,26.049999237060547,131300,57.91875282374529,60.123398923110805,56.0760768510006,48.471329308251285,43.65060301776822,6.63,99.0,-1.29,1.79
MMYT,2014-04-08,26.209999084472656,27.280000686645508,26.209999084472656,26.59000015258789,417900,58.19460191092326,60.23108128585613,55.025022542130486,48.51164386779008,43.68536056077868,6.61,92.0,-1.27,2.05
MMYT,2014-04-09,26.59000015258789,27.68000030517578,26.309999465942383,26.780000686645508,256200,57.962861083671534,60.03659486631342,54.339076224685435,48.51292048492893,43.66705690533952,6.59,85.0,-1.25,2.19
MMYT,2014-04-10,26.639999389648438,27.0,25.270000457763672,25.309999465942383,163300,60.37712849423594,61.273480307343185,55.21720191554387,48.9042567767078,44.06490353225322,6.57,93.0,-1.22,2.02
MMYT,2014-04-11,25.18000030517578,25.43000030517578,22.65999984741211,23.979999542236328,346400,61.7500567035601,61.926441059711976,56.00113600519734,49.36655721704257,44.42264424904483,6.55,97.0,-1.18,1.88
MMYT,2014-04-14,24.110000610351562,24.709999084472656,23.799999237060547,23.809999465942383,103100,61.51634927437569,61.947165719777644,55.96117180742686,49.380462845542176,44.41508225578601,6.53,96.0,-1.13,1.91
MMYT,2014-04-15,23.649999618530273,23.940000534057617,22.68000030517578,22.93000030517578,195600,56.117965961172075,62.481684389184345,56.05281119872308,49.611075964571974,44.335397424796916,6.5,97.0,-1.09,1.89
MMYT,2014-04-16,23.049999237060547,23.139999389648438,22.280000686645508,22.510000228881836,132600,55.56672283292811,62.41908113787545,56.09101920984404,49.66911169289222,44.375568069697536,6.48,100.0,-1.07,1.89
MMYT,2014-04-17,23.459999084472656,23.459999084472656,22.399999618530273,22.850000381469727,79300,55.885717417655066,62.325554268832484,56.11690045600493,49.66683736757993,44.356521334063586,6.44,100.0,-1.05,1.87
MMYT,2014-04-21,22.799999237060547,22.799999237060547,22.020000457763672,22.56999969482422,52800,55.494412273075966,62.32643578488612,56.134318701964034,49.572578361057126,44.37978906782279,6.39,100.0,-1.03,1.89
MMYT,2014-04-22,22.530000686645508,23.6200008392334,22.530000686645508,22.8799991607666,64700,54.96282849462892,61.43602383622996,56.154751812425765,49.574653850829804,44.394594310314986,6.34,100.0,-1.01,1.87
MMYT,2014-04-23,22.729999542236328,23.06999969482422,22.290000915527344,22.459999084472656,61900,54.58443768430655,61.44116939886635,56.266567802057196,49.564041281367096,44.43528305398616,6.29,100.0,-1.0,1.86
MMYT,2014-04-24,22.260000228881836,22.459999084472656,21.360000610351562,21.6299991607666,57500,55.21795565963769,61.77206686037646,56.62010872408754,49.7758051585283,44.59574728323983,6.23,100.0,-1.01,1.8
MMYT,2014-04-25,21.6200008392334,21.6200008392334,20.239999771118164,20.479999542236328,92300,54.95458491305587,62.76216793629157,57.35618181783997,50.209991149853025,44.82270859401556,6.17,100.0,-1.05,1.67
MMYT,2014-04-28,20.489999771118164,21.700000762939453,19.760000228881836,20.229999542236328,54200,54.93870167449971,55.97359971925307,57.40412246862297,50.17174833874039,44.83868108040616,6.1,100.0,-1.11,1.67
MMYT,2014-04-29,20.399999618530273,21.020000457763672,19.8700008392334,20.889999389648438,46700,55.76894891479489,52.24522414773133,57.05713938052463,50.29568563451203,44.924723536401586,6.03,98.0,-1.12,1.77
MMYT,2014-04-30,20.790000915527344,21.290000915527344,20.59000015258789,21.190000534057617,47300,55.87863395209568,52.05998671414183,56.982685157164305,50.159709576409384,44.938724599359844,5.96,97.0,-1.12,1.8
MMYT,2014-05-01,21.170000076293945,21.700000762939453,20.079999923706055,20.690000534057617,135300,52.863770290986665,50.95916553696629,56.511592279180775,50.23551711239161,45.01297199814878,5.89,95.0,-1.1,1.99
MMYT,2014-05-02,20.760000228881836,22.0,20.760000228881836,21.56999969482422,63200,54.342428185613954,51.83587499191231,56.10898298599765,50.41372412844009,45.17907092967431,5.84,90.0,-1.07,2.09
MMYT,2014-05-05,21.520000457763672,21.709999084472656,20.8700008392334,21.40999984741211,99200,54.2786202021811,51.74912961903909,56.02568513931132,50.423459569711326,45.1584180912093,5.77,84.0,-1.03,2.11
MMYT,2014-05-06,21.43000030517578,22.31999969482422,21.049999237060547,21.450000762939453,214600,54.192311664272154,51.76188124263953,55.79406767321419,50.402661982323984,45.15636579952048,5.7,80.0,-1.0,2.16
MMYT,2014-05-07,21.489999771118164,22.200000762939453,19.780000686645508,20.440000534057617,235900,51.7980725590164,52.46898167900525,56.31798554546915,50.7600286656702,45.43449094140636,5.64,94.0,-0.99,2.04
MMYT,2014-05-08,20.299999237060547,20.90999984741211,19.239999771118164,19.25,258900,53.9348289297717,53.63504939186654,57.037205851249375,51.28477014181182,45.85264568027404,5.58,97.0,-1.01,1.91
MMYT,2014-05-09,19.06999969482422,19.969999313354492,19.059999465942383,19.780000686645508,53400,54.64890544565713,54.03974293821866,57.18068832556498,51.35214212705629,45.92406730645017,5.51,98.0,-1.04,1.83
MMYT,2014-05-12,19.950000762939453,21.459999084472656,19.950000762939453,20.889999389648438,121100,57.0700875034573,55.38084978671248,57.40315374052384,51.72318698864906,46.2273888067383,5.45,99.0,-1.12,1.71
MMYT,2014-05-13,21.0,21.299999237060547,19.940000534057617,20.290000915527344,149600,50.4118316300136,53.38926822480548,57.320962370061814,51.831233922533706,46.33121340516086,5.39,97.0,-1.17,1.79
MMYT,2014-05-14,20.149999618530273,20.360000610351562,19.700000762939453,19.829999923706055,50000,50.02297384566896,53.527549445280066,57.430478021870144,51.91313307765179,46.38017986207931,5.33,100.0,-1.22,1.78
MMYT,2014-05-15,19.790000915527344,19.989999771118164,19.190000534057617,19.780000686645508,68600,48.2973077839106,53.525023362246586,56.73622030688795,51.67639111568156,46.375905908703366,5.26,91.0,-1.23,2.01
MMYT,2014-05-16,19.93000030517578,21.520000457763672,19.93000030517578,20.84000015258789,147900,50.69364813610496,54.40872055901188,57.2973235741534,51.9925542623209,46.629089470673726,5.21,95.0,-1.24,1.81
MMYT,2014-05-19,20.719999313354492,21.200000762939453,20.149999618530273,20.850000381469727,89900,50.72436002200327,54.36556076995057,57.27689236872797,51.8933139961939,46.627383494024684,5.14,94.0,-1.25,1.82
MMYT,2014-05-20,20.75,21.239999771118164,20.299999237060547,20.90999984741211,103100,50.70657964064266,54.37251048276329,57.27146725748269,51.880744244899944,46.5911212549353,5.06,93.0,-1.26,1.82
MMYT,2014-05-21,23.0,25.84000015258789,22.34000015258789,25.09000015258789,440500,74.50337579722884,66.34028220681726,64.07461836227833,56.07612765833642,49.796846472947905,5.09,100.0,-1.26,3.98
MMYT,2014-05-22,25.389999389648438,26.079999923706055,24.579999923706055,25.68000030517578,234100,74.81953883970256,66.42405902722976,64.1527958748971,56.08981639216029,49.747498013438076,5.11,100.0,-1.27,3.91
MMYT,2014-05-23,25.719999313354492,28.969999313354492,25.010000228881836,27.020000457763672,400300,74.42135661711356,67.20530213327231,64.60079112875788,56.37032452533267,49.899980585590185,5.13,100.0,-1.29,3.68
MMYT,2014-05-27,27.3700008392334,27.3700008392334,25.639999389648438,26.0,304300,73.53536145670115,67.44950728476601,64.92968493786294,56.55064482632935,50.06280756736577,5.14,100.0,-1.3,3.62
MMYT,2014-05-28,26.200000762939453,27.290000915527344,25.3700008392334,25.940000534057617,229900,73.49283728957752,67.30692258479229,64.80414386310724,56.523226230412234,50.02921467850919,5.15,99.0,-1.3,3.71
MMYT,2014-05-29,26.0,26.649999618530273,25.690000534057617,26.209999084472656,161200,72.50354682002603,64.84382517104181,64.68559922614745,56.52885306142132,49.97418221361546,5.13,98.0,-1.28,3.78
MMYT,2014-05-30,25.950000762939453,26.420000076293945,25.190000534057617,25.610000610351562,84600,72.644509461275,64.61444369828519,64.66817997753404,56.617078447339544,50.03518032019711,5.11,97.0,-1.27,3.79
MMYT,2014-06-02,25.5,25.950000762939453,24.68000030517578,25.540000915527344,117000,72.59949681417152,64.60347443826033,64.52053699198508,56.55776204655856,50.032665654258835,5.08,95.0,-1.24,3.89
MMYT,2014-06-03,25.25,25.6299991607666,24.989999771118164,25.219999313354492,92900,72.60489841018206,64.39529606162276,62.94081684104253,56.57806203077577,50.05182956060832,5.06,92.0,-1.23,4.49
MMYT,2014-06-04,25.209999084472656,26.299999237060547,24.959999084472656,25.93000030517578,213700,72.88772730973777,64.24251486735228,62.9060518665163,56.6512195038931,50.03062580693886,5.04,91.0,-1.21,4.42
MMYT,2014-06-05,26.110000610351562,26.110000610351562,25.489999771118164,25.84000015258789,133200,72.6104453783944,64.07802099556223,62.91021879451332,56.64010656369769,50.033713805321455,5.01,91.0,-1.19,4.43
MMYT,2014-06-06,26.040000915527344,26.540000915527344,25.639999389648438,25.979999542236328,376400,71.49312278842692,63.91974059786318,62.814703195038945,56.63811247951598,49.97150391257954,4.97,89.0,-1.16,4.44
MMYT,2014-06-09,25.899999618530273,26.899999618530273,25.850000381469727,26.049999237060547,458300,69.15320284110976,62.743483983502124,62.80834753482439,56.62404556065928,49.97022098675087,4.93,88.0,-1.12,4.43
MMYT,2014-06-10,25.920000076293945,26.8700008392334,25.850000381469727,26.739999771118164,717700,69.06966710847625,62.941907068048266,62.66169387976295,56.30205289395091,49.955242251257715,4.89,87.0,-1.08,4.42
MMYT,2014-06-11,26.489999771118164,31.690000534057617,26.270000457763672,29.450000762939453,1023600,73.31209072082807,65.8247670613557,64.40975928715577,56.78326848969952,50.76352960920868,4.86,94.0,-0.95,3.82
MMYT,2014-06-12,29.25,30.299999237060547,29.020000457763672,29.229999542236328,922100,73.51051391369235,65.84851793916336,64.43313154221974,56.79932500912551,50.70532567635638,4.83,94.0,-0.87,3.82
MMYT,2014-06-13,28.889999389648438,30.190000534057617,28.780000686645508,29.0,1121800,73.0010558765281,64.87070039822835,64.36325889397149,56.765438084143746,50.717245000897606,4.79,92.0,-0.81,3.9
MMYT,2014-06-16,28.959999084472656,31.809999465942383,28.959999084472656,31.610000610351562,463300,75.70273420034178,67.07116428530615,65.6351038364097,57.45313120614567,51.37732482924925,4.75,100.0,-0.48,3.46
MMYT,2014-06-17,31.350000381469727,32.58000183105469,31.030000686645508,31.93000030517578,162100,75.46675158173542,66.97490178708702,65.62570331185039,57.18720310101726,51.34834324746197,4.7,99.0,-0.22,3.47
MMYT,2014-06-18,31.799999237060547,32.810001373291016,31.5,32.47999954223633,109400,75.39483368771029,67.02803879150994,65.05766491999539,57.08544365485538,51.36668477729723,4.66,98.0,0.06,3.58
MMYT,2014-06-19,32.29999923706055,33.5,31.420000076293945,31.790000915527344,481600,73.86418450833864,65.23937416172289,65.13502463098428,57.156733887478936,51.41630364575752,4.6,98.0,0.12,3.6
MMYT,2014-06-20,31.729999542236328,34.029998779296875,31.610000610351562,33.77000045776367,559800,71.48741581843213,66.22418419979006,65.69024416310839,57.536866172637005,51.61827727217457,4.55,100.0,0.42,3.37
MMYT,2014-06-23,33.84000015258789,33.9900016784668,32.88999938964844,33.439998626708984,433100,71.91090642580996,66.29250675136711,65.71199335412444,57.54663667398666,51.61060328026157,4.49,100.0,0.51,3.36
MMYT,2014-06-24,33.29999923706055,34.34000015258789,33.27000045776367,33.40999984741211,642600,71.21864397166425,66.24805763388376,62.25958813267452,57.5497788638764,51.534364949674874,4.46,77.0,0.48,3.79
MMYT,2014-06-25,33.22999954223633,34.349998474121094,32.529998779296875,33.06999969482422,491100,70.39104995777538,64.14479820165481,60.32763801931237,57.56769449063922,51.55311715465406,4.44,76.0,0.44,4.42
MMYT,2014-06-26,33.20000076293945,34.90999984741211,33.20000076293945,34.16999816894531,360400,69.53973301414445,63.928822178633304,60.27197930527441,57.35181887904528,51.59831529602168,4.43,75.0,0.44,4.35
MMYT,2014-06-27,34.25,34.88999938964844,34.02000045776367,34.25,194400,69.42835994696156,63.61324579528117,59.77756517905325,57.236057958385366,51.527868249752295,4.41,74.0,0.44,4.64
MMYT,2014-06-30,34.91999816894531,35.65999984741211,33.790000915527344,35.130001068115234,826200,68.72173444173525,63.073596090103166,59.89328323247419,57.28708425687727,51.54120251826782,4.39,74.0,0.49,4.55
MMYT,2014-07-01,35.20000076293945,36.119998931884766,34.43000030517578,34.47999954223633,159600,69.35308428852545,63.24366849711103,59.88811393928625,57.34848581034441,51.57180719876051,4.37,73.0,0.42,4.55
MMYT,2014-07-02,34.349998474121094,34.5,32.630001068115234,32.790000915527344,273600,71.93920840533802,64.24027361208191,60.44807854730349,57.71709711609725,51.73760862782447,4.35,76.0,0.29,4.37
MMYT,2014-07-03,33.09000015258789,33.279998779296875,32.16999816894531,32.709999084472656,180100,51.694269562262754,64.15788384624263,60.366806013076236,57.61812737944819,51.708628102580825,4.34,75.0,0.15,4.39
MMYT,2014-07-07,32.529998779296875,32.63999938964844,31.329999923706055,31.56999969482422,195500,53.05587767722938,64.64585278312683,60.59239409414757,57.806986507672875,51.85282213993497,4.32,76.0,0.03,4.31
MMYT,2014-07-08,31.399999618530273,31.510000228881836,26.670000076293945,27.739999771118164,1837900,64.53763437207444,69.07007447031026,64.06311001572784,59.92768668204995,53.51196480450585,4.34,83.0,0.01,4.08
MMYT,2014-07-09,27.59000015258789,28.850000381469727,27.389999389648438,28.59000015258789,255000,63.964618332774,68.33083316077904,64.23593407802014,59.94092619353712,53.58011488400912,4.35,85.0,-0.03,3.99
MMYT,2014-07-10,27.760000228881836,28.40999984741211,27.309999465942383,27.989999771118164,120600,64.3386462812804,68.48023147139102,63.045225544949346,59.82913389318148,53.51076772975517,4.35,81.0,-0.07,4.31
MMYT,2014-07-11,27.81999969482422,28.34000015258789,27.579999923706055,27.850000381469727,83500,64.33052918888728,67.98355894914555,63.03042475108995,59.82045353997621,53.51235782845482,4.34,80.0,-0.1,4.31
MMYT,2014-07-14,27.899999618530273,28.6299991607666,27.010000228881836,27.950000762939453,98500,63.88628298379041,67.8325980676213,63.03055216130502,59.77834228644466,53.49427209784662,4.34,80.0,-0.14,4.31
MMYT,2014-07-15,27.790000915527344,27.940000534057617,26.940000534057617,27.1200008392334,89100,64.58700866305527,68.13910102293825,63.103126471536974,59.85139843757128,53.56286398921084,4.33,81.0,-0.15,4.33
MMYT,2014-07-16,27.290000915527344,27.469999313354492,26.610000610351562,26.770000457763672,73400,64.59459220618271,68.14551773563882,63.13009841447129,59.720849366665426,53.5812113303652,4.31,81.0,-0.16,4.33
MMYT,2014-07-17,26.489999771118164,27.010000228881836,26.040000915527344,26.149999618530273,188300,64.52358619519988,68.31797413537821,63.24479424515117,59.765765520570625,53.635745795124315,4.28,81.0,-0.17,4.3
MMYT,2014-07-18,26.1200008392334,27.479999542236328,25.920000076293945,26.889999389648438,108100,65.0040059653275,68.3782022191705,63.39617287580951,59.8061850170582,53.65142154245217,4.25,81.0,-0.18,4.21
MMYT,2014-07-21,26.760000228881836,27.59000015258789,26.469999313354492,27.209999084472656,130800,65.06567784600068,67.87171662377794,63.362452400038585,59.66597191723698,53.65798042186173,4.22,80.0,-0.2,4.2
MMYT,2014-07-22,27.280000686645508,28.360000610351562,27.280000686645508,28.0,193200,65.53773561634742,66.94726674233902,63.50471084611503,58.763015781073804,53.71997292219284,4.19,81.0,-0.22,4.12
MMYT,2014-07-23,28.170000076293945,29.399999618530273,28.010000228881836,28.549999237060547,227800,65.35560462923968,66.90895108795412,63.42422945040701,58.75352990401051,53.74545094326829,4.15,80.0,-0.26,4.17
MMYT,2014-07-24,28.190000534057617,28.979999542236328,27.809999465942383,28.56999969482422,193300,58.918547687498666,66.68963501227178,63.32516582308914,58.7352625457626,53.65898747880868,4.12,77.0,-0.3,4.19
MMYT,2014-07-25,28.469999313354492,28.979999542236328,27.889999389648438,28.700000762939453,110100,58.90667511059504,66.66309899442682,61.79142839835025,58.734806112871695,53.65621578605677,4.08,63.0,-0.32,4.75
MMYT,2014-07-28,28.790000915527344,29.350000381469727,28.1200008392334,29.049999237060547,249900,58.97713250826862,66.40345142965718,61.55157668624424,58.725791935625956,53.6637971292573,4.04,62.0,-0.36,4.83
MMYT,2014-07-29,29.06999969482422,29.510000228881836,28.809999465942383,29.170000076293945,202000,53.06363309059757,65.97856792357598,61.54151036411181,58.717519811023045,53.66219046263976,4.0,61.0,-0.4,4.82
MMYT,2014-07-30,30.0,31.299999237060547,28.75,30.139999389648438,325600,53.93489144842151,66.16724713973319,61.56475794600686,58.81776589042676,53.74081714887588,3.96,62.0,-0.46,4.76
MMYT,2014-07-31,30.31999969482422,30.489999771118164,29.75,30.270000457763672,206100,53.67023835497336,66.1631012731401,61.28942155524039,58.81702393112403,53.72614579192687,3.93,59.0,-0.52,4.86
MMYT,2014-08-01,30.010000228881836,30.59000015258789,29.329999923706055,29.959999084472656,440500,53.421326238573975,65.2923955635827,61.22593554849317,58.23402642364589,53.65758579266656,3.89,58.0,-0.57,4.92
MMYT,2014-08-04,30.110000610351562,30.700000762939453,29.0,30.0,377900,50.06348443944512,63.82352173785748,61.110129498926504,57.89843983956996,53.64869211832497,3.85,57.0,-0.61,4.96
MMYT,2014-08-05,29.809999465942383,31.15999984741211,29.6200008392334,30.280000686645508,176300,50.17488913012242,63.69208364760278,60.36462858459073,57.90111240371172,53.60146166129651,3.82,53.0,-0.65,5.24
MMYT,2014-08-06,30.110000610351562,30.68000030517578,29.3700008392334,29.540000915527344,335400,50.54984110490125,63.23860125621496,60.51923308713925,57.99746900436001,53.660822039811094,3.78,55.0,-0.67,5.18
MMYT,2014-08-07,29.93000030517578,30.559999465942383,29.229999542236328,29.81999969482422,381700,50.66391100988903,62.82164716624359,60.50737338164406,57.962231307178044,53.65053788784812,3.74,54.0,-0.69,5.19
MMYT,2014-08-08,29.950000762939453,30.15999984741211,29.059999465942383,29.239999771118164,184900,49.67890969551053,62.759573544632055,60.59324109789623,57.86979104084086,53.650037422715414,3.7,56.0,-0.71,5.17
MMYT,2014-08-11,29.459999084472656,29.989999771118164,29.239999771118164,29.700000762939453,109400,50.00160119315061,62.75857333201704,59.956463228570215,57.847908470027974,53.66419062704221,3.67,47.0,-0.74,5.51
MMYT,2014-08-12,29.6299991607666,29.68000030517578,28.440000534057617,28.729999542236328,141000,49.817072488209334,62.55853389708614,60.162503495786524,58.012026936855484,53.68031532695016,3.63,47.0,-0.75,5.45
MMYT,2014-08-13,30.0,30.0,27.549999237060547,28.030000686645508,705500,49.97218497986716,62.85373688694412,60.246654091488914,58.083282311053644,53.738343649519635,3.59,47.0,-0.76,5.41
MMYT,2014-08-14,28.18000030517578,28.520000457763672,27.149999618530273,27.799999237060547,608700,48.25914645131395,62.91051792475438,60.255974084707155,58.09804454352198,53.72694499621578,3.54,47.0,-0.76,5.42
MMYT,2014-08-15,28.09000015258789,28.09000015258789,26.219999313354492,26.399999618530273,602700,50.06334913506287,52.04923443701024,59.63713358193933,58.4594888199126,53.99991105013824,3.52,40.0,-0.74,5.63
MMYT,2014-08-18,26.84000015258789,28.56999969482422,26.600000381469727,28.520000457763672,468100,54.94162015335199,54.17462509804616,60.839182207586816,59.104149446759166,54.49800567423151,3.49,56.0,-0.74,5.06
MMYT,2014-08-19,28.579999923706055,28.579999923706055,27.299999237060547,27.56999969482422,157700,41.16559856957189,53.67445547789199,61.08464551202692,59.267087961000954,54.62218952259368,3.43,56.0,-0.73,4.98
MMYT,2014-08-20,27.450000762939453,27.68000030517578,27.219999313354492,27.479999542236328,139000,40.14905306579734,53.06848861918676,61.02727882380705,59.271755880763386,54.62134978718921,3.36,55.0,-0.72,5.03
MMYT,2014-08-21,27.559999465942383,27.799999237060547,26.65999984741211,26.75,406500,40.42823028173463,53.371407541574634,59.65790095167208,59.09145108310243,54.69056582906556,3.32,37.0,-0.72,5.65
MMYT,2014-08-22,26.959999084472656,27.389999389648438,26.6200008392334,27.200000762939453,91300,40.75257942905468,53.436962834967794,59.45915452605176,59.06021182327257,54.70601839774364,3.28,35.0,-0.72,5.7
MMYT,2014-08-25,27.479999542236328,28.040000915527344,27.299999237060547,27.6299991607666,140000,41.01543943192212,53.29152329120763,59.25266543981612,58.76176055504085,54.70584009363968,3.25,34.0,-0.72,5.84
MMYT,2014-08-26,27.579999923706055,28.100000381469727,27.239999771118164,27.649999618530273,154700,40.033014846293305,53.28514115390388,58.888946509194554,58.36451959734785,54.70406240479607,3.22,33.0,-0.72,6.0
MMYT,2014-08-27,28.0,28.84000015258789,27.65999984741211,28.489999771118164,261500,40.68982909990915,53.52266623913997,59.07031945133069,58.39953624578714,54.60334148749594,3.2,33.0,-0.73,5.86
MMYT,2014-08-28,28.5,28.889999389648438,28.079999923706055,28.780000686645508,163200,40.018643368318465,53.28202352062185,59.08661660590289,58.27618540387686,54.591395148457934,3.17,33.0,-0.74,5.84
MMYT,2014-08-29,28.719999313354492,29.15999984741211,28.469999313354492,28.979999542236328,158800,39.34926820750094,53.28118506084651,59.01166084531832,58.25658212896835,54.52810523347439,3.12,31.0,-0.75,5.9
MMYT,2014-09-02,29.010000228881836,29.280000686645508,28.770000457763672,29.030000686645508,156600,39.249819758217654,53.2762210820857,59.003307892190705,58.185141136505436,54.51852785176562,3.06,30.0,-0.76,5.91
MMYT,2014-09-03,29.280000686645508,29.68000030517578,29.0,29.219999313354492,152200,38.470023452684906,53.28459436532825,58.29019778833614,58.178356864536994,54.51944970875311,3.02,28.0,-0.76,6.22
MMYT,2014-09-04,28.770000457763672,29.84000015258789,28.739999771118164,29.059999465942383,82300,38.131899465561744,53.064149407864456,57.62118603834282,57.95404798179538,54.498429352401644,3.0,27.0,-0.74,6.55
MMYT,2014-09-05,29.1200008392334,29.799999237060547,28.75,29.549999237060547,130200,38.4175509547653,49.342142260404685,57.6502685073644,57.82663955764402,54.51592029360347,2.98,27.0,-0.73,6.5
MMYT,2014-09-08,29.68000030517578,31.93000030517578,29.670000076293945,31.25,653100,41.5728983876336,50.623232783883246,57.91868502333084,58.15967764272042,54.74421338804648,2.96,27.0,-0.71,6.25
MMYT,2014-09-09,31.399999618530273,31.739999771118164,30.75,31.170000076293945,804700,41.50573624888539,50.59445510164016,57.82273099636256,57.81317677300607,54.72480872248191,2.94,26.0,-0.68,6.3
MMYT,2014-09-10,31.0,31.670000076293945,30.5,31.440000534057617,141800,41.542960598167994,47.428454996794486,57.798664877042896,57.79509788334023,54.72740070394867,2.91,25.0,-0.66,6.32
MMYT,2014-09-11,31.3799991607666,31.639999389648438,30.760000228881836,30.90999984741211,189700,40.89462220806283,47.50516708234568,57.83534367584634,57.8354381675816,54.76478526186155,2.89,26.0,-0.61,6.3
MMYT,2014-09-12,31.020000457763672,31.350000381469727,29.75,29.979999542236328,436000,41.87400427930357,47.752778193871215,58.056206229297615,57.96375487532456,54.82323813721911,2.87,27.0,-0.56,6.22
MMYT,2014-09-15,29.90999984741211,30.329999923706055,27.6200008392334,27.8700008392334,331500,46.82050086024486,49.80318012998504,59.195392507394786,58.639797996437736,55.33993375674601,2.84,33.0,-0.49,5.75
MMYT,2014-09-16,27.610000610351562,28.260000228881836,27.280000686645508,28.06999969482422,164300,46.89121579661787,48.11040644846231,58.854658602025204,58.64113059587497,55.34160647279977,2.81,27.0,-0.4,5.9
MMYT,2014-09-17,28.18000030517578,28.450000762939453,27.899999618530273,27.959999084472656,102700,46.76568153447349,48.090303927205305,58.145567041838085,58.64544841578028,55.331674904909924,2.8,25.0,-0.29,6.22
MMYT,2014-09-18,28.170000076293945,28.719999313354492,27.850000381469727,28.579999923706055,127400,46.80679369117794,48.35943317364381,58.16863981608553,58.68190756409321,55.36246625140515,2.79,25.0,-0.19,6.18
MMYT,2014-09-19,28.989999771118164,29.610000610351562,28.020000457763672,28.440000534057617,380700,46.71077009617965,48.335887905752685,58.00113758158473,58.60311896210019,55.35878947921391,2.78,22.0,-0.07,6.32
MMYT,2014-09-22,28.270000457763672,28.270000457763672,27.399999618530273,27.920000076293945,215500,46.67209428283703,47.878152821430696,58.0731457079963,58.568546896872355,55.12797226817504,2.77,23.0,0.06,6.31
