Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
MGNI,2016-08-03,9.5,9.699999809265137,9.0,9.199999809265137,11755000,119.43643903333825,87.5442391163805,82.9424321831571,69.6046560475384,63.30016505122583,8.31,100.0,-0.74,35.31
MGNI,2016-08-04,9.270000457763672,9.869999885559082,9.25,9.6899995803833,2644200,120.91910202940986,88.38756234158903,83.37122457099878,69.87923783802839,63.52895620043708,8.71,100.0,-0.58,34.68
MGNI,2016-08-05,9.720000267028809,9.850000381469727,9.59000015258789,9.6899995803833,1206600,120.61546307539577,88.39681818038717,82.82443777631552,69.8410398818266,63.35732936185935,9.07,98.0,-0.49,35.95
MGNI,2016-08-08,9.720000267028809,9.829999923706055,9.649999618530273,9.699999809265137,986900,120.40295380755326,88.39741309553176,82.79856097607585,69.82056332090306,63.270717740023784,9.4,97.0,-0.45,35.96
MGNI,2016-08-09,9.720000267028809,9.949999809265137,9.699999809265137,9.789999961853027,1065500,119.55645240809949,88.42923896301794,82.7332097125719,69.82834407694044,63.2537451539422,9.71,96.0,-0.43,36.04
MGNI,2016-08-10,9.8100004196167,9.850000381469727,9.510000228881836,9.520000457763672,627500,119.32879948741113,88.52946034181602,82.60745957312314,69.89300838474425,63.265966337569765,10.0,95.0,-0.4,36.02
MGNI,2016-08-11,9.539999961853027,9.710000038146973,9.479999542236328,9.680000305175781,1124700,118.91520207989603,88.65038367398633,82.68130535976064,69.92361640896692,63.28665733470722,10.27,95.0,-0.4,35.96
MGNI,2016-08-12,9.65999984741211,9.699999809265137,9.5600004196167,9.630000114440918,439600,118.4640608793943,88.64597006347427,82.6584949635934,69.92318541614078,63.27804333180027,10.53,94.0,-0.4,35.95
MGNI,2016-08-15,9.6899995803833,9.800000190734863,9.579999923706055,9.649999618530273,1579700,118.44721298952834,88.65094582890877,82.64025288831418,69.91896566507869,63.27803608501274,10.72,93.0,-0.42,36.08
MGNI,2016-08-16,9.4399995803833,9.449999809265137,9.149999618530273,9.210000038146973,1112000,118.85416136291491,88.42128320030842,82.71778991198337,70.07995569482082,63.430900636508895,10.89,95.0,-0.41,35.62
MGNI,2016-08-17,9.25,9.350000381469727,9.039999961853027,9.050000190734863,732900,118.64023994363376,88.41674606185276,82.71746703452098,70.10052212034489,63.38183485876194,11.05,94.0,-0.4,35.52
MGNI,2016-08-18,9.079999923706055,9.199999809265137,9.010000228881836,9.170000076293945,943700,118.85681961868822,88.26205342811689,82.67541584137435,70.0875911215876,63.39980396100534,11.18,92.0,-0.4,35.57
MGNI,2016-08-19,9.170000076293945,9.270000457763672,9.079999923706055,9.09000015258789,493900,118.66873327360406,88.12698039602532,82.64081232660895,69.82886571489068,63.359507416973834,11.3,90.0,-0.4,35.57
MGNI,2016-08-22,9.050000190734863,9.25,9.010000228881836,9.050000190734863,695400,118.51192461953298,87.11012921455132,82.58905195091599,69.80248974508275,63.34221260833013,11.41,87.0,-0.39,35.59
MGNI,2016-08-23,9.0600004196167,9.180000305175781,9.029999732971191,9.069999694824219,445500,118.4309180311014,86.67811215006903,82.59675626476557,69.80431882650447,63.31898593396005,11.5,87.0,-0.38,35.59
MGNI,2016-08-24,9.069999694824219,9.130000114440918,8.8100004196167,8.829999923706055,501600,118.48245251011433,86.75564956560666,82.51215913651501,69.85596729710592,63.331621255274875,11.58,85.0,-0.36,35.54
MGNI,2016-08-25,8.789999961853027,9.020000457763672,8.779999732971191,8.819999694824219,644100,118.42550978787818,86.60902296130041,82.38120636145764,69.85231320095865,63.25267958844585,11.65,84.0,-0.34,35.68
MGNI,2016-08-26,8.859999656677246,9.020000457763672,8.819999694824219,8.899999618530273,534200,118.57748490529477,86.63310413830997,82.41950126692753,69.86208105785468,63.26189583687829,11.7,84.0,-0.32,35.66
MGNI,2016-08-29,8.890000343322754,8.979999542236328,8.819999694824219,8.850000381469727,555100,118.45127126594446,86.59769960398597,82.40543992210439,69.84785410094638,63.237744067702884,11.74,83.0,-0.3,35.65
MGNI,2016-08-30,8.859999656677246,8.979999542236328,8.630000114440918,8.640000343322754,949900,118.40999176544919,86.62393227855236,82.40365268016781,69.85742859829278,63.26640581631497,11.77,82.0,-0.28,35.66
MGNI,2016-08-31,8.670000076293945,8.680000305175781,8.4399995803833,8.5,953500,117.5175563721111,86.61710146046909,82.41102297156597,69.84375781497788,63.281971672293544,11.79,83.0,-0.26,35.58
MGNI,2016-09-01,8.470000267028809,8.649999618530273,8.319999694824219,8.609999656677246,955300,117.84662504229661,86.73045529307079,82.31613070437304,69.81218223345329,63.12979375459326,11.79,79.0,-0.23,35.71
MGNI,2016-09-02,8.670000076293945,8.6899995803833,8.460000038146973,8.649999618530273,484100,117.9671543921557,86.77385787041028,82.1048037161735,69.79563575554016,63.10381577063819,11.78,78.0,-0.21,35.99
MGNI,2016-09-06,8.649999618530273,9.119999885559082,8.619999885559082,9.050000190734863,988900,119.27684079254499,87.37031621755283,82.4864351648208,69.91858350298527,63.280135942591585,11.76,84.0,-0.19,35.43
MGNI,2016-09-07,9.069999694824219,9.3100004196167,9.069999694824219,9.220000267028809,805400,119.65755165109522,87.50308321151329,82.53163215599338,69.94493417723142,63.31283317575641,11.74,85.0,-0.15,35.55
MGNI,2016-09-08,9.180000305175781,9.229999542236328,9.0,9.079999923706055,333600,118.9932685369758,87.51779396293095,82.47994740383949,69.95931485935517,63.28275165698878,11.71,82.0,-0.13,35.52
MGNI,2016-09-09,9.020000457763672,9.069999694824219,8.779999732971191,8.819999694824219,641300,119.04424765795582,87.50982587507866,82.5326814376554,69.85656554121495,63.32485465628144,11.66,85.0,-0.1,35.29
MGNI,2016-09-12,8.3100004196167,8.449999809265137,8.039999961853027,8.390000343322754,1781700,119.27666463130822,87.93479884778016,82.6262101999828,70.06757181900409,63.49566674189383,11.6,88.0,-0.11,34.81
MGNI,2016-09-13,8.239999771118164,8.359999656677246,8.180000305175781,8.34000015258789,740500,119.1293392914619,87.91960702594808,82.62133142529582,70.06704558482224,63.492125871022665,11.54,87.0,-0.14,34.8
MGNI,2016-09-14,8.380000114440918,8.460000038146973,8.1899995803833,8.3100004196167,650800,119.03748460327381,87.66032334174598,82.59621037130567,70.0638716985027,63.26854604221121,11.45,84.0,-0.2,34.81
MGNI,2016-09-15,8.279999732971191,8.640000343322754,8.270000457763672,8.619999885559082,667400,36.94644958755923,88.1517605515252,82.89565941709616,70.21893930914133,63.388003680373174,11.37,98.0,-0.26,34.5
MGNI,2016-09-16,8.569999694824219,8.640000343322754,8.449999809265137,8.5600004196167,873000,33.21212872948808,88.11055222059659,82.87939806199809,70.2170297746308,63.384469331257755,11.26,97.0,-0.36,34.49
MGNI,2016-09-19,8.579999923706055,8.640000343322754,8.3100004196167,8.359999656677246,290100,33.660273623792385,87.98229282807901,82.88916164721402,70.2487299483423,63.355069028205776,11.14,97.0,-0.45,34.47
MGNI,2016-09-20,8.369999885559082,8.4399995803833,8.210000038146973,8.350000381469727,432500,33.632214653670545,87.76737969123668,82.89193296488054,70.19725641967766,63.323270829381315,11.0,97.0,-0.59,34.47
MGNI,2016-09-21,8.380000114440918,8.600000381469727,8.350000381469727,8.489999771118164,450700,33.970536777370356,87.18758454678527,82.97817072322547,70.23449568597458,63.34676485864434,10.84,99.0,-0.77,34.38
MGNI,2016-09-22,8.520000457763672,8.569999694824219,8.449999809265137,8.510000228881836,1025100,33.29978953632871,87.00570556103871,82.9095671507829,70.20094524601531,63.34300492005184,10.67,97.0,-1.11,34.45
MGNI,2016-09-23,8.520000457763672,8.550000190734863,8.470000267028809,8.5,696100,32.746636724566955,86.62068670385422,82.90397446627051,70.12787876829715,63.34230516348903,10.48,96.0,-1.6,34.45
MGNI,2016-09-26,8.40999984741211,8.470000267028809,8.180000305175781,8.1899995803833,476400,34.101535910737944,86.57021516660896,71.73862659340709,70.24224239017933,63.27075136155079,10.46,63.0,-1.65,53.78
MGNI,2016-09-27,8.15999984741211,8.369999885559082,8.109999656677246,8.350000381469727,282200,34.79098135706924,86.72402450563436,71.85149388080441,70.29033148656592,63.20773410395035,10.44,63.0,-1.68,53.56
MGNI,2016-09-28,8.350000381469727,8.40999984741211,8.180000305175781,8.40999984741211,342100,32.59360050799565,86.77827809059677,71.40923616559404,70.27218538768567,63.192646280849665,10.42,61.0,-1.72,55.33
MGNI,2016-09-29,8.430000305175781,8.460000038146973,8.25,8.270000457763672,789300,32.56576176782631,86.705027112454,71.10296738294146,70.12585271479456,62.998941915478134,10.4,60.0,-1.75,56.01
MGNI,2016-09-30,8.270000457763672,8.369999885559082,8.09000015258789,8.279999732971191,886900,32.23222542103215,86.71838555841501,71.10353625645675,70.09004957885155,62.98629182283323,10.38,60.0,-1.78,56.09
MGNI,2016-10-03,8.279999732971191,8.460000038146973,8.279999732971191,8.449999809265137,515700,32.90727569766819,86.84328143941372,71.22236332137548,70.04569632271846,62.946100101624516,10.36,60.0,-1.8,55.84
MGNI,2016-10-04,8.470000267028809,8.550000190734863,8.380000114440918,8.449999809265137,352100,32.90908120478219,86.78971934256859,71.21402851991128,69.97181397462869,62.92330518309658,10.33,59.0,-1.82,55.95
MGNI,2016-10-05,8.4399995803833,8.529999732971191,8.390000343322754,8.460000038146973,420300,32.89825986802285,86.74729319791611,71.2054673472791,69.93395641485927,62.887379569631904,10.31,58.0,-1.84,55.96
MGNI,2016-10-06,8.430000305175781,8.460000038146973,8.25,8.300000190734863,328200,32.47190610125575,86.76203625509687,71.23409673555481,69.91536493444,62.80979046721092,10.28,60.0,-1.85,55.76
MGNI,2016-10-07,8.289999961853027,8.359999656677246,8.1899995803833,8.239999771118164,281900,32.50512756435029,86.7254436343268,71.22533671751911,69.86086296279497,62.72315526611322,10.26,59.0,-1.86,55.82
MGNI,2016-10-10,8.300000190734863,8.510000228881836,8.260000228881836,8.5,310900,33.77333812668443,87.1001679776785,71.45439833577076,69.90115538318727,62.80399162280293,10.23,61.0,-1.87,55.32
MGNI,2016-10-11,8.4399995803833,8.4399995803833,8.100000381469727,8.199999809265137,425100,35.20430518188136,87.23352717855384,71.61674351881828,69.8523905738497,62.89234489630776,10.2,61.0,-1.87,54.58
MGNI,2016-10-12,8.1899995803833,8.289999961853027,8.029999732971191,8.25,326900,34.68595779490706,87.27706130089221,71.21474915012094,69.8362361696448,62.831062474568874,10.17,55.0,-1.87,55.65
MGNI,2016-10-13,8.199999809265137,8.220000267028809,8.010000228881836,8.09000015258789,506600,34.81887855444229,86.87885121759209,71.23547660203766,69.84394594287852,62.787557183374666,10.14,58.0,-1.87,55.45
MGNI,2016-10-14,8.100000381469727,8.130000114440918,7.849999904632568,7.940000057220459,560500,34.87828332112268,86.87473657533171,71.09071758433963,69.84255854481471,62.69345792913159,10.12,49.0,-1.87,55.66
MGNI,2016-10-17,7.949999809265137,8.199999809265137,7.909999847412109,8.0,314600,34.94118258785067,86.94251335998959,71.04189288300948,69.78326108349997,62.67689560486417,10.09,48.0,-1.87,55.78
MGNI,2016-10-18,8.100000381469727,8.1899995803833,7.989999771118164,8.09000015258789,188800,32.17823035344857,87.04212033917887,70.29367911084556,69.7609582456167,62.68259525456711,10.06,47.0,-1.86,58.79
MGNI,2016-10-19,8.119999885559082,8.170000076293945,8.0,8.100000381469727,273200,31.516879078137865,87.05066936390172,69.99586723257126,69.7604575253202,62.67070531887345,10.04,46.0,-1.85,59.63
MGNI,2016-10-20,8.100000381469727,8.149999618530273,7.929999828338623,8.100000381469727,339000,31.365129898953732,86.72085874773114,70.00040457123781,69.68248673464457,62.62913004050663,10.02,46.0,-1.83,59.63
MGNI,2016-10-21,8.020000457763672,8.130000114440918,7.960000038146973,8.09000015258789,366700,30.442128376542776,86.7361376574288,69.90884238757738,69.5181086116313,62.58168220322315,10.0,44.0,-1.81,59.84
MGNI,2016-10-24,8.130000114440918,8.210000038146973,8.079999923706055,8.199999809265137,229100,27.305555569539287,86.80821441093683,69.95197163980276,69.18514133269575,62.586945737357915,9.98,44.0,-1.8,59.73
MGNI,2016-10-25,8.170000076293945,8.220000267028809,7.96999979019165,8.0,399100,28.142024546621773,86.8113635713788,69.97509169815281,69.18186022756281,62.60408875546668,9.95,44.0,-1.78,59.63
MGNI,2016-10-26,7.949999809265137,8.029999732971191,7.800000190734863,7.809999942779541,395800,28.894880875819485,86.66249812805349,70.01842668940397,69.15525399906724,62.59733905307061,9.93,46.0,-1.75,59.3
MGNI,2016-10-27,7.869999885559082,7.869999885559082,7.599999904632568,7.639999866485596,480100,27.007402361665527,32.11959919113615,70.05486483854034,69.05348435415222,61.17498493862983,9.9,46.0,-1.72,59.03
MGNI,2016-10-28,7.559999942779541,7.760000228881836,7.5,7.579999923706055,374200,27.017231842469165,30.01597212566502,70.05458382554058,68.98825725138536,61.116354275083786,9.87,45.0,-1.69,59.02
MGNI,2016-10-31,7.570000171661377,7.670000076293945,7.460000038146973,7.659999847412109,402400,26.67602944638487,30.153918546938453,70.10434028750188,68.86264954038502,61.065903540511044,9.84,46.0,-1.65,58.97
MGNI,2016-11-01,7.659999847412109,7.710000038146973,7.429999828338623,7.53000020980835,381400,26.98419364787979,30.255888987394847,70.04037705486729,68.64735145987723,60.90312483543339,9.81,43.0,-1.6,59.27
MGNI,2016-11-02,7.53000020980835,7.610000133514404,7.349999904632568,7.400000095367432,494400,26.584486597223073,30.242610373019254,70.03841423513234,68.63925946884078,60.919549711947184,9.78,42.0,-1.55,59.28
MGNI,2016-11-03,6.210000038146973,6.929999828338623,6.119999885559082,6.230000019073486,2559600,55.254618035495625,45.54224934633928,74.81986061498381,71.42163595619215,63.22088090673515,9.75,63.0,-1.47,45.51
MGNI,2016-11-04,6.230000019073486,6.519999980926514,6.21999979019165,6.369999885559082,825100,56.00496624221486,45.67994831785735,74.8842215037709,71.44120939212026,63.27380288525101,9.72,63.0,-1.4,45.38
MGNI,2016-11-07,6.5,6.849999904632568,6.429999828338623,6.480000019073486,1006100,55.89499585249585,45.9452287375345,74.98816263830197,71.47420798421665,63.286806154986394,9.69,63.0,-1.33,45.22
MGNI,2016-11-08,6.420000076293945,6.739999771118164,6.329999923706055,6.610000133514404,769300,55.91694971349342,46.23245547614218,75.10071501272702,68.73658251479586,63.312255240791096,9.65,63.0,-1.26,45.12
MGNI,2016-11-09,6.5,7.230000019073486,6.440000057220459,7.190000057220459,614200,61.838324683280256,49.03915793857783,76.32918515572439,69.50630087276548,63.911948423211676,9.62,63.0,-1.19,42.51
MGNI,2016-11-10,7.429999828338623,7.900000095367432,7.309999942779541,7.610000133514404,980000,64.2703589054711,50.51381120018221,76.99137842387297,69.87766664343955,64.1866269351684,9.59,63.0,-1.12,41.29
MGNI,2016-11-11,7.639999866485596,7.960000038146973,7.510000228881836,7.909999847412109,424400,65.37921287971666,51.1264432662832,77.27890592330414,70.04755619207796,64.30914460187749,9.55,63.0,-1.04,40.91
MGNI,2016-11-14,7.940000057220459,8.079999923706055,7.710000038146973,7.75,459400,65.26277737680071,51.24369546642554,77.20994407498262,69.98737384362646,64.33385560784521,9.52,62.0,-0.94,40.88
MGNI,2016-11-15,7.75,7.809999942779541,7.599999904632568,7.71999979019165,237900,65.25757249500259,51.24303488716747,77.03005631515852,69.83632719780879,64.31523851852246,9.48,61.0,-0.85,41.45
MGNI,2016-11-16,7.710000038146973,7.940000057220459,7.699999809265137,7.929999828338623,277800,65.82206520980888,51.59019958033354,76.67141301779526,69.93191600956656,64.35292189306087,9.45,59.0,-0.76,42.69
MGNI,2016-11-17,7.960000038146973,8.0600004196167,7.849999904632568,7.96999979019165,358000,65.65379277295334,51.35447043236623,76.56893632403207,69.88186630593023,64.3402101623765,9.41,58.0,-0.66,42.86
MGNI,2016-11-18,7.989999771118164,8.029999732971191,7.909999847412109,8.010000228881836,225200,65.65417513558594,51.37281525234384,76.34806587192028,69.82793537266528,64.34039879114395,9.37,57.0,-0.54,43.25
MGNI,2016-11-21,8.010000228881836,8.0600004196167,7.949999809265137,8.010000228881836,361700,64.95165716115537,51.32628403857748,76.20559797671899,69.37304939704329,64.33930466657571,9.32,55.0,-0.4,43.48
MGNI,2016-11-22,8.029999732971191,8.050000190734863,7.96999979019165,8.050000190734863,189200,64.17090634456582,51.338131398072484,76.20986554379196,69.34567237644583,64.33926761012954,9.27,55.0,-0.24,43.47
MGNI,2016-11-23,7.980000019073486,8.020000457763672,7.940000057220459,8.010000228881836,220100,64.15070452414136,51.130622912066116,76.20973995214098,69.27121665965709,64.33874930784519,9.21,54.0,-0.07,43.47
MGNI,2016-11-25,7.96999979019165,7.989999771118164,7.869999885559082,7.909999847412109,78200,64.00591033517033,51.0889369050591,76.1734080951999,69.21526228280898,64.34198916541474,9.15,52.0,0.12,43.45
MGNI,2016-11-28,7.909999847412109,7.949999809265137,7.730000019073486,7.739999771118164,230600,64.08523968752316,51.17406864090053,76.21452520960237,69.1974644217356,64.34301025571192,9.08,55.0,0.32,43.25
MGNI,2016-11-29,7.739999771118164,7.78000020980835,7.570000171661377,7.670000076293945,315300,64.07737984119049,51.17790818358332,76.17743479419808,68.81807145639624,64.34511179046095,9.01,51.0,0.55,43.25
MGNI,2016-11-30,7.690000057220459,7.699999809265137,7.429999828338623,7.550000190734863,357000,64.09337029761333,50.29344675889057,76.15726074145776,68.8132210433258,64.3289531604571,8.93,49.0,0.81,43.19
MGNI,2016-12-01,7.539999961853027,7.789999961853027,7.349999904632568,7.440000057220459,285400,64.18289695394985,50.14440445911363,76.1357008691536,68.76345244729457,64.13658190523769,8.84,48.0,1.08,43.13
MGNI,2016-12-02,7.409999847412109,7.5,7.289999961853027,7.389999866485596,282300,64.18678668022972,50.08957173014422,76.12113779361424,68.63686410181367,64.11692326399846,8.76,47.0,1.4,43.21
MGNI,2016-12-05,7.460000038146973,7.659999847412109,7.460000038146973,7.610000133514404,337000,64.87010866758479,50.24305351382489,76.31589793358327,68.75337380367652,64.19729722874989,8.66,55.0,1.76,42.86
MGNI,2016-12-06,7.630000114440918,7.829999923706055,7.510000228881836,7.800000190734863,335500,65.18220102411007,49.551534953606016,76.46939071965993,68.82828809675783,64.25116107405223,8.57,57.0,2.17,42.63
MGNI,2016-12-07,7.789999961853027,8.09000015258789,7.789999961853027,7.989999771118164,478100,65.21739355925025,49.81008491946155,76.59501761064425,68.88803087084204,64.30400434564136,8.36,58.0,2.65,42.41
MGNI,2016-12-08,7.989999771118164,8.149999618530273,7.920000076293945,8.09000015258789,388000,64.90729774530365,49.878789053005754,76.64676995090241,68.81142605710507,64.3182562326836,8.14,58.0,3.2,42.36
MGNI,2016-12-09,8.100000381469727,8.119999885559082,8.0,8.0600004196167,387900,64.55516035206847,49.27970239539792,76.4067211996334,68.8034125049334,64.30774442569775,7.91,54.0,3.8,42.76
MGNI,2016-12-12,8.0600004196167,8.130000114440918,7.849999904632568,7.909999847412109,275900,64.7739830862316,49.39889565018149,76.4031178138799,68.76751521790827,64.29998890182111,7.67,53.0,4.53,42.77
MGNI,2016-12-13,7.960000038146973,8.050000190734863,7.869999885559082,7.920000076293945,390300,64.71678584526983,49.18134309739396,76.4113822182121,68.7539585149348,64.2752307392613,7.42,54.0,5.4,42.78
MGNI,2016-12-14,7.900000095367432,8.050000190734863,7.829999923706055,7.920000076293945,403600,64.48755056534506,49.18164736732278,76.41682788025157,68.72936758152255,64.23348940743726,7.14,54.0,6.46,42.8
MGNI,2016-12-15,7.900000095367432,8.039999961853027,7.78000020980835,7.889999866485596,261000,64.25744952535344,49.049025361427155,76.39465158786645,68.7281455030424,64.21731203677751,6.84,50.0,7.79,42.92
MGNI,2016-12-16,7.960000038146973,8.140000343322754,7.960000038146973,8.0,535400,37.45141208933485,49.14125862218993,76.26166450600206,68.68322154940142,64.15378315295875,6.53,46.0,9.31,43.16
MGNI,2016-12-19,8.0,8.050000190734863,7.889999866485596,7.940000057220459,299900,37.48537507260089,49.15930502521477,76.26148353318713,68.60912317125607,64.14006203145745,6.19,45.0,11.16,43.16
MGNI,2016-12-20,7.989999771118164,8.050000190734863,7.880000114440918,7.949999809265137,224500,37.407691333162035,48.58422325417759,76.24791100759278,68.6121868954546,64.14065791861009,5.78,44.0,12.9,43.18
MGNI,2016-12-21,7.949999809265137,8.0,7.849999904632568,7.869999885559082,314900,37.50788625865559,48.44524520067458,76.22901124654419,68.60996858732175,64.01569830024752,5.33,43.0,11.67,43.15
MGNI,2016-12-22,7.900000095367432,7.909999847412109,7.559999942779541,7.599999904632568,521300,31.261732862700537,48.908066882214925,76.19705036196012,68.6633444434505,64.09201630569642,4.84,38.0,0.59,43.24
MGNI,2016-12-23,7.610000133514404,7.699999809265137,7.550000190734863,7.599999904632568,308500,26.573037835423545,48.80760841709951,43.50563394392681,68.66534654242832,64.0922797216842,5.86,1.0,0.62,14.12
MGNI,2016-12-27,7.599999904632568,7.889999866485596,7.599999904632568,7.710000038146973,421400,24.33658719452845,48.91216539966924,42.72526184479668,68.61499918227676,64.11419678005012,6.73,1.0,0.71,15.12
MGNI,2016-12-28,7.710000038146973,7.78000020980835,7.480000019073486,7.550000190734863,281600,24.37450643903673,48.86853912222321,42.82627513785711,68.50632774130307,64.13358398249937,7.49,2.0,0.78,14.89
MGNI,2016-12-29,7.539999961853027,7.670000076293945,7.449999809265137,7.460000038146973,409300,24.57410376303936,48.91064727195483,42.84887053413297,68.48280950460924,64.1377601665252,8.15,3.0,0.82,14.81
MGNI,2016-12-30,7.480000019073486,7.480000019073486,7.349999904632568,7.420000076293945,487900,23.11721966834666,48.91044844149191,42.808676026583946,68.43233925892417,64.13105903904496,8.75,2.0,0.82,14.83
MGNI,2017-01-03,7.5,7.71999979019165,7.400000095367432,7.519999980926514,716400,23.469011448339224,48.88384142178864,42.69234092240092,68.43628079465167,64.10939378495596,9.29,1.0,0.88,15.15
MGNI,2017-01-04,7.570000171661377,7.769999980926514,7.570000171661377,7.599999904632568,572900,23.6671621746949,48.933059971446205,42.63420460315462,68.45587393205882,64.12145517371792,9.8,1.0,0.91,15.23
MGNI,2017-01-05,7.579999923706055,7.840000152587891,7.46999979019165,7.829999923706055,374700,25.37471892184723,48.89830957729121,42.9373607016356,68.48725864327766,64.17432777865797,10.25,7.0,0.97,14.85
MGNI,2017-01-06,7.869999885559082,7.909999847412109,7.610000133514404,7.730000019073486,352400,25.550092080931485,48.42803080258795,42.96607485687457,68.49236353285649,64.12245044130981,10.67,8.0,0.97,14.75
MGNI,2017-01-09,7.739999771118164,7.789999961853027,7.659999847412109,7.71999979019165,191700,25.52691890540243,48.405670867168105,42.37085294063444,68.48315007519832,64.12207893037113,11.07,1.0,1.05,15.84
MGNI,2017-01-10,7.690000057220459,7.829999923706055,7.579999923706055,7.650000095367432,332900,25.413023335512257,48.282323053138995,42.312189692703974,68.46673898377884,64.123067035852,11.44,1.0,1.12,15.97
MGNI,2017-01-11,7.639999866485596,7.78000020980835,7.559999942779541,7.739999771118164,379500,24.89833765526244,48.20609799591198,42.29964366329541,68.4908470428698,64.11814954095688,11.8,1.0,1.22,15.99
MGNI,2017-01-12,7.739999771118164,7.739999771118164,7.590000152587891,7.639999866485596,200200,25.04805776274013,48.245042826696775,42.323035252980695,68.47019400316789,63.99392385065583,12.12,3.0,1.31,15.93
MGNI,2017-01-13,7.670000076293945,9.15999984741211,7.670000076293945,8.59000015258789,1884600,41.8476156001822,53.924787226892576,46.33988546212473,69.9844310637436,65.07992224923889,12.34,14.0,1.39,13.16
MGNI,2017-01-17,8.449999809265137,8.600000381469727,8.3100004196167,8.479999542236328,1049100,41.78029385266451,53.99978006897263,46.37920102223692,69.98977588050977,65.00740694331432,12.54,15.0,1.5,13.08
MGNI,2017-01-18,8.479999542236328,8.539999961853027,8.380000114440918,8.460000038146973,496800,41.69831271336941,54.00337522009391,46.19038226805969,69.95002717102562,64.94640287027664,12.73,14.0,1.58,13.37
MGNI,2017-01-19,8.420000076293945,8.729999542236328,8.399999618530273,8.489999771118164,517200,41.028492873529984,54.004839337502865,46.19452297538077,69.95356119821479,64.92093886555081,12.91,15.0,1.65,13.37
MGNI,2017-01-20,8.5,8.5600004196167,8.449999809265137,8.520000457763672,278600,40.54227247140125,53.943288609914845,46.17424444697291,62.46628199622769,64.89202369300845,13.08,14.0,1.74,13.4
MGNI,2017-01-23,8.510000228881836,8.670000076293945,8.369999885559082,8.579999923706055,348100,40.068710820904634,53.69818608495523,46.18167131611743,62.47779128770606,64.85910551550627,13.24,15.0,1.8,13.4
MGNI,2017-01-24,8.600000381469727,8.630000114440918,8.449999809265137,8.460000038146973,389900,40.22692702635191,53.53717441463589,46.07871477004069,62.16206281979827,64.80658823874256,13.38,14.0,1.85,13.56
MGNI,2017-01-25,8.550000190734863,8.75,8.520000457763672,8.739999771118164,552700,41.181619185546026,53.688880530235394,46.29640904345222,62.120088335915725,64.77100322482676,13.51,19.0,1.79,13.34
MGNI,2017-01-26,8.75,8.829999923706055,8.609999656677246,8.630000114440918,368200,40.941651950413416,53.736318462040224,46.297175067095,62.12082189571164,64.75906255450992,13.63,20.0,1.78,13.3
MGNI,2017-01-27,8.649999618530273,8.649999618530273,8.40999984741211,8.460000038146973,269000,41.471164833719484,53.89570188875067,46.39863052079977,62.15325924310293,64.76622413559888,13.74,23.0,1.83,13.13
MGNI,2017-01-30,8.399999618530273,8.5,8.289999961853027,8.399999618530273,235500,41.55517400172762,53.785787866776246,45.83466612485567,62.1415605919047,64.75030405402843,13.85,14.0,1.97,13.79
MGNI,2017-01-31,8.329999923706055,8.5,8.300000190734863,8.470000267028809,186500,41.55742414895111,53.650958081005285,45.752982288350026,62.15007653872424,64.70853295338837,13.94,14.0,2.07,13.89
MGNI,2017-02-01,8.5,8.649999618530273,8.470000267028809,8.550000190734863,431300,41.47059747490622,39.480855810379296,45.72239289881603,62.166232250870564,64.68229798299012,14.03,14.0,2.16,13.97
MGNI,2017-02-02,8.569999694824219,8.640000343322754,8.460000038146973,8.479999542236328,509500,41.48522372001147,39.415626317680804,45.511539733113466,62.1586036970598,64.68302717709184,14.11,14.0,2.25,14.32
MGNI,2017-02-03,7.940000057220459,7.940000057220459,7.699999809265137,7.840000152587891,1706400,47.623039075829354,42.854590866633444,46.51535569481526,62.79334758619135,65.07847938668728,14.16,28.0,2.27,13.25
MGNI,2017-02-06,7.869999885559082,8.020000457763672,7.78000020980835,7.989999771118164,717800,47.85577445150227,42.83983854782527,46.611305092557366,62.84646191233267,64.98254211538172,14.2,29.0,2.29,13.16
MGNI,2017-02-07,7.980000019073486,8.029999732971191,7.949999809265137,8.0,424900,46.663188598511496,39.378315547585366,46.60925866950179,62.60510068827957,64.70361544347882,14.24,29.0,2.31,13.17
MGNI,2017-02-08,7.960000038146973,8.069999694824219,7.889999866485596,8.0600004196167,636700,46.689642689954084,37.69795846694173,46.2484411979611,62.61408792874489,64.66635241398257,14.26,23.0,2.42,13.61
MGNI,2017-02-09,8.079999923706055,8.220000267028809,8.079999923706055,8.210000038146973,953900,46.79841047871177,37.056301846657014,46.33612069243803,62.57748176670827,64.6442623046024,14.28,26.0,2.51,13.53
MGNI,2017-02-10,8.270000457763672,8.449999809265137,8.270000457763672,8.350000381469727,748500,46.462636253617475,36.94012978925237,46.26585541366871,62.584953973668114,64.55761823538604,14.28,24.0,2.51,13.69
MGNI,2017-02-13,8.380000114440918,8.399999618530273,8.170000076293945,8.180000305175781,339100,46.77431972942443,37.19644821140244,46.380549849059314,62.07279969566336,64.53812584700391,14.28,30.0,2.54,13.5
