Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BOX,BOX_PUT_Jan 16_15.00,Put,2026-01-16,15.0,2.1,,0.8,0,31,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Jan 16_18.00,Call,2026-01-16,18.0,1.75,13.1,13.9,0,1,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Jan 16_18.00,Put,2026-01-16,18.0,1.75,,1.05,0,12,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Jan 16_20.00,Call,2026-01-16,20.0,1.57,11.4,11.8,0,453,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Jan 16_20.00,Put,2026-01-16,20.0,1.57,0.05,0.85,0,10,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Jan 16_23.00,Call,2026-01-16,23.0,1.37,8.7,9.0,0,124,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Jan 16_23.00,Put,2026-01-16,23.0,1.37,0.25,0.4,0,532,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Jan 16_24.00,Call,2026-01-16,24.0,1.31,7.6,8.3,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Jan 16_24.00,Put,2026-01-16,24.0,1.31,0.35,0.5,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Jan 16_25.00,Call,2026-01-16,25.0,1.26,7.0,7.2,0,205,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Jan 16_25.00,Put,2026-01-16,25.0,1.26,0.5,0.6,0,80,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Jan 16_26.00,Call,2026-01-16,26.0,1.21,6.2,6.4,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Jan 16_26.00,Put,2026-01-16,26.0,1.21,0.65,0.7,5,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Jan 16_27.00,Call,2026-01-16,27.0,1.17,5.4,5.6,0,1800,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Jan 16_27.00,Put,2026-01-16,27.0,1.17,0.85,0.95,2,1953,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Jan 16_28.00,Call,2026-01-16,28.0,1.12,4.6,4.9,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Jan 16_28.00,Put,2026-01-16,28.0,1.12,1.1,1.2,1,10,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Jan 16_29.00,Call,2026-01-16,29.0,1.09,4.0,4.2,0,2,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Jan 16_29.00,Put,2026-01-16,29.0,1.09,1.4,1.5,3,5,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Jan 16_30.00,Call,2026-01-16,30.0,1.05,3.3,3.5,0,227,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Jan 16_30.00,Put,2026-01-16,30.0,1.05,1.75,1.9,1,1219,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Jan 16_31.00,Call,2026-01-16,31.0,1.02,2.75,2.95,0,27,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Jan 16_31.00,Put,2026-01-16,31.0,1.02,2.15,2.3,0,2,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Jan 16_32.00,Call,2026-01-16,32.0,0.98,2.25,2.4,6,1000,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Jan 16_32.00,Put,2026-01-16,32.0,0.98,2.65,2.8,0,281,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Jan 16_33.00,Call,2026-01-16,33.0,0.95,1.8,1.95,0,31,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Jan 16_33.00,Put,2026-01-16,33.0,0.95,3.2,3.4,0,53,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Jan 16_34.00,Call,2026-01-16,34.0,0.93,1.4,1.55,1,53,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Jan 16_34.00,Put,2026-01-16,34.0,0.93,3.8,4.0,0,67,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Jan 16_35.00,Call,2026-01-16,35.0,0.9,1.1,1.25,27,7483,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Jan 16_35.00,Put,2026-01-16,35.0,0.9,4.5,4.7,0,968,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Jan 16_36.00,Call,2026-01-16,36.0,0.87,0.85,1.0,3,28,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Jan 16_36.00,Put,2026-01-16,36.0,0.87,5.2,5.5,0,30,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Jan 16_37.00,Call,2026-01-16,37.0,0.85,0.7,0.75,2,288,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Jan 16_37.00,Put,2026-01-16,37.0,0.85,6.1,6.3,0,177,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Jan 16_38.00,Call,2026-01-16,38.0,0.8300000000000001,0.45,0.6,50,884,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Jan 16_38.00,Put,2026-01-16,38.0,0.8300000000000001,7.0,7.2,0,35,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Jan 16_39.00,Call,2026-01-16,39.0,0.81,0.35,0.5,1,63,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Jan 16_39.00,Put,2026-01-16,39.0,0.81,7.8,8.4,0,2,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Jan 16_40.00,Call,2026-01-16,40.0,0.79,0.25,0.4,10,378,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Jan 16_40.00,Put,2026-01-16,40.0,0.79,8.7,9.1,0,45,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Jan 16_41.00,Call,2026-01-16,41.0,0.77,0.15,0.3,0,4,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Jan 16_41.00,Put,2026-01-16,41.0,0.77,9.7,11.1,0,69,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Jan 16_42.00,Call,2026-01-16,42.0,0.75,0.1,0.25,0,24,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Jan 16_42.00,Put,2026-01-16,42.0,0.75,10.8,11.3,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Jan 16_43.00,Call,2026-01-16,43.0,0.73,0.05,1.35,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Jan 16_43.00,Put,2026-01-16,43.0,0.73,11.6,13.4,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Jan 16_44.00,Call,2026-01-16,44.0,0.72,,1.2,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Jan 16_44.00,Put,2026-01-16,44.0,0.72,12.6,14.3,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Jan 16_45.00,Call,2026-01-16,45.0,0.7000000000000001,0.05,0.2,10,243,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Jan 16_45.00,Put,2026-01-16,45.0,0.7000000000000001,13.8,15.4,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Jan 16_50.00,Call,2026-01-16,50.0,0.63,,0.8,0,140,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Jan 16_50.00,Put,2026-01-16,50.0,0.63,18.7,20.0,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Jan 16_55.00,Call,2026-01-16,55.0,0.5700000000000001,,0.85,0,450,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Jan 16_55.00,Put,2026-01-16,55.0,0.5700000000000001,23.6,24.8,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_-_,Call,,,,,,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_-_,Put,,,,,,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Mar 20_20.00,Call,2026-03-20,20.0,1.57,11.4,12.2,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Mar 20_20.00,Put,2026-03-20,20.0,1.57,0.15,0.35,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Mar 20_24.00,Call,2026-03-20,24.0,1.31,8.0,8.6,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Mar 20_24.00,Put,2026-03-20,24.0,1.31,0.6,0.8,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Mar 20_25.00,Call,2026-03-20,25.0,1.26,7.2,7.7,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Mar 20_25.00,Put,2026-03-20,25.0,1.26,0.75,1.0,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Mar 20_26.00,Call,2026-03-20,26.0,1.21,6.6,6.9,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Mar 20_26.00,Put,2026-03-20,26.0,1.21,0.85,1.15,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Mar 20_27.00,Call,2026-03-20,27.0,1.17,5.7,6.2,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Mar 20_27.00,Put,2026-03-20,27.0,1.17,1.1,1.35,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Mar 20_28.00,Call,2026-03-20,28.0,1.12,5.2,5.5,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Mar 20_28.00,Put,2026-03-20,28.0,1.12,1.45,1.7,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Mar 20_29.00,Call,2026-03-20,29.0,1.09,4.4,4.8,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Mar 20_29.00,Put,2026-03-20,29.0,1.09,1.7,2.05,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Mar 20_30.00,Call,2026-03-20,30.0,1.05,3.9,4.1,0,79,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Mar 20_30.00,Put,2026-03-20,30.0,1.05,2.15,2.3,0,1,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Mar 20_31.00,Call,2026-03-20,31.0,1.02,3.4,3.6,4,0,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Mar 20_31.00,Put,2026-03-20,31.0,1.02,2.55,2.75,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Mar 20_32.00,Call,2026-03-20,32.0,0.98,2.85,3.1,0,1,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Mar 20_32.00,Put,2026-03-20,32.0,0.98,3.0,3.3,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Mar 20_33.00,Call,2026-03-20,33.0,0.95,2.4,2.6,0,2,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Mar 20_33.00,Put,2026-03-20,33.0,0.95,3.5,3.8,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Mar 20_34.00,Call,2026-03-20,34.0,0.93,1.95,2.2,0,101,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Mar 20_34.00,Put,2026-03-20,34.0,0.93,4.1,4.4,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Mar 20_35.00,Call,2026-03-20,35.0,0.9,1.6,1.85,1,0,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Mar 20_35.00,Put,2026-03-20,35.0,0.9,4.8,5.1,0,16,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Mar 20_36.00,Call,2026-03-20,36.0,0.87,1.3,1.5,0,50,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Mar 20_36.00,Put,2026-03-20,36.0,0.87,5.5,5.8,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Mar 20_37.00,Call,2026-03-20,37.0,0.85,1.05,1.3,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Mar 20_37.00,Put,2026-03-20,37.0,0.85,6.1,6.8,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Mar 20_38.00,Call,2026-03-20,38.0,0.8300000000000001,0.8,1.05,0,6,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Mar 20_38.00,Put,2026-03-20,38.0,0.8300000000000001,7.0,7.7,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Mar 20_39.00,Call,2026-03-20,39.0,0.81,0.65,0.85,0,32,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Mar 20_39.00,Put,2026-03-20,39.0,0.81,8.0,8.3,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Mar 20_40.00,Call,2026-03-20,40.0,0.79,0.5,0.7,2,135,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Mar 20_40.00,Put,2026-03-20,40.0,0.79,8.6,9.8,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Mar 20_45.00,Call,2026-03-20,45.0,0.7000000000000001,,0.25,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Mar 20_45.00,Put,2026-03-20,45.0,0.7000000000000001,13.6,15.4,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_-_,Call,,,,,,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_-_,Put,,,,,,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Jan 15_15.00,Call,2027-01-15,15.0,2.1,15.0,19.1,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Jan 15_15.00,Put,2027-01-15,15.0,2.1,,1.5,0,3,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Jan 15_20.00,Call,2027-01-15,20.0,1.57,10.8,14.0,0,7,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Jan 15_20.00,Put,2027-01-15,20.0,1.57,,1.0,0,23,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Jan 15_23.00,Call,2027-01-15,23.0,1.37,8.4,10.8,0,8,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Jan 15_23.00,Put,2027-01-15,23.0,1.37,0.85,1.5,0,3,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Jan 15_25.00,Call,2027-01-15,25.0,1.26,8.3,10.3,0,3,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Jan 15_25.00,Put,2027-01-15,25.0,1.26,1.3,1.95,0,1,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Jan 15_28.00,Call,2027-01-15,28.0,1.12,5.0,7.3,0,9,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Jan 15_28.00,Put,2027-01-15,28.0,1.12,2.15,2.75,0,21,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Jan 15_30.00,Call,2027-01-15,30.0,1.05,5.1,6.1,0,94,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Jan 15_30.00,Put,2027-01-15,30.0,1.05,2.75,3.5,0,12,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Jan 15_32.00,Call,2027-01-15,32.0,0.98,3.3,5.2,0,112,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Jan 15_32.00,Put,2027-01-15,32.0,0.98,3.5,4.5,0,1,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Jan 15_35.00,Call,2027-01-15,35.0,0.9,2.15,3.9,0,222,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Jan 15_35.00,Put,2027-01-15,35.0,0.9,4.2,7.4,0,3,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Jan 15_37.00,Call,2027-01-15,37.0,0.85,1.65,3.2,0,405,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Jan 15_37.00,Put,2027-01-15,37.0,0.85,6.6,9.4,0,1,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Jan 15_40.00,Call,2027-01-15,40.0,0.79,1.55,2.35,0,1107,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Jan 15_40.00,Put,2027-01-15,40.0,0.79,8.8,9.8,0,54,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Jan 15_42.00,Call,2027-01-15,42.0,0.75,,2.75,0,6,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Jan 15_42.00,Put,2027-01-15,42.0,0.75,8.5,13.5,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Jan 15_45.00,Call,2027-01-15,45.0,0.7000000000000001,0.8,1.25,0,375,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Jan 15_45.00,Put,2027-01-15,45.0,0.7000000000000001,11.5,15.5,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Jan 15_47.00,Call,2027-01-15,47.0,0.67,,1.9,0,30,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Jan 15_47.00,Put,2027-01-15,47.0,0.67,13.5,18.5,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Jan 15_50.00,Call,2027-01-15,50.0,0.63,,1.15,0,289,31.0,31.98,31.030000686645508,
BOX,BOX_PUT_Jan 15_50.00,Put,2027-01-15,50.0,0.63,16.9,20.0,0,0,31.0,31.98,31.030000686645508,
BOX,BOX_CALL_Jan 15_55.00,Call,2027-01-15,55.0,0.5700000000000001,,0.55,0,401,31.0,31.98,31.030000686645508,
