Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,2022-05-03,154.08999633789062,154.49000549316406,141.5800018310547,145.0,16774700,48.09804025751422,63.17601970977263,58.55467452568581,55.20726187250416,50.96785975312284,5.54,62.0,-0.22,-0.37
,2022-05-04,152.5500030517578,158.74000549316406,145.8719940185547,156.17999267578125,20598100,52.406435622052975,64.9667072673466,59.669407747009274,55.77338695444719,51.36316505490216,5.48,67.0,-0.19,-0.4
,2022-05-05,152.19000244140625,153.8800048828125,140.85800170898438,143.08999633789062,11367200,57.90345240220891,67.12110626526695,61.210226307009876,56.68899115627426,51.81284184890349,5.44,86.0,-0.23,-0.4
,2022-05-06,142.6999969482422,143.11000061035156,133.0399932861328,135.83999633789062,9573100,57.90001492510126,67.19357502411799,61.181013599094626,56.923774266782665,52.04715447082485,5.41,85.0,-0.24,-0.4
,2022-05-09,131.75999450683594,131.88499450683594,118.83000183105469,119.37000274658203,14430900,67.73074113833717,71.83338689729727,64.37213285528662,58.92570174211831,53.537898067799475,5.41,100.0,0.63,0.08
,2022-05-10,122.94999694824219,123.45999908447266,113.52999877929688,116.12999725341797,13638500,67.75919376438124,71.76972224646703,64.48130567414174,58.94848945887503,53.5372872267525,5.41,100.0,1.27,0.05
,2022-05-11,114.52999877929688,123.7699966430664,112.36699676513672,116.1500015258789,13661400,65.6138565921895,71.59870152793772,63.532381536293045,57.82449323488048,53.51107567883496,5.41,91.0,1.48,0.16
,2022-05-12,113.66000366210938,120.48999786376953,111.22000122070312,115.94000244140625,9264300,65.70090055273496,70.27995021292996,63.500014304198615,57.82164663914443,53.415498912696236,5.41,89.0,1.49,0.16
,2022-05-13,119.95999908447266,123.29000091552734,118.81999969482422,121.44999694824219,8595400,67.95739479909105,70.59076416508286,63.98419151078249,57.831108642763816,53.47326282838861,5.41,96.0,1.26,0.1
,2022-05-16,121.0,121.06999969482422,113.25,114.44000244140625,7588400,69.08458872791503,71.37830414865293,64.00513992288003,58.22455514194019,53.425846832156296,5.42,96.0,1.19,0.08
,2022-05-17,119.97000122070312,120.18000030517578,114.51000213623047,117.5,6962900,69.26795225894644,71.20660165285645,64.05703986056942,58.297348746592334,53.45871369077193,5.42,96.0,1.01,0.07
,2022-05-18,116.11000061035156,117.04000091552734,107.62000274658203,108.02999877929688,9718700,72.02182577911516,72.23678744642189,65.2632248286015,59.10555601043724,54.052493802210456,5.44,100.0,1.06,-0.02
,2022-05-19,108.18000030517578,116.3499984741211,107.44999694824219,114.16999816894531,8926600,74.47303451931208,70.8970452186605,65.9447164648955,59.475922324735606,54.32692590224389,5.46,100.0,0.89,-0.09
,2022-05-20,115.45999908447266,116.25,108.5,112.55000305175781,6961900,74.23790177600019,69.88592438845026,65.95408071460054,59.490532608158844,54.33418638207665,5.48,100.0,0.73,-0.09
,2022-05-23,113.54499816894531,115.1500015258789,110.93000030517578,113.27999877929688,6000800,74.41128720163049,69.86265031148797,65.95797880893294,59.49303797175186,54.330462381957865,5.49,100.0,0.55,-0.09
,2022-05-24,111.27999877929688,111.41999816894531,103.74099731445312,106.23999786376953,6415800,75.9306873094017,70.80744689740278,66.61796845517426,59.70277800045659,54.68340124015103,5.51,100.0,0.48,-0.17
,2022-05-25,105.88999938964844,111.94000244140625,104.97000122070312,110.4000015258789,6203300,77.34772722109518,71.38663817842449,66.950255890781,59.895997718164566,54.8208697809118,5.53,100.0,0.32,-0.21
,2022-05-26,109.73999786376953,115.55000305175781,108.11000061035156,114.30000305175781,6883200,74.63854360781403,71.18852092376258,66.92323747570092,60.03010673891849,54.590349109780114,5.55,99.0,0.16,-0.2
,2022-05-27,116.0,120.69999694824219,115.7699966430664,120.5,7391500,77.07038975958967,71.84403400401604,67.52077545913082,60.37940688876886,54.82132670819628,5.57,100.0,0.02,-0.26
,2022-05-31,120.5,122.29900360107422,117.16000366210938,120.87000274658203,9117600,76.9916325537255,70.85647328523976,67.09003819935437,60.28841615341138,54.75012490398844,5.59,99.0,-0.13,-0.19
,2022-06-01,121.05000305175781,121.0739974975586,114.3949966430664,116.72000122070312,6879600,76.5001428986436,69.29328842579893,67.25326176198695,60.369879440661876,54.66099053053861,5.61,99.0,-0.27,-0.22
,2022-06-02,117.12999725341797,123.0,116.2699966430664,121.26000213623047,5166200,77.61217076151004,67.84144336114657,67.24508533330743,60.50730893573737,54.6123478712478,5.62,98.0,-0.38,-0.22
,2022-06-03,118.07099914550781,121.5,117.55999755859375,119.83000183105469,4584600,77.0572900805488,67.20627132270641,67.09328260380379,60.500976665896076,54.43587705225394,5.62,97.0,-0.5,-0.19
,2022-06-06,123.33000183105469,124.18000030517578,119.91999816894531,122.0199966430664,4160200,77.45695039412612,67.12677515217065,66.68246424278185,60.540545649889964,54.458085530445366,5.62,93.0,-0.59,-0.15
,2022-06-07,119.76000213623047,123.91200256347656,119.12000274658203,122.9000015258789,3331200,77.29616754576638,66.60698570568374,66.6886209807489,60.45482014459556,54.449505520007534,5.62,93.0,-0.67,-0.15
,2022-06-08,121.43000030517578,125.51000213623047,121.2300033569336,123.7699966430664,3775600,77.02156466211936,65.99731539385743,66.64618919373969,60.196203482695196,54.43658212937085,5.61,91.0,-0.74,-0.14
,2022-06-09,122.30999755859375,122.9800033569336,115.41999816894531,115.72000122070312,5315900,78.9657972589702,66.78529669776886,67.40964091780711,60.68896917479167,54.83431451690647,5.56,99.0,-0.82,-0.23
,2022-06-10,111.80000305175781,115.12999725341797,108.31999969482422,108.91000366210938,6936900,78.40032825189702,65.53698466845856,67.45762629666905,60.960702666907395,55.13248401783842,5.53,99.0,-0.88,-0.23
,2022-06-13,102.8499984741211,105.33000183105469,98.36000061035156,98.93000030517578,9587300,81.66204051538683,67.9775179570748,69.03827767294777,61.94952705303507,55.93882695070421,5.51,100.0,-0.87,-0.29
,2022-06-14,99.54000091552734,101.3499984741211,97.20099639892578,98.87000274658203,5915300,81.69213488765989,66.5925716336109,68.91200870864306,61.94607336593333,55.90739280237648,5.47,99.0,-0.87,-0.28
,2022-06-15,100.0199966430664,103.6500015258789,98.91999816894531,101.47000122070312,6260400,81.69619287338631,66.79243052117987,69.08099634501725,61.937935185050996,55.95303426596423,5.44,100.0,-0.91,-0.29
,2022-06-16,96.19000244140625,97.5,92.08999633789062,93.26000213623047,9435700,80.077940285957,68.17088278704561,69.72642311975873,62.685079637228114,56.54975166638759,5.42,100.0,-0.89,-0.31
,2022-06-17,93.52999877929688,100.61000061035156,93.52999877929688,99.48999786376953,11293100,80.60731428565634,69.84319460736303,70.52326016334601,63.1983009079067,56.92375630262483,5.41,100.0,-0.93,-0.35
,2022-06-21,102.69000244140625,104.88899993896484,101.62000274658203,102.2699966430664,6532700,80.48454096864832,69.52630881131405,70.66512018513413,63.17456836926569,56.973072969734915,5.4,100.0,-0.99,-0.36
,2022-06-22,99.0,102.5,98.72000122070312,99.52999877929688,8986000,72.3041698659064,69.58206694696747,70.66991975741564,62.987818156378516,57.03056969274669,5.38,100.0,-1.03,-0.36
,2022-06-23,100.0,100.80000305175781,93.0199966430664,95.72000122070312,12340800,72.67716133930435,69.81755654225337,70.67902059342924,63.13139219548957,57.13491508935304,5.35,100.0,-1.07,-0.37
,2022-06-24,97.5199966430664,104.18000030517578,96.33000183105469,103.51000213623047,28797400,76.70513635241541,71.2120249695477,70.75813847205393,63.82464014238016,57.69170675944738,5.34,100.0,-1.13,-0.37
,2022-06-27,103.95999908447266,104.16999816894531,99.33000183105469,101.5,7352100,76.83755315770142,71.24543333842192,70.70362438143701,63.82515310239641,57.71751427686838,5.32,99.0,-1.18,-0.37
,2022-06-28,103.33999633789062,105.44999694824219,97.08999633789062,97.52999877929688,7744100,75.9401580493437,71.52674699181478,70.77735290413898,63.97247077381485,57.84376909251962,5.31,100.0,-1.22,-0.38
,2022-06-29,96.83000183105469,97.0,92.05000305175781,93.93000030517578,6522600,74.89364593561987,71.666908000095,70.95584700748088,64.07331459194262,57.90400383323539,5.28,100.0,-1.25,-0.41
,2022-06-30,92.48999786376953,92.91000366210938,86.70999908447266,89.08000183105469,9007800,75.39012993090137,71.86521767092525,71.01410307833274,64.17396254847675,57.92063341183705,5.26,100.0,-1.26,-0.43
,2022-07-01,89.08999633789062,91.45999908447266,87.43000030517578,91.41000366210938,5995400,72.5898952181017,72.11723621200146,71.11464739118297,64.26121284574539,57.98789369407113,5.23,100.0,-1.28,-0.44
,2022-07-05,88.87999725341797,96.01000213623047,86.75,95.94000244140625,7648500,72.11252726340231,72.8591644428961,71.44109428866557,64.53085279320095,58.18176155117168,5.2,100.0,-1.32,-0.47
,2022-07-06,95.29000091552734,96.16999816894531,91.80000305175781,92.87999725341797,5703000,72.4883191745261,72.93154934653987,71.13226567853022,64.62127148947837,58.25271784478938,5.17,99.0,-1.33,-0.45
,2022-07-07,93.66000366210938,97.55000305175781,92.16000366210938,97.5,7480500,74.14441984208614,73.86102128145957,71.58839125285364,64.86201194589322,58.39179272294495,5.13,100.0,-1.36,-0.49
,2022-07-08,96.2300033569336,98.12000274658203,93.24199676513672,97.3499984741211,5669500,71.99257192674214,73.86462271226317,71.46618859239936,64.85829381064664,58.38783117980213,5.08,99.0,-1.38,-0.47
,2022-07-11,96.0,97.08999633789062,93.2699966430664,95.0999984741211,6041400,71.13301014093032,73.9119117558672,71.41833801386208,64.90189744237313,58.2103156169728,5.02,97.0,-1.4,-0.47
,2022-07-12,95.30000305175781,97.68599700927734,93.31999969482422,96.55000305175781,4170200,70.40622138917523,72.21791174812263,70.72871507002468,64.93213233222419,58.206325812037306,4.96,90.0,-1.42,-0.42
,2022-07-13,93.75,96.58899688720703,91.61000061035156,95.63999938964844,6967800,68.19252379242732,72.21540176910443,70.40771551632498,64.89408612843651,58.17365095784856,4.89,84.0,-1.46,-0.39
,2022-07-14,94.27999877929688,94.58000183105469,90.16999816894531,91.05000305175781,8334600,69.15022522081127,72.55840115859888,70.71442393591113,65.08439378532894,58.29624644732032,4.82,89.0,-1.49,-0.43
,2022-07-15,92.55000305175781,95.6500015258789,90.66000366210938,94.66000366210938,7497200,70.08873873220409,72.87685173882089,70.76932373488275,65.25439284596807,58.428622381533934,4.75,91.0,-1.5,-0.42
,2022-07-18,96.77999877929688,101.87999725341797,95.9800033569336,97.66999816894531,7171500,69.73227582354274,73.18807167736117,70.54528074343706,65.37407790191465,58.4783688580959,4.69,83.0,-1.51,-0.39
,2022-07-19,99.69999694824219,102.70999908447266,98.76000213623047,102.19999694824219,5603800,71.35254474044778,73.69363932919629,69.46062522971216,65.5891868982707,58.63840376426612,4.65,79.0,-1.53,-0.38
,2022-07-20,103.11000061035156,108.91999816894531,102.75,107.7300033569336,6834100,73.02334372972634,74.70275721762104,69.44727054870597,65.91673061126123,58.79491788257955,4.61,78.0,-1.53,-0.38
,2022-07-21,106.9800033569336,108.5,104.41000366210938,108.13999938964844,4284900,72.98422871192983,74.60682876408245,69.40769488247214,65.85200811943382,58.74798590957418,4.56,77.0,-1.53,-0.36
,2022-07-22,108.30999755859375,110.0999984741211,102.93000030517578,103.97000122070312,4243900,73.59446241119313,74.69327305385994,69.56852222189238,65.98934304794594,58.872197982120596,4.51,79.0,-1.53,-0.39
,2022-07-25,103.77999877929688,105.26000213623047,101.47899627685547,104.94999694824219,3142900,71.35236213533864,74.76344359485269,69.59977817726981,66.00433121741952,58.88013838323934,4.45,79.0,-1.53,-0.39
,2022-07-26,102.37999725341797,103.62999725341797,101.0999984741211,101.91000366210938,4191000,69.72401807774445,74.04112291919915,69.32574540987774,65.95043434578538,58.89663481460362,4.39,74.0,-1.52,-0.37
,2022-07-27,105.79000091552734,107.98500061035156,104.05999755859375,107.36000061035156,5362700,65.48311768782997,74.68189820533478,69.68996789381829,64.58600986164437,59.13805738214537,4.34,79.0,-1.51,-0.39
,2022-07-28,108.16999816894531,110.05999755859375,104.68000030517578,108.83999633789062,4471900,65.55097183303691,74.78780636272776,69.12444793325827,64.61701074920893,59.14189158922405,4.29,72.0,-1.51,-0.32
,2022-07-29,108.19499969482422,111.16000366210938,107.11000061035156,110.9800033569336,4637800,65.38205691575558,74.32164684744471,68.05807404880639,64.60352876110059,59.17721723106452,4.25,68.0,-1.51,-0.24
,2022-08-01,110.0,113.95999908447266,107.4800033569336,111.19999694824219,6019500,59.917916688969406,72.50516081962071,66.88001222285433,64.59620471638395,59.176044537287254,4.22,58.0,-1.5,-0.18
,2022-08-02,111.66999816894531,117.77999877929688,111.0999984741211,116.33999633789062,15208200,58.506125632946926,71.19394302575806,66.92625232599553,64.84774773623258,59.34581543999447,4.19,59.0,-1.48,-0.19
,2022-08-03,108.2249984741211,115.56999969482422,107.6500015258789,115.0199966430664,23354900,58.302707454766846,70.49432174097956,66.81373910054427,64.19092521831632,59.354796328366454,4.16,56.0,-1.46,-0.18
,2022-08-04,114.30999755859375,119.23999786376953,114.25499725341797,119.22000122070312,9180300,58.24509616376883,65.80705183309318,66.74821635181438,64.35324221841405,59.455031864078656,4.13,55.0,-1.44,-0.15
,2022-08-05,115.5199966430664,118.87000274658203,114.81999969482422,117.11000061035156,6495000,57.13468712086968,65.66426656554404,66.4101614467683,64.37642157545251,59.44366500391892,4.11,50.0,-1.43,-0.1
,2022-08-08,118.15499877929688,119.63999938964844,115.43000030517578,115.81999969482422,5382900,53.144457194738294,65.704484843736,66.11085029767708,64.24181235237224,59.452105190720886,4.09,49.0,-1.41,-0.07
,2022-08-09,115.0,115.66999816894531,112.80000305175781,114.44000244140625,4201200,52.89871004979013,65.74923005559236,64.83944569899514,64.15826808441469,59.46163316185002,4.08,44.0,-1.36,-0.02
,2022-08-10,119.33000183105469,120.33999633789062,116.30000305175781,118.7300033569336,5529000,52.03145950277288,65.48654846878782,65.10817996241357,64.18619355939583,59.575021990934516,4.07,44.0,-1.32,-0.05
,2022-08-11,121.30000305175781,127.08999633789062,120.95999908447266,121.5,8110100,50.5052123124105,64.48296423806494,64.50472029988845,63.63513825982762,59.62267761867037,4.06,42.0,-1.26,-0.0
,2022-08-12,122.80000305175781,125.0,121.12000274658203,124.51000213623047,5012500,47.17696820578763,64.45193197865552,64.48965849024354,63.68094041290067,59.64007518017249,4.06,41.0,-1.2,0.02
,2022-08-15,123.55000305175781,126.43499755859375,123.19999694824219,126.04000091552734,4884700,46.973981206509876,62.00244272999915,64.34404898174338,63.689772053812945,59.64338987615179,4.06,38.0,-1.13,0.04
,2022-08-16,124.2300033569336,125.41999816894531,122.62000274658203,124.18000030517578,4370700,46.136410599256756,61.11562419856467,64.34895323547458,63.59382238094806,59.59848139156219,4.05,38.0,-1.06,0.04
,2022-08-17,121.62999725341797,123.2699966430664,120.63999938964844,121.87000274658203,4336200,45.243573417590554,61.17171229893873,64.03268485838288,63.47185996147044,59.543758728806985,4.05,33.0,-0.98,0.06
,2022-08-18,121.5,122.19999694824219,120.27999877929688,121.2699966430664,3373900,43.82007339176674,61.17542308250602,63.96833275165231,63.28873023205441,59.51067947282203,4.05,30.0,-0.9,0.08
,2022-08-19,118.18499755859375,119.22000122070312,114.0999984741211,114.76000213623047,5288800,47.37088253026009,60.79228798870543,64.4901595640442,63.27421988944134,59.69611572648104,4.05,41.0,-0.8,-0.01
,2022-08-22,110.36000061035156,114.22799682617188,109.97000122070312,111.38999938964844,6057400,47.746022501959786,60.6202378219143,64.12459522245652,63.16908023883322,59.760409538421875,4.05,34.0,-0.72,0.01
,2022-08-23,112.41000366210938,114.0199966430664,111.41000366210938,111.5999984741211,5447200,47.66256238624775,60.19249932324702,64.12465652491885,63.14705003268388,59.719253870272524,4.05,35.0,-0.64,0.01
,2022-08-24,110.93000030517578,115.56999969482422,110.83999633789062,114.51000213623047,3634000,47.836861613396984,59.420669544382555,64.294181129877,62.45314567316471,58.99758930327891,4.03,35.0,-0.53,-0.0
,2022-08-25,115.88999938964844,117.94999694824219,115.41999816894531,117.02999877929688,4021600,45.06387646170556,59.596662889809735,64.39881629993769,62.493899052869054,59.04044523095978,4.0,38.0,-0.44,-0.02
,2022-08-26,117.05999755859375,118.2699966430664,112.77999877929688,112.81999969482422,3778700,45.92726647342394,59.63955053510595,64.4649222743719,62.575452714899725,58.95547230819287,3.98,38.0,-0.38,-0.05
,2022-08-29,111.7699966430664,115.80000305175781,111.52999877929688,113.54000091552734,4620600,45.29060825845269,59.111359200651655,64.32043481649995,62.516341236569275,58.95068044249536,3.95,33.0,-0.28,-0.01
,2022-08-30,114.5,116.0199966430664,110.44000244140625,112.55999755859375,4507200,43.792844758584806,59.09013109197926,64.08126376342663,62.519363894222515,58.940705739871056,3.93,29.0,-0.13,0.04
,2022-08-31,113.48999786376953,115.58000183105469,112.4000015258789,113.12000274658203,6191600,41.21588164162976,58.96940991025894,64.07085318134295,62.232852252310344,58.94157857476364,3.9,28.0,0.02,0.04
,2022-09-01,111.0999984741211,114.08000183105469,108.16999816894531,113.4000015258789,5661500,41.21160260720529,58.94847414027126,64.02315598164941,62.206647784226924,58.93143441554116,3.86,25.0,0.19,0.06
,2022-09-02,114.31999969482422,116.45999908447266,112.33000183105469,113.63999938964844,4121700,39.34504635116809,58.92711664649492,64.00630546933897,62.20753819850374,58.93013944485976,3.83,24.0,0.38,0.07
,2022-09-06,114.08999633789062,114.5199966430664,110.5,113.69999694824219,4067100,39.30322020641325,57.308036546968225,64.00812113811645,61.642723281854494,58.92696332993857,3.79,24.0,0.6,0.07
,2022-09-07,112.8499984741211,116.44000244140625,112.70999908447266,116.06999969482422,4619300,38.421252710600754,56.058928395632215,63.01621784203299,61.68481431135984,58.797757156151754,3.77,17.0,0.71,0.12
,2022-09-08,114.0,119.34700012207031,114.0,118.58000183105469,4064000,36.06281467771852,52.41319551499871,63.142392315785955,61.74450828347878,58.83959294686324,3.74,17.0,0.8,0.11
,2022-09-09,120.01799774169922,123.70999908447266,119.9000015258789,123.4800033569336,5413300,37.53926409804432,52.9655761351154,63.3900274226233,61.6160346976137,58.97175267425984,3.7,17.0,0.93,0.11
,2022-09-12,124.25,127.23999786376953,123.78500366210938,124.79000091552734,6993300,37.312446447984236,52.78291717572316,63.256806278729286,61.57083906820233,58.98224073698158,3.65,16.0,0.88,0.12
,2022-09-13,119.69999694824219,123.86000061035156,119.05000305175781,121.54000091552734,7126500,38.33189332454069,49.92253669692648,63.182413091144774,61.61860051246091,58.96566171543608,3.61,15.0,0.92,0.14
,2022-09-14,121.62999725341797,127.0,119.51000213623047,126.80000305175781,5690100,38.06988593294888,48.97321321266958,63.2900806655013,61.83922248272942,59.09374879497774,3.57,16.0,1.04,0.17
,2022-09-15,125.29000091552734,129.3800048828125,124.27999877929688,125.04000091552734,6606100,38.160702012142515,48.86098314829918,63.300226645506854,61.84536147558487,59.07495467951374,3.53,16.0,1.18,0.16
,2022-09-16,121.11000061035156,122.26000213623047,117.58999633789062,118.75,13704400,39.95143280908405,49.76193026906434,63.72350259499066,62.1116952124475,59.27805276989544,3.47,19.0,1.29,0.07
,2022-09-19,116.87000274658203,119.77999877929688,116.47000122070312,118.77999877929688,4715400,39.59644552017087,48.99191673151619,63.52482500427421,62.10112388150824,59.27290817897267,3.41,17.0,1.49,0.12
,2022-09-20,117.93000030517578,121.66000366210938,116.62000274658203,116.70999908447266,5610900,39.80561325690402,46.63531733060516,63.56832746227741,62.11326011664465,59.22481500567333,3.33,18.0,1.71,0.11
,2022-09-21,116.37000274658203,119.33000183105469,112.36000061035156,114.01000213623047,6898700,40.24594443561952,46.71687798269172,63.12580586226806,61.995154190534485,59.072923723488145,3.27,8.0,1.51,0.13
,2022-09-22,112.66999816894531,113.72000122070312,103.26000213623047,103.72000122070312,8399400,47.18775023581169,50.03557045069995,64.48637667878,62.94201917409515,59.797944671578165,3.17,39.0,1.48,0.1
,2022-09-23,102.19999694824219,103.18000030517578,99.70999908447266,101.75,6245600,46.62811377024371,49.56803998466593,64.53164749687967,62.707061247538874,59.73642949135921,3.06,42.0,1.27,0.08
,2022-09-26,101.77999877929688,105.36000061035156,101.55999755859375,103.2300033569336,5278800,46.148263385360686,48.321142421233546,64.13095846778043,62.72028298268991,59.75606339012135,2.97,29.0,1.33,0.18
,2022-09-27,106.04000091552734,108.16999816894531,104.13999938964844,106.37000274658203,5081000,47.043393119862465,48.414093809987065,63.143019887759046,62.64831190967486,59.837659117823414,2.9,6.0,-0.23,0.21
,2022-09-28,106.70099639892578,111.12999725341797,105.77999877929688,110.69000244140625,4518200,48.75115702761123,48.098720299046576,62.07342923680849,62.7432862204906,59.90066028261084,2.89,2.0,-0.72,0.31
,2022-09-29,109.19000244140625,109.4749984741211,105.16999816894531,106.66000366210938,4259500,49.521622466440526,48.25239403878677,61.81582191945392,62.59502863197852,60.00515464486299,2.88,1.0,-0.91,0.35
,2022-09-30,104.76000213623047,109.08000183105469,104.7300033569336,105.04000091552734,4750600,49.62166620738189,47.40590907115802,58.417898133433766,62.60579180605787,60.0203400881317,2.98,1.0,-0.92,-0.19
,2022-10-03,105.48999786376953,106.3499984741211,102.18000030517578,105.0,6208900,47.27243180871291,47.40360022550957,58.26627701770902,62.56785861206623,59.93052231449349,3.09,1.0,-0.93,-0.15
,2022-10-04,109.13999938964844,111.61000061035156,108.68000030517578,110.80999755859375,4835000,49.31873812483428,48.32254035998933,58.91358158059301,62.9116236258242,59.99135876676001,3.17,3.0,-0.92,-0.2
,2022-10-05,110.5199966430664,112.33999633789062,107.83999633789062,111.76000213623047,4008700,49.380515567695845,48.26805420189769,58.93048798476479,62.56729000235089,59.99911918449152,3.24,4.0,-0.92,-0.2
,2022-10-06,112.0,114.41000366210938,110.19999694824219,111.58000183105469,3446500,48.77645700978597,48.21208394478544,58.450919408117585,62.56715893810034,59.97579739976109,3.33,3.0,-0.89,-0.16
,2022-10-07,108.87000274658203,109.53199768066406,107.0999984741211,108.54000091552734,3352700,48.88546862148543,47.41958997402881,57.853939243324525,62.57742237769827,60.01160422555441,3.43,1.0,-0.89,-0.09
,2022-10-10,108.55000305175781,111.62000274658203,107.41000366210938,110.98999786376953,3945200,48.29184191715779,47.002888161781556,57.80936601891432,62.63979535950016,60.05869950841658,3.53,1.0,-0.88,-0.08
,2022-10-11,110.98799896240234,111.0,103.59500122070312,106.81999969482422,5696700,49.45717536730019,47.353754000915366,56.57131472311351,62.434625794894615,60.143685685146565,3.66,1.0,-0.88,-0.09
,2022-10-12,107.47000122070312,112.9800033569336,106.11000061035156,112.3499984741211,5547500,51.68782967121467,47.56810555057581,56.45656299922752,62.689028680032024,60.25331733256254,3.78,1.0,-0.88,-0.09
,2022-10-13,107.30000305175781,113.12999725341797,105.30000305175781,112.6500015258789,6172500,51.67271359516788,46.36144626924537,56.412688581318015,62.66372939117291,60.25138929553717,3.91,1.0,-0.88,-0.08
,2022-10-14,115.0,116.447998046875,109.01000213623047,109.16000366210938,5001700,52.45423215957488,46.823360164003155,56.62322011810311,62.6941122219985,60.303240220281516,4.02,4.0,-0.88,-0.13
,2022-10-17,112.33000183105469,116.76000213623047,111.02999877929688,116.5,5423900,55.87018725207656,47.93856464936789,56.63376869082535,63.06983868653011,60.669346453263586,4.12,5.0,-0.88,-0.08
,2022-10-18,120.02999877929688,120.70999908447266,115.69999694824219,117.94000244140625,5580000,55.96851232857829,47.961612486275754,56.34469667335943,62.428415752359854,60.65234021011807,4.22,1.0,-0.89,-0.04
,2022-10-19,116.23500061035156,118.83999633789062,115.30000305175781,116.87000274658203,3408900,55.73558176518747,47.57413986045931,56.09942664263943,62.386684649751864,60.65221663920794,4.33,1.0,-0.9,-0.01
,2022-10-20,116.3499984741211,120.55999755859375,116.0,117.0,3962200,55.37511739438962,46.42754724865472,55.46220669269323,62.271677031194194,60.65127115069492,4.44,1.0,-0.89,0.05
,2022-10-21,116.76000213623047,120.33999633789062,114.63999938964844,119.94999694824219,4146100,54.551791230079594,46.61043924715304,55.60401769469227,62.329765058880405,60.70588728847744,4.54,2.0,-0.89,0.03
,2022-10-24,118.33000183105469,119.06999969482422,112.8239974975586,116.38999938964844,4452800,55.07693448098294,46.90652973406284,55.532461082714235,62.23583617610051,60.735892889710186,4.64,2.0,-0.88,0.05
,2022-10-25,115.37000274658203,119.37999725341797,112.62999725341797,118.44999694824219,6278900,54.880307297062714,47.031635143659436,55.267409081374474,62.24614735376278,60.74200588944373,4.75,1.0,-0.88,0.08
,2022-10-26,117.0,119.91000366210938,114.97000122070312,115.30999755859375,4263100,53.799425283503034,46.4583524271844,55.39893146238774,62.222902044024345,60.781971080776195,4.84,2.0,-0.86,0.05
,2022-10-27,116.05000305175781,116.37000274658203,111.92500305175781,112.05999755859375,4594000,54.219636959443754,46.76858919777301,55.4980087490697,62.06345051188408,60.83319298696711,4.93,4.0,-0.83,0.02
,2022-10-28,111.19000244140625,115.25,110.38999938964844,115.20999908447266,4757300,52.983060681059946,46.52781396480838,55.66919799892829,62.13474040697255,60.88068743602816,5.01,7.0,-0.81,-0.01
,2022-10-31,113.05999755859375,113.80000305175781,106.66999816894531,106.91000366210938,10733800,57.12733478556154,48.83561738661005,56.88320532485173,62.62721013968463,61.317555216164166,5.07,15.0,-0.78,-0.1
,2022-11-01,110.96499633789062,113.0999984741211,108.0,109.05000305175781,15979800,57.35474288157013,48.98758340797551,55.9922674071627,62.633048727360176,61.30614628176539,5.13,8.0,-0.78,-0.0
,2022-11-02,102.6449966430664,104.9800033569336,94.25,94.41000366210938,29191400,70.41389715068772,57.07462231465503,59.71760855443744,64.40666910769217,62.931270150111004,5.14,24.0,-0.84,1.35
,2022-11-03,94.08000183105469,95.30999755859375,91.27200317382812,92.0199966430664,10099300,65.56920365139166,56.6380377413401,57.89357522595022,64.28756174706659,62.973673634239255,5.17,19.0,-0.84,1.51
,2022-11-04,94.99500274658203,96.16000366210938,92.01000213623047,96.08999633789062,9717400,66.7992404493624,57.20313170910184,58.31348906355747,64.5119303647812,63.04704255176763,5.18,21.0,-0.85,1.43
,2022-11-07,96.76000213623047,97.25,93.27999877929688,95.45999908447266,7972700,66.62979022921857,56.89823543280477,58.16933668228111,64.29100915896595,61.795945056470735,5.19,20.0,-0.88,1.45
,2022-11-08,95.52999877929688,101.91899871826172,94.2699966430664,98.9000015258789,7829400,66.87896563246774,57.38429459648462,56.872172745092385,64.13737726411635,61.91386173285759,5.21,16.0,-0.87,1.66
,2022-11-09,97.75,99.08999633789062,95.1500015258789,95.79000091552734,4650900,66.17101278959456,57.628237208787084,56.164929006060625,63.25930549792523,61.92895695974537,5.23,10.0,-0.88,1.72
,2022-11-10,100.91000366210938,102.5,99.04000091552734,102.4000015258789,7343000,68.56919079375162,59.35091994478297,56.99888110462078,63.44525824345616,62.309825425368906,5.23,19.0,-0.88,1.59
,2022-11-11,103.44999694824219,109.7699966430664,102.16000366210938,109.56999969482422,6864400,71.26729659568181,61.08486195671357,57.8302224272472,63.948415842194926,62.70368785875775,5.21,21.0,-0.84,1.51
,2022-11-14,107.73999786376953,108.69000244140625,105.04000091552734,105.16000366210938,4951400,72.32440686072681,60.62427322943622,57.86718996317628,64.06569004992105,62.34152280532142,5.19,23.0,-0.78,1.5
,2022-11-15,109.2699966430664,111.23500061035156,106.5999984741211,107.01000213623047,5357400,70.72255977785926,60.453584472616406,56.5906322749307,64.10691232967295,62.37122176865648,5.19,15.0,-0.77,1.65
,2022-11-16,107.69999694824219,107.69999694824219,104.37999725341797,104.43000030517578,3681800,70.97395727716933,60.6459476009116,56.63875148419588,63.94519059299262,62.408961541992824,5.17,18.0,-0.75,1.63
