Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,2021-09-02,88.37000274658203,88.87000274658203,86.80000305175781,86.81999969482422,540700,37.937548905554266,37.78982263891212,45.033033102818834,52.435642903821304,55.43465065561507,5.61,3.0,-0.92,2.19
,2021-09-03,86.37000274658203,87.54900360107422,85.37999725341797,85.44999694824219,415300,38.16507135532151,37.784197850275724,44.94218034403827,52.3636158354484,55.31242135118815,5.69,1.0,-0.96,2.23
,2021-09-07,85.4000015258789,87.00499725341797,84.54000091552734,86.26000213623047,2133600,37.869477644546386,36.74247561885818,44.46425007729577,52.1042244533245,55.31679860274592,5.78,1.0,-0.97,2.38
,2021-09-08,81.19999694824219,83.2300033569336,80.62000274658203,81.62000274658203,2853700,41.056119137907835,38.09261618040749,45.239899959604,52.30312601672601,55.61469235603783,5.86,8.0,-1.0,2.11
,2021-09-09,81.5999984741211,82.44000244140625,79.8499984741211,80.5199966430664,1594500,40.2518090376727,38.03614309783007,44.88289110697842,52.30161482602853,55.616828003295595,5.93,2.0,-1.04,2.27
,2021-09-10,80.86000061035156,81.31999969482422,78.5,78.7300033569336,1147500,40.56993214731965,38.14931679572888,45.00273106879196,52.14449838353907,55.63526713007452,6.0,5.0,-1.05,2.2
,2021-09-13,79.44999694824219,79.64399719238281,76.62000274658203,79.11000061035156,1059600,40.60896423527404,38.01721040476826,44.42532506250254,52.12631940353349,55.06649163935917,6.08,1.0,-1.06,2.36
,2021-09-14,79.5,79.5,76.91999816894531,77.56999969482422,973800,40.56759297152692,38.1385975078445,44.4626423325296,52.18078252936373,55.06747470314733,6.15,2.0,-1.04,2.34
,2021-09-15,77.5999984741211,78.0,75.33999633789062,77.51000213623047,1418200,40.391483586241364,37.805835998068474,44.3394728878812,52.17630142225966,55.02549521228312,6.22,1.0,-1.03,2.38
,2021-09-16,78.58999633789062,81.98999786376953,78.25,80.3499984741211,1065000,41.35600186678543,38.59462335162106,44.6347612615806,52.34030332220423,55.12384741770319,6.28,5.0,-1.06,2.29
,2021-09-17,80.3499984741211,82.0,80.19999694824219,81.4800033569336,1718200,41.242752491810535,38.65347334955823,44.3601404558223,52.12830074461255,54.858853188681366,6.34,2.0,-1.09,2.44
,2021-09-20,79.0999984741211,82.19999694824219,78.19999694824219,80.5,1159500,40.128038695635105,38.68931064952026,44.29979700736047,52.110156420992006,54.87398715483756,6.41,1.0,-1.1,2.45
,2021-09-21,81.01000213623047,81.29000091552734,79.19999694824219,80.3499984741211,968900,39.0881141819679,38.68373038829828,44.27283698842608,51.76862736144261,54.84069853651986,6.47,1.0,-1.11,2.47
,2021-09-22,80.3499984741211,84.98999786376953,79.48999786376953,84.0199966430664,1231400,40.88292896211993,39.618615714623054,44.83814517843397,51.93460996788223,54.954786099921826,6.53,9.0,-1.11,2.3
,2021-09-23,84.4800033569336,87.16999816894531,83.18000030517578,87.0,818400,41.78633957082163,40.282919384456,45.206783100002816,51.452124725451995,55.05084929723889,6.58,18.0,-1.09,2.18
,2021-09-24,86.66000366210938,87.66000366210938,85.70999908447266,86.81999969482422,912600,41.61172244643418,40.22675411021461,44.74285948262955,51.40557934380122,54.828635389792936,6.63,9.0,-1.07,2.39
,2021-09-27,85.83999633789062,87.0999984741211,84.47000122070312,85.4800033569336,710500,41.62277303911616,40.17589717489935,44.80138955990674,51.39440876749492,54.8322934527739,6.69,10.0,-1.05,2.35
,2021-09-28,84.6500015258789,84.76000213623047,81.69000244140625,82.12999725341797,1242500,42.76813233132163,40.72247607596246,40.75792258945346,51.61132809595282,54.99622040251061,6.77,1.0,-1.06,-0.47
,2021-09-29,82.80999755859375,82.85199737548828,79.44000244140625,79.47000122070312,688900,42.75455836841322,41.1885526006812,40.63244126131812,51.68087682797747,55.007288059433115,6.85,1.0,-1.09,-0.44
,2021-09-30,79.70999908447266,80.1500015258789,77.45999908447266,77.5199966430664,968500,43.34956748858265,41.348098957777175,40.22443527691644,51.76239722440429,55.03084498345103,6.93,1.0,-1.09,-0.42
,2021-10-01,78.0,82.83999633789062,77.86000061035156,81.87999725341797,1097800,45.962703218072335,42.87959934941484,41.17716385947235,52.161817684793974,55.22677810991078,6.98,4.0,-1.1,-0.46
,2021-10-04,82.08000183105469,82.08000183105469,77.822998046875,78.55000305175781,1080600,47.59441437180051,42.92269165907665,41.14107224228955,52.010131744807516,55.28667708415147,7.03,4.0,-1.1,-0.46
,2021-10-05,78.91000366210938,80.3499984741211,78.0999984741211,79.7699966430664,1295800,44.87454968635714,42.97486853052154,41.01400614265431,52.036146689713966,55.29272978447762,7.07,4.0,-1.11,-0.45
,2021-10-06,78.06999969482422,79.7699966430664,77.87000274658203,78.44000244140625,746100,44.28733939425592,43.00809547219527,40.003048828979274,52.07354112959811,55.259499815012504,7.13,1.0,-1.11,-0.47
,2021-10-07,79.37000274658203,81.91000366210938,79.02999877929688,79.66999816894531,793200,44.60100319773698,42.85294135960867,39.704591095543385,52.103058875368035,55.27383852895503,7.17,1.0,-1.14,-0.42
,2021-10-08,79.68000030517578,79.83499908447266,73.93000030517578,74.0,1324500,48.81668466641501,45.231312497129736,41.07474698950872,52.8271987465179,55.785800168536696,7.19,7.0,-1.09,-0.12
,2021-10-11,74.01000213623047,74.20999908447266,68.0,68.0999984741211,2262200,50.94779895062631,48.06003928277245,43.05482965341653,53.72069729539659,56.275286978597336,7.19,10.0,-0.71,0.19
,2021-10-12,68.70999908447266,72.05999755859375,68.70999908447266,70.4800033569336,1432500,52.230349676878774,48.215923146183215,42.99307977590983,53.67364494980594,55.88236938924054,7.17,10.0,-0.63,0.19
,2021-10-13,71.0,71.94999694824219,69.0199966430664,69.52999877929688,716700,52.21288011241377,47.35467928120039,42.859401286002196,53.34820558745961,55.808767478412044,7.15,10.0,-0.56,0.23
,2021-10-14,70.06999969482422,72.48999786376953,69.97000122070312,71.06999969482422,737700,52.079801881558105,46.060828134055015,42.52652308424288,52.94990376710582,55.80681293180775,7.12,10.0,-0.58,0.28
,2021-10-15,72.0,76.45999908447266,71.8499984741211,75.6500015258789,1646200,55.807114059037744,47.40565440969682,43.76397602136776,53.16204100549925,56.09450700482703,7.08,14.0,-0.64,0.25
,2021-10-18,74.51000213623047,75.91999816894531,73.87200164794922,75.19000244140625,1148500,55.70662362642649,47.394747246057065,43.71480592603779,52.93518807346268,56.0780024351079,7.03,14.0,-0.7,0.26
,2021-10-19,76.37000274658203,77.01000213623047,74.62999725341797,76.43000030517578,897500,55.890367342635486,47.41689688194191,43.75364781138202,52.645172423839604,56.023629467226264,6.99,15.0,-0.74,0.25
,2021-10-20,76.7699966430664,78.18000030517578,76.375,76.97000122070312,800100,53.80351810558246,47.45001452361912,43.722146645742,52.60239271539001,55.97566982925345,6.95,15.0,-0.77,0.26
,2021-10-21,77.0,77.51000213623047,76.19999694824219,76.81999969482422,1018200,53.69085136078214,47.076607384286326,43.57158434241538,52.50316818489286,55.81302685009625,6.91,14.0,-0.8,0.3
,2021-10-22,76.16999816894531,77.29000091552734,75.58000183105469,76.9000015258789,704100,53.32626944334813,47.07153683967735,43.45679542415994,52.292946509165496,55.79407552649093,6.88,14.0,-0.83,0.33
,2021-10-25,77.08999633789062,78.0,76.75499725341797,77.66999816894531,551400,53.39407081356096,47.10853492508853,43.45488769802184,52.176979197886396,55.800205374565856,6.84,14.0,-0.85,0.34
,2021-10-26,78.5999984741211,79.0,77.66000366210938,78.23999786376953,943700,53.12959641297391,46.98847707882008,43.11495158220336,52.18129538379055,55.56507175852497,6.79,14.0,-0.85,0.41
,2021-10-27,77.55999755859375,78.11000061035156,70.96499633789062,71.93000030517578,2627300,58.49075554131026,49.8554995091002,44.76377444151127,53.09863730992852,56.038560170626376,6.73,31.0,-0.84,0.6
,2021-10-28,71.94000244140625,72.41000366210938,57.63199996948242,64.19000244140625,7320800,65.61269263364188,54.543231492059405,48.03471034623754,54.75517906511526,56.81684567192071,6.65,62.0,-0.61,1.44
,2021-10-29,64.26000213623047,66.3499984741211,60.3650016784668,63.130001068115234,3092300,65.34239827673991,54.40402693015345,47.655000684455764,54.77871803636941,56.835632639365976,6.55,60.0,-0.42,1.58
,2021-11-01,62.880001068115234,65.80000305175781,62.439998626708984,63.77000045776367,1796500,65.55240166234707,53.98492826633419,47.631415915915944,54.79147247153014,56.72426531927768,6.47,60.0,-0.33,1.58
,2021-11-02,64.08000183105469,64.8499984741211,59.05500030517578,59.22999954223633,1776700,68.25409957541328,55.47509988741323,48.3244295021118,55.457272357212574,56.861571672614275,6.37,65.0,-0.06,1.45
,2021-11-03,59.560001373291016,60.8849983215332,58.58000183105469,59.16999816894531,841300,66.32220298146272,55.372853685950844,48.24760999258494,55.43813139906558,56.64235114852643,6.27,65.0,0.1,1.5
,2021-11-04,59.0,59.16999816894531,57.400001525878906,58.349998474121094,1563300,64.83791284152613,55.15029662460918,48.227128786099435,55.41828704804135,56.21635873052118,6.16,65.0,0.2,1.51
,2021-11-05,58.810001373291016,61.52000045776367,58.75,60.619998931884766,1066400,66.4723728691122,55.888107909521935,48.65623946390134,55.563867839971905,56.128255184391094,6.05,68.0,0.17,1.41
,2021-11-08,61.279998779296875,62.849998474121094,60.310001373291016,61.970001220703125,1449800,67.18496666495064,56.13808792061421,48.751924922607614,55.596838174418004,56.02085696428563,5.94,69.0,0.11,1.39
,2021-11-09,62.0,62.47999954223633,57.959999084472656,58.720001220703125,2350300,67.82817307013931,56.9195935320705,49.36150897039842,55.87897738263342,54.48367451886118,5.83,70.0,0.1,1.19
,2021-11-10,69.43000030517578,73.91999816894531,67.0999984741211,68.19000244140625,4761400,81.8980276447101,64.89758035956348,54.997770991422065,57.43353872731879,56.32296814156095,5.76,76.0,0.04,3.71
,2021-11-11,68.68000030517578,69.36000061035156,64.16799926757812,67.1500015258789,2348300,81.74546752561179,64.94441265549493,54.98687329861737,57.39927812534602,56.309057493709005,5.71,76.0,-0.04,3.72
,2021-11-12,66.97000122070312,69.2300033569336,65.30999755859375,68.4000015258789,1545200,80.11061705330089,65.02607343438105,55.0536226486224,57.39708349906966,56.31259859984063,5.66,78.0,-0.1,3.68
,2021-11-15,69.0,71.44000244140625,68.66999816894531,70.91999816894531,1433700,80.28162716804549,65.48518386279314,55.415494550667766,57.38464612575758,56.372574198680134,5.62,79.0,-0.14,3.51
,2021-11-16,71.5,72.63999938964844,69.76000213623047,72.62000274658203,1382300,80.48576830031234,64.61960268347711,55.57802171056022,57.08421013677162,56.34123394760565,5.6,80.0,-0.17,3.43
,2021-11-17,71.77999877929688,72.16000366210938,65.27999877929688,66.0,2435900,84.77327553016553,67.09457865538823,57.377903277960385,57.207388298352576,57.104992381174725,5.59,92.0,-0.24,3.1
,2021-11-18,66.80999755859375,67.29000091552734,61.650001525878906,61.779998779296875,1417000,86.27797731608908,68.27803001092451,58.21221564792156,57.68156769591955,57.221047221747256,5.61,100.0,-0.31,2.85
,2021-11-19,61.470001220703125,62.369998931884766,58.099998474121094,58.279998779296875,1943900,85.36957840804715,69.02542959566611,58.83065779968732,58.01957675646556,57.5112120153349,5.64,100.0,-0.33,2.67
,2021-11-22,58.7400016784668,58.900001525878906,53.5,55.02000045776367,1963200,83.72225051238485,68.71789028585246,59.331070091213654,57.50740130702946,57.74037839765659,5.68,100.0,-0.29,2.53
,2021-11-23,54.95000076293945,56.400001525878906,53.457000732421875,54.70000076293945,2106600,82.79795640087157,68.65162912406608,59.21759849930434,57.42741089577039,57.41196673775536,5.71,99.0,-0.28,2.57
,2021-11-24,54.0,57.244998931884766,53.5,56.54999923706055,1462000,83.65433253966695,69.13546184925565,59.53984717907028,55.23200451136587,57.3216908927602,5.76,100.0,-0.34,2.46
,2021-11-26,54.060001373291016,55.36000061035156,52.599998474121094,54.11000061035156,775500,83.86742805972251,69.23195082481469,59.8353730342621,55.431864778402144,57.48620447209789,5.81,100.0,-0.35,2.37
,2021-11-29,54.880001068115234,55.125,50.75,51.79999923706055,1733900,81.60933812194,69.61158374525641,60.0994228929329,55.32453546029373,57.56017101243651,5.86,100.0,-0.33,2.29
,2021-11-30,52.380001068115234,53.45000076293945,49.150001525878906,52.02000045776367,1566500,81.73605660236453,69.64378360776804,59.76727260290183,55.26310258530944,57.562192763212025,5.9,98.0,-0.35,2.4
,2021-12-01,53.18000030517578,53.96500015258789,48.7400016784668,49.220001220703125,2331300,82.19289805493976,70.20297334237168,60.19744463760253,55.11858478971578,57.52265523650358,5.95,100.0,-0.33,2.29
,2021-12-02,49.029998779296875,52.56999969482422,48.58000183105469,52.4900016784668,1965200,85.13179250703338,71.13339467992402,61.235338397752656,55.52586784140187,57.75762357009072,6.01,100.0,-0.4,2.04
,2021-12-03,52.220001220703125,52.54999923706055,49.189998626708984,51.06999969482422,1449400,85.17088541833321,71.24167571481078,61.2238756055806,55.58734423600706,57.373854903226764,6.08,99.0,-0.46,2.04
,2021-12-06,51.0,55.630001068115234,49.0,54.790000915527344,1897500,88.50704970696455,72.93119942094285,62.40170570482787,56.25506654921738,57.65334221241615,6.17,100.0,-0.56,1.79
,2021-12-07,56.58000183105469,58.43000030517578,56.119998931884766,57.0,1978200,89.53384067468767,73.49709919097675,62.80007950523395,56.4733436533644,57.715674620900714,6.27,100.0,-0.65,1.68
,2021-12-08,56.7599983215332,58.14500045776367,55.11000061035156,57.56999969482422,966900,89.58222704868746,73.5033326572301,62.612787467297615,56.30744073850167,57.69534262761622,6.36,99.0,-0.74,1.72
,2021-12-09,57.16999816894531,58.5,55.60499954223633,56.0099983215332,1027000,86.99118942317035,73.64174600079949,62.30084130283373,56.25758629942329,57.6385298138614,6.47,97.0,-0.82,1.81
,2021-12-10,56.0099983215332,58.38999938964844,54.33000183105469,55.040000915527344,988100,81.12025823157862,73.17154297800434,61.63560583271192,56.15354916475292,57.576222838950486,6.55,96.0,-0.9,1.96
,2021-12-13,54.40999984741211,55.415000915527344,53.18000030517578,54.220001220703125,1044300,81.10139062406547,73.0695724721806,61.35396239429386,56.06416121480432,57.576528578493026,6.62,95.0,-0.97,2.06
,2021-12-14,53.540000915527344,55.91999816894531,51.41999816894531,52.47999954223633,1514800,81.35184742752166,73.25402933204697,61.496242513742786,56.15490349459994,57.62419331671664,6.7,95.0,-1.03,2.02
,2021-12-15,52.0,52.5099983215332,48.83000183105469,52.15999984741211,1838000,78.80714867561161,73.24615868119727,61.4505053203696,56.149284722307314,57.612998495574665,6.78,94.0,-1.08,2.03
,2021-12-16,53.0,53.220001220703125,49.0099983215332,50.54999923706055,1624700,79.1889521818026,72.60103812271271,61.58152302896801,55.75848602374139,57.60700924896112,6.88,95.0,-1.12,2.0
,2021-12-17,51.41999816894531,56.48500061035156,48.880001068115234,55.939998626708984,2407900,84.92715882014521,75.51424508942975,63.68253217322969,56.899297000769366,58.32082196881143,7.02,100.0,-1.18,1.85
,2021-12-20,54.02000045776367,57.310001373291016,53.86000061035156,56.459999084472656,1255700,84.16651016988885,75.58375087522523,63.71160025060798,56.79933675175538,58.16916942464707,7.15,100.0,-1.23,1.84
,2021-12-21,56.58000183105469,61.619998931884766,56.0,60.79999923706055,1412300,86.78719118392402,77.3692806812689,64.91621361681352,57.48864442880033,58.63472833215151,7.32,100.0,-1.26,1.6
,2021-12-22,60.0,60.849998474121094,58.189998626708984,59.97999954223633,1793000,85.41436216269973,77.05791673310645,64.87796954810231,57.03125737118848,58.49424464283963,7.47,99.0,-1.3,1.61
,2021-12-23,59.66999816894531,59.7400016784668,56.720001220703125,59.15999984741211,1175100,72.8856632365854,76.86370365279238,64.86405946374998,57.01790177220825,58.49811394994332,7.63,98.0,-1.33,1.62
,2021-12-27,58.75,59.709999084472656,57.68000030517578,57.959999084472656,670000,72.9657024906045,76.82068883727197,64.80134490427662,57.04954268199799,58.53134496518771,7.78,97.0,-1.36,1.63
,2021-12-28,57.540000915527344,58.84000015258789,56.5099983215332,57.47999954223633,1592400,72.6330027904187,75.81267532556264,64.71789531696274,56.999189663766195,58.534310517725544,7.91,96.0,-1.39,1.67
,2021-12-29,57.529998779296875,57.880001068115234,55.88999938964844,56.060001373291016,725700,71.71941348744359,75.55646102094018,64.55920655972025,57.00264130553513,58.58236668337654,8.04,95.0,-1.43,1.73
,2021-12-30,56.28499984741211,60.47999954223633,56.099998474121094,59.16999816894531,1245700,73.39515608203551,76.42390163623122,65.05316332103611,57.16352625574837,58.67940885100147,8.17,100.0,-1.45,1.59
,2021-12-31,58.83000183105469,60.23500061035156,57.79999923706055,57.93000030517578,1205300,68.58672840710062,76.4580074261711,65.03794457121771,57.190434840312335,58.68508474143872,8.29,99.0,-1.47,1.59
,2022-01-03,58.34000015258789,60.150001525878906,56.599998474121094,59.68000030517578,997500,66.6897961446744,76.67662192053135,65.15719709022105,57.156909914401496,58.56101116581648,8.41,100.0,-1.48,1.56
,2022-01-04,60.52000045776367,61.41999816894531,57.04999923706055,58.470001220703125,1089700,64.74456696330749,75.39453519164545,65.19588449529866,57.194553406346216,58.52602154515204,8.52,100.0,-1.49,1.55
,2022-01-05,57.66999816894531,58.525001525878906,53.709999084472656,54.2599983215332,1467500,66.24681813919267,75.03819102100827,66.13902697012553,57.5600654954003,58.61337267132806,8.64,100.0,-1.5,1.4
,2022-01-06,54.27000045776367,58.099998474121094,53.08000183105469,56.36000061035156,1227600,67.1487336212224,75.12041160703306,66.41529054012027,57.748670600619846,58.705461431897874,8.76,100.0,-1.51,1.32
,2022-01-07,55.880001068115234,58.0,54.832000732421875,56.56999969482422,1498600,66.45755795108276,75.10720063190533,66.25824683172834,57.697929933332645,58.66991331150382,8.87,99.0,-1.51,1.35
,2022-01-10,55.72999954223633,56.15999984741211,53.15999984741211,55.72999954223633,1202800,65.30306508964163,74.95570522507587,66.27869440471284,57.656797656889715,58.67680830288737,8.97,99.0,-1.52,1.35
,2022-01-11,55.0099983215332,57.459999084472656,53.560001373291016,56.38999938964844,905900,63.97476503698458,73.74495244726917,66.29059254895898,57.54497993407121,58.63177453475823,9.07,99.0,-1.52,1.34
,2022-01-12,56.970001220703125,57.86000061035156,54.63999938964844,54.90999984741211,506800,64.53750237317625,73.87874133821026,66.37806385050813,57.56829712270991,58.68559578133797,9.16,99.0,-1.52,1.32
,2022-01-13,54.900001525878906,55.4900016784668,51.150001525878906,51.5099983215332,1228200,65.24256122947615,74.70366068372923,66.3802399225168,58.005882085896864,59.01976121497903,9.25,99.0,-1.5,1.36
,2022-01-14,50.75,52.560001373291016,49.45000076293945,51.0,1368200,62.524055728546614,74.65251272578463,66.19559624126403,57.98265371509714,58.79678160628162,9.33,94.0,-1.49,1.42
,2022-01-18,49.13999938964844,51.099998474121094,48.58000183105469,49.47999954223633,979900,62.6334990528727,74.79826053614839,66.31526745565243,58.063113999340445,58.863963049954826,9.4,97.0,-1.46,1.4
,2022-01-19,49.77000045776367,50.619998931884766,48.7599983215332,49.130001068115234,1335800,58.87457195045519,74.77794391411867,66.24169535514255,57.89058236248636,58.865803935637764,9.47,93.0,-1.44,1.41
,2022-01-20,48.97999954223633,52.900001525878906,48.810001373291016,49.52000045776367,1704900,57.557668255159186,74.75865563042343,65.61827247955081,57.90363285451681,58.8718526787697,9.53,90.0,-1.42,1.56
,2022-01-21,48.70000076293945,49.540000915527344,46.2400016784668,46.43000030517578,1489000,59.90305781362809,75.59263659771571,66.22767096268082,56.58322515994416,59.19380902560483,9.58,92.0,-1.39,1.45
,2022-01-24,44.560001373291016,48.77000045776367,43.084999084472656,48.040000915527344,1854000,60.74116023837024,74.42937517144604,66.52438350602662,56.550662395107075,59.29253659653861,9.63,100.0,-1.36,1.36
,2022-01-25,46.849998474121094,48.16999816894531,45.4900016784668,46.61000061035156,1345100,61.07792235700271,71.19152685308661,66.45671601122896,56.4333377549948,59.242158537950615,9.68,99.0,-1.35,1.4
,2022-01-26,48.72999954223633,49.5,45.400001525878906,46.08000183105469,1520800,61.038543884345756,71.16413289293284,66.45622822862175,56.44049217796183,59.039244425956284,9.72,98.0,-1.33,1.4
,2022-01-27,46.13999938964844,47.849998474121094,43.66999816894531,44.529998779296875,1201700,61.10214598909893,71.33539122947394,66.58679152330382,56.36394959873733,58.8158256633621,9.76,100.0,-1.3,1.37
,2022-01-28,44.93000030517578,48.08000183105469,43.75,47.79999923706055,1443000,64.98202384398213,71.6193180262162,67.6666597341913,56.9789187865642,59.08658895517127,9.8,100.0,-1.29,1.19
,2022-01-31,47.90999984741211,52.81999969482422,47.58000183105469,52.720001220703125,2708500,70.62738875379921,74.58197225008247,69.17623787201798,57.75514582209546,59.754434380393505,9.86,100.0,-1.26,1.08
,2022-02-01,53.369998931884766,54.220001220703125,51.790000915527344,52.81999969482422,1750100,63.969658925410265,74.54348793885276,69.16745493582036,57.594489144993055,59.537653555650024,9.92,99.0,-1.22,1.08
,2022-02-02,51.91999816894531,52.470001220703125,50.0099983215332,51.5099983215332,1461300,64.2233420429796,74.22691593564149,69.18641165848375,57.53037359627623,59.549341052239235,9.97,100.0,-1.18,1.07
,2022-02-03,50.04999923706055,50.86000061035156,48.5,48.779998779296875,873600,61.55962906939091,74.79088346673306,69.62727205755385,57.85067384989419,59.71400375627635,10.01,100.0,-1.13,1.01
,2022-02-04,49.119998931884766,50.38999938964844,48.04999923706055,50.02000045776367,631400,62.236226597866775,74.29072148209734,69.74717175678076,57.75031931019574,59.63077653946337,10.05,100.0,-1.09,0.97
,2022-02-07,50.0099983215332,52.400001525878906,49.57600021362305,51.0,528300,62.62028756643006,67.36904337066781,69.84725199342289,57.746888747103654,59.578632711047305,10.09,100.0,-1.03,0.94
,2022-02-08,50.91999816894531,52.119998931884766,50.13999938964844,51.400001525878906,958200,62.547014296443216,67.3818257145891,69.57747493975123,57.54585432207456,59.58282267410109,10.11,97.0,-0.97,1.0
,2022-02-09,52.31999969482422,55.470001220703125,51.80500030517578,55.400001525878906,1119000,66.57330344176168,69.17288302143726,70.65366594682976,58.28478054886392,60.06097543241161,10.14,100.0,-0.89,0.85
,2022-02-10,54.099998474121094,57.69499969482422,53.516998291015625,55.29999923706055,1182700,66.19146702765774,68.67817345856484,70.64199318168475,58.259932865064,60.05724479984765,10.17,99.0,-0.81,0.84
,2022-02-11,55.9900016784668,57.79999923706055,54.84000015258789,55.0099983215332,871600,64.15249950443199,68.43286462209225,70.64173610214412,58.2323178319154,60.054404729207846,10.18,98.0,-0.72,0.85
,2022-02-14,54.54999923706055,56.7400016784668,54.18000030517578,54.93000030517578,671100,63.90580393452052,65.75574187756213,70.21464429044205,58.21259610877626,60.05153741404713,10.2,97.0,-0.64,0.94
,2022-02-15,55.779998779296875,58.32600021362305,55.7599983215332,57.90999984741211,989500,65.23098170966684,65.40312127008113,70.52678647431249,58.51971334741254,60.29670918880035,10.21,97.0,-0.63,0.89
,2022-02-16,57.060001373291016,57.959999084472656,56.18000030517578,56.5099983215332,648600,65.34465137572873,64.49941327122922,70.60023879436496,58.53150751500825,60.32771791106614,10.21,97.0,-0.65,0.88
,2022-02-17,56.09000015258789,56.415000915527344,54.130001068115234,54.630001068115234,566200,62.349001355437814,63.78235418503277,70.73396184112568,58.63244612275632,60.39018972443686,10.21,100.0,-0.67,0.86
,2022-02-18,54.22999954223633,54.40999984741211,51.25,51.279998779296875,1210200,63.9091716943755,65.0757314642406,71.12732201845641,58.905433089668676,60.66809493421814,10.14,100.0,-0.62,0.81
,2022-02-22,50.7599983215332,52.5,48.470001220703125,48.599998474121094,821200,65.51794385041136,65.55371307746732,71.41259621147864,59.080375616184156,60.864159754795566,10.07,100.0,-0.55,0.77
,2022-02-23,48.9900016784668,50.36000061035156,45.18000030517578,45.25,1376100,68.24590597493399,66.52553817765033,72.12265505155801,59.59153264141644,61.21608804389699,9.98,100.0,-0.45,0.69
,2022-02-24,43.5,51.349998474121094,43.22999954223633,51.25,1199700,78.05059517453337,70.91691827413548,74.41763550598935,61.32343054247452,61.70070122925845,9.94,100.0,-0.42,0.79
,2022-02-25,51.189998626708984,52.59000015258789,48.630001068115234,52.31999969482422,968900,78.02068186505927,71.04038342091187,74.28876608456724,61.359265408352606,61.696982542153336,9.88,99.0,-0.32,0.79
,2022-02-28,52.119998931884766,53.209999084472656,50.66999816894531,52.650001525878906,1457300,75.76940134437345,70.1032638971554,74.24198291328615,61.13255428714316,61.66796566556641,9.81,98.0,-0.24,0.8
,2022-03-01,49.810001373291016,51.29999923706055,45.709999084472656,46.61000061035156,2785600,83.66918891998473,73.24689018814209,76.53490722746548,62.67593426957866,62.72309349563274,9.74,100.0,-0.16,0.76
,2022-03-02,46.900001525878906,50.130001068115234,46.900001525878906,48.86000061035156,1742400,84.48147278954407,73.7330677738832,76.91631649940125,62.947438516675916,62.68691763667107,9.66,100.0,-0.12,0.69
,2022-03-03,49.0,49.13999938964844,45.6150016784668,46.04999923706055,1105100,86.17379843887365,73.17895787861224,76.61762485226784,63.26719440016285,62.28418314817327,9.58,99.0,-0.0,0.72
,2022-03-04,45.869998931884766,46.279998779296875,43.56999969482422,43.959999084472656,1293100,87.05754733862487,73.17088262592925,75.88118242454132,63.42761767129376,62.41652254570995,9.52,97.0,0.08,0.78
,2022-03-07,44.04999923706055,44.75,39.619998931884766,39.849998474121094,1779700,89.6044589210634,75.58420904214881,77.06603021863113,64.38349462215068,63.11639473311641,9.47,100.0,0.21,0.73
,2022-03-08,39.56999969482422,43.41999816894531,38.880001068115234,41.95000076293945,1418100,90.39686816360968,76.35609103979148,77.58475742983718,64.65917959555468,62.75347154496485,9.41,100.0,0.31,0.63
,2022-03-09,44.04999923706055,47.380001068115234,44.04999923706055,45.77000045776367,1106500,93.83232228281116,78.59315980535382,78.84294516433096,65.55120274591548,63.339003315066165,9.35,100.0,0.44,0.51
,2022-03-10,48.060001373291016,50.560001373291016,47.41999816894531,50.45000076293945,2014500,97.94848999876756,81.19477738786675,79.7852839385923,66.62335722461114,62.63335399119393,9.32,100.0,0.61,0.47
,2022-03-11,51.86000061035156,52.43000030517578,49.75,49.790000915527344,1407800,97.44184183614175,80.9708777266432,79.7977941306861,66.63176819455062,62.63181685041768,9.27,100.0,0.8,0.47
,2022-03-14,49.45000076293945,49.86000061035156,45.5099983215332,45.9900016784668,1385200,98.17354652413476,82.55045871817774,80.615670608575,67.22814192850181,62.90814297308424,9.23,100.0,0.94,0.41
,2022-03-15,47.459999084472656,51.970001220703125,46.290000915527344,51.90999984741211,1182100,100.40780362428869,86.07915495861137,83.04832547189608,68.79198753039644,64.07412583251862,9.21,100.0,1.09,0.33
,2022-03-16,53.22999954223633,56.34000015258789,52.79800033569336,56.150001525878906,1538500,102.99014241287092,85.05865904384781,84.0733830617482,69.4634337978211,64.2708549236939,9.2,100.0,1.22,0.2
,2022-03-17,55.459999084472656,57.40999984741211,54.560001373291016,57.36000061035156,1204100,102.80550366854095,85.15025537053441,84.16060942136802,69.51452980843216,64.20055031796966,9.17,100.0,1.28,0.19
,2022-03-18,57.689998626708984,60.0099983215332,56.439998626708984,59.63999938964844,1319400,101.78312238638007,84.1494065539916,84.39948368476368,69.65633875172,64.31658053623565,9.13,100.0,1.08,0.14
,2022-03-21,58.59000015258789,59.20000076293945,56.68000030517578,58.099998474121094,919100,102.06174547585746,84.27349079762317,84.46624408155476,69.67100277047386,64.36281027548962,9.06,100.0,0.47,0.14
,2022-03-22,57.93000030517578,62.119998931884766,57.599998474121094,60.529998779296875,1117600,102.51687937120275,84.65212527821856,83.73927025720744,69.86321851549299,64.50246019780347,9.0,96.0,0.38,0.16
