Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,2019-09-03,37.560001373291016,37.810001373291016,36.029998779296875,36.349998474121094,441500,68.92620324460174,56.46324871843025,62.42327979543166,62.08796197438448,66.64710556224625,3.27,77.0,-0.81,12.26
,2019-09-04,36.810001373291016,37.06999969482422,34.650001525878906,35.439998626708984,682300,69.51895149525112,56.70677868384647,62.634772966152305,62.00943185101247,66.64582027421439,3.29,79.0,-0.79,12.13
,2019-09-05,35.63999938964844,37.689998626708984,35.33000183105469,37.4900016784668,402900,69.76053813165842,57.42841352914828,62.998922850511285,61.207088829213994,66.8514892133564,3.3,86.0,-0.76,11.6
,2019-09-06,37.45000076293945,38.4900016784668,37.45000076293945,38.310001373291016,447800,68.1821071192303,57.48253215411524,62.93901937045684,60.99895804051396,66.82879452427692,3.32,83.0,-0.72,11.56
,2019-09-09,38.63999938964844,39.619998931884766,38.0,38.27000045776367,376300,68.19446349351013,57.390886996365396,62.95570538560761,60.58477733064964,66.829575771564,3.34,83.0,-0.69,11.59
,2019-09-10,36.349998474121094,36.59000015258789,33.814998626708984,34.150001525878906,1197900,76.96751474073076,62.2783232714194,65.44892459860343,62.04130245880754,67.73876439302109,3.39,96.0,-0.68,10.43
,2019-09-11,35.470001220703125,37.959999084472656,34.400001525878906,37.41999816894531,2514500,80.87254476601471,64.6892181084878,66.70014838081516,62.57941062070322,68.32745381528959,3.46,99.0,-0.68,9.4
,2019-09-12,37.97999954223633,39.11000061035156,37.345001220703125,37.470001220703125,758700,80.2976515590116,64.66617382584793,66.62855965939731,62.58244481630596,66.83168940191953,3.52,98.0,-0.68,9.43
,2019-09-13,37.2599983215332,38.06999969482422,34.77000045776367,35.41999816894531,404400,82.51020531750986,65.72879363280266,67.41144373868924,62.541018208094556,66.97231514951963,3.59,99.0,-0.69,9.07
,2019-09-16,35.220001220703125,35.349998474121094,33.63999938964844,33.90999984741211,541200,83.70306238169462,66.34040430057973,67.91386463697131,62.78791250855945,67.12214690500284,3.67,100.0,-0.69,8.83
,2019-09-17,34.36000061035156,34.650001525878906,33.310001373291016,34.41999816894531,259500,82.79274665818828,66.3185645468915,67.91766048809883,61.87752110413771,66.70741105976943,3.75,100.0,-0.71,8.8
,2019-09-18,34.45000076293945,34.58000183105469,33.18000030517578,34.099998474121094,455000,82.87689200518244,66.38444500909665,67.97320467574039,61.886285929755125,66.71390435820904,3.81,100.0,-0.72,8.79
,2019-09-19,34.130001068115234,36.38999938964844,33.95000076293945,35.5099983215332,370000,83.42634968579782,66.66232783450143,68.16398430221837,62.016379010468306,66.55786363217798,3.88,100.0,-0.76,8.59
,2019-09-20,35.40999984741211,36.29999923706055,35.25,36.099998474121094,311400,64.94980348919543,66.65971331064256,68.07896004416119,62.020915359549235,66.57063400688159,3.95,99.0,-0.79,8.68
,2019-09-23,36.15999984741211,36.959999084472656,35.310001373291016,35.790000915527344,292900,65.02756979392947,66.29651845797207,68.12167948841167,62.00664181579757,66.50912263702294,4.01,99.0,-0.84,8.67
,2019-09-24,35.93000030517578,36.45000076293945,33.06999969482422,33.369998931884766,585100,67.1637390099616,67.31354553608759,69.24286037923414,62.48650833187247,66.88114267032954,4.08,100.0,-0.88,8.18
,2019-09-25,33.2400016784668,33.650001525878906,31.719999313354492,33.2599983215332,613900,63.44836574113598,64.73361657122774,68.51210338854679,62.48367517683779,66.87869948104704,4.15,99.0,-0.9,8.75
,2019-09-26,33.290000915527344,34.20000076293945,32.470001220703125,33.27000045776367,432500,63.447172417391016,64.15822908066706,68.45640472538116,62.460856065729644,66.87841558224149,4.21,98.0,-0.92,8.84
,2019-09-27,33.369998931884766,34.6150016784668,33.119998931884766,33.400001525878906,596200,63.19309326469346,64.1136103674718,68.3657833519202,62.24530635891911,66.84388310019868,4.26,97.0,-0.97,8.86
,2019-09-30,33.40999984741211,34.220001220703125,32.599998474121094,33.52000045776367,580800,62.88195683225162,64.11423663715235,68.29333616266227,61.95467563479566,66.8319971787445,4.31,96.0,-1.01,8.96
,2019-10-01,33.970001220703125,34.380001068115234,32.86000061035156,33.869998931884766,383000,61.7835867989079,63.91068267044869,67.86627056107241,60.67425619324487,66.83135510136502,4.35,88.0,-1.12,9.14
,2019-10-02,33.59000015258789,35.04999923706055,33.25,34.77000045776367,361700,62.18052410280927,64.06386549761824,57.69849139096432,59.92502390933888,66.38101919950176,4.31,28.0,-1.12,5.81
,2019-10-03,34.77000045776367,35.099998474121094,34.064998626708984,34.630001068115234,244500,62.20631614665195,63.95563071020902,57.65409356631126,58.72231185864415,66.3595573157117,4.29,28.0,-1.12,5.83
,2019-10-04,34.650001525878906,35.45000076293945,33.08000183105469,33.439998626708984,558500,63.11252554292304,64.38256469934034,57.56293717911348,58.73507840757022,66.45754066248976,4.28,27.0,-1.12,5.87
,2019-10-07,33.29999923706055,34.08000183105469,32.56999969482422,33.72999954223633,312600,62.59496488022113,64.39289855758489,57.54088073997704,58.72192814096648,66.35525744618315,4.26,27.0,-1.14,5.86
,2019-10-08,33.40999984741211,33.63999938964844,32.58000183105469,33.02000045776367,250500,62.12347286516112,64.4924132039965,57.69144014692772,58.53079789493809,66.23384781697689,4.25,31.0,-1.15,5.8
,2019-10-09,33.150001525878906,33.9900016784668,32.83300018310547,33.779998779296875,137300,60.7450187099773,64.61632287710187,57.66053734258142,58.57198220197455,66.24932205575666,4.24,31.0,-1.19,5.77
,2019-10-10,34.310001373291016,35.77000045776367,34.11000061035156,34.779998779296875,287200,61.104420964059905,64.82256362494499,57.65296851519476,58.63559406868032,66.0024747476393,4.23,30.0,-1.23,5.78
,2019-10-11,35.27000045776367,37.5,34.93000030517578,36.97999954223633,485000,63.74907002497191,65.86446953335354,57.91749102817566,58.869628406680484,66.26081843313763,4.22,42.0,-1.25,5.64
,2019-10-14,37.0,37.20000076293945,36.09000015258789,37.099998474121094,384100,63.70394065042839,65.80387342288661,57.88327380403431,58.74586648664422,66.19546062925818,4.22,42.0,-1.27,5.68
,2019-10-15,37.150001525878906,39.130001068115234,36.9900016784668,38.25,547200,63.54062843911438,65.993553521388,58.01341877903292,58.81186426891316,66.22086796408989,4.22,45.0,-1.27,5.56
,2019-10-16,38.15999984741211,39.22999954223633,37.279998779296875,38.77000045776367,354500,63.09959408640036,65.92323327888003,57.87276849670698,58.535929050081684,66.22983902852664,4.22,42.0,-1.26,5.67
,2019-10-17,38.880001068115234,39.83000183105469,38.29999923706055,38.849998474121094,375400,61.04776087453902,65.19970031999479,57.51515372692141,58.5350687157807,66.12882363046675,4.22,26.0,-1.25,5.92
,2019-10-18,38.970001220703125,39.25,37.15999984741211,38.119998931884766,216300,61.00018329663636,64.63923805650298,57.49733289156772,58.60029464571321,66.15074537517424,4.22,26.0,-1.24,5.93
,2019-10-21,38.150001525878906,38.70600128173828,37.400001525878906,37.95000076293945,249300,61.01254632703266,64.59756306394925,57.51659333453468,57.9166397811817,66.13925069361193,4.22,28.0,-1.24,5.93
,2019-10-22,37.95000076293945,38.150001525878906,36.75,37.08000183105469,359300,51.20982740601382,64.84524501740832,57.65008056320799,58.005353781119204,66.18720279218458,4.21,33.0,-1.25,5.87
,2019-10-23,37.220001220703125,38.779998779296875,36.84000015258789,37.05500030517578,473700,43.76329802183494,64.84292570435917,57.65561147993701,57.996503227727715,66.1537588024847,4.21,36.0,-1.26,5.87
,2019-10-24,37.15999984741211,37.75699996948242,36.869998931884766,37.189998626708984,367800,43.77597290581844,64.56642115376961,57.6477212468822,57.924883817654994,66.13781043735789,4.21,33.0,-1.27,5.89
,2019-10-25,37.02000045776367,38.42499923706055,36.68000030517578,38.099998474121094,481100,40.948603479041246,64.69228369994528,56.72668477980524,57.96542999384744,65.6924682877152,4.21,17.0,-1.25,6.42
,2019-10-28,38.58000183105469,39.0,37.43000030517578,38.27000045776367,329400,38.556555072165416,64.63007378107523,56.59128551775869,57.95869853060702,65.64016019850591,4.21,17.0,-1.24,6.47
,2019-10-29,38.2599983215332,41.159000396728516,37.83000183105469,39.599998474121094,388300,39.422210095672625,64.33606857490666,56.226008829514086,57.98149978091723,65.71113489825045,4.23,13.0,-1.2,6.71
,2019-10-30,39.7400016784668,40.619998931884766,38.459999084472656,40.599998474121094,215200,39.61478956132211,64.41561051639366,56.259383778364324,58.029280990143505,65.74711479782106,4.24,14.0,-1.15,6.64
,2019-10-31,40.52000045776367,42.189998626708984,39.275001525878906,41.90999984741211,289900,39.02492688774351,64.61999927736811,56.30258588136967,58.092773014373975,65.71860949191165,4.25,15.0,-1.06,6.54
,2019-11-01,42.06999969482422,42.06999969482422,40.72999954223633,41.45000076293945,246400,39.16828138503405,53.18937578565684,56.35122092672059,58.123621751298295,65.40354966376638,4.26,16.0,-1.0,6.52
,2019-11-04,41.880001068115234,42.0,40.540000915527344,41.0,154900,39.24110887978802,53.26577573517371,56.32074281714636,57.963374173388914,65.40635346909613,4.27,16.0,-0.96,6.59
,2019-11-05,41.11000061035156,41.45000076293945,39.70000076293945,40.66999816894531,181800,32.55368646964188,52.46318085797631,56.223153289439665,57.927443423644256,65.40564795140537,4.28,13.0,-0.94,6.64
,2019-11-06,40.59000015258789,41.939998626708984,40.04999923706055,41.689998626708984,228300,32.827696958348426,50.52012031043729,56.282950543697055,57.956369593018074,65.13410531600658,4.28,16.0,-0.89,6.56
,2019-11-07,41.869998931884766,41.95000076293945,39.900001525878906,40.0,276100,35.72076848417263,51.336309464191345,56.75085461771096,58.20379541103017,65.27091367117428,4.29,26.0,-0.88,6.32
,2019-11-08,39.95000076293945,40.93000030517578,39.790000915527344,40.0099983215332,309000,35.75631178414419,51.121499702633145,56.618809103452335,58.18185571370377,65.27136562992042,4.29,25.0,-0.87,6.38
,2019-11-11,40.099998474121094,40.540000915527344,39.11000061035156,39.63999938964844,440200,36.0261978319327,51.03832418905997,56.54843163902399,57.99485148684768,65.17942919508238,4.29,24.0,-0.87,6.42
,2019-11-12,39.790000915527344,40.540000915527344,39.27000045776367,39.849998474121094,552800,35.99749500882454,50.24301279908634,56.5194996501718,57.9930485540202,65.17982351008025,4.29,24.0,-0.89,6.42
,2019-11-13,47.650001525878906,57.5099983215332,47.62300109863281,56.939998626708984,3551200,108.05136855822757,88.13666477317163,79.4413316334007,71.41396007078697,73.96265914176313,4.71,100.0,2.68,23.22
,2019-11-14,55.189998626708984,58.459999084472656,51.9900016784668,58.45000076293945,1408200,107.90853847844642,88.18549768676384,79.42623903180315,70.79350936820121,73.91552853608681,5.08,99.0,4.47,23.13
,2019-11-15,57.470001220703125,58.0,53.150001525878906,56.65999984741211,1066200,107.7511201956254,88.54236476181173,79.65996558083542,70.48817141914407,69.19287307318947,5.42,100.0,4.59,22.91
,2019-11-18,56.25,57.77000045776367,54.65999984741211,54.95000076293945,663100,108.63218652106742,88.81726010060716,79.70541508721834,70.61323286584471,69.27970690427027,5.73,100.0,4.21,23.07
,2019-11-19,55.0099983215332,59.59000015258789,54.75699996948242,59.029998779296875,655300,109.17756970566053,89.62796440284735,79.9980247845074,70.38374398405314,69.29534583074563,6.03,100.0,4.13,22.66
,2019-11-20,58.70000076293945,59.47999954223633,57.6349983215332,59.36000061035156,404900,109.24473029973333,89.24661486080578,78.8366376066115,70.21128445695145,69.12212075335998,6.28,95.0,3.79,24.39
,2019-11-21,59.27000045776367,59.91999816894531,54.64500045776367,56.45000076293945,605200,111.00074298758278,90.01157521814294,79.14125350818132,70.39237618340137,69.34730240149047,6.52,95.0,3.24,24.28
,2019-11-22,56.5,58.27000045776367,56.16999816894531,57.84000015258789,450200,110.20685947358861,90.08040765044983,79.14903110551005,70.4199801471536,68.9837154190846,6.75,95.0,2.79,24.16
,2019-11-25,56.380001068115234,57.93000030517578,54.75,54.779998779296875,618700,111.98666574093437,90.96230927268255,79.73906723490668,70.73561931115765,69.16470383920822,6.98,99.0,2.34,23.56
,2019-11-26,55.2400016784668,57.209999084472656,54.51599884033203,56.689998626708984,914900,112.04288832981388,90.76572471992084,79.71843153034713,70.70434714594164,69.22017407854464,7.19,98.0,1.97,23.41
,2019-11-27,56.75,58.060001373291016,56.08000183105469,56.619998931884766,328200,112.11985632571948,90.52819589672377,79.70160341157565,70.70626970888209,69.11544758465567,7.4,96.0,1.63,23.42
,2019-11-29,56.779998779296875,57.27000045776367,55.86000061035156,56.04999923706055,206200,112.27502087069968,90.03216187304393,79.66313697116166,70.73388855347581,69.11765467311788,7.59,95.0,1.34,23.45
,2019-12-02,55.939998626708984,60.0,55.939998626708984,58.90999984741211,749500,112.38324953733458,90.41521061956162,79.90614733729208,70.91336880725709,69.1681549508562,7.77,99.0,1.1,22.96
,2019-12-03,58.88999938964844,61.97999954223633,57.189998626708984,61.720001220703125,953000,112.60823693013135,90.75682505461302,80.1429066706522,71.05506144459929,69.28815050766268,7.95,100.0,0.95,22.54
,2019-12-04,61.9900016784668,64.41999816894531,60.81700134277344,63.939998626708984,798200,112.10514500894378,87.28449280564496,80.18252982346657,71.11021947267216,69.35073886684961,8.12,100.0,0.86,22.34
,2019-12-05,63.959999084472656,65.43000030517578,62.2599983215332,63.70000076293945,757600,112.15376210397967,85.67729526945197,80.19475911594222,71.12311901701386,69.24796775988436,8.28,100.0,0.73,22.34
,2019-12-06,63.970001220703125,64.5510025024414,61.13999938964844,61.349998474121094,478900,113.24560807760282,86.19324788837898,80.51060819832978,71.00154627674928,69.38257957023937,8.44,100.0,0.53,22.05
,2019-12-09,59.529998779296875,59.625,56.47999954223633,59.224998474121094,923300,114.20972191947187,85.62754899192836,80.79866277884703,71.14271820066361,69.36715064336518,8.59,100.0,0.33,21.83
,2019-12-10,58.779998779296875,59.540000915527344,57.0,58.34000015258789,575900,114.50146584934421,85.0837472824986,80.83594789771342,71.18855959271194,69.39485953947354,8.73,100.0,0.15,21.81
,2019-12-11,58.29999923706055,58.29999923706055,57.0,57.689998626708984,188400,114.56406316003047,85.17504511818217,80.87492089288929,71.21977713139648,69.40816045867946,8.87,100.0,-0.01,21.78
,2019-12-12,57.540000915527344,59.0,56.4900016784668,57.25,391500,114.64703398829725,85.1605851117439,80.87440417258561,71.17631106991213,69.15199103950083,8.99,99.0,-0.17,21.87
,2019-12-13,56.68000030517578,57.805999755859375,54.02000045776367,56.9900016784668,313800,114.571270925492,84.940529955367,80.57122618430253,71.18606531862254,69.15203062321056,9.1,96.0,-0.31,22.4
,2019-12-16,57.0,59.220001220703125,57.0,58.95000076293945,627300,114.58474304437114,85.08961002589595,80.29371960249986,71.20324003551086,69.09099882714567,9.19,94.0,-0.44,22.52
,2019-12-17,58.810001373291016,59.310001373291016,54.95500183105469,58.52000045776367,369900,114.5277023716537,85.07904012039378,80.30409865137419,71.22111152591091,68.40165023334472,9.27,94.0,-0.57,22.58
,2019-12-18,58.5,59.88999938964844,58.220001220703125,58.84000015258789,234800,114.39001611613926,83.5073338244295,80.30204870026618,71.14597576970857,68.25228572929592,9.32,93.0,-0.68,22.58
,2019-12-19,58.54999923706055,59.72999954223633,58.494998931884766,59.599998474121094,283300,114.32933547349164,83.46753468646831,80.29590394020136,71.14816727116923,67.98881209654915,9.37,92.0,-0.79,22.55
,2019-12-20,59.79999923706055,61.68000030517578,58.810001373291016,61.2400016784668,439000,113.27373549415853,83.51940906571112,80.19397541410164,71.1844191970269,67.88329613850313,9.41,89.0,-0.88,22.53
,2019-12-23,61.439998626708984,61.79999923706055,60.2599983215332,61.220001220703125,306200,113.28002767156113,83.5374491028278,80.20257947934002,71.0325349796181,67.7071759240834,9.43,90.0,-0.97,22.53
,2019-12-24,61.369998931884766,62.619998931884766,61.02000045776367,62.45000076293945,171200,113.07021574020337,83.54999381016451,80.18224012011073,70.97038742239491,67.71892457316338,9.45,86.0,-1.04,22.47
,2019-12-26,62.939998626708984,65.25,62.59000015258789,64.27999877929688,421000,113.09811890682349,83.63608585775339,79.94387528893446,70.96586874203118,67.43531305532332,9.46,83.0,-1.11,22.59
,2019-12-27,64.4800033569336,65.08000183105469,62.22999954223633,64.95999908447266,333300,48.43044906881413,83.57330287851711,79.92031507914493,70.95830567442299,67.41750363538056,9.47,82.0,-1.16,22.58
,2019-12-30,64.87999725341797,64.95999908447266,60.59000015258789,61.5099983215332,463300,50.867669552554496,84.58223554194359,80.54924209831198,71.29834274094156,67.08346896177368,9.47,95.0,-1.24,21.98
,2019-12-31,61.45000076293945,63.2400016784668,61.45000076293945,62.86000061035156,206300,50.20678578878339,84.10360928434818,75.50135912414004,71.2776878940246,67.08782545625387,9.49,68.0,-1.31,27.99
,2020-01-02,63.220001220703125,64.2699966430664,59.4900016784668,62.09000015258789,523600,49.39963709596097,84.23326272526283,75.55069856030102,71.3142058908043,67.11430737284651,9.5,68.0,-1.37,27.94
,2020-01-03,61.70000076293945,64.45999908447266,60.95000076293945,63.29999923706055,289200,45.34353956309394,83.99643204925692,75.17427449100744,71.09295908410093,67.12105531155713,9.51,66.0,-1.43,28.35
,2020-01-06,62.90999984741211,64.2300033569336,62.290000915527344,63.529998779296875,176500,45.33493277239029,83.97206908075243,74.37031232649981,71.06451088803104,67.09621766109561,9.52,65.0,-1.48,29.93
,2020-01-07,63.84000015258789,67.26000213623047,63.13399887084961,66.66000366210938,484600,44.384478048016305,84.24059062526688,74.65240095127805,71.18232002657392,67.11075169927476,9.52,65.0,-1.5,29.27
,2020-01-08,66.61000061035156,67.98999786376953,66.0199966430664,67.08999633789062,207000,44.02798674776036,83.58391809414371,74.5296186534682,71.16691540373029,67.10433332053445,9.53,64.0,-1.52,29.39
,2020-01-09,67.6500015258789,69.58000183105469,67.13999938964844,68.87000274658203,432200,40.66081306259783,83.63776672535754,74.55691351269675,71.19483370979879,67.11750917420717,9.53,64.0,-1.52,29.33
,2020-01-10,69.25,69.33000183105469,67.52999877929688,68.2300033569336,276100,40.13880741625623,83.62519957377474,74.21352817698131,71.2235486729845,67.00217141426654,9.53,61.0,-1.54,29.81
,2020-01-13,75.08000183105469,85.51000213623047,73.83999633789062,85.05000305175781,1756900,73.82606238752155,94.11916802615059,81.52398198727855,75.50682190855379,70.1592305394196,9.6,100.0,-0.98,21.91
,2020-01-14,86.54000091552734,90.5,83.25199890136719,87.7300033569336,892800,73.64205115513043,94.16132850329434,81.58226325222032,75.54684351665894,69.43130566923553,9.67,100.0,-0.5,21.75
,2020-01-15,85.0199966430664,86.0999984741211,81.11100006103516,82.98999786376953,930500,75.61230800278807,94.9959062291349,82.21527243445031,75.896578808898,69.24081905245622,9.74,100.0,-0.42,21.16
,2020-01-16,83.11000061035156,85.12999725341797,82.79000091552734,83.94999694824219,684700,74.87420994922826,94.92706401710541,82.15483351027089,75.89004140342003,68.5341509269572,9.8,99.0,-0.37,21.28
,2020-01-17,84.86000061035156,84.98999786376953,81.55999755859375,83.5,517700,74.61834911160918,94.7050295963625,82.1000624949314,75.9092793254159,68.42838980181256,9.86,98.0,-0.37,21.45
,2020-01-21,83.5,89.12999725341797,83.12999725341797,86.06999969482422,602700,74.76947224333715,94.71945411505477,81.9248161067519,75.59708467867824,68.45592927339325,9.92,97.0,-0.36,21.71
,2020-01-22,86.37999725341797,88.0,85.94000244140625,87.30000305175781,269800,73.39714738420449,94.69460664492301,81.91060479994346,75.5756272044921,68.27817970064399,9.97,96.0,-0.35,21.74
,2020-01-23,87.23999786376953,87.87999725341797,85.72000122070312,86.81999969482422,251300,72.23895917722409,94.75677256601654,81.94123947493446,75.53866865287327,68.28572634268629,10.02,97.0,-0.39,21.75
,2020-01-24,87.19999694824219,88.41000366210938,86.12999725341797,88.0,322400,71.75632607556265,94.7370866233856,81.9451422997368,75.51192618971393,68.28489577898328,10.06,97.0,-0.42,21.73
,2020-01-27,86.66999816894531,88.07499694824219,83.43000030517578,84.18000030517578,640200,73.38268523607152,95.38401056415117,82.1114676664104,75.54234983406408,68.38856295214293,10.1,98.0,-0.51,21.57
,2020-01-28,84.7300033569336,86.61000061035156,84.3499984741211,85.45999908447266,298300,73.1328983453398,95.35080684320397,81.93913371349815,70.78417119077511,68.32821527732393,10.14,94.0,-0.58,21.66
,2020-01-29,85.5199966430664,86.54000091552734,83.19999694824219,85.69999694824219,239000,73.00735991726084,95.28442188090564,81.59010538979959,70.74838752240017,68.31384999150775,10.17,91.0,-0.65,22.23
,2020-01-30,84.33000183105469,86.38999938964844,81.44999694824219,84.66000366210938,496000,73.11847848948571,95.29679561366345,81.62584051938488,70.56176460873476,68.14934557107722,10.2,91.0,-0.73,22.28
,2020-01-31,84.77999877929688,85.4229965209961,83.3499984741211,83.91999816894531,184900,73.15328935431708,95.27594887298426,81.65671478019462,70.57173297325629,68.16576310500396,10.22,91.0,-0.8,22.27
,2020-02-03,84.2300033569336,85.19000244140625,83.3499984741211,84.94000244140625,250300,73.1268332869452,95.18455589994971,79.28987818668712,70.56921965709766,68.16825829827788,10.24,57.0,-0.86,24.64
,2020-02-04,85.70999908447266,87.177001953125,83.48999786376953,86.56999969482422,301000,73.1530998301335,95.15956614088645,78.20167550998097,70.52287629911837,67.73397595979289,10.25,53.0,-0.92,26.38
,2020-02-05,87.44000244140625,88.48999786376953,84.52999877929688,85.5199966430664,364200,73.35457738251162,94.64460105277038,78.26226105305781,70.51653211458148,67.75865108104104,10.26,53.0,-0.97,26.34
,2020-02-06,85.88999938964844,94.04199981689453,84.86100006103516,92.97000122070312,987200,76.18757288982826,95.71079370308027,78.47476661235179,70.91409528170054,68.19066111486825,10.28,53.0,-0.98,25.57
,2020-02-07,92.88999938964844,94.625,91.13600158691406,93.62999725341797,499500,76.19093553023384,95.59901489741634,78.01100957457633,70.90442795130932,68.13823943775284,10.29,50.0,-0.99,26.06
,2020-02-10,93.58000183105469,98.88999938964844,93.19999694824219,97.7699966430664,599500,76.55648940807461,95.76235915071378,78.18465116491525,71.018811882662,68.22861611408332,10.31,50.0,-0.96,25.71
,2020-02-11,98.76000213623047,98.87000274658203,92.61000061035156,93.5199966430664,454400,78.40721092528595,64.90875945317529,78.60812608272279,71.23560550216666,68.42084639534013,10.32,53.0,-0.99,25.23
,2020-02-12,94.30000305175781,95.16000366210938,89.1500015258789,93.69000244140625,309700,75.90088328770207,64.8136718429687,78.46674791937158,71.09768231536555,68.3804132908842,10.34,51.0,-1.02,25.56
,2020-02-13,91.69999694824219,95.41000366210938,91.3499984741211,93.06999969482422,368500,76.0959756596706,64.37791393772073,78.50173813150195,71.03873534664889,68.39319638563283,10.35,52.0,-1.05,25.59
,2020-02-14,93.19999694824219,98.5,93.19999694824219,98.16000366210938,438300,76.56526701211055,64.50750018277644,78.75274184605442,71.24038242063418,68.53238046232093,10.36,53.0,-1.06,25.03
,2020-02-18,98.12000274658203,107.5,98.0,102.66000366210938,759100,77.03799024538188,63.63613341857959,77.88471644778166,71.34496633037496,68.6366617925954,10.38,44.0,-1.03,25.83
,2020-02-19,103.91000366210938,106.68000030517578,102.87000274658203,102.98999786376953,421500,77.04396909585125,63.64377183282163,77.86063139705125,71.34432706754963,68.53590076756433,10.38,43.0,-1.01,25.84
,2020-02-20,102.9800033569336,102.9800033569336,95.30999755859375,98.87999725341797,596500,78.13217911663017,63.29220426755978,78.27943983038149,71.57926346934917,68.67471799353262,10.39,48.0,-1.03,25.38
,2020-02-21,98.44000244140625,98.44000244140625,93.76000213623047,95.87000274658203,377000,79.15397036055653,63.74449499417464,78.55320631519193,71.32322583292418,68.76046528749676,10.4,51.0,-1.07,25.11
,2020-02-24,90.0,92.4000015258789,87.43000030517578,91.23999786376953,481700,80.98518537575156,63.54771038817886,79.12286483742787,71.56702806629745,68.98640609732848,10.41,54.0,-1.1,24.5
,2020-02-25,92.55000305175781,93.80000305175781,82.62000274658203,84.97000122070312,613300,84.14982879944782,65.37066737797122,80.1660691848378,71.94510071597932,69.40252071672144,10.43,70.0,-1.13,23.42
,2020-02-26,83.87000274658203,87.0,82.5009994506836,83.87999725341797,364500,54.91078899276849,65.47525551487169,80.19520312829286,71.94827987666874,69.29288613077193,10.34,74.0,-1.15,23.51
,2020-02-27,81.41000366210938,82.5,78.05000305175781,80.2300033569336,669700,55.50652330852166,66.22362921924628,80.61612375076116,72.14300962092011,69.47576296408609,10.25,82.0,-1.15,23.09
,2020-02-28,78.56999969482422,80.08999633789062,74.26000213623047,79.38999938964844,637600,53.29118373386734,65.67125610401345,80.3744254068783,72.16477679948795,69.48830558005116,10.16,78.0,-1.16,23.33
,2020-03-02,80.11000061035156,86.1500015258789,77.13500213623047,85.7300033569336,917000,57.843068110182884,66.77278627723291,81.0999692075449,72.61388347811672,69.36531168132453,10.06,86.0,-1.17,22.22
,2020-03-03,86.5999984741211,88.19999694824219,83.73999786376953,86.19999694824219,1268000,57.829485790073406,66.4822221728379,80.95408671549491,72.5462522544087,69.04371385352258,9.95,85.0,-1.19,22.32
,2020-03-04,60.459999084472656,62.0,53.11000061035156,54.54999923706055,5258300,144.41980019689834,115.79118617963053,109.75112380229322,90.99822930468781,83.16358598712796,10.44,100.0,-1.17,25.35
,2020-03-05,53.529998779296875,56.7400016784668,51.130001068115234,52.86000061035156,1815000,144.2185025558483,115.71894769860106,109.83039292669507,91.09260188836929,82.86592591314673,10.89,100.0,-1.16,25.22
,2020-03-06,51.869998931884766,52.0,47.38999938964844,48.25,1176900,145.77180776690858,116.95871991973559,110.47851011259206,91.74713035246775,83.32687223214074,11.32,100.0,-1.16,24.47
,2020-03-09,42.06999969482422,47.4900016784668,41.00199890136719,42.349998474121094,1067900,148.86909087606014,119.80444827759291,112.4802368608091,93.0783774857955,84.33473198625151,11.77,100.0,-1.16,22.6
,2020-03-10,43.65999984741211,45.994998931884766,42.97999954223633,45.41999816894531,1375800,151.20556308552108,120.78605343796052,112.9145649530729,93.40642247728789,84.59003210193328,12.19,100.0,-1.15,22.24
,2020-03-11,44.470001220703125,48.63999938964844,44.20399856567383,45.83000183105469,1119800,151.09077347921288,120.81260385853024,112.90484120905275,93.40784617402636,84.56375165677082,12.57,99.0,-1.15,22.25
,2020-03-12,39.040000915527344,46.529998779296875,38.08000183105469,43.47999954223633,1207200,151.19348944543594,121.2281573704747,113.23347598759695,93.62938572600193,84.70299907043484,12.93,100.0,-1.15,21.92
,2020-03-13,46.290000915527344,50.959999084472656,43.52000045776367,50.88999938964844,1248900,159.9428172144719,125.4666084295205,115.86626569756295,95.38156663530607,86.07735585643067,13.32,100.0,-1.14,20.05
,2020-03-16,44.45000076293945,45.119998931884766,38.310001373291016,43.68000030517578,1594400,164.67718832837082,129.193616035611,118.46865187825888,97.05718134756881,87.50615040208204,13.74,100.0,-1.14,18.2
,2020-03-17,44.56999969482422,48.34000015258789,42.0,44.41999816894531,1432100,164.76711054886303,129.25326849942917,118.427380209955,96.87528565748129,87.51403262619812,14.13,99.0,-1.14,18.25
,2020-03-18,42.7599983215332,42.95000076293945,27.326000213623047,29.899999618530273,1689700,196.66113293640043,152.0168222525364,134.20096713904772,107.19784937852648,96.21931352943362,14.99,100.0,-1.11,14.56
,2020-03-19,30.510000228881836,33.31999969482422,28.5,30.530000686645508,1385100,197.232976052224,151.95395012128435,134.24766246534006,107.10030900640635,96.21681351689031,15.76,100.0,-1.09,14.54
,2020-03-20,32.5,34.689998626708984,29.010000228881836,30.389999389648438,1626300,194.2886949198657,151.94293787220582,134.18269638633947,107.09530490008878,96.2178605932955,16.44,98.0,-1.06,14.56
,2020-03-23,30.520000457763672,31.034000396728516,27.420000076293945,29.489999771118164,1162200,193.8497636884876,151.84455350492067,134.25058617099995,107.15452664748786,96.13160528630793,17.06,100.0,-1.03,14.49
