Ticker,Date,Open,High,Low,Close,Volume,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_Close_100d,Kurtosis_Returns_100d
,2018-10-23,13.720740892348024,13.800409845504813,13.482619599908784,13.570255279541016,1153300,40.573455482716184,44.27178775910869,43.43113385540104,39.66185335830919,37.48922215350605,3.85,86.0,-1.0,0.71
,2018-10-24,13.561400965137762,13.605661581873802,13.357803310033452,13.41091537475586,2282100,40.63226397630119,43.58106171007199,43.45314381789148,39.68189591614413,37.48766395310989,3.85,86.0,-1.03,0.71
,2018-10-25,13.508289480704404,13.924337100973016,13.481732603001321,13.773852348327637,731100,40.1252502440115,44.04151064492418,43.704903418693455,39.73417884143901,37.58111601093925,3.85,95.0,-1.07,0.63
,2018-10-26,13.508289976188236,13.950894490394656,13.36665666671436,13.703035354614258,1728400,40.110100073564155,44.02942811173185,43.14808595280628,39.73489764249678,37.58020483218093,3.84,78.0,-1.1,0.76
,2018-10-29,13.88892931184171,13.950894518010028,13.38436043479197,13.517142295837402,723400,39.13228582377648,44.03704336749116,42.975324687721596,39.767970923476604,37.58530098859047,3.84,75.0,-1.13,0.81
,2018-10-30,13.481733135954302,13.66762706621912,13.397638885840088,13.649923324584961,1278200,39.293617350177215,43.955370230523286,42.91857574566862,39.68013240893827,37.576688220761454,3.83,74.0,-1.16,0.83
,2018-10-31,13.791555308312155,14.3669407854136,13.791555308312155,14.358088493347168,2808000,39.807346905242234,44.93549996429397,43.64965120654806,40.09331246420599,37.91484048833372,3.81,93.0,-1.18,0.72
,2018-11-01,14.526280467940657,15.00429416841805,13.685332033925174,14.871511459350586,3127600,41.34881305940031,45.54141741160807,44.04786896781635,40.30295495514979,37.65461428634256,3.8,95.0,-1.19,0.61
,2018-11-02,15.110518687722445,15.163630759637165,14.650209562055347,14.75643539428711,1387600,41.373463674934605,43.472244423476816,44.05407749074913,40.3138464851062,37.64182054121809,3.79,95.0,-1.19,0.61
,2018-11-05,14.712174492380516,14.756434267529515,14.243013109151015,14.38464641571045,787900,38.65699509260405,43.6005727452181,44.20425281039337,40.4175933753318,37.720479534433224,3.77,95.0,-1.21,0.57
,2018-11-06,14.393496894358835,14.898065696434557,14.393496894358835,14.597094535827637,513500,38.93800002343277,43.774099354642146,44.26620117833995,40.43885183952868,37.57467414694436,3.75,96.0,-1.21,0.55
,2018-11-07,14.67676615556149,14.782991985718553,14.552837427380158,14.765287399291992,585900,38.85836932579678,40.485876438082016,44.295794965643715,40.44021355955159,37.58964575753384,3.73,96.0,-1.21,0.54
,2018-11-08,14.659060637995212,14.942327249217971,14.384646319423439,14.898067474365234,1078500,38.190668054436806,39.66682124766604,43.72151790377147,40.43796166510681,37.56503200000504,3.7,90.0,-1.2,0.64
,2018-11-09,14.42890546141086,14.535131280161323,13.986301822888857,14.136787414550781,3722100,41.03134233971592,40.243131960765474,44.44589505851829,40.915292170517,37.92522381670367,3.67,97.0,-1.2,0.52
,2018-11-12,14.16334426498489,14.18990114330653,13.80926099604071,13.871225357055664,1751300,41.34595854556527,40.32538887281632,44.189484923749255,40.916991638318024,37.961826755928975,3.65,91.0,-1.22,0.58
,2018-11-13,14.096951851611221,14.45280536215695,13.959744708971517,14.00400447845459,1889700,41.183131873451565,39.82974190172261,44.1924725378285,40.7496723453314,37.766148145770885,3.62,91.0,-1.23,0.57
,2018-11-14,14.16334377195512,14.552836198436488,14.16334377195512,14.234160423278809,2040600,41.47239114139354,40.01629237647657,44.282510431135854,40.66639293490009,37.741382204514274,3.6,94.0,-1.25,0.54
,2018-11-15,14.508575282642438,15.004293548984004,14.366941974659765,14.942327499389648,3012700,43.515664670284266,40.587423446944356,44.549290953966214,40.972232180761246,38.03976272112457,3.58,97.0,-1.23,0.52
,2018-11-16,14.685617812586829,15.31411540788224,14.685617812586829,15.02199649810791,1523500,43.06407340371082,40.58827148204428,44.545046339905056,40.97600386230936,38.03564066689374,3.55,96.0,-1.21,0.52
,2018-11-19,14.871510546719913,14.889215131962722,14.203178493624549,14.278420448303223,1369500,45.46477951306551,41.6486203317993,45.21650245542866,40.836560865548556,38.37361460152137,3.52,100.0,-1.2,0.41
,2018-11-20,14.074822251633636,14.287272201316915,13.773851911682852,14.243012428283691,1482900,45.40562743685456,41.38534355102472,45.19546529158867,40.83420556732804,38.36074296505018,3.48,99.0,-1.18,0.42
,2018-11-21,14.508575898020663,14.68561838470933,14.34923799768132,14.420056343078613,882300,45.056035644961696,41.370565521223966,45.106197018072756,40.7661340651876,38.380368168128264,3.44,98.0,-1.14,0.44
,2018-11-23,14.25186481731566,14.703321596608012,14.25186481731566,14.58824348449707,567200,43.33862559192326,41.12799944840135,45.14282952512287,38.98967826159219,38.39789344268381,3.4,98.0,-1.11,0.43
,2018-11-26,14.880363493594846,14.968000012518393,14.473168145519905,14.694470405578613,1054500,42.02614664575762,40.12964928304299,44.77836693071832,38.78773698092034,38.268438038723794,3.36,96.0,-1.08,0.51
,2018-11-27,14.55283709421322,14.71217499159985,14.49972333614951,14.694470405578613,871600,42.026672057499724,39.888851318006544,44.73556614035408,38.78378049383524,38.23207649006836,3.31,95.0,-1.05,0.52
,2018-11-28,14.756434324520637,15.172481953095527,14.756434324520637,15.13707447052002,1444300,42.31592035081806,39.57648230791459,44.84690149160341,38.93389414983375,38.32475813567614,3.26,96.0,-0.99,0.5
,2018-11-29,15.057404171605777,15.278706405130139,14.986587524414064,14.986587524414062,1221400,40.38271870392839,39.14046762328607,44.763484488597186,38.948207630323544,38.33401551913511,3.21,94.0,-0.93,0.52
,2018-11-30,14.986587892251885,15.314114260401752,14.85823218844084,15.190185546875,2499100,38.82099981722137,39.116541595112224,44.737063941972494,38.97039730746778,38.345996416065894,3.15,93.0,-0.86,0.53
,2018-12-03,15.561974205873334,15.862945401978456,15.305264472961426,15.305264472961426,2782500,38.82898580909854,39.052053864342675,44.0191667903008,38.977079967758584,38.35062072847013,3.11,75.0,-0.78,0.65
,2018-12-04,15.207892570195028,15.207892570195028,14.6944713610123,14.827252388000488,2182200,39.66456595151647,39.52329522375868,44.15785260505894,39.15946131886658,38.46904173623691,3.06,77.0,-0.69,0.62
,2018-12-06,14.464313606523982,14.526277959574378,14.06596976911245,14.21645450592041,1611600,40.40946883618707,40.41370025963262,42.37002399630141,39.4505592369563,38.67546967764686,3.04,47.0,-0.75,0.14
,2018-12-07,14.189901831745024,14.535132824664581,13.98187716247181,14.012859344482422,998700,40.49157313364676,40.49548281110448,42.33410816235342,39.48782218815299,38.68972032730923,3.01,45.0,-0.77,0.15
,2018-12-10,13.950895220826913,14.030564172627505,13.667627742846905,13.924338340759277,1130800,39.82884815866526,39.84271786626486,42.33617166427802,39.45495175374626,38.662959841244664,2.99,45.0,-0.83,0.14
,2018-12-11,14.127935697163936,14.278420450748138,14.012858425669238,14.119083404541016,1236300,39.9817686319102,39.95531126696228,41.8869281337682,39.431252362067355,38.39506763183367,2.97,43.0,-0.77,0.23
,2018-12-12,14.402352422797103,14.765288017731553,14.375795542044939,14.561690330505371,940800,40.640675881531024,39.87747598173808,42.15521770702564,39.50968420224408,38.48675951259836,2.96,43.0,-0.73,0.18
,2018-12-13,14.605948069191388,14.774138246983158,14.513001532149408,14.58824348449707,2975700,40.581965516439205,39.87596723131389,42.15591238172478,39.5047192799731,38.272881622873506,2.94,43.0,-0.69,0.19
,2018-12-14,14.402350820766749,14.632505363144098,14.296124997976367,14.552836418151855,489700,37.912783290217654,38.66708920813314,42.142838558733345,39.41163683817349,38.27159171564053,2.91,41.0,-0.63,0.19
,2018-12-17,14.455463597825606,14.535132546730154,14.207604458077874,14.287273406982422,525700,36.8165840130647,38.821964368248764,42.204932637868,39.40863320202336,38.310266756301,2.89,43.0,-0.6,0.17
,2018-12-18,14.375795403874418,14.49087353095872,14.145640838108163,14.189902305603027,778000,36.803455334083814,38.83379179533409,42.14540511788454,39.39644288345205,38.3030675118739,2.86,40.0,-0.53,0.19
,2018-12-19,14.163342875819053,14.181047459630317,13.711886119044076,13.720738410949707,1247400,37.33784400801751,37.67985041610864,42.23406726537617,39.59306494075792,38.41508781876654,2.82,43.0,-0.44,0.17
,2018-12-20,13.809261581620664,13.906634273659114,13.57025473179746,13.694184303283691,2008300,37.019195722135564,37.67945621325294,41.61856191164915,39.486702386764335,38.36691122871333,2.8,33.0,-0.35,0.29
,2018-12-21,13.764999879086066,14.181048338215778,13.738443845924914,14.10137939453125,1342700,37.93811891316858,38.07636828751195,41.512997187631576,39.58628273877338,38.23665909542479,2.77,31.0,-0.23,0.3
,2018-12-24,13.942042410774194,14.2872733968475,13.82696513401605,14.154492378234863,418000,37.843127137817376,37.723300282499544,41.52292101782391,39.58595820404441,38.21084855173073,2.67,31.0,-0.09,0.3
,2018-12-26,14.198753436955398,14.579391895842468,14.181048851406546,14.543984413146973,658300,35.52926770551048,38.092232828476284,41.766266073552,39.702583202452224,38.305871992976634,2.55,34.0,0.07,0.25
,2018-12-27,14.181048968935329,14.384646639227867,14.039414815973998,14.163344383239746,1798300,35.96209642799765,38.46648012944884,41.91482755394969,39.68695425951162,38.398757459008344,2.42,37.0,0.23,0.21
,2018-12-28,14.163344383239746,14.251865623315439,14.092527728859636,14.163344383239746,1864100,35.864648900419844,38.2987385781447,41.78656472399975,39.675043722575296,38.398694231952476,2.29,33.0,0.36,0.25
,2018-12-31,14.163344952134947,14.25186619576625,13.666742784562071,14.012859344482422,1094700,35.67570698164513,38.35462492505708,41.572338838839975,39.64381436876708,38.41369412422196,2.16,28.0,0.55,0.29
,2019-01-02,13.773852468012784,14.393498601717232,13.773852468012784,14.225308418273926,1200600,32.88292240006117,38.34836346206168,41.61937958681483,39.67523809091705,38.44106370124118,2.01,30.0,0.77,0.28
,2019-01-03,14.127937107437367,14.127937107437367,13.543699243222479,13.570255279541016,1109800,35.34165392562131,39.368524181510274,40.92182605227001,40.015216060670724,38.56685325225494,1.91,17.0,0.81,0.13
,2019-01-04,13.800409473219842,14.43775939287842,13.800409473219842,14.304978370666504,748900,36.008051624418336,40.6808045354768,41.82252849494831,40.481949888246426,38.922781987057895,1.79,34.0,0.66,0.09
,2019-01-07,14.508575501736725,14.791842121979686,14.38464677748099,14.721025466918945,673500,36.93670048646239,41.040022879154314,42.11756017090258,40.62416550869548,39.00997997672141,1.66,37.0,0.28,0.04
,2019-01-08,14.818399171034155,15.021996845622738,14.521854952185864,14.641358375549316,1402400,36.82528581885094,40.84026262570305,39.97540388563831,40.59843825089916,39.01138030597547,1.63,11.0,0.47,-0.44
,2019-01-09,14.818398403812203,15.438045376932589,14.818398403812203,15.145926475524902,2481100,37.957406409035826,40.392194589541106,39.81626896669297,40.77126372945691,39.09238848715196,1.62,10.0,0.63,-0.43
,2019-01-10,15.137073630528956,15.473452294139774,15.083961565411903,15.296411514282227,2296400,38.001215227243264,39.72625323324767,39.42752911736972,40.7291241733479,39.10333727348183,1.62,4.0,0.82,-0.38
,2019-01-11,15.22559804023149,15.464603227308123,15.172484275634497,15.367231369018555,2108600,38.01066069477806,39.73292225771804,39.42079057088294,40.63894984350321,39.025742597172844,1.61,3.0,1.0,-0.38
,2019-01-14,15.145926582270222,15.43538962910489,14.906919746233418,15.305264472961426,1101500,37.0830777991048,39.44921787900812,39.11572720854133,40.62862388403937,38.8894770287468,1.62,1.0,1.05,-0.32
,2019-01-15,15.33182034935596,15.615086972874423,15.15477955385805,15.579679489135742,1372700,37.28152237844423,38.53631354632831,39.22674579395258,40.66115169165102,38.91991847123613,1.62,2.0,0.9,-0.35
,2019-01-16,15.659347534179688,15.756719375142362,15.508861938071378,15.659347534179688,1898300,37.12186843349181,37.716772595781144,38.67906393944776,40.649858916177415,38.90740911337365,1.64,1.0,1.0,-0.27
,2019-01-17,15.579681100125804,15.924912122186667,15.579681100125804,15.854095458984375,1571000,37.221538978686645,37.76360693665129,38.723943674685984,40.66786561978672,38.664081366136735,1.66,2.0,1.02,-0.28
,2019-01-18,16.013432746662954,16.110806287906655,15.792130471765347,15.924911499023438,2725000,35.89573281383795,37.50766446761758,38.66186957560978,40.65491956257786,38.649921106738525,1.69,1.0,0.85,-0.27
,2019-01-22,15.712458573031647,15.712458573031647,15.128220811867141,15.172480583190918,2320900,36.6170230533311,38.234931274905115,39.25470761595668,41.0351257546606,38.956662681541594,1.69,6.0,0.16,-0.31
,2019-01-23,15.331818400841934,15.473451694601053,15.00429204217474,15.092811584472656,2683900,36.35158495563896,38.158413037264204,39.149921943960145,41.03992907050529,38.921724174651274,1.71,5.0,-0.48,-0.28
,2019-01-24,15.119369704354295,15.623938565941652,15.066257636924622,15.305264472961426,1816900,36.40046444147747,37.89431847140256,38.978650823943006,41.07252286231899,38.90929613027444,1.73,4.0,-0.81,-0.24
,2019-01-25,15.455748686740383,15.482305565178882,15.261003310064714,15.429193496704102,1867000,36.29014720755114,37.88817473790624,38.313760089689175,41.0148079721009,38.88887884270174,1.77,1.0,-0.82,-0.16
,2019-01-28,15.314117187506307,15.420343025405916,15.181336156433606,15.269857406616211,3481700,35.49397054466225,37.836313366420775,38.210030064957536,40.992590095716245,38.704207204626464,1.81,1.0,-0.94,-0.14
,2019-01-29,15.225595762013205,15.28756012303546,15.01314411221946,15.216743469238281,1453700,35.52417092156206,37.81798976968807,37.68026390929993,40.98901738199681,38.67022057376257,1.87,1.0,-0.92,-0.05
,2019-01-30,15.225598000169303,15.33182215227887,14.80069632652367,15.287562370300293,1818000,35.51694974382623,36.434274500257054,37.378414243969324,40.99116334515563,38.66976323421883,1.94,1.0,-0.92,0.03
,2019-01-31,15.269854905033094,15.367228433121989,15.030848075216063,15.154778480529785,1915200,35.15047115905383,35.78450746623315,37.326387994954835,40.97059765995789,38.67576273277548,2.0,1.0,-0.91,0.04
,2019-02-01,15.216742628658185,15.44689716288572,15.207890336372268,15.376080513000488,1502400,35.229964134206185,35.86055288046972,37.339830725720404,40.99695370161566,38.70121106585944,2.06,2.0,-0.9,0.03
,2019-02-04,15.473451740446787,15.579677555281881,15.26100179917865,15.44689655303955,1204900,33.507433800616084,35.44939678810253,37.3083763719199,40.99693295897,38.677923598204764,2.12,1.0,-0.89,0.05
,2019-02-05,15.491157013237281,15.668199483035128,15.32296683576954,15.588530540466309,1675100,33.4919542066539,35.37762964974632,37.32730375818494,41.00913845938013,38.5639934366656,2.18,3.0,-0.9,0.04
,2019-02-06,15.561974022244867,15.880649799866957,15.561974022244867,15.792128562927246,1036100,32.759995455940825,35.398005414084984,37.37299064919489,41.026983266769065,38.439314680794276,2.23,5.0,-0.91,0.04
,2019-02-07,15.694756684459055,15.756721050314527,15.508863586892636,15.747870445251465,1815400,32.815483945510046,35.36890008522049,36.9944616863403,41.00872348767189,38.4245735361132,2.29,1.0,-0.92,0.11
,2019-02-08,15.579681100125804,15.924912122186667,15.579681100125804,15.854095458984375,2541400,32.064996221462636,33.58895778487602,36.98558584719752,41.01108668834616,38.42469729811107,2.35,1.0,-0.91,0.12
,2019-02-11,15.933762562097861,16.305550422749565,15.924910269177316,16.066543579101562,5122200,30.95072226587856,33.38287074750056,36.598997431493544,41.0412522314865,38.388851224975454,2.42,1.0,-0.89,0.21
,2019-02-12,16.340958411466026,17.20846457208736,16.29669863389655,16.641929626464844,7169900,32.19076611172274,34.02328682788486,37.00851967322543,41.112675452036896,38.539623247109084,2.47,4.0,-0.61,0.13
,2019-02-13,16.64192706852616,17.19960963523602,16.64192706852616,17.040271759033203,5853200,32.24061754627396,34.18021060988924,36.47940353925056,40.83503493090732,38.606014918955175,2.53,1.0,-0.03,0.16
,2019-02-14,16.96945733835294,17.199611891008804,16.854380906226133,16.978309631347656,4291300,32.26611914849,32.857207432653105,36.48477393681297,39.82779413563461,38.53750347107599,2.59,2.0,0.3,0.16
,2019-02-15,16.88978847837367,16.90749306445595,16.51357531033774,16.650781631469727,2933500,29.16141905868076,33.14615094159471,36.62440557797419,39.85916291544569,38.56817648768228,2.65,4.0,0.36,0.11
,2019-02-19,16.703893111362166,17.111088405300897,16.597667297759614,17.040271759033203,5253700,26.226070772572424,31.5707114842357,35.60891014123399,39.955029243099666,38.631141457736305,2.72,1.0,0.44,0.06
,2019-02-20,16.996016369775756,17.35009969239557,16.907495117020186,17.022571563720703,4703800,25.377853444180154,31.561490974707613,35.609576627259194,39.948321153668374,38.630585249093365,2.78,2.0,0.43,0.06
,2019-02-21,17.08453108086496,17.31468559728764,16.854378252844263,17.217313766479492,3807400,25.253989144424644,31.549703802020368,35.58762294809243,39.969814808564756,38.63330689311838,2.84,1.0,0.47,0.06
,2019-02-22,17.394357144572748,17.491730678400796,17.208464058248918,17.358949661254883,4109900,23.791819706186843,31.517585230831806,35.324473346750665,39.97495640555087,38.62823103482356,2.91,1.0,0.48,0.14
,2019-02-25,17.67762478291536,17.86351956834854,17.416488035846548,17.43861961364746,4693000,23.737956393935885,31.50655329025454,35.2716006394723,39.68203942574565,38.61672338101303,2.97,1.0,0.45,0.17
,2019-02-26,17.25272560119629,17.341246851158992,16.996015833547105,17.25272560119629,3771000,24.136707936868255,31.624347416013933,35.31449632265626,39.55044099902295,38.62468894745035,3.03,2.0,0.32,0.15
,2019-02-27,17.26157835727508,17.527140425872176,17.208466281236152,17.296987533569336,4245700,24.02455700821297,31.119734532672854,35.17743163629292,39.5053406075248,38.62200206505329,3.08,1.0,0.19,0.2
,2019-02-28,17.420913013258147,17.686475032152075,17.190758475629078,17.59795379638672,38709100,23.999246469634098,31.163798466425206,35.25256623927118,39.50997313838897,38.605813541741036,3.13,2.0,0.13,0.19
,2019-03-01,17.730738111088932,17.792702475254526,17.195185345652828,17.341245651245117,4050000,24.602880954441485,31.281129420040614,35.24141790063597,39.54137999345878,38.50712889010128,3.18,2.0,0.01,0.19
,2019-03-04,17.59795404906181,18.854950887452095,17.59795404906181,18.722169876098633,6730500,32.43811993248255,34.79086916787633,37.009568987408784,40.58103203522104,39.1568083550223,3.2,17.0,0.48,0.67
,2019-03-05,18.58053754763673,18.90806563534509,18.492016305953204,18.536277770996094,4629300,32.74843287072506,34.13324356521833,36.93230937975024,40.59503628402623,39.0944044506585,3.22,14.0,0.59,0.7
,2019-03-06,18.483164629162136,18.59824275370803,18.34153131310743,18.46546173095703,2643400,28.726242851639256,32.8165309538902,36.91228934062604,40.57389866172241,39.09748246597633,3.23,14.0,0.58,0.71
,2019-03-07,18.297268654677307,18.332676133916063,17.82810731384895,18.111373901367188,3069200,29.509825767917924,32.95254894701838,36.91460115852349,40.628858213044914,38.72496691304872,3.25,15.0,0.45,0.71
,2019-03-08,17.79270329654841,17.890075149702234,17.314689570802404,17.85466766357422,3092000,29.984796585731043,33.101567232302706,36.39563385314791,40.26342810670328,38.7528366329345,3.26,10.0,0.28,0.81
,2019-03-11,17.96089273994136,18.027282406777413,17.580252571833043,17.819257736206055,6427800,30.040908556583222,33.061797550975946,35.963881315634545,40.262984358440754,38.68761720226036,3.27,10.0,0.11,0.93
,2019-03-12,17.491729525343175,17.876794956203415,17.208462923864275,17.713031768798828,7647900,29.87424808950995,32.6367688265643,35.9862609131557,40.0350113826877,37.325398423479086,3.28,11.0,-0.06,0.92
,2019-03-13,16.67733884101777,17.18810417195507,16.3321078475847,17.07568359375,9720600,32.14705717463765,33.645938332427775,36.32705194807521,40.23967127426297,37.3546204159582,3.29,12.0,-0.19,0.85
,2019-03-14,17.084535735693382,17.19961386945974,16.68619263552374,16.925199508666992,3988800,32.35509011908536,33.71281250635885,35.662852500868084,40.24658951160347,37.36512208778009,3.3,10.0,-0.29,0.99
,2019-03-15,17.08453362884561,17.128795093452254,16.849953775838227,16.87208366394043,3789300,32.2136189270345,33.45203792982209,35.14301552692699,39.98956704224617,37.364971908724456,3.33,1.0,-0.36,1.13
,2019-03-18,16.996013973056705,17.153580733932575,16.402923858153105,16.712745666503906,3437600,32.25720961347978,33.48894525833677,35.18427772297223,39.98936676506657,37.37523625460681,3.36,3.0,-0.42,1.12
,2019-03-19,16.810117191429534,16.82782177504943,16.429477085611897,16.500293731689453,2237300,32.564345262993825,32.78803250281113,35.08904333288817,40.01419725731215,37.39484568586436,3.39,1.0,-0.47,1.16
,2019-03-20,16.509148198161526,16.54455737006558,16.075395972750353,16.225881576538086,3388200,32.94832348592659,33.02494124884478,34.76545319942258,40.05273530505631,37.43476815890687,3.42,1.0,-0.49,1.25
,2019-03-21,16.190472510487496,16.31440122323369,15.96917027292524,16.163915634155273,4269300,32.7919992632126,32.58558768176636,34.7090120847067,39.974543430486044,37.43288021141184,3.45,1.0,-0.5,1.27
,2019-03-22,16.137359511675267,16.14621180419954,15.597383174911942,15.659347534179688,3689900,34.11014435409867,33.319244351894234,34.88337120377561,40.12903347017686,37.54815401985031,3.46,3.0,-0.49,1.24
,2019-03-25,15.623938381582015,15.792128562927246,15.597383192381615,15.792128562927246,3733100,34.14407016722967,32.92696711069895,34.88628352595764,39.88652758348659,37.554740132331396,3.49,4.0,-0.48,1.24
,2019-03-26,16.022284030755017,16.022284030755017,15.739017406878173,15.84524154663086,2131000,33.924729962099185,32.4112431990552,34.80356355037744,39.866855048616706,37.523434878158625,3.51,3.0,-0.47,1.27
,2019-03-27,15.933761194173547,15.969170362815825,15.677049786723304,15.783275604248047,1478000,32.203500820881764,32.43084228917648,34.789461390686085,39.77344943055258,37.48576619093514,3.53,3.0,-0.46,1.28
,2019-03-28,15.75672252718564,15.942617330578242,15.73901962699789,15.916060447692871,1687200,31.451240851121163,32.35253754228151,33.906337146137126,39.730981209905416,37.42719456089577,3.56,1.0,-0.46,1.46
,2019-03-29,16.05960820263096,16.418481794345904,16.05960820263096,16.40053939819336,3723300,32.80517334032115,32.74984126207656,33.78415299911454,39.83130226385312,37.5365095798202,3.58,1.0,-0.5,1.5
,2019-04-01,16.732496467982067,16.849131452301894,16.397847257345003,16.55306053161621,2970300,32.46574057143438,31.106254272582497,33.780054967666004,39.40999519170681,37.476754408164275,3.59,1.0,-0.55,1.5
,2019-04-02,16.553058613758704,16.615861269772573,16.364648934473063,16.373620986938477,1481900,31.833569654978156,29.479548930652367,33.56533339651796,39.34665637771175,37.44312415137351,3.61,1.0,-0.57,1.59
,2019-04-03,16.463340988988463,16.696609236198924,16.391566275327104,16.481285095214844,2120600,31.91556573829019,28.97718340491286,33.5077809773477,38.02830159987589,37.4323705879506,3.62,1.0,-0.6,1.62
,2019-04-04,16.499228243267723,16.678665891233234,16.48128584746656,16.571002960205078,2335600,31.760110435399923,28.945616983829858,33.47452695026471,37.9762951215281,37.42724232795759,3.63,1.0,-0.64,1.64
,2019-04-05,16.669693961538798,17.07342781683816,16.651749854360105,16.9567928314209,2075900,32.4275472053794,28.517919081205807,33.63197287109912,38.08135587877923,37.41671174491737,3.64,4.0,-0.7,1.56
,2019-04-08,16.965761533148317,17.073424443705672,16.88950165957162,16.992677688598633,1915300,32.39999705751762,28.469184310357758,32.50909930827195,37.71452634249133,37.37527185803957,3.65,1.0,-0.73,1.72
,2019-04-09,16.92987708596748,17.0509955220418,16.902960927259787,17.019594192504883,1277300,32.270798716291026,28.462926624091327,32.33757873466701,37.68230332739752,37.37409380809876,3.67,1.0,-0.76,1.8
,2019-04-10,17.037537808876277,17.208003386639827,16.893988389047205,17.145200729370117,1403400,32.33950059988632,28.46051837529225,32.32661712022071,37.68697971682295,37.3729524053033,3.69,1.0,-0.79,1.81
,2019-04-11,16.992680120483445,17.270806921631486,16.92090540692124,17.2438907623291,1690900,31.96680231148311,28.280053888615907,32.25126812473955,37.68033566242339,37.2719990526174,3.7,1.0,-0.82,1.85
,2019-04-12,17.360528574232504,17.647627475329248,17.351556519667675,17.513050079345703,1553800,32.013635775269414,28.41335312712752,31.45145742245432,37.72323929941393,37.29316774169659,3.72,1.0,-0.88,2.06
,2019-04-15,17.584822785470653,17.584822785470653,17.199033039702933,17.32463836669922,2141600,22.533173241256556,28.44468841499638,31.50698722743383,37.690199058242094,37.27610374270544,3.73,2.0,-0.92,2.03
,2019-04-16,17.32463657471274,17.405383336928033,16.988192302563704,17.333608627319336,1978600,22.439090700694106,28.43852629904575,30.37601881868251,37.54108339180984,37.26799097570196,3.74,1.0,-0.94,2.22
,2019-04-17,17.42333124494186,17.57585275005506,17.3650137458927,17.513050079345703,1140800,22.723743836675705,26.52701915186674,30.3964181794337,37.13718175220676,37.24514132070772,3.75,2.0,-0.96,2.2
,2019-04-18,17.51304698844324,17.638652307693697,17.450244328818012,17.584821701049805,922800,22.15507400837412,26.480942756026206,30.353508340063872,36.91685349459636,37.23222673016214,3.76,1.0,-0.98,2.23
,2019-04-22,17.513048068437882,17.517533239583077,17.037539498568144,17.32463836669922,1499400,22.18871477767043,26.60969724931595,30.431349620574466,36.958983593561136,37.26524644609172,3.76,4.0,-1.0,2.2
,2019-04-23,17.620709899336013,17.82706371529893,17.459216352601683,17.764259338378906,1831300,23.43428666544539,26.998420936859397,30.644287921702514,37.06226117224625,37.323085738354955,3.75,5.0,-1.02,2.07
,2019-04-24,17.782201538945085,17.943695068359375,17.71042682712141,17.943695068359375,2776400,23.545260044726053,26.911522006512488,30.66997052762731,37.04868081874204,37.31752000861346,3.75,6.0,-1.03,2.05
,2019-04-25,17.728371737855923,17.853977061439508,17.432300824234478,17.647624969482422,1363200,21.42622675510026,27.17412403409634,30.48672987885015,37.005116081148984,37.310128835346305,3.73,5.0,-1.05,2.16
,2019-04-26,17.62967972269082,17.943694722584873,17.611735617269655,17.916778564453125,1989700,21.585602540038717,27.294787905318348,30.505864990596,36.92074952967053,37.261951068157686,3.72,6.0,-1.07,2.13
,2019-04-29,17.91678009544865,17.943696255880393,17.862949485829393,17.87192153930664,1219100,21.573471837506048,27.213804822429942,30.455252081673155,36.904804762467066,37.253972308279494,3.69,5.0,-1.08,2.18
,2019-04-30,17.943694456726252,17.943694456726252,17.719398276017174,17.880891799926758,2690700,21.30707926625823,27.106675141590923,30.44091587084607,36.14844949601253,37.239928093642746,3.68,5.0,-1.1,2.19
,2019-05-01,17.94369514806769,17.94369514806769,17.710426905793515,17.755287170410156,2142000,21.01769259508106,27.173478874983676,30.002958419827046,36.137091654054394,37.23748598265446,3.67,1.0,-1.1,2.38
,2019-05-02,17.746314810788746,17.943694837958414,17.746314810788746,17.925750732421875,3192600,20.299014051332197,27.178194395853012,29.189762394959757,36.15452712632495,37.243228470174714,3.7,1.0,-1.08,2.63
,2019-05-03,17.943694837958414,17.988553390555676,17.862948074288074,17.925750732421875,3442300,20.212049903289493,27.09102134924593,29.06871941329023,34.71336944737311,37.23016577804914,3.73,1.0,-1.07,2.7
,2019-05-06,17.486132964336154,17.486132964336154,17.073428744273443,17.225950241088867,3052700,21.531281035741845,28.40809332250116,29.803437358322544,34.663783263112066,37.42993901354,3.74,3.0,-1.04,2.44
,2019-05-07,17.082396978941667,17.082396978941667,16.741465845231872,16.8670711517334,2288300,22.576349393224163,28.757961516542462,29.96818039294912,34.50005751689824,37.492529082726804,3.75,4.0,-0.99,2.37
,2019-05-08,16.929878143818478,17.172116742347335,16.853616545003593,17.1182861328125,1833900,22.868480510883565,28.78639024016787,29.678164967561653,34.536795161752174,37.5195893391422,3.76,3.0,-0.95,2.54
,2019-05-09,16.885016935550848,17.028566360473633,16.67866485112986,17.028566360473633,1863600,22.904716079275346,27.918484428334235,29.69818022502679,34.362505422003956,37.47261399708107,3.76,4.0,-0.9,2.53
,2019-05-10,16.920905489697912,17.203517463156803,16.867073170829794,17.055482864379883,1976400,22.838579174950848,27.495914271503523,29.69133341231855,34.36033778980214,37.43902247682086,3.76,4.0,-0.84,2.53
